date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-12,367667,4567999,10.971535,10.971535,10.709267,10.884112,-0.043711,155
2015-06-15,297300,3760024,10.752978,11.233802,10.752978,11.102668,0.218556,173
2015-06-16,263001,3315012,11.102668,11.190091,10.927823,11.058957,-0.043711,112
2015-06-17,276406,3534235,11.102668,11.277514,11.015246,11.277514,0.218557,164
2015-06-18,715457,9471482,11.277514,11.84576,11.233802,11.49607,0.218556,253
2015-06-22,461388,6099989,11.539781,11.627204,11.49607,11.627204,0.131134,174
2015-06-23,403099,5392771,11.670915,11.84576,11.583493,11.670915,0.043711,155
2015-06-24,271216,3606100,11.670915,11.758338,11.49607,11.539781,-0.131134,114
2015-06-25,236207,3131482,11.627204,11.670915,11.49607,11.539781,0.0,127
2015-06-26,459021,6106082,11.627204,11.758338,11.539781,11.670915,0.131134,232
2015-06-29,619128,8115202,11.539781,11.583493,11.233802,11.364936,-0.305979,228
2015-06-30,354001,4580113,11.321225,11.408648,11.190091,11.364936,0.0,127
2015-07-01,283098,3747198,11.364936,11.714627,11.364936,11.627204,0.262268,136
2015-07-02,253872,3404394,11.758338,11.802049,11.670915,11.670915,0.043711,126
2015-07-03,263691,3497419,11.583493,11.670915,11.49607,11.627204,-0.043711,122
2015-07-06,252001,3321113,11.627204,11.670915,11.452359,11.452359,-0.174845,85
2015-07-07,189745,2490059,11.539781,11.583493,11.408648,11.452359,0.0,85
2015-07-08,527009,6744567,11.408648,11.452359,11.015246,11.277514,-0.174845,253
2015-07-09,661810,8236792,10.927823,11.14638,10.621844,10.840401,-0.437113,279
2015-07-13,382925,4823901,10.840401,11.14638,10.840401,11.015246,0.174845,123
2015-07-14,186000,2369500,11.102668,11.277514,11.058957,11.102668,0.087422,97
2015-07-15,149354,1900294,11.190091,11.233802,11.015246,11.102668,0.0,77
2015-07-16,138048,1744608,11.14638,11.190091,11.015246,11.058957,-0.043711,74
2015-07-17,256062,3229480,11.058957,11.14638,10.927823,10.971535,-0.087422,93
2015-07-20,535699,6734154,11.015246,11.102668,10.927823,10.927823,-0.043712,141
2015-07-21,819645,10053228,10.971535,10.971535,10.578133,10.621844,-0.305979,301
2015-07-22,751296,8719123,10.715018,10.994541,10.621844,10.621844,0.0,339
2015-07-23,378251,4253148,10.621844,10.761605,10.249148,10.388909,-0.232935,166
2015-07-24,333449,3701632,10.295735,10.435496,10.249148,10.342322,-0.046587,156
2015-07-27,877021,9271073,10.249148,10.249148,9.503755,9.503755,-0.838567,349
2015-07-28,864229,8927880,9.363994,9.783278,9.363994,9.690104,0.186349,196
2015-07-29,334002,3529970,9.783278,9.923039,9.783278,9.829865,0.139761,126
2015-07-30,195403,2111301,9.876452,10.155974,9.876452,10.0628,0.232935,114
2015-07-31,180686,1937869,10.155974,10.155974,9.923039,9.969626,-0.093174,88
2015-08-03,117031,1236012,9.969626,9.969626,9.783278,9.783278,-0.186348,74
2015-08-04,437150,4485635,9.783278,9.783278,9.363994,9.550342,-0.232936,198
2015-08-05,616002,6533322,9.690104,10.155974,9.643516,10.155974,0.605632,254
2015-08-06,538228,5806187,10.202561,10.249148,9.783278,10.0628,-0.093174,204
2015-08-07,250001,2690511,9.969626,10.155974,9.876452,10.155974,0.093174,115
2015-08-10,225372,2430542,10.016213,10.202561,9.829865,10.155974,0.0,111
2015-08-11,342262,3701061,10.155974,10.202561,9.969626,10.0628,-0.093174,160
2015-08-12,159008,1716331,10.016213,10.155974,9.969626,10.109387,0.046587,77
2015-08-13,289522,3104633,10.0628,10.109387,9.829865,10.0628,-0.046587,113
2015-08-14,230695,2472834,9.923039,10.109387,9.923039,9.969626,-0.093174,79
2015-08-17,122254,1312017,10.0628,10.0628,9.923039,10.016213,0.046587,61
2015-08-18,83127,889070,10.0628,10.0628,9.923039,9.969626,-0.046587,53
2015-08-19,501021,5228667,9.923039,9.969626,9.550342,9.783278,-0.186348,259
2015-08-20,280529,2924800,9.550342,9.829865,9.503755,9.783278,0.0,168
2015-08-21,482228,4932547,9.550342,9.736691,9.363994,9.596929,-0.186349,221
2015-08-24,1301501,12650821,9.410581,9.410581,8.739728,9.224233,-0.372696,378
2015-08-25,672700,6521837,8.758363,9.224233,8.758363,9.224233,0.0,252
2015-08-26,422124,4124363,9.224233,9.224233,9.047202,9.131059,-0.093174,167
2015-08-27,640627,6327064,9.177646,9.298772,9.149694,9.177646,0.046587,233
2015-08-28,856005,8572870,9.233551,9.457168,9.214916,9.27082,0.093174,308
2015-08-31,407518,4068976,9.261503,9.410581,9.233551,9.363994,0.093174,164
2015-09-01,247894,2471743,9.30809,9.363994,9.252185,9.363994,0.0,132
2015-09-02,247001,2472020,9.317407,9.410581,9.233551,9.363994,0.0,89
2015-09-03,749502,7741568,9.363994,9.829865,9.363994,9.783278,0.419284,285
2015-09-04,309245,3244160,9.876452,9.969626,9.550342,9.550342,-0.232936,125
2015-09-07,162489,1666862,9.550342,9.643516,9.503755,9.503755,-0.046587,76
2015-09-08,322196,3307798,9.550342,9.690104,9.457168,9.457168,-0.046587,145
2015-09-09,472442,4904666,9.643516,9.783278,9.596929,9.736691,0.279523,210
2015-09-10,410502,4356120,9.643516,9.969626,9.643516,9.969626,0.232935,220
2015-09-11,320289,3427087,9.876452,10.155974,9.829865,9.969626,0.0,143
2015-09-14,400011,4266363,9.969626,10.0628,9.829865,9.876452,-0.093174,125
2015-09-15,235150,2481456,9.969626,9.969626,9.736691,9.736691,-0.139761,118
2015-09-16,159052,1678442,9.876452,9.923039,9.783278,9.876452,0.139761,94
2015-09-17,474889,5076756,9.923039,10.0628,9.876452,10.0628,0.186348,192
2015-09-18,710152,7872052,9.969626,10.575257,9.923039,10.52867,0.46587,301
2015-09-21,290515,3182867,10.388909,10.435496,10.109387,10.155974,-0.372696,149
2015-09-22,237156,2625716,10.249148,10.388909,10.249148,10.249148,0.093174,112
2015-09-23,368016,4008533,10.155974,10.249148,10.0628,10.249148,0.0,172
2015-09-24,435688,4724030,10.249148,10.295735,10.016213,10.016213,-0.232935,173
2015-09-25,319471,3385283,10.0628,10.0628,9.503755,10.016213,0.0,140
2015-09-30,318007,3394070,9.923039,9.969626,9.783278,9.876452,-0.139761,80
2015-10-01,336000,3601000,10.016213,10.0628,9.923039,9.969626,0.093174,111
2015-10-02,261522,2784205,10.0628,10.0628,9.829865,9.876452,-0.093174,100
2015-10-05,278895,2992118,9.969626,10.0628,9.923039,10.016213,0.139761,108
2015-10-06,397098,4272438,10.109387,10.202561,9.829865,9.876452,-0.139761,137
2015-10-07,184415,1962219,9.876452,10.016213,9.829865,9.923039,0.046587,108
2015-10-08,337161,3636271,10.016213,10.202561,9.923039,9.969626,0.046587,153
2015-10-12,228196,2431585,9.969626,9.969626,9.876452,9.876452,-0.093174,95
2015-10-13,287098,3041583,9.969626,9.969626,9.736691,9.829865,-0.046587,102
2015-10-14,605227,6524599,9.876452,10.155974,9.876452,10.0628,0.232935,266
2015-10-15,2287435,26276638,10.202561,10.994541,10.155974,10.808192,0.745392,826
2015-10-16,1044313,12137059,10.808192,11.041128,10.668431,10.947953,0.139761,370
2015-10-19,542828,6258681,10.901366,10.901366,10.621844,10.715018,-0.232935,209
2015-10-20,1004491,11902091,10.761605,11.274063,10.761605,10.901366,0.186348,396
2015-10-21,663085,7710968,10.994541,10.994541,10.715018,10.715018,-0.186348,203
2015-10-22,315392,3605566,10.621844,10.761605,10.575257,10.715018,0.0,163
2015-10-23,199399,2293967,10.715018,10.854779,10.668431,10.715018,0.0,108
2015-10-26,585305,6841014,10.761605,10.994541,10.761605,10.901366,0.186348,246
2015-10-27,697905,8234560,10.947953,11.180889,10.808192,11.180889,0.279523,241
2015-10-28,770304,9250480,11.367237,11.413824,10.994541,11.134302,-0.046587,334
2015-10-29,794381,9337648,11.087715,11.227476,10.715018,10.761605,-0.372697,283
2015-10-30,333095,3770171,10.668431,10.715018,10.388909,10.52867,-0.232935,179
2015-11-02,233039,2626337,10.435496,10.621844,10.388909,10.482083,-0.046587,134
2015-11-03,225290,2571110,10.52867,10.715018,10.52867,10.52867,0.046587,136
2015-11-04,476109,5516764,10.621844,10.947953,10.621844,10.901366,0.372696,234
2015-11-05,318734,3748084,10.901366,11.041128,10.854779,10.994541,0.093175,148
2015-11-06,365865,4254104,10.994541,10.994541,10.761605,10.761605,-0.232936,147
2015-11-09,428015,4837217,10.715018,10.715018,10.388909,10.388909,-0.372696,186
2015-11-10,245200,2713759,10.388909,10.388909,10.155974,10.342322,-0.046587,121
2015-11-11,405522,4371830,10.295735,10.295735,9.829865,9.969626,-0.372696,208
2015-11-12,374657,3911760,9.923039,10.016213,9.596929,9.596929,-0.372697,197
2015-11-13,159007,1655170,9.503755,9.783278,9.503755,9.596929,0.0,100
2015-11-16,152274,1544529,9.596929,9.596929,9.317407,9.503755,-0.093174,104
2015-11-17,163587,1702123,9.457168,9.783278,9.457168,9.643516,0.139761,94
2015-11-18,153506,1593909,9.643516,9.736691,9.596929,9.596929,-0.046587,72
2015-11-19,280502,2932944,9.690104,9.829865,9.643516,9.829865,0.232936,103
2015-11-20,161006,1702510,9.736691,9.876452,9.736691,9.829865,0.0,85
2015-11-23,185001,1967704,9.783278,10.016213,9.783278,9.783278,-0.046587,104
2015-11-24,184304,1914477,9.783278,9.783278,9.550342,9.550342,-0.232936,101
2015-11-25,208067,2121481,9.550342,9.643516,9.363994,9.550342,0.0,119
2015-11-26,207327,2127083,9.457168,9.643516,9.457168,9.550342,0.0,99
2015-11-27,153204,1559449,9.550342,9.596929,9.457168,9.503755,-0.046587,79
2015-11-30,325766,3264228,9.410581,9.457168,9.280138,9.280138,-0.223617,162
2015-12-01,242615,2469519,9.363994,9.596929,9.363994,9.596929,0.316791,132
2015-12-02,99894,1022614,9.550342,9.596929,9.457168,9.550342,-0.046587,85
2015-12-03,118016,1202360,9.596929,9.596929,9.410581,9.503755,-0.046587,84
2015-12-04,126241,1285992,9.503755,9.550342,9.410581,9.503755,0.0,87
2015-12-07,209294,2148860,9.550342,9.643516,9.503755,9.550342,0.046587,112
2015-12-08,343011,3537010,9.550342,9.736691,9.503755,9.643516,0.093174,129
2015-12-09,220002,2236120,9.596929,9.596929,9.410581,9.457168,-0.186348,116
2015-12-10,254172,2571885,9.410581,9.503755,9.363994,9.363994,-0.093174,87
2015-12-11,352815,3530005,9.457168,9.457168,9.233551,9.233551,-0.130443,119
2015-12-14,247500,2410748,9.131059,9.131059,9.037885,9.05652,-0.177031,141
2015-12-15,266104,2606018,9.131059,9.205598,9.065837,9.065837,0.009317,116
2015-12-16,463001,4656130,9.084472,9.457168,9.084472,9.363994,0.298157,196
2015-12-17,285834,2908962,9.410581,9.550342,9.317407,9.457168,0.093174,100
2015-12-18,276031,2776461,9.410581,9.457168,9.317407,9.410581,-0.046587,131
2015-12-21,563134,5743456,9.177646,9.596929,9.177646,9.596929,0.186348,242
2015-12-22,474162,4842907,9.690104,9.690104,9.410581,9.457168,-0.139761,205
2015-12-23,525013,5405532,9.550342,9.690104,9.457168,9.550342,0.093174,226
2015-12-24,328522,3372444,9.550342,9.643516,9.457168,9.457168,-0.093174,122
2015-12-25,171250,1753547,9.503755,9.596929,9.503755,9.550342,0.093174,82
2015-12-28,273352,2803531,9.550342,9.643516,9.503755,9.503755,-0.046587,119
2015-12-29,250250,2519500,9.457168,9.503755,9.317407,9.410581,-0.093174,117
2015-12-30,263157,2635600,9.457168,9.457168,9.30809,9.30809,-0.102491,112
2015-12-31,144156,1443674,9.363994,9.363994,9.30809,9.317407,0.009317,63
2016-01-04,253662,2497919,9.317407,9.317407,9.112424,9.159011,-0.158396,170
2016-01-05,150013,1465534,8.991298,9.205598,8.991298,9.131059,-0.027952,90
2016-01-06,180100,1755938,9.224233,9.224233,9.037885,9.05652,-0.074539,101
2016-01-07,453044,4227395,9.037885,9.093789,8.478841,8.693141,-0.363379,232
2016-01-08,357294,3334372,8.655871,8.842219,8.51611,8.758363,0.065222,135
2016-01-11,371017,3376164,8.674506,8.674506,8.432254,8.506793,-0.25157,160
2016-01-12,337642,3054328,8.506793,8.55338,8.385667,8.450888,-0.055905,155
2016-01-13,111565,1013946,8.450888,8.534745,8.422936,8.422936,-0.027952,74
2016-01-14,213604,1902523,8.385667,8.385667,8.199318,8.339079,-0.083857,116
2016-01-15,135772,1217212,8.385667,8.404301,8.273858,8.357714,0.018635,85
2016-01-18,346035,3131043,8.199318,8.655871,8.190001,8.609284,0.25157,159
2016-01-19,246001,2281239,8.534745,8.739728,8.506793,8.702458,0.093174,93
2016-01-20,150012,1384938,8.702458,8.776998,8.525428,8.525428,-0.17703,83
2016-01-21,130004,1190046,8.702458,8.702458,8.488158,8.488158,-0.03727,57
2016-01-22,339287,3096061,8.562697,8.618602,8.441571,8.450888,-0.03727,85
2016-01-25,257390,2356380,8.544062,8.572015,8.506793,8.51611,0.065222,103
2016-01-26,52002,477008,8.599967,8.599967,8.497475,8.55338,0.03727,30
2016-01-27,247005,2289135,8.572015,8.823585,8.572015,8.572015,0.018635,91
2016-01-28,97708,902904,8.581332,8.646554,8.581332,8.599967,0.027952,60
2016-01-29,176005,1632075,8.599967,8.665189,8.599967,8.655871,0.055904,79
2016-01-30,158156,1474868,8.693141,8.721093,8.674506,8.674506,0.018635,69
2016-02-01,104015,971875,8.646554,8.739728,8.646554,8.721093,0.046587,75
2016-02-02,118149,1106937,8.702458,8.749045,8.702458,8.730411,0.009318,53
2016-02-03,216118,2027559,8.721093,8.80495,8.721093,8.749045,0.018634,91
2016-02-15,135098,1269478,8.749045,8.80495,8.721093,8.758363,0.009318,81
2016-02-16,273264,2593951,8.776998,8.898124,8.776998,8.860854,0.102491,157
2016-02-17,233008,2227062,8.80495,9.009933,8.80495,9.009933,0.149079,114
2016-02-18,335570,3265825,9.009933,9.131059,9.009933,9.037885,0.027952,146
2016-02-19,218859,2143620,9.037885,9.186964,9.037885,9.103107,0.065222,103
2016-02-22,278100,2732420,9.103107,9.27082,9.037885,9.131059,0.027952,143
2016-02-23,289009,2856297,9.177646,9.252185,9.149694,9.224233,0.093174,166
2016-02-24,318016,3141420,9.205598,9.27082,9.140376,9.177646,-0.046587,123
2016-02-25,76150,752321,9.224233,9.252185,9.177646,9.177646,0.0,87
2016-02-26,221264,2195096,9.196281,9.289455,9.177646,9.233551,0.055905,110
2016-03-01,96338,955288,9.233551,9.27082,9.205598,9.233551,0.0,97
2016-03-02,891285,8999670,9.289455,9.550342,9.252185,9.410581,0.17703,240
2016-03-03,188564,1908271,9.457168,9.503755,9.317407,9.317407,-0.093174,144
2016-03-04,307366,3125376,9.363994,9.596929,9.363994,9.410581,0.093174,127
2016-03-07,393162,4030942,9.457168,9.596929,9.457168,9.550342,0.139761,196
2016-03-08,665668,6831720,9.596929,9.690104,9.410581,9.690104,0.139762,197
2016-03-09,2590922,27255429,9.690104,9.923039,9.550342,9.643516,-0.046588,512
2016-03-10,586401,6017835,9.550342,9.643516,9.457168,9.550342,-0.093174,214
2016-03-11,262185,2686091,9.550342,9.596929,9.503755,9.550342,0.0,106
2016-03-14,214906,2197440,9.550342,9.596929,9.503755,9.503755,-0.046587,100
2016-03-15,331413,3311410,9.550342,9.550342,9.149694,9.149694,-0.354061,205
2016-03-16,277012,2755990,9.159011,9.317407,9.159011,9.280138,0.130444,124
2016-03-17,235046,2324635,9.317407,9.317407,9.131059,9.205598,-0.07454,123
2016-03-18,715397,7080543,9.205598,9.289455,9.177646,9.252185,0.046587,149
2016-03-21,162054,1610172,9.177646,9.280138,9.177646,9.27082,0.018635,100
2016-03-22,169767,1670971,9.27082,9.27082,9.140376,9.186964,-0.083856,117
2016-03-23,118045,1151818,9.103107,9.140376,9.065837,9.093789,-0.093175,101
2016-03-24,187517,1813189,9.093789,9.093789,8.991298,9.000615,-0.093174,106
2016-03-25,91594,887098,9.01925,9.05652,9.000615,9.000615,0.0,57
2016-03-28,156549,1486994,8.944711,8.944711,8.786315,8.898124,-0.102491,138
2016-03-29,130822,1229614,8.851537,8.851537,8.683824,8.683824,-0.2143,602
2016-03-30,166844,1545558,8.497475,8.711776,8.497475,8.627919,-0.055905,364
2016-03-31,229971,2138401,8.683824,8.693141,8.637236,8.665189,0.03727,258
2016-04-01,143919,1332302,8.665189,8.665189,8.572015,8.572015,-0.093174,183
2016-04-06,121565,1104624,8.572015,8.572015,8.404301,8.460206,-0.111809,259
2016-04-07,303576,2725826,8.460206,8.460206,8.339079,8.357714,-0.102492,237
2016-04-08,193098,1722627,8.339079,8.357714,8.283175,8.292492,-0.065222,169
2016-04-11,178651,1582813,8.292492,8.311127,8.236588,8.292492,0.0,283
2016-04-12,137588,1222077,8.292492,8.339079,8.217953,8.292492,0.0,161
2016-04-13,258390,2301927,8.292492,8.385667,8.255223,8.292492,0.0,257
2016-04-14,221113,1977004,8.329762,8.376349,8.292492,8.357714,0.065222,240
2016-04-15,101449,905722,8.339079,8.357714,8.292492,8.292492,-0.065222,76
2016-04-18,255370,2259719,8.245905,8.30181,8.199318,8.199318,-0.093174,139
2016-04-19,169253,1506850,8.348397,8.348397,8.208636,8.217953,0.018635,77
2016-04-20,245628,2180737,8.311127,8.311127,8.199318,8.255223,0.03727,139
2016-04-21,121002,1076687,8.320445,8.320445,8.26454,8.311127,0.055904,54
2016-04-22,211098,1870763,8.227271,8.292492,8.227271,8.292492,-0.018635,72
2016-04-25,360293,3238118,8.339079,8.469523,8.26454,8.30181,0.009318,107
2016-04-26,125001,1120479,8.329762,8.385667,8.320445,8.385667,0.083857,69
2016-04-27,201005,1802675,8.329762,8.394984,8.26454,8.385667,0.0,85
2016-04-28,79459,708557,8.385667,8.385667,8.283175,8.348397,-0.03727,55
2016-04-29,134007,1182660,8.273858,8.292492,8.068875,8.199318,-0.149079,78
2016-05-03,241671,2130579,8.320445,8.320445,8.01297,8.199318,0.0,103
2016-05-04,111499,975240,8.180684,8.199318,8.106144,8.106144,-0.093174,46
2016-05-05,149648,1290777,8.05024,8.096827,8.01297,8.031605,-0.074539,71
2016-05-06,216106,1843201,8.031605,8.040922,7.901161,7.919796,-0.111809,98
2016-05-09,182556,1537116,7.835939,8.003653,7.742765,7.817305,-0.102491,93
2016-05-10,224003,1859352,7.649591,7.826622,7.649591,7.733448,-0.083857,85
2016-05-11,226797,1875994,7.79867,7.79867,7.658909,7.677544,-0.055904,95
2016-05-12,293828,2365445,7.677544,7.686861,7.360752,7.398021,-0.279523,118
2016-05-13,1280078,9411756,7.398021,7.398021,6.661946,6.689898,-0.708123,396
2016-05-16,458500,3295325,6.699216,6.801707,6.559455,6.79239,0.102492,137
2016-05-17,789460,6186434,6.988055,7.463243,6.978738,7.463243,0.670853,321
2016-05-18,520537,4158826,7.370069,7.640274,7.370069,7.481878,0.018635,212
2016-05-19,439008,3515001,7.453926,7.500513,7.388704,7.416656,-0.065222,109
2016-05-20,264003,2110324,7.360752,7.612322,7.360752,7.50983,0.093174,122
2016-05-23,254003,2076304,7.50983,7.714813,7.472561,7.640274,0.130444,123
2016-05-24,183187,1501363,7.621639,7.714813,7.593687,7.630957,-0.009317,71
