date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,22000,1399800,34.472783,34.635391,34.201771,34.526986,-0.108405,15
2015-03-03,64000,4085300,34.472783,34.743796,34.472783,34.635391,0.108405,31
2015-03-04,42897,2743649,34.526986,34.743796,34.526986,34.635391,0.0,23
2015-03-05,49000,3123500,34.472783,34.635391,34.472783,34.635391,0.0,31
2015-03-06,39001,2489264,34.689593,34.689593,34.472783,34.689593,0.054202,29
2015-03-09,219000,14176200,34.526986,35.773643,34.472783,35.71944,1.029847,132
2015-03-10,73110,4759493,35.773643,35.827845,35.014808,35.177416,-0.542024,59
2015-03-11,38000,2456100,34.906403,35.231618,34.797998,35.231618,0.054202,32
2015-03-12,42000,2746400,35.231618,35.611036,35.069011,35.394226,0.162608,28
2015-03-13,30000,1943900,35.285821,35.340023,35.014808,35.014808,-0.379418,23
2015-03-16,12000,775300,35.231618,35.231618,34.906403,35.014808,0.0,10
2015-03-17,12050,778604,34.852201,35.123213,34.852201,35.069011,0.054203,13
2015-03-18,34008,2196112,35.069011,35.069011,34.960606,35.069011,0.0,27
2015-03-19,57005,3692524,35.069011,35.231618,35.014808,35.231618,0.162607,33
2015-03-20,70000,4580300,35.231618,35.665238,35.231618,35.502631,0.271013,47
2015-03-23,41015,2671678,35.502631,35.502631,35.069011,35.231618,-0.271013,34
2015-03-24,60076,3907562,35.448428,35.448428,35.014808,35.394226,0.162608,36
2015-03-25,33021,2150270,35.394226,35.502631,35.069011,35.340023,-0.054203,25
2015-03-26,174000,11359900,35.502631,35.71944,35.123213,35.340023,0.0,116
2015-03-27,256005,16729130,35.285821,35.773643,35.231618,35.773643,0.43362,144
2015-03-30,1309246,89031577,36.315668,37.562325,36.315668,36.966098,1.192455,855
2015-03-31,848024,57918748,37.399718,37.562325,36.58668,36.911895,-0.054203,481
2015-04-01,386180,25914506,37.182908,37.23711,35.827845,35.827845,-1.08405,253
2015-04-02,357000,23698800,36.044655,36.315668,35.773643,36.098858,0.271013,218
2015-04-07,1270009,88691936,36.315668,38.592172,36.098858,38.592172,2.493314,774
2015-04-08,974244,68702252,38.808982,38.97159,37.45392,37.779135,-0.813037,693
2015-04-09,705300,48405000,37.833338,37.88754,36.532478,36.80349,-0.975645,454
2015-04-10,738230,50547270,36.966098,37.45392,36.857693,37.291313,0.487823,455
2015-04-13,1752921,125292912,37.833338,39.459412,37.67073,39.025792,1.734479,1061
2015-04-14,524101,37449491,39.025792,39.079995,38.375362,38.592172,-0.43362,370
2015-04-15,1404185,96577772,37.941743,38.212755,36.640883,36.80349,-1.788682,899
2015-04-16,907000,60865400,36.695085,37.074503,35.827845,36.098858,-0.704632,589
2015-04-17,408104,27032625,36.098858,36.424073,35.556833,35.773643,-0.325215,292
2015-04-20,200300,13234100,35.611036,36.15306,35.556833,35.611036,-0.162607,132
2015-04-21,539193,34404629,35.773643,36.044655,34.039163,34.039163,-1.571873,334
2015-04-22,197050,12479975,34.147568,34.472783,34.147568,34.364378,0.325215,128
2015-04-23,230150,14939110,34.526986,35.773643,34.472783,35.231618,0.86724,182
2015-04-24,134000,8709300,35.340023,35.665238,34.852201,34.852201,-0.379417,114
2015-04-27,165000,10591700,34.852201,35.231618,34.689593,34.797998,-0.054203,129
2015-04-28,180000,11606300,34.797998,35.448428,34.526986,35.231618,0.43362,134
2015-04-29,211000,13547500,35.340023,35.340023,34.310176,34.526986,-0.704632,158
2015-04-30,161100,10278889,35.123213,35.123213,34.418581,34.581188,0.054202,101
2015-05-04,121000,7689400,34.581188,34.689593,34.364378,34.418581,-0.162607,73
2015-05-05,60000,3816100,34.418581,34.635391,34.364378,34.472783,0.054202,54
2015-05-06,154000,9842400,34.472783,34.960606,34.418581,34.852201,0.379418,99
2015-05-07,79000,5075700,34.743796,34.960606,34.689593,34.797998,-0.054203,66
2015-05-08,73269,4665853,34.797998,34.797998,34.418581,34.418581,-0.379417,54
2015-05-11,259000,16111100,34.418581,34.418581,33.334531,33.442936,-0.975645,172
2015-05-12,64000,3959200,33.442936,33.659746,33.388733,33.605543,0.162607,47
2015-05-13,168050,10863315,35.93625,35.93625,34.147568,34.581188,0.975645,108
2015-05-14,74002,4694234,35.340023,35.340023,34.039163,34.093366,-0.487822,57
2015-05-15,272000,16610200,33.063519,33.442936,32.792506,33.280328,-0.813038,161
2015-05-18,86032,5260561,33.280328,33.334531,33.063519,33.226126,-0.054202,62
2015-05-19,104054,6421615,33.226126,33.605543,33.009316,33.605543,0.379417,65
2015-05-20,90050,5569410,33.551341,33.768151,33.334531,33.388733,-0.21681,62
2015-05-21,62000,3804000,33.280328,33.388733,33.117721,33.280328,-0.108405,55
2015-05-22,68000,4175400,33.226126,33.334531,33.226126,33.334531,0.054203,60
2015-05-25,39000,2390900,33.226126,33.334531,33.171923,33.226126,-0.108405,27
2015-05-26,68000,4152200,33.226126,33.280328,33.009316,33.009316,-0.21681,49
2015-05-27,194000,11729100,33.009316,33.280328,32.521494,33.063519,0.054203,122
2015-05-28,80000,4998100,33.280328,34.147568,33.280328,33.984961,0.921442,66
2015-05-29,84000,5314600,34.039163,34.581188,34.039163,34.364378,0.379417,52
2015-06-01,33000,2086500,34.526986,34.581188,34.147568,34.255973,-0.108405,28
2015-06-02,40000,2517900,34.039163,34.201771,33.984961,34.147568,-0.108405,33
2015-06-03,54000,3422000,34.147568,34.960606,33.876556,34.039163,-0.108405,41
2015-06-04,91000,5653500,34.147568,34.147568,32.629899,33.280328,-0.758835,64
2015-06-05,144000,8785200,32.738304,33.334531,32.738304,33.063519,-0.216809,82
2015-06-08,80000,4907000,32.792506,33.713948,32.792506,33.063519,0.0,56
2015-06-09,175004,10580244,33.063519,33.334531,32.033671,32.142076,-0.921443,100
2015-06-10,89000,5400400,32.358886,33.334531,32.358886,33.334531,1.192455,42
2015-06-11,203000,13024100,34.201771,35.665238,34.201771,34.797998,1.463467,152
2015-06-12,98000,6280900,34.906403,35.177416,34.364378,34.472783,-0.325215,74
2015-06-15,60250,3867325,34.689593,35.014808,34.472783,34.526986,0.054203,48
2015-06-16,62000,3942800,34.418581,34.635391,34.201771,34.418581,-0.108405,39
2015-06-17,76000,4852300,34.418581,34.797998,34.310176,34.581188,0.162607,66
2015-06-18,154042,9995030,34.689593,35.502631,34.689593,35.285821,0.704633,121
2015-06-22,241253,15936023,35.502631,36.207263,35.340023,36.207263,0.921442,175
2015-06-23,166031,11197870,36.749288,37.0203,36.207263,36.36987,0.162607,114
2015-06-24,83111,5545314,36.36987,36.36987,35.990453,36.044655,-0.325215,72
2015-06-25,90000,6003800,36.098858,36.315668,36.098858,36.207263,0.162608,57
2015-06-26,128092,8646245,36.36987,37.0203,36.315668,36.532478,0.325215,89
2015-06-29,78030,5188104,36.315668,36.315668,35.71944,36.207263,-0.325215,67
2015-06-30,81042,5437401,36.207263,36.749288,36.044655,36.315668,0.108405,58
2015-07-01,87000,5851900,36.36987,36.695085,36.36987,36.36987,0.054202,50
2015-07-02,38000,2548200,36.749288,36.749288,36.207263,36.424073,0.054203,31
2015-07-03,63100,4216520,36.424073,36.424073,35.990453,36.36987,-0.054203,46
2015-07-06,65000,4352600,36.36987,36.478275,36.098858,36.207263,-0.162607,44
2015-07-07,104000,6929500,36.749288,36.749288,35.773643,36.098858,-0.108405,72
2015-07-08,135076,8858683,35.990453,35.990453,35.123213,35.882048,-0.21681,91
2015-07-09,97018,6264601,35.340023,35.665238,32.575696,35.340023,-0.542025,82
2015-07-13,158000,10072600,35.995005,37.386116,35.995005,36.980375,1.640352,106
2015-07-14,480000,31851000,38.83519,39.182968,37.617968,37.617968,0.637593,241
2015-07-15,262711,17574554,37.84982,39.125005,37.84982,38.429449,0.811481,175
2015-07-16,156100,10443850,38.951116,38.951116,38.313523,38.545375,0.115926,120
2015-07-17,1205852,85559524,38.951116,42.370931,38.661301,42.023154,3.477779,763
2015-07-20,1066260,79323542,43.472228,44.573524,41.55945,41.791302,-0.231852,769
2015-07-21,619049,44267754,41.733339,42.950561,40.632042,40.863894,-0.927408,472
2015-07-22,530101,37564828,41.153709,42.312968,39.762598,39.762598,-1.101296,409
2015-07-23,412452,27854711,40.168338,40.168338,38.25556,38.719264,-1.043334,295
2015-07-24,260000,17398600,38.83519,39.472783,38.429449,38.545375,-0.173889,227
2015-07-27,525080,35767820,38.371486,40.342227,38.371486,38.603338,0.057963,392
2015-07-28,415080,27415552,39.125005,39.878524,36.574634,37.328153,-1.275185,317
2015-07-29,224050,14521615,38.603338,38.603338,37.096301,37.502042,0.173889,179
2015-07-30,347000,22643400,37.84982,38.83519,37.212227,37.560005,0.057963,215
2015-07-31,283000,17903200,38.429449,38.429449,35.589264,36.052968,-1.507037,228
2015-08-03,139000,8599100,36.052968,36.284819,35.647227,35.70519,-0.347778,106
2015-08-04,241000,14622000,36.052968,36.69056,34.256116,34.487967,-1.217223,175
2015-08-05,131032,7913852,34.777782,35.70519,34.314078,35.357412,0.869445,72
2015-08-06,129000,7757600,35.357412,35.357412,34.661856,34.777782,-0.57963,96
2015-08-07,61052,3702366,34.777782,35.357412,34.777782,35.299449,0.521667,38
2015-08-10,168100,10182280,35.357412,35.415375,34.487967,35.241486,-0.057963,119
2015-08-11,151000,9197300,36.052968,36.110931,34.777782,34.893708,-0.347778,136
2015-08-12,138100,8250220,34.777782,34.951671,34.198153,34.835745,-0.057963,86
2015-08-13,271100,16462010,35.473338,35.70519,34.719819,35.415375,0.57963,173
2015-08-14,193000,12060100,35.589264,36.69056,35.473338,36.226857,0.811482,145
2015-08-17,114060,7184580,36.400745,36.806486,36.284819,36.516671,0.289814,75
2015-08-18,82200,5145100,36.632597,36.632597,36.052968,36.052968,-0.463703,59
2015-08-19,183120,11248940,36.052968,36.110931,35.241486,35.241486,-0.811482,146
2015-08-20,198000,12014300,35.12556,35.473338,34.951671,35.357412,0.115926,114
2015-08-21,278000,16426700,34.951671,34.951671,33.908338,34.14019,-1.217222,163
2015-08-24,565000,30886000,33.038893,33.908338,30.778337,31.647782,-2.492408,295
2015-08-25,108090,5876459,29.329263,32.343337,29.329263,32.285375,0.637593,88
2015-08-26,52180,2910280,32.285375,32.749078,31.41593,32.749078,0.463703,48
2015-08-27,288005,17058704,34.198153,35.067597,33.908338,34.314078,1.565,160
2015-08-28,199120,12280484,34.198153,36.922412,34.198153,35.183523,0.869445,149
2015-08-31,88010,5289509,35.183523,35.357412,34.661856,35.067597,-0.115926,45
2015-09-01,46000,2743200,35.357412,35.357412,34.198153,34.54593,-0.521667,28
2015-09-02,44000,2612800,34.256116,34.777782,34.256116,34.777782,0.231852,33
2015-09-03,102075,6192912,35.357412,35.415375,34.835745,35.241486,0.463704,63
2015-09-04,54000,3250800,35.357412,35.357412,34.661856,34.661856,-0.57963,37
2015-09-07,58000,3434200,34.603893,34.777782,34.198153,34.372041,-0.289815,41
2015-09-08,63000,3791800,34.256116,35.241486,34.256116,35.183523,0.811482,48
2015-09-09,75021,4588486,35.415375,35.879079,35.299449,35.357412,0.173889,59
2015-09-10,162000,10149200,35.357412,36.806486,35.357412,36.69056,1.333148,122
2015-09-11,476160,31368055,36.806486,39.125005,36.806486,38.545375,1.854815,320
2015-09-14,254030,17010198,38.777227,39.41482,38.25556,38.719264,0.173889,177
2015-09-15,121002,7965432,38.777227,38.83519,37.675931,37.84982,-0.869444,96
2015-09-16,103102,6739311,37.84982,38.313523,37.675931,37.733894,-0.115926,81
2015-09-17,87000,5706500,37.907783,38.313523,37.733894,37.965746,0.231852,66
2015-09-18,105000,6973200,38.25556,38.719264,38.081672,38.603338,0.637592,82
2015-09-21,98000,6379100,38.893153,38.893153,37.212227,37.502042,-1.101296,82
2015-09-22,71002,4587429,37.502042,37.675931,37.212227,37.444079,-0.057963,50
2015-09-23,64063,4129817,37.386116,37.675931,37.154264,37.27019,-0.173889,49
2015-09-24,201043,13108564,37.328153,38.429449,37.27019,37.386116,0.115926,116
2015-09-25,51000,3306000,37.560005,37.84982,37.328153,37.84982,0.463704,41
2015-09-30,169100,11176600,37.444079,38.603338,37.444079,38.545375,0.695555,130
2015-10-01,164357,11033075,38.603338,39.182968,38.371486,38.83519,0.289815,134
2015-10-02,541011,37331763,38.83519,40.805931,38.83519,39.936487,1.101297,384
2015-10-05,790110,56199998,40.574079,42.312968,39.472783,41.153709,1.217222,505
2015-10-06,334058,23707847,41.269635,41.733339,40.632042,41.153709,0.0,230
2015-10-07,256200,18237779,41.617413,41.733339,40.863894,41.037783,-0.115926,187
2015-10-08,298000,20583700,41.55945,41.55945,39.41482,39.472783,-1.565,201
2015-10-12,408050,28638819,40.574079,41.501487,40.226301,40.516116,1.043333,286
2015-10-13,492050,35243200,40.863894,41.965191,40.863894,41.617413,1.101297,378
2015-10-14,689265,50217528,42.023154,42.892598,41.153709,42.486857,0.869444,480
2015-10-15,498102,37023778,42.660746,43.588154,42.139079,42.892598,0.405741,363
2015-10-16,408250,30440075,43.414265,43.993895,42.428894,42.718709,-0.173889,298
2015-10-19,237171,17732322,43.008524,43.646117,42.834635,43.298339,0.57963,175
2015-10-20,713853,54604035,43.472228,44.921302,43.182413,44.631487,1.333148,520
2015-10-21,1312063,106959307,45.790747,49.036673,45.790747,46.312413,1.680926,819
2015-10-22,573126,46413479,45.906673,47.645562,45.790747,46.776117,0.463704,417
2015-10-23,1829322,154810058,47.529636,51.065377,46.25445,49.55834,2.782223,1259
2015-10-26,1798889,161051926,49.674266,53.731674,49.55834,52.630377,3.072037,1333
2015-10-27,1294460,117509040,53.325933,53.731674,51.587044,51.645007,-0.98537,915
2015-10-28,2865241,274580821,52.166673,56.803711,51.645007,56.629822,4.984815,1752
2015-10-29,2605053,267768100,59.12223,61.440749,57.383341,58.252785,1.622963,1890
2015-10-30,1787717,179847658,58.5426,59.991674,56.803711,58.5426,0.289815,1270
2015-11-02,1389500,142593749,59.70186,61.150934,58.252785,58.252785,-0.289815,981
2015-11-03,1261140,127941800,59.12223,60.281489,57.673156,58.252785,0.0,926
2015-11-04,2183271,230390359,59.12223,63.179638,59.12223,61.440749,3.187964,1598
2015-11-05,1094297,113645941,61.440749,62.889823,59.12223,59.70186,-1.738889,886
2015-11-06,775130,79693695,59.70186,60.861119,58.5426,58.5426,-1.15926,600
2015-11-09,1161072,114209566,58.5426,60.281489,55.122785,55.296674,-3.245926,898
2015-11-10,1027320,101526976,55.644452,58.5426,55.470563,57.847044,2.55037,818
2015-11-11,856396,82723401,58.252785,58.5426,54.311303,54.311303,-3.535741,695
2015-11-12,491050,46679150,55.586489,56.050192,53.905562,56.050192,1.738889,427
2015-11-13,997056,98499047,56.050192,59.12223,55.064822,56.629822,0.57963,791
2015-11-16,1038052,104092168,56.455933,59.412045,56.455933,57.847044,1.217222,832
2015-11-17,2294741,246367638,59.412045,63.469453,58.832415,63.469453,5.622409,1560
2015-11-18,3744540,435767300,65.208342,69.555564,64.918527,69.555564,6.086111,2548
2015-11-19,2041429,247370050,72.163898,72.163898,68.396305,70.135194,0.57963,1575
2015-11-20,1828437,227783121,71.584268,73.612972,69.845379,71.294454,1.15926,1373
2015-11-23,1966057,249076068,72.163898,76.221306,70.135194,71.874083,0.579629,1396
2015-11-24,1830247,219896399,73.323158,73.902787,67.237046,67.816675,-4.057408,1429
2015-11-25,1734218,209277032,67.816675,73.033343,66.657416,71.584268,3.767593,1396
2015-11-26,1074607,130883733,72.743528,73.033343,68.396305,69.845379,-1.738889,859
2015-11-27,659235,77464525,70.425009,70.425009,66.947231,67.237046,-2.608333,529
2015-11-30,577125,67153187,67.237046,68.68612,66.657416,67.816675,0.579629,446
2015-12-01,786088,94152307,68.975935,70.714824,68.10649,69.26575,1.449075,618
2015-12-02,964050,111360400,69.845379,69.845379,65.208342,65.787971,-3.477779,760
2015-12-03,857600,100455497,65.787971,69.555564,65.787971,68.396305,2.608334,721
2015-12-04,1134285,137057056,68.975935,71.874083,68.396305,69.845379,1.449074,906
2015-12-07,806985,94609745,70.425009,70.714824,66.657416,67.237046,-2.608333,668
2015-12-08,1003000,118195000,67.816675,70.135194,66.367601,66.947231,-0.289815,843
2015-12-09,1516660,162975640,67.816675,67.816675,60.281489,60.281489,-6.665742,1166
2015-12-10,1510729,166144106,61.730563,66.077786,59.70186,66.077786,5.796297,1148
2015-12-11,969070,106044270,66.077786,66.947231,59.70186,60.281489,-5.796297,826
2015-12-14,533236,54974744,58.832415,61.150934,57.383341,60.281489,0.0,464
2015-12-15,496035,52597692,61.730563,62.310193,60.281489,61.440749,1.15926,429
2015-12-16,419055,44611775,63.179638,63.469453,60.281489,60.861119,-0.57963,338
2015-12-17,492000,52810500,61.150934,62.889823,61.150934,62.310193,1.449074,393
2015-12-18,462000,49858000,62.310193,64.338897,60.571304,61.150934,-1.159259,393
2015-12-21,166300,17598650,61.150934,62.020378,60.571304,61.150934,0.0,140
2015-12-22,445030,45926530,61.440749,62.020378,58.832415,58.832415,-2.318519,342
2015-12-23,474212,49055518,59.70186,61.150934,58.832415,59.12223,0.289815,399
2015-12-24,458101,45820299,60.281489,60.281489,57.383341,57.383341,-1.738889,381
2015-12-25,1008114,105823112,58.5426,62.310193,57.789082,61.440749,4.057408,806
2015-12-28,470064,48986156,61.730563,62.020378,59.412045,59.412045,-2.028704,402
2015-12-29,145020,14750549,59.12223,59.70186,58.252785,58.832415,-0.57963,140
2015-12-30,159137,16245405,59.412045,59.70186,58.5426,59.12223,0.289815,142
2015-12-31,126013,12789352,59.12223,59.12223,58.5426,58.832415,-0.289815,121
2016-01-04,691050,69255300,58.5426,60.571304,55.934266,58.5426,-0.289815,583
2016-01-05,762108,79977500,58.5426,62.310193,58.252785,60.861119,2.318519,656
2016-01-06,914091,97243782,60.861119,62.600008,59.991674,62.020378,1.159259,747
2016-01-07,1118064,118179248,62.020378,64.049082,57.55723,58.5426,-3.477778,887
2016-01-08,454200,46575100,58.832415,60.571304,57.383341,59.991674,1.449074,376
2016-01-11,436199,45377295,60.281489,61.150934,58.832415,60.861119,0.869445,379
2016-01-12,1841512,210755634,62.310193,66.947231,62.020378,66.947231,6.086112,1006
2016-01-13,1834705,205699836,66.947231,66.947231,62.600008,64.628712,-2.318519,1301
2016-01-14,1652000,170801000,62.020378,63.179638,58.252785,58.5426,-6.086112,1208
2016-01-15,889200,89485900,59.12223,60.281489,56.340007,56.803711,-1.738889,740
2016-01-18,587000,58326300,55.064822,59.412045,54.775007,58.5426,1.738889,520
2016-01-19,549418,56922554,58.5426,60.861119,58.5426,59.991674,1.449074,474
2016-01-20,1311418,139605300,60.571304,64.628712,58.5426,58.5426,-1.449074,1006
2016-01-21,801014,83388934,59.70186,61.730563,58.832415,59.412045,0.869445,677
2016-01-22,603035,64213710,62.020378,62.600008,60.861119,61.730563,2.318518,517
2016-01-25,1293276,143083720,62.889823,65.498157,62.600008,63.179638,1.449075,995
2016-01-26,636000,68649500,62.600008,64.049082,61.730563,62.310193,-0.869445,534
2016-01-27,932161,102917371,63.759267,65.208342,62.600008,63.759267,1.449074,744
2016-01-28,2295557,269482169,64.338897,69.26575,64.338897,68.10649,4.347223,1787
2016-01-29,2013428,240092148,68.975935,71.004639,67.237046,67.237046,-0.869444,1621
2016-01-30,549100,64175800,67.816675,68.396305,66.947231,68.396305,1.159259,447
2016-02-01,841928,100344683,69.555564,70.714824,67.526861,67.526861,-0.869444,699
2016-02-02,514000,58798500,67.526861,68.396305,64.918527,66.077786,-1.449075,435
2016-02-03,460300,51772300,66.367601,66.947231,64.628712,64.628712,-1.449074,375
2016-02-15,197800,22256499,64.628712,66.077786,63.759267,65.787971,1.159259,185
2016-02-16,502130,55477300,64.628712,65.208342,62.889823,63.759267,-2.028704,435
2016-02-17,618200,70421500,64.918527,67.816675,63.759267,65.498157,1.73889,523
2016-02-18,403327,45437797,66.657416,66.657416,64.338897,64.918527,-0.57963,345
2016-02-19,273042,30685183,64.918527,66.367601,64.338897,64.628712,-0.289815,254
2016-02-22,642108,73163312,65.208342,67.237046,64.338897,66.657416,2.028704,533
2016-02-23,464111,52883486,67.526861,67.816675,65.208342,65.208342,-1.449074,391
2016-02-24,388033,43409597,66.077786,66.367601,63.759267,63.759267,-1.449075,332
2016-02-25,294488,32310704,64.338897,64.918527,62.889823,62.889823,-0.869444,262
2016-02-26,205677,22423116,63.469453,64.049082,62.600008,63.179638,0.289815,184
2016-03-01,451950,48100274,63.179638,63.179638,60.571304,61.150934,-2.028704,389
2016-03-02,274800,29038200,62.020378,62.020378,60.281489,60.861119,-0.289815,254
2016-03-03,325470,34617350,62.020378,62.600008,60.861119,61.150934,0.289815,286
2016-03-04,469824,50827344,61.440749,63.469453,61.440749,61.730563,0.579629,393
2016-03-07,395519,41435697,61.730563,62.310193,59.70186,59.991674,-1.738889,323
2016-03-08,305245,31218235,60.281489,60.281489,58.252785,59.12223,-0.869444,253
2016-03-09,229000,23267500,59.12223,59.70186,58.5426,59.12223,0.0,199
2016-03-10,182000,18606500,59.12223,59.991674,58.5426,59.12223,0.0,165
2016-03-11,1013358,109188627,60.281489,64.628712,60.281489,61.730563,2.608333,841
2016-03-14,400050,42358850,62.020378,62.310193,60.571304,60.861119,-0.869444,323
2016-03-15,434110,44723720,60.861119,61.440749,58.5426,58.5426,-2.318519,382
2016-03-16,385000,39388500,59.12223,59.991674,58.832415,59.12223,0.57963,265
2016-03-17,509000,52432500,59.412045,60.861119,59.12223,59.12223,0.0,372
2016-03-18,161000,16497500,59.412045,59.991674,58.832415,59.412045,0.289815,125
2016-03-21,207000,21287000,59.70186,60.281489,58.832415,59.70186,0.289815,148
2016-03-22,181141,18486810,59.412045,59.70186,58.832415,58.832415,-0.869445,159
2016-03-23,237000,23871500,58.832415,59.412045,57.96297,57.96297,-0.869445,185
2016-03-24,266000,26455800,57.96297,58.252785,57.093526,57.441304,-0.521666,221
2016-03-25,226000,22885500,58.5426,59.412045,57.96297,58.5426,1.101296,164
2016-03-28,347000,34758100,58.5426,59.412045,57.383341,57.383341,-1.159259,259
2016-03-29,513100,49405290,57.383341,57.55723,54.775007,55.122785,-2.260556,396
2016-03-30,325000,30600200,56.224081,56.224081,53.905562,54.369266,-0.753519,286
2016-03-31,346003,32108276,54.195377,54.948896,52.920192,53.094081,-1.275185,254
2016-04-01,299028,27523290,53.094081,53.615748,52.920192,53.383896,0.289815,240
2016-04-06,407048,36184620,53.26797,53.26797,50.891488,51.007414,-2.376482,334
2016-04-07,310000,27277100,51.876859,51.876859,50.54371,50.717599,-0.289815,263
2016-04-08,494000,44334800,50.485747,52.862229,50.485747,51.992784,1.275185,370
2016-04-11,262000,23483200,52.282599,52.862229,51.471118,51.587044,-0.40574,202
2016-04-12,301652,26574598,52.166673,52.340562,49.906118,49.906118,-1.680926,267
2016-04-13,268122,23723158,50.137969,52.050747,50.137969,51.355192,1.449074,247
2016-04-14,147000,13122200,52.630377,52.630377,51.355192,51.355192,0.0,129
2016-04-15,202058,18108678,52.282599,52.340562,51.355192,52.282599,0.927407,192
2016-04-18,410507,37860947,53.26797,54.137414,52.746303,53.673711,1.391112,357
2016-04-19,327000,30502800,54.427229,54.659081,53.325933,53.963525,0.289814,295
2016-04-20,761550,72012319,53.963525,56.571859,53.731674,53.905562,-0.057963,652
2016-04-21,683390,65635447,54.485192,56.629822,54.427229,56.455933,2.550371,592
2016-04-22,1478903,147787800,56.571859,59.412045,55.818341,58.252785,1.796852,1141
2016-04-25,2019907,216472456,59.12223,63.759267,58.832415,62.889823,4.637038,1579
2016-04-26,1040276,109715394,62.020378,62.600008,59.991674,61.440749,-1.449074,842
2016-04-27,841226,85739087,61.150934,61.150934,57.383341,57.383341,-4.057408,730
2016-04-28,952154,94679138,57.96297,58.832415,55.702415,57.673156,0.289815,828
2016-04-29,786003,78180621,57.96297,59.412045,56.282044,56.282044,-1.391112,684
2016-05-03,509210,48489401,56.571859,57.093526,53.441859,54.659081,-1.622963,446
2016-05-04,596101,57707597,55.296674,57.96297,54.601118,55.992229,1.333148,548
2016-05-05,359007,34449335,56.803711,57.035563,54.137414,55.064822,-0.927407,303
2016-05-06,268000,25725200,55.4126,56.282044,55.006859,56.282044,1.217222,226
2016-05-09,193000,18442900,56.166118,56.340007,54.83297,54.83297,-1.449074,166
2016-05-10,180000,16957800,54.83297,55.4126,54.021488,54.137414,-0.695556,145
2016-05-11,378050,36456639,55.818341,56.39797,55.180748,56.050192,1.912778,329
2016-05-12,259000,24420000,55.760378,55.876303,53.905562,53.905562,-2.14463,227
2016-05-13,174000,16114800,53.557785,54.311303,53.325933,53.731674,-0.173888,159
2016-05-16,160000,14684500,52.746303,53.905562,52.746303,53.152044,-0.57963,128
2016-05-17,151000,14089000,53.789637,55.064822,53.210007,54.543155,1.391111,138
2016-05-18,174000,16515200,53.905562,56.050192,53.673711,55.180748,0.637593,164
2016-05-19,234000,21844300,54.311303,55.064822,53.731674,53.905562,-1.275186,195
2016-05-20,125143,11678842,54.485192,54.543155,53.731674,53.905562,0.0,116
