date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,297500,2559973,7.531642,7.531642,7.514147,7.531642,0.0,73
2015-02-13,386213,3350996,7.522894,7.61037,7.522894,7.592875,0.061233,131
2015-02-24,311435,2717566,7.592875,7.671603,7.592875,7.654108,0.061233,110
2015-02-25,288597,2518160,7.654108,7.662855,7.592875,7.64536,-0.008748,121
2015-02-26,199014,1738758,7.61037,7.671603,7.61037,7.654108,0.008748,86
2015-03-02,114522,1000643,7.64536,7.662855,7.619117,7.619117,-0.034991,86
2015-03-03,141387,1231965,7.61037,7.662855,7.61037,7.619117,0.0,56
2015-03-04,159779,1394368,7.627865,7.654108,7.619117,7.636613,0.017496,56
2015-03-05,238796,2085561,7.636613,7.662855,7.627865,7.627865,-0.008748,105
2015-03-06,126044,1099750,7.636613,7.64536,7.619117,7.64536,0.017495,71
2015-03-09,327288,2859341,7.627865,7.654108,7.619117,7.636613,-0.008747,108
2015-03-10,179302,1563194,7.636613,7.654108,7.61037,7.636613,0.0,70
2015-03-11,206316,1794921,7.619117,7.627865,7.601622,7.61037,-0.026243,107
2015-03-12,198678,1728546,7.592875,7.636613,7.592875,7.619117,0.008747,73
2015-03-13,220242,1915651,7.619117,7.627865,7.601622,7.627865,0.008748,74
2015-03-16,156209,1371980,7.907787,7.907787,7.619117,7.654108,0.026243,91
2015-03-17,74267,650165,7.654108,7.68035,7.64536,7.64536,-0.008748,42
2015-03-18,137049,1196510,7.64536,7.654108,7.627865,7.654108,0.008748,50
2015-03-19,586210,5147195,7.662855,7.724088,7.654108,7.671603,0.017495,144
2015-03-20,704442,6271163,7.724088,7.846554,7.724088,7.776573,0.10497,260
2015-03-23,137590,1227737,7.820311,7.820311,7.785321,7.785321,0.008748,91
2015-03-24,252874,2251473,7.785321,7.820311,7.776573,7.785321,0.0,119
2015-03-25,458063,4088784,7.802816,7.846554,7.767826,7.785321,0.0,156
2015-03-26,783663,6805292,7.732836,7.732836,7.514147,7.57538,-0.209941,233
2015-03-27,465410,3981681,7.57538,7.57538,7.435419,7.505399,-0.069981,164
2015-03-30,162797,1390827,7.505399,7.514147,7.444166,7.444166,-0.061233,127
2015-03-31,1297266,10825816,7.444166,7.444166,7.25172,7.260468,-0.183698,355
2015-04-01,494080,4083142,7.260468,7.260468,7.190487,7.207983,-0.052485,157
2015-04-02,399294,3339379,7.207983,7.417924,7.199235,7.312953,0.10497,194
2015-04-07,232249,1933652,7.312953,7.330448,7.260468,7.330448,0.017495,432
2015-04-08,94510,790528,7.321701,7.339196,7.304206,7.321701,-0.008747,233
2015-04-09,217360,1817100,7.312953,7.347943,7.295458,7.295458,-0.026243,216
2015-04-10,187487,1565138,7.312953,7.339196,7.277963,7.330448,0.03499,155
2015-04-13,175666,1474427,7.330448,7.365438,7.321701,7.356691,0.026243,237
2015-04-14,316706,2641930,7.356691,7.356691,7.269215,7.312953,-0.043738,186
2015-04-15,116675,976048,7.312953,7.339196,7.304206,7.321701,0.008748,163
2015-04-16,120340,1008170,7.330448,7.356691,7.304206,7.321701,0.0,167
2015-04-17,158042,1323025,7.312953,7.347943,7.312953,7.321701,0.0,178
2015-04-20,149680,1247953,7.321701,7.330448,7.260468,7.28671,-0.034991,286
2015-04-21,178617,1484829,7.312953,7.312953,7.242973,7.260468,-0.026242,229
2015-04-22,228756,1895591,7.260468,7.277963,7.21673,7.277963,0.017495,245
2015-04-23,314951,2606953,7.260468,7.277963,7.21673,7.25172,-0.026243,158
2015-04-24,165006,1369226,7.277963,7.28671,7.242973,7.25172,0.0,91
2015-04-27,268306,2234122,7.25172,7.304206,7.25172,7.295458,0.043738,107
2015-04-28,173696,1454334,7.304206,7.339196,7.304206,7.321701,0.026243,105
2015-04-29,186212,1563911,7.339196,7.365438,7.330448,7.347943,0.026242,126
2015-04-30,301302,2526061,7.374186,7.374186,7.321701,7.347943,0.0,108
2015-05-04,292520,2439976,7.295458,7.347943,7.28671,7.295458,-0.052485,137
2015-05-05,736502,6066284,7.28671,7.28671,7.14675,7.190487,-0.104971,230
2015-05-06,353281,2860916,7.085517,7.120507,6.998041,7.085517,-0.10497,141
2015-05-07,187877,1525078,7.111759,7.129255,7.085517,7.085517,0.0,103
2015-05-08,287276,2306195,7.050527,7.085517,6.963051,6.989294,-0.096223,119
2015-05-11,1156995,8846727,6.989294,6.989294,6.560664,6.560664,-0.42863,339
2015-05-12,573881,4279292,6.595654,6.595654,6.42945,6.560664,0.0,162
2015-05-13,317064,2398922,6.560664,6.779353,6.525674,6.691877,0.131213,120
2015-05-14,228525,1725304,6.726867,6.726867,6.560664,6.560664,-0.131213,115
2015-05-15,489264,3744986,6.560664,6.761857,6.543169,6.75311,0.192446,188
2015-05-18,667387,5328525,6.82309,7.085517,6.82309,6.936808,0.183698,268
2015-05-19,840639,6656105,6.928061,7.015536,6.901818,6.919313,-0.017495,190
2015-05-20,287388,2261896,6.919313,6.919313,6.849333,6.893071,-0.026242,107
2015-05-21,278409,2189780,6.910566,6.910566,6.85808,6.893071,0.0,87
2015-05-22,328521,2582893,6.893071,6.928061,6.849333,6.875576,-0.017495,82
2015-05-25,169599,1323899,6.875576,6.875576,6.7881,6.840585,-0.034991,77
2015-05-26,43366,338083,6.7881,6.840585,6.7881,6.82309,-0.017495,26
2015-05-27,211962,1647036,6.805595,6.831838,6.761857,6.805595,-0.017495,62
2015-05-28,126063,984351,6.805595,6.875576,6.796848,6.875576,0.069981,51
2015-05-29,364127,2885445,6.85808,6.963051,6.85808,6.945556,0.06998,109
2015-06-01,70155,556158,6.945556,6.963051,6.901818,6.963051,0.017495,46
2015-06-02,112373,894460,6.875576,6.989294,6.875576,6.980546,0.017495,61
2015-06-03,150709,1193449,6.928061,6.980546,6.910566,6.928061,-0.052485,56
2015-06-04,331676,2596967,6.884323,6.884323,6.796848,6.805595,-0.122466,96
2015-06-05,268707,2080335,6.796848,6.805595,6.665634,6.709372,-0.096223,105
2015-06-08,196125,1516199,6.735615,6.796848,6.726867,6.735615,0.026243,69
2015-06-09,645248,4982361,6.71812,6.901818,6.569411,6.901818,0.166203,148
2015-06-10,646366,5075930,6.910566,6.963051,6.796848,6.963051,0.061233,203
2015-06-11,2983391,23999945,6.875576,7.21673,6.875576,6.901818,-0.061233,746
2015-06-12,1457426,11573128,6.901818,7.024284,6.805595,6.954304,0.052486,423
2015-06-15,1468603,11300289,6.82309,6.82309,6.656887,6.735615,-0.218689,353
2015-06-16,281544,2152121,6.691877,6.735615,6.665634,6.71812,-0.017495,121
2015-06-17,937047,7267373,6.71812,6.831838,6.665634,6.770605,0.052485,329
2015-06-18,227461,1757178,6.75311,6.7881,6.726867,6.770605,0.0,85
2015-06-22,286114,2206951,6.75311,6.779353,6.71812,6.735615,-0.03499,106
2015-06-23,174788,1358567,6.779353,6.82309,6.770605,6.770605,0.03499,73
2015-06-24,66659,515028,6.761857,6.779353,6.744362,6.744362,-0.026243,37
2015-06-25,425967,3298378,6.75311,6.849333,6.700625,6.840585,0.096223,99
2015-06-26,1507931,11945032,6.82309,6.971799,6.82309,6.963051,0.122466,420
2015-06-29,298930,2327579,6.919313,6.919313,6.779353,6.7881,-0.174951,121
2015-06-30,120443,937283,6.7881,6.840585,6.761857,6.805595,0.017495,44
2015-07-01,228067,1774759,6.7881,6.82309,6.779353,6.82309,0.017495,53
2015-07-02,91929,716690,6.840585,6.840585,6.779353,6.805595,-0.017495,35
2015-07-03,148011,1145234,6.805595,6.805595,6.735615,6.770605,-0.03499,59
2015-07-06,119098,919317,6.735615,6.779353,6.735615,6.770605,0.0,38
2015-07-07,69734,537674,6.744362,6.779353,6.726867,6.726867,-0.043738,38
2015-07-08,433839,3295397,6.700625,6.709372,6.586906,6.630644,-0.096223,150
2015-07-09,209510,1561998,6.560664,6.586906,6.473188,6.534421,-0.096223,67
2015-07-13,122730,921946,6.534421,6.595654,6.534421,6.586906,0.052485,54
2015-07-14,225250,1703004,6.560664,6.648139,6.560664,6.595654,0.008748,79
2015-07-15,303232,2278300,6.595654,6.595654,6.560664,6.578159,-0.017495,55
2015-07-16,302501,2262680,6.648139,6.648139,6.516926,6.516926,-0.061233,81
2015-07-17,129037,965171,6.586906,6.586906,6.525674,6.534421,0.017495,41
2015-07-20,253554,1895754,6.551916,6.578159,6.490683,6.490683,-0.043738,56
2015-07-21,245179,1812002,6.508178,6.516926,6.420703,6.464441,-0.026242,71
2015-07-22,170388,1257948,6.420703,6.490683,6.420703,6.464441,0.0,42
2015-07-23,109854,809442,6.473188,6.490683,6.403208,6.411955,-0.052486,48
2015-07-24,152595,1116480,6.411955,6.455693,6.385713,6.39446,-0.017495,48
2015-07-27,331566,2390752,6.368218,6.385713,6.175771,6.175771,-0.218689,92
2015-07-28,240293,1695354,6.158276,6.210762,6.123286,6.193267,0.017496,76
2015-07-29,63469,450608,6.193267,6.245752,6.167024,6.245752,0.052485,31
2015-07-30,141282,1010557,6.254499,6.280742,6.210762,6.263247,0.017495,44
2015-07-31,98002,696614,6.263247,6.263247,6.193267,6.263247,0.0,39
2015-08-03,116022,824496,6.237004,6.263247,6.193267,6.245752,-0.017495,27
2015-08-04,66214,469658,6.210762,6.228257,6.167024,6.167024,-0.078728,35
2015-08-05,140004,987948,6.167024,6.219509,6.140781,6.175771,0.008747,43
2015-08-06,47097,333470,6.210762,6.237004,6.167024,6.193267,0.017496,32
2015-08-07,40232,284711,6.140781,6.228257,6.140781,6.228257,0.03499,18
2015-08-10,62985,448592,6.175771,6.245752,6.175771,6.210762,-0.017495,34
2015-08-11,63060,447805,6.210762,6.237004,6.193267,6.210762,0.0,43
2015-08-12,62349,441480,6.210762,6.210762,6.184519,6.210762,0.0,27
2015-08-13,110364,781505,6.193267,6.202014,6.184519,6.202014,-0.008748,38
2015-08-14,116853,825615,6.123286,6.219509,6.123286,6.202014,0.0,44
2015-08-17,76000,538180,6.202014,6.210762,6.184519,6.184519,-0.017495,26
2015-08-18,144824,1022855,6.184519,6.193267,6.149529,6.167024,-0.017495,48
2015-08-19,292430,2049735,6.175771,6.184519,6.097043,6.097043,-0.069981,106
2015-08-20,180501,1262651,6.079548,6.149529,6.079548,6.123286,0.026243,88
2015-08-21,220001,1526266,6.105791,6.105791,6.035811,6.035811,-0.087475,63
2015-08-24,1101901,6951873,6.035811,6.035811,5.43223,5.43223,-0.603581,256
2015-08-25,635216,3909911,5.301016,5.493462,5.161055,5.493462,0.061232,159
2015-08-26,421568,2654126,5.46722,5.589685,5.43223,5.519705,0.026243,135
2015-08-27,295233,1827572,5.730942,5.740126,5.556442,5.721758,0.202053,120
2015-08-28,208796,1313392,5.721758,5.822784,5.721758,5.804415,0.082657,77
2015-08-31,268825,1697892,5.804415,5.831968,5.795231,5.822784,0.018369,49
2015-09-01,205020,1290494,5.822784,5.822784,5.767679,5.767679,-0.055105,38
2015-09-02,330392,2072009,5.740126,5.804415,5.712573,5.804415,0.036736,56
2015-09-03,79040,498571,5.804415,5.822784,5.776863,5.822784,0.018369,29
2015-09-04,291724,1896717,5.951363,6.03402,5.896257,5.988099,0.165315,108
2015-09-07,541000,3551760,5.988099,6.089126,5.932994,6.043205,0.055106,115
2015-09-08,264394,1742890,6.089126,6.107494,5.978915,6.006468,-0.036737,50
2015-09-09,314167,2093762,6.043205,6.180968,6.015652,6.107494,0.101026,71
2015-09-10,674032,4513685,5.978915,6.199336,5.978915,6.162599,0.055105,83
2015-09-11,158915,1052375,6.052389,6.107494,5.997284,6.089126,-0.073473,45
2015-09-14,118204,779665,6.052389,6.107494,6.052389,6.061573,-0.027553,49
2015-09-15,87163,575505,6.061573,6.135047,6.03402,6.089126,0.027553,33
2015-09-16,176713,1174053,6.061573,6.116678,6.052389,6.09831,0.009184,36
2015-09-17,262365,1749590,6.089126,6.180968,6.089126,6.135047,0.036737,67
2015-09-18,168970,1132327,6.171783,6.199336,6.089126,6.199336,0.064289,54
2015-09-21,105195,706772,6.199336,6.199336,6.125862,6.125862,-0.073474,39
2015-09-22,553032,3788498,6.125862,6.419757,6.125862,6.401388,0.275526,100
2015-09-23,490011,3389547,6.318731,6.465678,6.27281,6.401388,0.0,107
2015-09-24,263629,1811425,6.392204,6.410573,6.281994,6.337099,-0.064289,60
2015-09-25,320266,2233740,6.401388,6.511599,6.355467,6.392204,0.055105,93
2015-09-30,45853,317005,6.401388,6.401388,6.245257,6.300362,-0.091842,44
2015-10-01,164239,1141619,6.337099,6.438125,6.309546,6.410573,0.110211,49
2015-10-02,257567,1792898,6.410573,6.456494,6.337099,6.373836,-0.036737,49
2015-10-05,169608,1180429,6.401388,6.428941,6.364652,6.410573,0.036737,54
2015-10-06,244062,1700357,6.428941,6.447309,6.355467,6.38302,-0.027553,61
2015-10-07,334177,2327047,6.410573,6.438125,6.364652,6.428941,0.045921,67
2015-10-08,95283,662881,6.447309,6.447309,6.355467,6.355467,-0.073474,33
2015-10-12,231595,1587222,6.263625,6.364652,6.263625,6.337099,-0.018368,93
2015-10-13,160097,1096218,6.337099,6.337099,6.27281,6.27281,-0.064289,40
2015-10-14,185599,1269441,6.27281,6.327915,6.245257,6.291178,0.018368,70
2015-10-15,209413,1426740,6.291178,6.300362,6.236073,6.281994,-0.009184,61
2015-10-16,126680,863400,6.291178,6.291178,6.245257,6.245257,-0.036737,48
2015-10-19,197050,1345341,6.300362,6.337099,6.236073,6.236073,-0.009184,66
2015-10-20,83689,570086,6.254441,6.291178,6.245257,6.245257,0.009184,27
2015-10-21,77213,522436,6.245257,6.245257,6.199336,6.236073,-0.009184,34
2015-10-22,181002,1221160,6.217704,6.217704,6.180968,6.180968,-0.055105,58
2015-10-23,111284,751257,6.245257,6.245257,6.180968,6.199336,0.018368,30
2015-10-26,169905,1148779,6.199336,6.236073,6.171783,6.217704,0.018368,41
2015-10-27,419394,2815172,6.199336,6.199336,6.144231,6.153415,-0.064289,75
2015-10-28,49600,330947,6.153415,6.162599,6.107494,6.135047,-0.018368,23
2015-10-29,32061,213022,6.135047,6.144231,6.089126,6.135047,0.0,15
2015-10-30,96494,640584,6.089126,6.153415,6.052389,6.061573,-0.073474,50
2015-11-02,19333,129170,6.079941,6.153415,6.079941,6.153415,0.091842,15
2015-11-03,55868,376763,6.199336,6.20852,6.153415,6.153415,0.0,30
2015-11-04,134673,909986,6.20852,6.245257,6.180968,6.180968,0.027553,53
2015-11-05,77053,521542,6.180968,6.245257,6.180968,6.236073,0.055105,23
2015-11-06,65499,442225,6.180968,6.226889,6.180968,6.180968,-0.055105,32
2015-11-09,51394,345615,6.180968,6.190152,6.153415,6.190152,0.009184,36
2015-11-10,115614,784230,6.190152,6.236073,6.180968,6.180968,-0.009184,32
2015-11-11,55918,377737,6.245257,6.27281,6.180968,6.226889,0.045921,21
2015-11-12,28005,188572,6.199336,6.199336,6.171783,6.171783,-0.055106,17
2015-11-13,58923,395508,6.199336,6.199336,6.153415,6.153415,-0.018368,28
2015-11-16,195314,1263917,5.841152,6.006468,5.841152,5.942178,-0.211237,61
2015-11-17,118339,773652,6.043205,6.043205,5.969731,6.043205,0.101027,44
2015-11-18,55001,358936,6.043205,6.061573,5.942178,5.951363,-0.091842,41
2015-11-19,112972,735857,5.969731,6.015652,5.951363,6.015652,0.064289,45
2015-11-20,10615,69414,6.043205,6.043205,5.988099,5.997284,-0.018368,16
2015-11-23,226845,1480888,6.043205,6.043205,5.960547,6.006468,0.009184,58
2015-11-24,68140,441722,5.978915,5.978915,5.942178,5.951363,-0.055105,28
2015-11-25,64506,416373,5.969731,5.969731,5.905442,5.932994,-0.018369,26
2015-11-26,28849,186142,5.960547,5.960547,5.859521,5.960547,0.027553,33
2015-11-27,11037,72107,6.015652,6.015652,5.932994,5.988099,0.027552,19
2015-11-30,111576,716738,6.015652,6.015652,5.877889,5.887073,-0.101026,45
2015-12-01,120099,777805,5.887073,5.988099,5.887073,5.988099,0.101026,54
2015-12-02,135369,878123,5.969731,5.969731,5.914626,5.969731,-0.018368,41
2015-12-03,202891,1332722,5.978915,6.09831,5.978915,6.052389,0.082658,61
2015-12-04,2936589,18378342,6.043205,6.043205,5.519705,5.694205,-0.358184,519
2015-12-07,314946,1969329,5.74931,5.776863,5.721758,5.730942,0.036737,104
2015-12-08,108523,673049,5.730942,5.730942,5.675836,5.675836,-0.055106,49
2015-12-09,754059,4645539,5.675836,5.703389,5.648284,5.657468,-0.018368,25
2015-12-10,1919901,11940495,5.648284,5.740126,5.648284,5.712573,0.055105,47
2015-12-11,1791725,11199253,5.712573,5.786047,5.657468,5.740126,0.027553,80
2015-12-14,699806,4378792,5.694205,5.767679,5.657468,5.74931,0.009184,53
2015-12-15,762360,4888542,5.74931,5.932994,5.740126,5.92381,0.1745,89
2015-12-16,207796,1357263,5.896257,6.061573,5.896257,6.061573,0.137763,67
2015-12-17,165912,1091263,6.052389,6.061573,5.978915,5.978915,-0.082658,53
2015-12-18,60106,393128,5.978915,6.03402,5.960547,6.006468,0.027553,25
2015-12-21,82742,544783,5.969731,6.089126,5.969731,6.024836,0.018368,47
2015-12-22,150939,989896,6.015652,6.061573,5.988099,5.988099,-0.036737,57
2015-12-23,227228,1489300,6.015652,6.052389,5.997284,6.015652,0.027553,32
2015-12-24,289145,1899471,6.024836,6.089126,6.015652,6.03402,0.018368,58
2015-12-25,312964,2072664,6.024836,6.144231,6.024836,6.135047,0.101027,71
2015-12-28,60193,398054,6.079941,6.107494,6.061573,6.061573,-0.073474,46
2015-12-29,80984,534261,6.061573,6.135047,6.024836,6.061573,0.0,37
2015-12-30,290170,1944859,6.144231,6.217704,6.107494,6.135047,0.073474,82
2015-12-31,37261,248978,6.144231,6.190152,6.116678,6.144231,0.009184,27
2016-01-04,461257,3090039,6.125862,6.162599,6.03402,6.03402,-0.110211,42
2016-01-05,55103,359148,5.969731,6.024836,5.932994,5.997284,-0.036736,22
2016-01-06,62003,399458,5.969731,5.997284,5.877889,5.877889,-0.119395,31
2016-01-07,218052,1370264,5.92381,5.92381,5.694205,5.859521,-0.018368,60
2016-01-08,33064,209888,5.786047,5.859521,5.776863,5.859521,0.0,20
2016-01-11,71614,445389,5.786047,5.786047,5.685021,5.694205,-0.165316,43
2016-01-12,51478,320044,5.694205,5.740126,5.675836,5.694205,0.0,22
2016-01-13,171288,1059148,5.694205,5.730942,5.629915,5.694205,0.0,67
2016-01-14,91247,558615,5.685021,5.685021,5.510521,5.657468,-0.036737,39
2016-01-15,159628,987449,5.657468,5.721758,5.602363,5.657468,0.0,54
2016-01-18,58490,360236,5.602363,5.685021,5.602363,5.685021,0.027553,43
2016-01-19,111308,689879,5.675836,5.721758,5.675836,5.685021,0.0,30
2016-01-20,91608,563218,5.685021,5.694205,5.602363,5.657468,-0.027553,37
2016-01-21,196389,1193665,5.721758,5.721758,5.4646,5.593179,-0.064289,60
2016-01-22,243179,1466402,5.611547,5.611547,5.501337,5.538073,-0.055106,50
2016-01-25,121912,741987,5.583994,5.6391,5.556442,5.602363,0.06429,41
2016-01-26,72003,441608,5.602363,5.666652,5.602363,5.666652,0.064289,31
2016-01-27,645008,3999558,5.648284,5.712573,5.648284,5.685021,0.018369,75
2016-01-28,89452,554881,5.685021,5.712573,5.666652,5.694205,0.009184,38
2016-01-29,142020,880813,5.694205,5.712573,5.675836,5.694205,0.0,47
2016-01-30,487003,3100658,5.786047,5.905442,5.712573,5.786047,0.091842,41
2016-02-01,65740,416868,5.8136,5.859521,5.8136,5.822784,0.036737,25
2016-02-02,252265,1605488,5.767679,5.896257,5.767679,5.850336,0.027552,41
2016-02-03,141601,887912,5.831968,5.841152,5.620731,5.822784,-0.027552,54
2016-02-15,150124,949599,5.740126,5.850336,5.740126,5.841152,0.018368,59
2016-02-16,317055,2016699,5.841152,5.859521,5.786047,5.859521,0.018369,67
2016-02-17,444703,2843172,5.822784,5.92381,5.822784,5.859521,0.0,54
2016-02-18,554326,3551844,5.859521,5.914626,5.859521,5.896257,0.036736,78
2016-02-19,177106,1125258,5.877889,5.896257,5.74931,5.850336,-0.045921,39
2016-02-22,385032,2454306,5.877889,5.896257,5.795231,5.841152,-0.009184,55
2016-02-23,999137,6426974,5.877889,5.942178,5.841152,5.914626,0.073474,119
2016-02-24,1383397,8866619,5.868705,5.951363,5.841152,5.887073,-0.027553,124
2016-02-25,1058440,6764958,5.92381,5.942178,5.8136,5.8136,-0.073473,145
2016-02-26,452555,2876458,5.841152,5.850336,5.8136,5.831968,0.018368,67
2016-03-01,1120957,7161254,5.841152,5.914626,5.822784,5.850336,0.018368,134
2016-03-02,1662263,10743479,5.877889,6.043205,5.877889,5.951363,0.101027,199
2016-03-03,1416895,9299403,5.978915,6.089126,5.969731,6.052389,0.101026,161
2016-03-04,903644,6020348,6.135047,6.180968,6.070757,6.107494,0.055105,158
2016-03-07,517111,3452626,6.245257,6.245257,6.089126,6.09831,-0.009184,149
2016-03-08,607135,4034460,6.09831,6.144231,6.061573,6.107494,0.009184,102
2016-03-09,220882,1452951,6.079941,6.079941,6.015652,6.043205,-0.064289,85
2016-03-10,383110,2543794,6.079941,6.144231,6.052389,6.061573,0.018368,90
2016-03-11,205035,1348831,6.043205,6.061573,6.015652,6.03402,-0.027553,83
2016-03-14,437207,2880885,6.061573,6.079941,6.015652,6.03402,0.0,85
2016-03-15,672274,4363863,6.015652,6.061573,5.92381,5.932994,-0.101026,146
2016-03-16,139453,906828,5.942178,5.997284,5.942178,5.997284,0.06429,58
2016-03-17,163225,1066143,5.988099,6.024836,5.960547,5.960547,-0.036737,56
2016-03-18,353023,2297645,5.932994,6.006468,5.932994,5.969731,0.009184,76
2016-03-21,812025,5313746,6.006468,6.070757,5.969731,6.03402,0.064289,98
2016-03-22,1118053,7357360,6.043205,6.079941,6.03402,6.061573,0.027553,130
2016-03-23,1189585,7909345,6.061573,6.217704,6.03402,6.153415,0.091842,210
2016-03-24,873665,5819679,6.162599,6.162599,6.09831,6.125862,-0.027553,116
2016-03-25,1829985,12518065,6.153415,6.337099,6.144231,6.245257,0.119395,319
2016-03-28,1300271,8889459,6.27281,6.318731,6.263625,6.27281,0.027553,184
2016-03-29,2150659,14711683,6.27281,6.327915,6.27281,6.27281,0.0,224
2016-03-30,725235,4977635,6.318731,6.327915,6.281994,6.281994,0.009184,185
2016-03-31,1826051,12567990,6.291178,6.364652,6.291178,6.300362,0.018368,225
2016-04-01,627530,4298181,6.27281,6.318731,6.217704,6.27281,-0.027552,139
2016-04-06,1327884,8941992,6.245257,6.254441,6.153415,6.162599,-0.110211,202
2016-04-07,103245,687772,6.162599,6.162599,6.107494,6.116678,-0.045921,51
2016-04-08,87256,582021,6.116678,6.135047,6.107494,6.135047,0.018369,74
2016-04-11,107283,716099,6.135047,6.153415,6.079941,6.116678,-0.018369,44
2016-04-12,29456,195594,6.089126,6.116678,6.079941,6.116678,0.0,25
2016-04-13,181853,1213271,6.116678,6.153415,6.061573,6.144231,0.027553,64
2016-04-14,471761,3166584,6.107494,6.199336,6.09831,6.135047,-0.009184,63
2016-04-15,305740,2038941,6.116678,6.135047,6.107494,6.135047,0.0,55
2016-04-18,74611,495023,6.116678,6.116678,6.070757,6.107494,-0.027553,37
2016-04-19,128008,845808,6.089126,6.107494,6.043205,6.052389,-0.055105,56
2016-04-20,218670,1427044,6.024836,6.043205,5.951363,5.951363,-0.101026,77
2016-04-21,67371,437223,5.978915,6.006468,5.951363,5.951363,0.0,28
2016-04-22,173003,1117208,5.969731,5.978915,5.905442,5.951363,0.0,65
2016-04-25,88471,568994,5.942178,5.942178,5.896257,5.905442,-0.045921,51
2016-04-26,87044,562710,5.905442,5.951363,5.905442,5.942178,0.036736,26
2016-04-27,50130,324272,5.997284,5.997284,5.92381,5.92381,-0.018368,30
2016-04-28,126503,813166,5.92381,5.932994,5.868705,5.905442,-0.018368,42
2016-04-29,109417,696536,5.877889,5.877889,5.8136,5.8136,-0.091842,52
2016-05-03,130004,826894,5.868705,5.868705,5.804415,5.804415,-0.009185,27
2016-05-04,85120,536204,5.804415,5.804415,5.767679,5.786047,-0.018368,28
2016-05-05,277670,1727006,5.786047,5.786047,5.657468,5.694205,-0.091842,59
2016-05-06,79366,490632,5.694205,5.694205,5.648284,5.675836,-0.018369,32
2016-05-09,136005,839670,5.712573,5.712573,5.657468,5.666652,-0.009184,33
2016-05-10,274067,1692752,5.675836,5.694205,5.6391,5.666652,0.0,34
2016-05-11,121887,751219,5.675836,5.685021,5.620731,5.629915,-0.036737,40
2016-05-12,94999,580252,5.629915,5.6391,5.583994,5.602363,-0.027552,30
2016-05-13,112453,688762,5.648284,5.657468,5.593179,5.620731,0.018368,30
2016-05-16,27018,165909,5.666652,5.685021,5.620731,5.629915,0.009184,15
2016-05-17,108001,665446,5.666652,5.694205,5.611547,5.648284,0.018369,26
2016-05-18,86409,533358,5.602363,5.730942,5.602363,5.657468,0.009184,32
2016-05-19,106121,651594,5.629915,5.657468,5.620731,5.657468,0.0,40
2016-05-20,58703,363230,5.657468,5.730942,5.657468,5.685021,0.027553,24
2016-05-23,131360,820486,5.657468,5.786047,5.657468,5.776863,0.091842,30
2016-05-24,276262,1722274,5.712573,5.776863,5.703389,5.712573,-0.06429,82
2016-05-25,191056,1186951,5.721758,5.758494,5.685021,5.712573,0.0,71
2016-05-26,54962,343533,5.721758,5.758494,5.703389,5.730942,0.018369,25
2016-05-27,58572,365284,5.730942,5.74931,5.703389,5.74931,0.018368,36
