date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-18,2988000,128277700,32.817838,33.16128,32.436235,32.436235,0.076321,1803
2017-07-19,2273690,96725330,32.741517,33.12312,31.78751,32.054632,-0.381603,1424
2017-07-20,1711050,71373350,32.398075,32.436235,31.444068,32.054632,0.0,1130
2017-07-21,959840,39950089,32.283594,32.283594,31.558549,31.673029,-0.381603,654
2017-07-24,3698625,158078755,31.673029,32.970479,31.673029,32.550716,0.877687,2286
2017-07-25,2520954,108879473,33.16128,33.199441,32.665197,32.970479,0.419763,1528
2017-07-26,1636104,69936603,33.199441,33.237601,32.283594,32.398075,-0.572404,1040
2017-07-27,1789000,75455500,32.741517,32.741517,31.71119,32.054632,-0.343443,1137
2017-07-28,975090,40992816,32.207273,32.550716,31.863831,31.978312,-0.07632,692
2017-07-31,11548755,516584157,32.321754,35.145615,32.321754,35.145615,3.167303,6100
2017-08-01,22979006,1070560768,35.641698,36.137782,34.49689,34.611371,-0.534244,10455
2017-08-02,5048460,227501116,34.420569,34.878493,34.000806,34.038967,-0.572404,3160
2017-08-03,3696705,166577405,34.267928,34.840332,33.886326,34.000806,-0.038161,2336
2017-08-04,17937572,869431676,35.489057,37.397071,35.489057,37.358911,3.358105,8528
2017-08-07,8268379,439204885,39.915649,41.060457,39.305085,41.060457,3.701546,3753
2017-08-08,16359302,862798290,43.121112,43.807997,37.473392,38.6182,-2.442257,9651
2017-08-09,15215738,807324523,39.534046,42.434227,38.541879,42.434227,3.816027,9561
2017-08-10,11780118,630401635,43.273754,43.350074,39.228764,39.305085,-3.129142,7390
2017-08-11,8001402,422555277,39.076123,41.136778,39.076123,40.06829,0.763205,5373
2017-08-14,7065495,347567479,39.534046,39.763008,36.061461,36.061461,-4.006829,4527
2017-08-15,7823163,386341322,37.397071,38.999803,36.481224,37.816834,1.755373,5298
2017-08-16,4912201,243652396,37.28259,38.69452,36.862827,37.626033,-0.190801,3458
2017-08-17,8526549,438269549,38.007635,40.144611,37.893155,39.076123,1.45009,5541
2017-08-18,7186191,368203010,37.893155,39.839329,37.893155,39.610367,0.534244,4808
2017-08-21,7023000,372725600,40.449893,41.213099,39.686688,39.686688,0.076321,4706
2017-08-22,7466170,391807589,40.144611,41.213099,38.541879,39.915649,0.228961,4904
2017-08-23,14707002,815883801,40.755175,43.731677,40.449893,42.357907,2.442258,9522
2017-08-24,14801075,856299706,43.731677,45.716011,42.73951,44.11328,1.755373,9608
2017-08-25,7691348,419331771,42.892151,43.731677,39.839329,40.526214,-3.587066,5173
2017-08-28,6570023,361469176,40.831496,43.350074,40.06829,42.73951,2.213296,4524
2017-08-29,6274624,352395813,43.121112,43.884318,41.976304,42.81583,0.07632,4130
2017-08-30,5046922,281148177,43.502715,43.807997,41.213099,41.289419,-1.526411,3303
2017-08-31,3141433,168816717,41.747342,42.281586,40.220931,40.755175,-0.534244,2093
2017-09-01,6066108,333260562,41.823663,42.892151,41.136778,41.594701,0.839526,3923
2017-09-04,9549773,537999414,41.976304,44.036959,41.36574,43.197433,1.602732,6142
2017-09-05,13192069,784258682,43.884318,47.471384,43.273754,47.471384,4.273951,7744
2017-09-06,22500127,1443231521,48.081948,50.982129,46.784499,48.31091,0.839526,13974
2017-09-07,10189965,621411471,49.226757,49.532039,43.502715,44.1896,-4.12131,6535
2017-09-08,10172161,624923422,45.029126,48.463551,44.265921,47.318743,3.129143,6721
2017-09-11,10595295,650764497,49.074116,49.532039,44.494882,47.318743,0.0,6775
2017-09-12,4895990,299614899,47.700346,48.158269,45.716011,45.868652,-1.450091,3094
2017-09-13,5477770,323920130,46.86082,46.86082,43.731677,45.334408,-0.534244,3692
2017-09-14,3341350,198814644,45.410729,46.402896,44.571203,44.800165,-0.534243,2313
2017-09-15,2944877,172489939,45.181767,45.639691,43.731677,44.494882,-0.305283,2099
2017-09-18,1941280,113485292,44.265921,45.105447,44.1896,44.647523,0.152641,1340
2017-09-19,4265874,241468005,44.647523,45.029126,41.44206,41.976304,-2.671219,2942
2017-09-20,5106205,267251355,41.36574,41.823663,38.541879,38.847161,-3.129143,3447
2017-09-21,4018801,213398954,39.839329,41.36574,39.228764,41.213099,2.365938,2906
2017-09-22,2307650,120531200,41.289419,41.289419,39.305085,39.686688,-1.526411,1702
2017-09-25,2383454,119499411,40.144611,40.144611,36.633865,38.160276,-1.526412,1727
2017-09-26,4660200,237931368,38.389238,39.610367,38.122116,38.6182,0.457924,3019
2017-09-27,5970212,318138375,39.686688,41.976304,38.999803,40.449893,1.831693,4105
2017-09-28,2400360,126913455,41.136778,41.594701,39.534046,39.763008,-0.686885,1743
2017-09-29,1636172,83719635,39.915649,39.915649,38.6182,38.770841,-0.992167,1169
2017-09-30,995000,51442400,39.686688,40.06829,39.076123,39.152444,0.381603,720
2017-10-02,1645544,85603705,39.610367,40.297252,38.770841,40.144611,0.992167,1142
2017-10-03,3081411,164520154,40.449893,41.594701,39.686688,39.686688,-0.457923,2205
2017-10-05,3634145,195307430,39.686688,41.747342,39.686688,40.831496,1.144808,2480
2017-10-06,1263404,66753514,41.060457,41.213099,39.839329,40.144611,-0.686885,913
2017-10-11,4790516,260425219,40.602534,42.73951,40.220931,41.289419,1.144808,3290
2017-10-12,3241145,176739630,41.823663,42.281586,41.060457,41.213099,-0.07632,2113
2017-10-13,1478118,78257942,41.518381,41.518381,39.99197,40.297252,-0.915847,991
2017-10-16,1190268,62094948,40.602534,40.602534,39.381405,39.610367,-0.686885,771
2017-10-17,1825101,94723211,40.06829,40.449893,38.541879,39.381405,-0.228962,1265
2017-10-18,1804218,91502337,39.763008,39.99197,37.778674,38.465559,-0.915846,1294
2017-10-19,1630051,82043101,38.465559,38.923482,37.854994,38.541879,0.07632,1158
2017-10-20,1550054,78283465,38.541879,39.228764,37.854994,38.160276,-0.381603,1131
2017-10-23,897926,45031712,38.770841,38.923482,37.931315,38.007635,-0.152641,619
2017-10-24,4759350,249060485,38.083956,40.602534,38.083956,40.373573,2.365938,3205
2017-10-25,1871250,98317200,40.831496,41.060457,39.228764,39.228764,-1.144809,1254
2017-10-26,751164,38277998,38.923482,39.381405,38.465559,38.847161,-0.381603,573
2017-10-27,1495030,76199145,39.076123,39.839329,38.007635,38.312918,-0.534243,1081
2017-10-30,1046269,52673950,39.534046,39.534046,37.511552,38.389238,0.07632,741
2017-10-31,1037410,52465330,38.160276,39.076123,37.931315,38.541879,0.152641,789
2017-11-01,745607,37512638,39.076123,39.076123,38.045796,38.083956,-0.457923,556
2017-11-02,784152,38845203,38.007635,38.236597,37.511552,37.511552,-0.572404,580
2017-11-03,1744848,83452035,37.473392,37.740513,35.489057,35.87066,-1.640892,1276
2017-11-06,1708401,78240383,35.718019,36.175942,34.649531,34.649531,-1.221129,1101
2017-11-07,1608221,72171810,34.077127,34.878493,33.695524,34.267928,-0.381603,1137
2017-11-08,1277105,58616567,34.267928,35.641698,34.191608,35.031134,0.763206,894
2017-11-09,2215000,95898850,34.802172,34.954813,31.673029,32.741517,-2.289617,1480
2017-11-10,1229421,53095678,32.741517,33.581043,31.78751,32.970479,0.228962,904
2017-11-13,817106,34536252,33.275761,33.275761,31.329587,31.329587,-1.640892,583
2017-11-14,1205195,49202961,31.520388,31.74935,30.680862,30.947984,-0.381603,803
2017-11-15,694031,28261745,31.062465,31.520388,30.604542,31.520388,0.572404,470
2017-11-16,459100,18982451,31.138786,31.825671,31.100625,31.71119,0.190802,351
2017-11-17,3177711,142835492,32.474395,34.878493,32.092793,34.878493,3.167303,1867
2017-11-20,2782009,123527460,34.344249,34.382409,33.390242,33.390242,-1.488251,1776
2017-11-21,1182754,52462346,34.115287,34.229768,33.466562,33.733684,0.343442,786
2017-11-22,4431265,208516340,34.115287,37.091789,34.115287,35.031134,1.29745,2802
2017-11-23,1945002,91216792,35.641698,36.481224,35.374576,35.374576,0.343442,1329
2017-11-24,832251,37857357,35.260095,35.641698,34.229768,34.57321,-0.801366,628
2017-11-27,832111,38177194,35.565378,35.679859,34.344249,34.344249,-0.228961,597
2017-11-28,490032,21885374,34.764012,34.764012,33.771845,33.771845,-0.572404,395
2017-11-29,644130,28625805,34.649531,34.649531,33.313921,33.428402,-0.343443,486
2017-11-30,692130,29539438,32.970479,33.046799,32.054632,32.512556,-0.915846,526
2017-12-01,885601,37328943,32.855998,32.970479,30.909824,31.978312,-0.534244,619
2017-12-04,582300,24221329,32.016472,32.359914,31.291427,31.558549,-0.419763,437
2017-12-05,1594895,67978151,31.062465,33.581043,30.986145,31.405908,-0.152641,1201
2017-12-06,891101,36411911,31.901991,31.901991,30.604542,31.444068,0.03816,643
2017-12-07,842000,34522550,31.940151,31.940151,30.680862,30.909824,-0.534244,574
2017-12-08,2012066,80528485,30.757183,32.588876,29.078131,31.825671,0.915847,1440
2017-12-11,1261477,54169161,32.359914,33.352082,32.207273,32.741517,0.915846,881
2017-12-12,1123304,48379057,32.512556,33.962646,31.78751,31.78751,-0.954007,863
2017-12-13,550887,23221624,32.207273,32.550716,31.901991,32.130953,0.343443,430
2017-12-14,489001,20715291,32.512556,32.665197,31.978312,31.978312,-0.152641,375
2017-12-15,490042,20142046,31.978312,32.092793,30.986145,31.444068,-0.534244,342
2017-12-18,407818,16663499,31.444068,31.71119,30.719023,30.833503,-0.610565,315
2017-12-19,497207,20024080,30.757183,31.100625,30.528221,30.528221,-0.305282,376
2017-12-20,302123,12203086,30.566381,30.986145,30.566381,30.757183,0.228962,220
2017-12-21,374004,15292314,30.909824,31.520388,30.909824,31.062465,0.305282,287
2017-12-22,340000,13987150,31.291427,31.673029,31.215106,31.291427,0.228962,210
2017-12-25,212104,8697386,31.367747,31.482228,31.024305,31.291427,0.0,169
2017-12-26,480002,19630030,31.291427,31.71119,30.909824,30.909824,-0.381603,269
2017-12-27,308164,12372439,30.909824,31.291427,30.261099,30.41374,-0.496084,244
2017-12-28,544436,22315036,30.566381,31.596709,30.566381,30.986145,0.572405,439
2017-12-29,189234,7695995,31.558549,31.558549,30.757183,30.833503,-0.152642,159
2018-01-02,434002,17849882,30.986145,31.74935,30.680862,31.329587,0.496084,325
2018-01-03,363102,15083941,31.825671,32.054632,31.444068,31.444068,0.114481,269
2018-01-04,273000,11336350,31.74935,31.978312,31.482228,31.634869,0.190801,200
2018-01-05,252406,10443759,31.825671,31.940151,31.367747,31.367747,-0.267122,186
2018-01-08,299102,12082643,31.482228,31.482228,30.528221,30.719023,-0.648724,218
2018-01-09,249000,9942700,30.757183,31.100625,30.146618,30.222939,-0.496084,196
2018-01-10,297175,11558025,30.070298,30.108458,29.459733,29.459733,-0.763206,250
2018-01-11,1665050,60064675,28.658368,28.696528,26.635873,27.017476,-2.442257,1208
2018-01-12,1113605,40923440,27.017476,29.116291,27.017476,27.704361,0.686885,853
2018-01-15,453002,16288876,27.857002,27.857002,27.093796,27.513559,-0.190802,374
2018-01-16,212814,7682272,27.284598,27.857002,27.131957,27.58988,0.076321,184
2018-01-17,442303,16288427,27.857002,29.230772,27.55172,27.6662,0.07632,358
2018-01-18,231004,8451594,28.162284,28.200444,27.704361,27.704361,0.038161,201
2018-01-19,175002,6356872,28.009643,28.124124,27.475399,27.475399,-0.228962,130
2018-01-22,642335,22859108,27.55172,28.085963,26.406911,27.58988,0.114481,435
2018-01-23,229102,8179715,27.704361,27.857002,26.788514,26.788514,-0.801366,179
2018-01-24,1007302,36836434,26.788514,28.772848,26.521392,28.047803,1.259289,757
2018-01-25,1001166,37551455,28.085963,29.154451,28.085963,28.162284,0.114481,722
2018-01-26,217196,8021102,28.276765,28.620207,28.009643,28.047803,-0.114481,191
2018-01-29,3371260,134755704,28.391246,30.833503,28.124124,30.833503,2.7857,1796
2018-01-30,2483305,98316819,30.33742,31.024305,29.192612,29.192612,-1.640891,1459
2018-01-31,1404214,54429175,29.00181,30.032138,29.00181,29.459733,0.267121,863
2018-02-01,630054,24454537,29.345253,30.146618,28.849169,29.383413,-0.07632,500
2018-02-02,234154,8968054,29.307092,29.650535,28.887329,28.96365,-0.419763,192
2018-02-05,260503,9543269,27.55172,28.391246,27.55172,28.238605,-0.725045,196
2018-02-06,947250,32136121,26.330591,27.284598,25.414744,25.567385,-2.67122,590
2018-02-07,473501,16368857,26.712194,27.093796,25.643706,25.796347,0.228962,346
2018-02-08,475011,15611907,25.872667,26.483232,24.422577,24.498898,-1.297449,376
2018-02-09,585154,17454079,22.13296,23.583051,22.0948,23.315929,-1.182969,446
2018-02-12,299051,9147455,24.346256,24.422577,22.972486,22.972486,-0.343443,215
2018-02-21,432009,13638988,23.812013,24.460737,23.392249,24.308096,1.33561,348
2018-02-22,317200,10161885,24.117295,24.80418,24.079134,24.308096,0.0,258
2018-02-23,330008,10833056,24.727859,25.376584,24.651539,24.8805,0.572404,288
2018-02-26,591126,19773888,25.567385,25.834507,25.109462,25.796347,0.915847,441
2018-02-27,2101439,76541658,25.948988,28.353085,25.681866,28.353085,2.556738,1159
2018-03-01,2201450,78735568,27.322758,27.933322,26.864835,27.093796,-1.259289,1466
2018-03-02,406130,14145450,26.330591,26.941155,26.330591,26.483232,-0.610564,321
2018-03-05,399218,13928505,26.788514,27.131957,26.063469,26.063469,-0.419763,325
2018-03-06,256305,8837420,26.559552,26.559552,25.987148,26.101629,0.03816,179
2018-03-07,295008,9891067,26.101629,26.330591,25.109462,25.338424,-0.763205,235
2018-03-08,322001,10840385,25.491065,26.063469,25.491065,25.605546,0.267122,241
2018-03-09,511078,17707740,26.063469,27.093796,26.063469,26.063469,0.457923,438
2018-03-12,246308,8458072,26.406911,26.483232,25.987148,26.139789,0.07632,195
2018-03-13,438001,15179434,26.139789,26.941155,26.139789,26.21611,0.076321,307
2018-03-14,205054,7008636,26.330591,26.330591,25.834507,26.139789,-0.076321,161
2018-03-15,2091009,75383465,26.139789,28.047803,26.139789,26.902995,0.763206,1567
2018-03-16,561006,19946766,27.131957,27.513559,26.902995,27.246437,0.343442,396
2018-03-19,202037,7126045,27.475399,27.475399,26.712194,26.712194,-0.534243,194
2018-03-20,341014,11841726,26.101629,27.017476,26.101629,26.29243,-0.419764,247
2018-03-21,678110,23957550,26.521392,27.322758,26.521392,26.712194,0.419764,502
2018-03-22,324151,11381332,27.017476,27.399079,26.25427,26.25427,-0.457924,278
2018-03-23,271660,9035878,25.338424,25.796347,24.766019,25.452904,-0.801366,206
2018-03-26,212029,7160023,25.491065,26.101629,25.491065,25.720026,0.267122,181
2018-03-27,268165,9328658,26.864835,26.864835,26.25427,26.483232,0.763206,228
2018-03-28,199007,6856838,26.330591,26.712194,25.987148,26.17795,-0.305282,153
2018-03-29,258247,9005887,26.674033,26.941155,26.406911,26.406911,0.228961,213
2018-03-30,217132,7594180,26.941155,27.017476,26.445072,26.559552,0.152641,219
2018-03-31,179000,6192450,26.635873,26.864835,26.101629,26.330591,-0.228961,115
2018-04-02,116002,4017170,26.330591,26.559552,26.17795,26.521392,0.190801,93
2018-04-03,157011,5394424,26.330591,26.368751,26.025309,26.368751,-0.152641,116
2018-04-09,166026,5618884,26.635873,26.635873,25.567385,25.796347,-0.572404,149
2018-04-10,361016,12464744,25.796347,26.864835,25.567385,25.948988,0.152641,309
2018-04-11,574040,20143568,26.406911,27.170117,26.330591,26.521392,0.572404,470
2018-04-12,4086858,155025574,27.170117,29.154451,27.093796,29.154451,2.633059,2179
2018-04-13,2974524,115605760,30.146618,30.33742,28.887329,28.887329,-0.267122,1888
2018-04-16,1338266,51668307,29.078131,29.993977,28.92549,29.116291,0.228962,968
2018-04-17,2469300,96844579,29.116291,30.680862,29.116291,29.230772,0.114481,1728
2018-04-18,1291001,49047537,29.765016,30.146618,28.124124,28.353085,-0.877687,892
2018-04-19,461024,17153633,28.658368,28.734688,28.238605,28.276765,-0.07632,328
2018-04-20,449001,16777487,28.620207,28.887329,28.238605,28.238605,-0.03816,326
2018-04-23,598503,21249851,27.895162,28.009643,26.445072,26.559552,-1.679053,453
2018-04-24,715004,23856232,26.330591,27.170117,24.8805,25.567385,-0.992167,464
2018-04-25,360581,12051097,25.185782,26.101629,25.147622,25.376584,-0.190801,264
2018-04-26,516502,16517111,25.796347,25.796347,23.354089,23.659371,-1.717213,353
2018-04-27,233101,7320760,24.269936,24.269936,23.735692,24.040974,0.381603,186
2018-04-30,223056,7041947,24.193615,24.422577,23.735692,24.422577,0.381603,184
2018-05-02,156157,5020038,24.80418,24.8805,24.155455,24.613378,0.190801,137
2018-05-03,234003,7448296,24.231776,24.575218,24.040974,24.346256,-0.267122,165
2018-05-04,234001,7470132,24.269936,24.651539,24.040974,24.308096,-0.03816,149
2018-05-07,320001,10273631,24.689699,24.727859,24.269936,24.460737,0.152641,204
2018-05-08,176760,5605339,24.727859,24.80418,24.002814,24.040974,-0.419763,153
2018-05-09,208000,6595450,24.308096,24.575218,24.002814,24.002814,-0.03816,153
2018-05-10,131101,4125582,24.040974,24.269936,23.964654,23.964654,-0.03816,103
2018-05-11,555004,17803378,24.193615,24.994981,23.964654,24.193615,0.228961,418
2018-05-14,193000,6120350,24.575218,24.575218,23.964654,24.040974,-0.152641,150
2018-05-15,531251,16159204,24.117295,24.231776,22.514563,22.514563,-1.526411,411
2018-05-16,323024,9643028,22.285601,23.277769,22.285601,22.743525,0.228962,273
2018-05-17,446050,13746620,23.277769,23.964654,23.125128,23.315929,0.572404,349
2018-05-18,155050,4705277,23.659371,23.659371,22.972486,23.086967,-0.228962,126
2018-05-21,1007041,32525553,23.315929,25.376584,23.201448,25.185782,2.098815,723
2018-05-22,1375031,45304759,25.414744,26.101629,24.269936,26.101629,0.915847,928
2018-05-23,474000,15686750,25.567385,25.758187,24.689699,24.689699,-1.41193,348
2018-05-24,2308000,78583550,24.727859,26.864835,24.727859,26.101629,1.41193,1624
2018-05-25,1216001,42223185,26.483232,27.055636,25.948988,26.406911,0.305282,790
2018-05-28,524000,18197400,26.406911,26.864835,26.17795,26.368751,-0.03816,374
2018-05-29,748000,26148650,26.674033,27.322758,25.987148,25.987148,-0.381603,493
2018-05-30,201002,6730266,26.101629,26.101629,25.262103,25.491065,-0.496083,169
2018-05-31,949003,33185203,25.948988,27.475399,25.605546,26.25427,0.763205,708
2018-06-01,602000,21176300,27.246437,27.246437,26.483232,26.483232,0.228962,443
2018-06-04,2102780,77514455,27.017476,29.116291,26.788514,29.116291,2.633059,1291
2018-06-05,4277695,177367900,31.901991,32.016472,30.604542,32.016472,2.900181,2296
2018-06-06,6854989,305399207,34.267928,34.878493,32.894158,33.962646,1.946174,4219
2018-06-07,2259544,96841609,33.619204,33.657364,31.940151,32.436235,-1.526411,1533
2018-06-08,4966014,223683966,32.436235,35.412737,32.436235,33.581043,1.144808,3244
2018-06-11,2416063,106524127,34.344249,34.649531,32.436235,33.046799,-0.534244,1751
2018-06-12,1987458,88261192,33.657364,34.57321,33.046799,33.657364,0.610565,1394
2018-06-13,1817421,80451296,34.344249,34.954813,32.817838,32.817838,-0.839526,1207
2018-06-14,2889671,129753024,32.627036,35.603538,32.627036,33.504723,0.686885,2068
2018-06-15,1108500,48317797,34.267928,34.267928,32.436235,32.474395,-1.030328,776
2018-06-19,751150,30900988,32.741517,32.741517,30.909824,31.100625,-1.37377,574
2018-06-20,900368,35902175,31.673029,31.673029,29.383413,29.917657,-1.182968,634
2018-06-21,461000,18344650,30.146618,30.909824,29.955817,30.032138,0.114481,353
2018-06-22,587188,22251831,29.917657,29.917657,28.467566,28.543887,-1.488251,410
2018-06-25,389678,14515094,28.543887,29.078131,28.009643,28.085963,-0.457924,268
2018-06-26,363002,13240922,28.085963,28.314925,27.55172,28.047803,-0.03816,282
2018-06-27,522555,19660924,28.505727,29.536054,28.238605,28.238605,0.190802,427
2018-06-28,2731532,108737401,28.696528,31.062465,28.467566,31.062465,2.82386,1638
2018-06-29,2038500,80131449,30.528221,30.528221,29.612375,29.917657,-1.144808,1389
2018-07-02,549051,21366338,30.146618,30.451901,29.078131,29.154451,-0.763206,416
2018-07-03,708051,26341303,29.688695,29.688695,27.475399,27.475399,-1.679052,489
2018-07-04,370405,13513735,27.62804,28.391246,27.360918,27.475399,0.0,326
2018-07-05,394010,13768308,27.780681,27.857002,25.758187,25.987148,-1.488251,306
2018-07-06,648452,21955352,25.948988,26.864835,24.498898,26.330591,0.343443,501
2018-07-09,277001,9483033,27.208277,27.208277,25.758187,25.834507,-0.496084,195
2018-07-10,330001,11428183,26.063469,26.826674,26.063469,26.063469,0.228962,283
2018-07-11,169102,5742098,25.948988,26.101629,25.681866,25.948988,-0.114481,153
2018-07-12,312001,10798234,26.139789,26.864835,25.720026,26.330591,0.381603,239
2018-07-13,408530,14578905,26.864835,27.62804,26.864835,27.055636,0.725045,341
2018-07-16,154001,5510685,27.170117,27.475399,27.093796,27.131957,0.076321,131
2018-07-17,611100,22331650,27.475399,28.620207,27.246437,27.475399,0.343442,506
2018-07-18,226050,8175545,27.933322,28.047803,27.170117,27.55172,0.076321,178
2018-07-19,608100,22738284,27.857002,29.116291,27.857002,28.124124,0.572404,508
2018-07-20,3389301,134488322,28.276765,30.909824,28.276765,30.795343,2.671219,2197
2018-07-23,1734700,68239817,31.74935,31.74935,28.734688,29.612375,-1.182968,1213
2018-07-24,1049200,39963970,30.168103,30.763526,29.731459,29.771154,0.158779,725
2018-07-25,586000,22200200,29.850544,30.445967,29.771154,29.771154,0.0,410
2018-07-26,696001,26357987,30.088713,30.485662,29.374205,29.374205,-0.396949,345
2018-07-27,615059,23012788,29.771154,30.168103,29.374205,29.49329,0.119085,405
2018-07-30,756701,28251125,29.612375,30.287187,28.739087,28.739087,-0.754203,530
2018-07-31,442100,15925684,29.056646,29.175731,28.02458,28.342139,-0.396948,304
2018-08-01,1534518,57000807,28.580308,30.088713,28.580308,29.215426,0.873287,1124
2018-08-02,513449,18478305,28.937562,29.255121,28.223054,28.302444,-0.912982,367
2018-08-03,246163,8836418,28.580308,28.897867,28.103969,28.421528,0.119084,204
2018-08-06,219002,7862470,28.937562,28.977257,28.262749,28.262749,-0.158779,169
2018-08-07,546000,18912500,28.620003,28.620003,26.952818,27.587936,-0.674813,405
2018-08-08,946035,33775578,28.064275,28.778782,27.826105,27.8658,0.277864,727
2018-08-09,214001,7429535,27.984885,27.984885,27.230682,27.627631,-0.238169,179
2018-08-10,188022,6537007,27.78641,27.8658,27.468851,27.468851,-0.15878,141
2018-08-13,742014,24133198,27.429157,27.429157,24.729905,25.245939,-2.222912,503
2018-08-14,243002,7803914,26.039836,26.039836,25.007769,25.722277,0.476338,208
2018-08-15,368001,11552031,26.000141,26.039836,24.332957,24.729905,-0.992372,279
2018-08-16,425000,13242150,24.491736,25.325328,24.094787,25.166549,0.436644,274
2018-08-17,208000,6541950,25.484108,25.563498,24.531431,24.531431,-0.635118,158
2018-08-20,579001,17237380,24.293262,24.7696,22.665772,23.737533,-0.793898,351
2018-08-21,405146,12488625,23.936008,25.087159,23.816923,25.007769,1.270236,301
2018-08-22,224746,7000276,25.166549,25.245939,24.452041,24.7696,-0.238169,172
2018-08-23,141400,4373490,24.84899,24.888685,24.293262,24.452041,-0.317559,92
2018-08-24,94145,2869865,24.452041,24.452041,23.896313,24.452041,0.0,88
2018-08-27,308200,9658819,24.452041,25.404718,24.452041,25.325328,0.873287,212
2018-08-28,244000,7742750,25.801667,25.801667,24.92838,24.92838,-0.396948,158
2018-08-29,123010,3864214,24.92838,25.166549,24.809295,24.809295,-0.119085,82
2018-08-30,91150,2853470,24.888685,25.087159,24.610821,24.610821,-0.198474,76
2018-08-31,136001,4262231,24.610821,25.245939,24.372651,25.047464,0.436643,98
2018-09-03,209463,6452248,25.166549,25.166549,24.055092,24.094787,-0.952677,150
2018-09-04,131000,4010150,24.372651,24.571126,24.134482,24.332957,0.23817,87
2018-09-05,120000,3689450,24.610821,24.650516,24.253567,24.253567,-0.07939,80
2018-09-06,610100,17948059,24.055092,24.134482,23.023026,23.261195,-0.992372,386
2018-09-07,462098,13057854,23.023026,23.419975,21.236757,21.713095,-1.5481,329
2018-09-10,764012,19263300,21.435231,21.6734,19.569572,19.569572,-2.143523,454
2018-09-11,484472,12414841,20.006216,20.879503,19.847436,20.879503,1.309931,329
2018-09-12,312419,7884882,20.879503,20.879503,19.609267,19.847436,-1.032067,253
2018-09-13,162300,4093075,19.847436,20.20469,19.847436,19.847436,0.0,129
2018-09-14,310000,8068000,20.006216,21.038282,20.006216,20.839808,0.992372,232
2018-09-17,113380,2950217,20.958892,20.998587,20.363469,20.681028,-0.15878,96
2018-09-18,110105,2806815,20.681028,20.681028,20.04591,20.20469,-0.476338,100
2018-09-19,157004,4107404,20.641333,20.958892,20.641333,20.720723,0.516033,128
2018-09-20,172101,4413765,21.197062,21.197062,20.006216,20.323774,-0.396949,154
2018-09-21,117037,2986544,20.720723,20.720723,19.847436,20.482554,0.15878,107
2018-09-25,139270,3616914,20.641333,20.800113,20.482554,20.601639,0.119085,107
2018-09-26,80091,2089016,20.601639,20.919198,20.601639,20.641333,0.039694,67
2018-09-27,126001,3276975,20.482554,20.919198,20.363469,20.403164,-0.238169,90
2018-09-28,250100,6552700,20.442859,21.276451,20.442859,20.561944,0.15878,205
2018-10-01,62082,1619148,20.561944,20.919198,20.482554,20.760418,0.198474,51
2018-10-02,145011,3777832,21.038282,21.038282,20.482554,20.482554,-0.277864,112
2018-10-03,175035,4392813,20.482554,20.482554,19.609267,19.609267,-0.873287,149
2018-10-04,128001,3142974,19.609267,19.768046,19.172623,19.410792,-0.198475,98
2018-10-05,433004,9842438,19.410792,19.450487,17.505439,17.505439,-1.905353,322
2018-10-08,244300,5365807,17.505439,17.783303,17.18788,17.346659,-0.15878,178
2018-10-09,280101,5963209,17.346659,17.624523,16.552762,16.552762,-0.793897,199
2018-10-11,610582,11481088,14.925272,15.004662,14.925272,14.925272,-1.62749,293
2018-10-12,522301,9543975,13.496256,15.838254,13.496256,15.719169,0.793897,371
2018-10-15,162187,3182307,15.56039,15.719169,15.163441,15.679474,-0.039695,137
2018-10-16,208001,4167921,15.957339,16.076423,15.679474,15.838254,0.15878,146
2018-10-17,226049,4659801,16.314592,16.632151,16.195508,16.235203,0.396949,175
2018-10-18,93000,1882450,16.592457,16.592457,15.877949,15.957339,-0.277864,74
2018-10-19,81124,1594550,15.957339,15.957339,15.203136,15.798559,-0.15878,77
2018-10-22,519000,11018500,15.957339,17.346659,15.798559,17.346659,1.5481,362
2018-10-23,1281201,28937882,17.068795,18.65659,16.910015,17.624523,0.277864,898
2018-10-24,1637002,38600048,17.703913,19.371098,17.703913,19.371098,1.746575,1141
2018-10-25,3447010,82751290,18.49781,19.887131,18.339031,18.378726,-0.992372,2352
2018-10-26,1650011,37586735,19.053539,19.212318,16.830626,17.068795,-1.309931,1134
2018-10-29,781500,16196300,17.18788,17.624523,15.600085,15.997033,-1.071762,607
2018-10-30,514001,10193419,16.116118,16.116118,15.441305,15.679474,-0.317559,412
2018-10-31,597500,12497197,16.274898,17.068795,16.155813,16.592457,0.912983,464
2018-11-01,619111,13493458,16.830626,17.942082,16.592457,17.068795,0.476338,471
2018-11-02,714201,15844752,17.227574,18.061167,17.148185,17.426049,0.357254,497
2018-11-05,325001,7181822,17.426049,17.862692,17.148185,17.465744,0.039695,267
2018-11-06,876002,20017892,17.783303,18.855064,17.148185,17.148185,-0.317559,748
2018-11-07,396005,8781360,17.545133,17.783303,17.148185,17.783303,0.635118,320
2018-11-08,444004,9903738,18.49781,18.49781,17.386354,17.386354,-0.396949,338
2018-11-09,155002,3377244,17.505439,17.664218,17.148185,17.346659,-0.039695,120
2018-11-12,248001,5200771,16.671846,16.989405,16.433677,16.790931,-0.555728,202
2018-11-13,145001,3007521,16.195508,16.94971,16.036728,16.94971,0.158779,131
