date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,300580,9858399,22.542168,22.610271,22.201652,22.201652,-0.340516,222
2015-04-16,341150,11289150,22.303807,22.678375,22.303807,22.610271,0.408619,230
2015-04-17,502208,16341560,22.508117,22.678375,21.997342,21.997342,-0.612929,322
2015-04-20,1302195,39754405,21.72493,21.72493,20.46502,20.601226,-1.396116,815
2015-04-21,1143115,34068497,20.635278,20.941742,19.681833,20.022349,-0.578877,625
2015-04-22,522133,15689015,20.158555,20.839588,20.158555,20.430968,0.408619,327
2015-04-23,427588,12890862,20.635278,20.737433,20.362865,20.601226,0.170258,230
2015-04-24,352260,10603618,20.601226,20.771484,20.294762,20.430968,-0.170258,257
2015-04-27,356229,10700170,20.430968,20.669329,20.362865,20.430968,0.0,231
2015-04-28,399525,11904126,20.430968,20.567175,20.158555,20.158555,-0.272413,251
2015-04-29,532149,15467535,20.158555,20.294762,19.579678,19.579678,-0.578877,347
2015-04-30,614070,17488422,19.20511,19.579678,19.20511,19.375368,-0.20431,379
2015-05-04,755207,20957511,19.273213,19.341317,18.728388,18.796491,-0.578877,439
2015-05-05,699559,18897802,18.796491,18.864594,18.251665,18.251665,-0.544826,466
2015-05-06,1307123,35987422,18.115458,19.40942,17.843046,19.40942,1.157755,897
2015-05-07,401041,11302507,19.40942,19.40942,18.966749,19.102955,-0.306465,298
2015-05-08,292107,8112830,19.137007,19.273213,18.728388,18.762439,-0.340516,214
2015-05-11,1107698,29025698,19.273213,19.273213,17.468478,17.604684,-1.157755,699
2015-05-12,648000,16748682,17.09391,17.9452,17.09391,17.911149,0.306465,457
2015-05-13,310246,8202972,17.9452,18.115458,17.706839,18.115458,0.204309,218
2015-05-14,202251,5319935,18.081407,18.081407,17.740891,17.9452,-0.170258,151
2015-05-15,345595,9120098,17.9452,18.183562,17.706839,18.115458,0.170258,229
2015-05-18,467363,12470786,18.251665,18.592181,17.774942,17.808994,-0.306464,337
2015-05-19,261346,6922002,17.706839,18.319768,17.706839,18.047355,0.238361,241
2015-05-20,486160,13055253,17.9452,18.490026,17.911149,18.251665,0.20431,282
2015-05-21,278219,7374284,18.183562,18.217613,17.843046,17.9452,-0.306465,181
2015-05-22,278219,7406780,18.047355,18.285717,18.013304,18.14951,0.20431,168
2015-05-25,198458,5316486,18.524078,18.524078,18.047355,18.251665,0.102155,137
2015-05-26,1411050,39271270,18.455975,19.443471,18.387871,19.341317,1.089652,800
2015-05-27,625540,17592028,19.341317,19.341317,19.0008,19.102955,-0.238362,398
2015-05-28,1417827,41467594,19.273213,20.158555,19.273213,19.886142,0.783187,920
2015-05-29,560122,16350410,20.090452,20.158555,19.749936,19.886142,0.0,341
2015-06-01,562060,15788889,19.886142,19.886142,18.455975,19.102955,-0.783187,351
2015-06-02,321832,9182693,19.341317,19.681833,19.102955,19.307265,0.20431,211
2015-06-03,612521,16829219,19.477523,19.477523,18.285717,18.524078,-0.783187,408
2015-06-04,601000,16158450,18.524078,18.898646,17.979252,18.047355,-0.476723,379
2015-06-05,580153,15126923,18.115458,18.35382,17.29822,18.047355,0.0,359
2015-06-08,315507,8290806,17.570633,18.251665,17.570633,17.843046,-0.204309,232
2015-06-09,1274310,30829866,17.09391,17.638736,16.072362,16.072362,-1.770684,730
2015-06-10,1113401,26266662,16.072362,16.276671,15.868052,15.936155,-0.136207,592
2015-06-11,770300,17877350,16.072362,16.174516,15.391329,15.493484,-0.442671,475
2015-06-12,551218,12622764,15.493484,15.936155,15.152968,15.527536,0.034052,332
2015-06-15,554439,12550122,15.663742,15.697794,15.118916,15.221071,-0.306465,348
2015-06-16,817060,17882423,15.255123,15.391329,14.574091,14.710297,-0.510774,484
2015-06-17,2002756,46552105,14.710297,16.174516,14.608142,16.174516,1.464219,1089
2015-06-18,4045859,102497169,16.412878,17.774942,16.412878,17.774942,1.600426,2247
2015-06-22,2509690,66814293,18.660284,18.660284,17.843046,17.979252,0.20431,1375
2015-06-23,1884325,49019547,18.319768,18.387871,17.196065,17.570633,-0.408619,1005
2015-06-24,2392601,63528373,17.638736,18.387871,17.638736,18.115458,0.544825,1354
2015-06-25,3043728,85274242,18.14951,19.818039,17.979252,19.681833,1.566375,1658
2015-06-26,1565081,44081999,19.613729,19.613729,18.728388,19.273213,-0.40862,881
2015-06-29,1510143,40835188,18.728388,18.932697,17.843046,18.421923,-0.85129,896
2015-06-30,1709180,47086652,18.387871,19.068904,18.251665,18.762439,0.340516,852
2015-07-01,1577350,42444409,19.117788,19.437603,18.904579,18.904579,0.14214,855
2015-07-02,763034,20186933,18.940114,19.082253,18.584765,18.620299,-0.28428,469
2015-07-03,1192219,31969109,18.54923,19.473138,18.47816,19.366533,0.746234,758
2015-07-06,670131,17823693,19.046719,19.224393,18.584765,18.691369,-0.675164,427
2015-07-07,930250,24744711,18.975649,19.295463,18.40709,18.620299,-0.07107,501
2015-07-08,934030,23508184,18.691369,18.762439,17.127833,17.341042,-1.279257,579
2015-07-09,930228,22012504,16.843553,17.554252,15.919645,17.163368,-0.177674,514
2015-07-13,784000,20020700,17.767461,18.762439,17.554252,18.47816,1.314792,521
2015-07-14,658034,16868250,18.620299,18.762439,17.874066,17.874066,-0.604094,420
2015-07-15,508119,12932164,18.158345,18.300485,17.909601,17.909601,0.035535,300
2015-07-16,463118,11641754,18.122811,18.122811,17.767461,17.802996,-0.106605,272
2015-07-17,269201,6794275,17.874066,18.122811,17.838531,17.945136,0.14214,194
2015-07-20,617019,15196511,18.122811,18.33602,17.021228,17.234437,-0.710699,390
2015-07-21,395058,9543642,17.483182,17.483182,16.985693,17.021228,-0.213209,270
2015-07-22,387002,9243696,16.950158,17.269972,16.808018,16.808018,-0.21321,223
2015-07-23,538031,12579934,16.772483,17.021228,16.16839,16.594809,-0.213209,342
2015-07-24,322574,7474590,16.346064,16.630344,16.346064,16.381599,-0.21321,191
2015-07-27,1165601,25648220,16.203925,16.488204,14.995737,15.280017,-1.101582,534
2015-07-28,719263,15482575,14.569318,16.061785,14.569318,15.706436,0.426419,398
2015-07-29,405403,9068466,15.777506,16.16839,15.635366,15.848575,0.142139,271
2015-07-30,468000,10805800,15.990715,16.701414,15.990715,16.274995,0.42642,279
2015-07-31,241075,5489386,16.346064,16.346064,15.990715,16.274995,0.0,140
2015-08-03,315060,6922710,16.203925,16.203925,15.066807,15.493226,-0.781769,220
2015-08-04,564113,12323778,15.173412,16.061785,15.137877,15.280017,-0.213209,321
2015-08-05,290077,6328019,14.995737,15.635366,14.995737,15.635366,0.355349,204
2015-08-06,412002,9115098,15.990715,16.203925,15.351087,15.564296,-0.07107,239
2015-08-07,271121,5947809,15.351087,15.777506,15.280017,15.599831,0.035535,180
2015-08-10,256211,5701353,15.848575,16.02625,15.386621,15.990715,0.390884,192
2015-08-11,424052,9495419,16.346064,16.417134,15.528761,15.564296,-0.426419,251
2015-08-12,677160,14651704,15.635366,15.813041,15.031272,15.315552,-0.248744,388
2015-08-13,348462,7582216,15.315552,15.564296,15.315552,15.564296,0.248744,221
2015-08-14,432040,9578672,15.88411,15.88411,15.599831,15.670901,0.106605,229
2015-08-17,184562,4010933,15.351087,15.706436,15.351087,15.386621,-0.28428,115
2015-08-18,186019,4029762,15.528761,15.564296,15.280017,15.315552,-0.071069,111
2015-08-19,963622,19303563,15.351087,15.351087,13.85862,13.965225,-1.350327,553
2015-08-20,463322,9171295,13.71648,14.285039,13.71648,13.85862,-0.106605,275
2015-08-21,804299,15222908,13.965225,13.965225,13.218991,13.290061,-0.568559,340
2015-08-24,1223207,20758319,12.152944,12.508293,11.975269,11.975269,-1.314792,561
2015-08-25,649001,10888667,11.193501,12.472758,11.157966,12.401688,0.426419,365
2015-08-26,425588,7358909,12.152944,12.650432,11.939734,12.472758,0.07107,247
2015-08-27,488374,8869555,12.721502,13.076852,12.721502,12.934712,0.461954,263
2015-08-28,616102,11534900,13.183456,13.503271,13.183456,13.254526,0.319814,337
2015-08-31,220000,4047400,13.218991,13.290061,12.934712,13.183456,-0.07107,141
2015-09-01,692220,13253723,13.218991,13.823085,13.183456,13.57434,0.390884,370
2015-09-02,465001,8920370,13.361131,13.85862,13.361131,13.680945,0.106605,279
2015-09-03,490964,9706336,13.92969,14.213969,13.752015,14.071829,0.390884,268
2015-09-04,336148,6667991,14.213969,14.462713,13.71648,13.71648,-0.355349,217
2015-09-07,275635,5240035,13.64541,13.680945,13.254526,13.57434,-0.14214,132
2015-09-08,195080,3762639,13.71648,13.823085,13.64541,13.680945,0.106605,146
2015-09-09,526042,10552698,14.036294,14.498248,13.965225,14.213969,0.533024,327
2015-09-10,903061,18502862,14.178434,14.924667,13.894155,14.711458,0.497489,435
2015-09-11,537020,11270024,14.711458,15.173412,14.604853,14.924667,0.213209,328
2015-09-14,357286,7486319,15.102342,15.137877,14.675923,14.818063,-0.106604,214
2015-09-15,286000,5940100,14.924667,14.924667,14.569318,14.782528,-0.035535,153
2015-09-16,362020,7540661,14.924667,15.066807,14.569318,14.569318,-0.21321,248
2015-09-17,529656,11112576,14.746993,15.137877,14.746993,15.031272,0.461954,293
2015-09-18,616311,13381478,15.137877,15.599831,14.924667,15.599831,0.568559,381
2015-09-21,367445,7829160,15.208947,15.422156,14.995737,15.066807,-0.533024,215
2015-09-22,227529,4858740,15.137877,15.351087,15.031272,15.208947,0.14214,154
2015-09-23,385208,8013909,15.137877,15.137877,14.604853,14.675923,-0.533024,245
2015-09-24,391201,7988039,14.675923,14.995737,14.249504,14.320574,-0.355349,215
2015-09-25,220019,4477435,14.320574,14.604853,14.285039,14.604853,0.284279,154
2015-09-30,246410,5005530,14.356109,14.533783,14.356109,14.427179,-0.177674,177
2015-10-01,394294,8231784,14.640388,15.031272,14.462713,14.782528,0.355349,252
2015-10-02,645020,13682521,14.924667,15.208947,14.889133,15.066807,0.284279,286
2015-10-05,1855273,41163500,15.244482,16.346064,15.137877,16.02625,0.959443,1105
2015-10-06,1369003,31541121,16.381599,16.843553,16.02625,16.02625,0.0,720
2015-10-07,432080,9856869,16.346064,16.381599,15.990715,16.132855,0.106605,277
2015-10-08,411082,9123254,16.23946,16.310529,15.564296,15.635366,-0.497489,260
2015-10-12,188360,4173620,15.635366,15.919645,15.635366,15.635366,0.0,129
2015-10-13,229081,5131863,15.635366,16.02625,15.635366,15.919645,0.284279,159
2015-10-14,251114,5636703,15.990715,16.09732,15.813041,15.990715,0.07107,170
2015-10-15,1517338,35295841,16.16839,16.808018,16.061785,16.488204,0.497489,792
2015-10-16,693139,16212492,16.488204,16.914623,16.310529,16.346064,-0.14214,416
2015-10-19,369322,8550438,16.381599,16.701414,16.310529,16.488204,0.14214,235
2015-10-20,982333,25049491,18.122811,18.122811,18.122811,18.122811,1.634607,462
2015-10-21,6468518,181041825,19.935092,19.935092,19.615277,19.935092,1.812281,2930
2015-10-22,4556507,129911853,20.041696,20.610255,19.970626,20.610255,0.675163,2470
2015-10-23,2637506,75979691,20.965604,21.036674,20.112766,20.325976,-0.284279,1512
2015-10-26,1993508,56976996,20.610255,20.610255,20.112766,20.325976,0.0,985
2015-10-27,3779341,110556553,20.57472,21.178814,20.148301,20.894534,0.568558,1818
2015-10-28,3131364,93571366,21.214349,21.747373,20.859,21.036674,0.14214,1548
2015-10-29,2080101,59999387,20.859,21.036674,20.183836,20.50365,-0.533024,1091
2015-10-30,2879219,84292992,20.610255,21.107744,20.325976,20.859,0.35535,1001
2015-11-02,2943169,85170847,20.539185,21.320954,19.757417,20.361511,-0.497489,1098
2015-11-03,2023671,58851109,20.219371,20.894534,20.183836,20.71686,0.355349,709
2015-11-04,2937123,86436167,20.930069,21.107744,20.64579,20.71686,0.0,1099
2015-11-05,8455310,261050185,20.71686,22.74235,20.64579,22.209327,1.492467,3854
2015-11-06,4578612,142209433,22.74235,22.88449,21.036674,21.605233,-0.604094,2385
2015-11-09,3239354,94685639,21.676303,21.889512,20.041696,20.183836,-1.421397,1639
2015-11-10,1396040,40043393,19.757417,20.78793,19.757417,20.290441,0.106605,800
2015-11-11,1095159,30785952,20.50365,20.57472,19.757417,19.757417,-0.533024,668
2015-11-12,2902509,75622086,20.006161,20.077231,17.802996,18.513695,-1.243722,1681
2015-11-13,1190182,31621412,18.513695,19.117788,18.26495,18.904579,0.390884,759
2015-11-16,682343,18002234,18.19388,19.046719,18.19388,18.797974,-0.106605,420
2015-11-17,578545,15676290,19.224393,19.544207,19.011184,19.188858,0.390884,385
2015-11-18,691004,18388105,19.188858,19.366533,18.726904,18.726904,-0.461954,449
2015-11-19,564602,15164491,19.011184,19.224393,18.833509,19.046719,0.319815,384
2015-11-20,813511,22177072,19.046719,19.686347,19.046719,19.295463,0.248744,452
2015-11-23,541904,14427258,19.046719,19.259928,18.762439,18.975649,-0.319814,362
2015-11-24,716084,18940471,19.082253,19.188858,18.442625,18.442625,-0.533024,404
2015-11-25,803283,20772926,18.442625,18.904579,18.051741,18.087276,-0.355349,482
2015-11-26,792209,20842393,18.33602,18.975649,18.19388,18.691369,0.604093,507
2015-11-27,540443,14041667,18.869044,18.940114,18.26495,18.54923,-0.142139,336
2015-11-30,519066,13269189,18.47816,18.47816,17.980671,18.158345,-0.390885,310
2015-12-01,379559,9911403,18.442625,18.691369,18.442625,18.584765,0.42642,282
2015-12-02,1976795,53657627,18.833509,19.615277,18.691369,19.579742,0.994977,1129
2015-12-03,1145326,31473923,19.544207,19.828487,19.188858,19.579742,0.0,639
2015-12-04,849305,23375702,19.544207,19.792952,19.224393,19.721882,0.14214,491
2015-12-07,1985153,57294537,20.539185,21.036674,20.254906,20.254906,0.533024,1192
2015-12-08,846348,23665214,20.041696,20.148301,19.615277,19.650812,-0.604094,524
2015-12-09,762100,20627728,19.579742,19.899557,18.797974,18.833509,-0.817303,477
2015-12-10,461139,12278185,18.54923,19.153323,18.54923,19.117788,0.284279,277
2015-12-11,545636,14393554,19.330998,19.366533,18.051741,18.158345,-0.959443,368
2015-12-14,596477,14936605,17.767461,18.051741,17.412112,17.802996,-0.355349,385
2015-12-15,264879,6745298,17.980671,18.26495,17.909601,18.26495,0.461954,201
2015-12-16,349800,9013117,18.54923,18.584765,18.087276,18.33602,0.07107,237
2015-12-17,329428,8639548,18.47816,18.833509,18.47816,18.620299,0.284279,236
2015-12-18,444743,11769727,18.620299,19.046719,18.47816,18.833509,0.21321,308
2015-12-21,3517802,99738300,19.259928,20.57472,19.259928,20.397046,1.563537,2030
2015-12-22,1472321,41789879,20.254906,20.57472,19.828487,19.828487,-0.568559,892
2015-12-23,853060,23758383,19.899557,20.254906,19.437603,19.544207,-0.28428,548
2015-12-24,928830,25778152,19.899557,20.112766,19.082253,19.082253,-0.461954,611
2015-12-25,507576,13677214,19.188858,19.366533,19.046719,19.259928,0.177675,342
2015-12-28,897091,24905812,19.295463,20.041696,19.259928,19.579742,0.319814,589
2015-12-29,481060,13044828,19.721882,19.721882,19.117788,19.224393,-0.355349,319
2015-12-30,403861,10977502,19.650812,19.650812,19.153323,19.224393,0.0,293
2015-12-31,320062,8679560,19.259928,19.366533,19.188858,19.259928,0.035535,230
2016-01-04,469284,12466559,19.259928,19.437603,18.54923,18.620299,-0.639629,341
2016-01-05,670618,17301039,18.513695,18.584765,17.838531,18.33602,-0.284279,408
2016-01-06,637149,16261753,18.371555,18.584765,17.909601,17.945136,-0.390884,385
2016-01-07,784218,19305892,17.945136,18.087276,16.914623,17.269972,-0.675164,463
2016-01-08,421052,10392677,16.736949,17.980671,16.736949,17.980671,0.710699,292
2016-01-11,394158,9672683,17.696391,17.731926,17.305507,17.341042,-0.639629,261
2016-01-12,549747,13080226,17.234437,17.625322,16.488204,16.488204,-0.852838,336
2016-01-13,462106,10779882,16.594809,16.843553,16.274995,16.523739,0.035535,267
2016-01-14,1038583,22861740,15.88411,15.990715,15.208947,15.422156,-1.101583,570
2016-01-15,473000,10431500,15.848575,15.848575,15.493226,15.599831,0.177675,267
2016-01-18,536000,12152000,14.960202,16.701414,14.924667,16.523739,0.923908,384
2016-01-19,462121,10900490,16.701414,17.092298,16.346064,16.950158,0.426419,314
2016-01-20,357002,8275800,16.772483,16.843553,16.203925,16.346064,-0.604094,216
2016-01-21,257000,5907050,16.23946,16.630344,16.132855,16.274995,-0.071069,172
2016-01-22,625100,14776867,16.452669,17.021228,16.417134,16.736949,0.461954,398
2016-01-25,271281,6477848,16.808018,17.198903,16.808018,16.879088,0.142139,183
2016-01-26,201007,4711662,16.772483,16.843553,16.488204,16.630344,-0.248744,139
2016-01-27,244586,5702392,16.701414,16.808018,16.381599,16.559274,-0.07107,157
2016-01-28,943142,22391773,16.346064,17.127833,16.346064,16.914623,0.355349,558
2016-01-29,572374,13784330,16.843553,17.412112,16.736949,17.056763,0.14214,375
2016-01-30,492503,12028197,17.341042,17.554252,17.127833,17.341042,0.284279,308
2016-02-01,218514,5290336,17.341042,17.341042,17.092298,17.127833,-0.213209,181
2016-02-02,297536,7164714,17.127833,17.234437,16.950158,17.127833,0.0,195
2016-02-03,327068,7837482,17.056763,17.127833,16.914623,16.914623,-0.21321,194
2016-02-15,157301,3750944,16.701414,17.163368,16.665879,17.021228,0.106605,140
2016-02-16,220321,5361585,17.056763,17.376577,17.056763,17.341042,0.319814,172
2016-02-17,495106,12229094,17.483182,17.731926,17.376577,17.447647,0.106605,334
2016-02-18,1325551,33397886,17.660857,18.122811,17.625322,17.980671,0.533024,647
2016-02-19,431033,10839184,18.087276,18.087276,17.731926,17.980671,0.0,263
2016-02-22,393063,9972564,17.980671,18.19388,17.874066,18.19388,0.213209,244
2016-02-23,358060,9161785,18.33602,18.371555,18.087276,18.122811,-0.071069,203
2016-02-24,333398,8377106,18.087276,18.19388,17.554252,17.696391,-0.42642,214
2016-02-25,254119,6353914,17.696391,17.945136,17.660857,17.660857,-0.035534,156
2016-02-26,196612,4915183,17.767461,17.909601,17.660857,17.767461,0.106604,151
2016-03-01,719166,18185645,17.767461,18.122811,17.767461,17.980671,0.21321,367
2016-03-02,533012,13649252,18.19388,18.40709,18.051741,18.051741,0.07107,330
2016-03-03,357283,9126554,18.26495,18.371555,17.945136,17.980671,-0.07107,239
2016-03-04,1772060,46629673,18.122811,19.295463,17.980671,18.691369,0.710698,1005
2016-03-07,451147,11763772,18.762439,18.797974,18.40709,18.442625,-0.248744,363
2016-03-08,618342,16177998,18.726904,18.726904,18.371555,18.620299,0.177674,378
2016-03-09,1574318,42458272,18.620299,19.437603,18.620299,19.082253,0.461954,940
2016-03-10,472610,12599142,19.153323,19.153323,18.833509,18.904579,-0.177674,303
2016-03-11,343426,9161985,18.904579,19.046719,18.833509,18.904579,0.0,250
2016-03-14,992315,26743800,19.224393,19.473138,18.833509,19.082253,0.177674,527
2016-03-15,1683285,45896683,19.188858,19.899557,19.046719,19.402068,0.319815,887
2016-03-16,756992,20460376,19.402068,19.686347,19.011184,19.046719,-0.355349,431
2016-03-17,964245,25276279,19.117788,19.224393,18.33602,18.47816,-0.568559,592
2016-03-18,336308,8744992,18.655834,18.762439,18.26495,18.371555,-0.106605,238
2016-03-21,181330,4697293,18.442625,18.620299,18.26495,18.40709,0.035535,166
2016-03-22,255121,6594309,18.40709,18.584765,18.26495,18.26495,-0.14214,191
2016-03-23,265205,6822220,18.33602,18.40709,18.229415,18.229415,-0.035535,210
2016-03-24,273642,6990367,18.33602,18.371555,18.016206,18.051741,-0.177674,198
2016-03-25,266006,6816645,18.19388,18.33602,18.122811,18.158345,0.106604,212
2016-03-28,2138930,57679701,18.229415,19.757417,18.229415,19.082253,0.923908,1338
2016-03-29,767407,19997614,19.188858,19.224393,17.909601,18.122811,-0.959442,533
2016-03-30,326162,8407041,18.122811,18.442625,18.122811,18.40709,0.284279,184
2016-03-31,172913,4440802,18.47816,18.47816,18.122811,18.229415,-0.177675,177
2016-04-01,162203,4166951,18.300485,18.442625,18.158345,18.26495,0.035535,128
2016-04-06,394273,9918812,18.26495,18.442625,17.767461,17.802996,-0.461954,226
2016-04-07,504206,12564363,17.802996,18.016206,17.483182,17.625322,-0.177674,238
2016-04-08,278304,6889550,17.412112,17.838531,17.412112,17.625322,0.0,190
2016-04-11,302296,7601576,17.767461,18.122811,17.625322,17.945136,0.319814,188
2016-04-12,399358,9983583,18.122811,18.158345,17.376577,17.945136,0.0,270
2016-04-13,217200,5445133,17.980671,17.980671,17.731926,17.838531,-0.106605,129
2016-04-14,258020,6510400,17.980671,18.122811,17.802996,17.874066,0.035535,130
2016-04-15,206197,5219411,17.980671,18.158345,17.874066,17.909601,0.035535,135
2016-04-18,124919,3126716,17.767461,17.980671,17.660857,17.767461,-0.14214,106
2016-04-19,180132,4525274,17.980671,18.158345,17.660857,17.696391,-0.07107,127
2016-04-20,190409,4734875,17.696391,17.874066,17.518717,17.625322,-0.071069,142
2016-04-21,203534,5033263,17.625322,17.767461,17.341042,17.412112,-0.21321,113
2016-04-22,221300,5407418,17.376577,17.660857,17.198903,17.269972,-0.14214,136
2016-04-25,123015,3004165,17.269972,17.554252,17.163368,17.269972,0.0,87
2016-04-26,184104,4450054,17.127833,17.412112,17.127833,17.234437,-0.035535,94
2016-04-27,148079,3569911,17.163368,17.234437,17.056763,17.056763,-0.177674,92
2016-04-28,98019,2333004,17.163368,17.198903,16.808018,16.843553,-0.21321,73
2016-04-29,236513,5539288,16.736949,16.843553,16.488204,16.488204,-0.355349,146
2016-05-03,115467,2663012,16.559274,16.559274,16.203925,16.346064,-0.14214,67
2016-05-04,269039,6079290,16.346064,16.346064,15.919645,15.95518,-0.390884,159
2016-05-05,162020,3651554,16.061785,16.09732,15.95518,16.061785,0.106605,120
2016-05-06,107000,2395700,16.23946,16.23946,15.813041,15.990715,-0.07107,77
2016-05-09,102000,2272000,15.990715,15.990715,15.635366,15.635366,-0.355349,71
2016-05-10,185401,4157093,15.919645,16.203925,15.706436,15.919645,0.284279,142
2016-05-11,93202,2084184,16.061785,16.061785,15.777506,15.777506,-0.142139,65
2016-05-12,391850,8516952,15.635366,16.061785,15.137877,15.137877,-0.639629,292
2016-05-13,456311,9435735,15.244482,15.244482,14.427179,14.640388,-0.497489,252
2016-05-16,395336,7980766,14.356109,14.640388,14.178434,14.320574,-0.319814,259
2016-05-17,333339,6887051,14.498248,14.995737,14.427179,14.853598,0.533024,225
2016-05-18,225020,4721321,15.102342,15.137877,14.711458,14.853598,0.0,150
2016-05-19,172001,3581620,14.853598,15.066807,14.640388,14.818063,-0.035535,103
