date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-21,8000,315450,26.901523,27.279933,26.901523,27.039127,-0.37841,5
2017-11-22,7000,275450,27.279933,27.279933,26.935924,26.935924,-0.103203,7
2017-11-23,10000,393000,27.176731,27.314334,26.867122,26.970325,0.034401,9
2017-11-24,32000,1248950,26.901523,26.901523,26.832721,26.832721,-0.137604,22
2017-11-27,23000,895500,26.79832,26.832721,26.729519,26.76392,-0.068801,13
2017-11-28,8000,311100,26.76392,26.76392,26.695118,26.695118,-0.068802,7
2017-11-29,11000,429450,26.832721,26.901523,26.832721,26.832721,0.137603,7
2017-11-30,13000,504850,26.832721,26.832721,26.557514,26.79832,-0.034401,13
2017-12-01,16000,617700,26.351108,26.79832,26.351108,26.557514,-0.240806,14
2017-12-04,4000,154000,26.488712,26.488712,26.488712,26.488712,-0.068802,4
2017-12-05,12000,463700,26.832721,26.832721,26.488712,26.488712,0.0,7
2017-12-06,27000,1037600,26.488712,26.695118,26.316707,26.316707,-0.172005,20
2017-12-07,20000,763450,26.76392,26.76392,26.144703,26.488712,0.172005,14
2017-12-08,21000,801300,26.523113,26.523113,26.144703,26.454311,-0.034401,14
2017-12-11,29000,1103850,26.144703,26.729519,26.144703,26.729519,0.275208,14
2017-12-12,19000,727400,26.729519,26.729519,26.213505,26.213505,-0.516014,16
2017-12-13,17000,657050,26.247906,26.76392,26.247906,26.695118,0.481613,16
2017-12-14,16000,613700,26.385509,26.41991,26.316707,26.316707,-0.378411,12
2017-12-15,10000,386650,26.41991,26.79832,26.41991,26.557514,0.240807,10
2017-12-18,7000,268250,26.351108,26.385509,26.351108,26.351108,-0.206406,7
2017-12-19,19000,730350,26.213505,26.832721,26.213505,26.282307,-0.068801,9
2017-12-20,6000,232250,26.351108,26.867122,26.351108,26.695118,0.412811,6
2017-12-21,10000,385650,26.832721,26.832721,26.41991,26.76392,0.068802,10
2017-12-22,1000,38550,26.523113,26.523113,26.523113,26.523113,-0.240807,1
2017-12-25,5000,193550,26.488712,26.832721,26.488712,26.523113,0.0,5
2017-12-26,13000,498600,26.385509,26.695118,26.316707,26.41991,-0.103203,7
2017-12-27,3000,114800,26.282307,26.41991,26.282307,26.41991,0.0,3
2017-12-28,13000,498200,26.316707,26.385509,26.282307,26.385509,-0.034401,11
2017-12-29,16000,615750,26.626316,26.626316,26.41991,26.557514,0.172005,11
2018-01-02,8000,308500,26.557514,26.557514,26.488712,26.488712,-0.068802,7
2018-01-03,14000,539800,26.488712,26.832721,26.351108,26.729519,0.240807,12
2018-01-04,5001,194039,26.79832,26.79832,26.488712,26.488712,-0.240807,6
2018-01-05,13000,501000,26.523113,26.557514,26.488712,26.488712,0.0,10
2018-01-08,19140,738510,26.523113,26.76392,26.454311,26.76392,0.275208,20
2018-01-09,6000,232150,26.626316,26.626316,26.591915,26.591915,-0.172005,5
2018-01-10,13000,503450,26.626316,26.729519,26.557514,26.557514,-0.034401,11
2018-01-11,9016,344072,26.144703,26.626316,26.144703,26.626316,0.068802,9
2018-01-12,8884,343272,26.626316,26.626316,26.557514,26.557514,-0.068802,13
2018-01-15,18050,702150,26.79832,26.867122,26.454311,26.76392,0.206406,16
2018-01-16,2000,77700,26.695118,26.76392,26.695118,26.76392,0.0,2
2018-01-17,26000,1000000,26.76392,26.79832,26.385509,26.557514,-0.206406,17
2018-01-18,50157,1973351,26.970325,27.52074,26.901523,27.004726,0.447212,35
2018-01-19,14000,551750,26.935924,27.451938,26.901523,27.073528,0.068802,13
2018-01-22,7002,274836,27.073528,27.073528,26.970325,26.970325,-0.103203,8
2018-01-23,9000,354750,27.176731,27.176731,26.935924,26.935924,-0.034401,9
2018-01-24,20143,798283,27.417537,27.417537,26.970325,27.073528,0.137604,16
2018-01-25,13300,523138,26.970325,27.176731,26.970325,26.970325,-0.103203,16
2018-01-26,48004,1895711,26.557514,27.52074,26.557514,27.52074,0.550415,26
2018-01-29,33036,1325136,27.451938,28.036754,27.451938,27.451938,-0.068802,24
2018-01-30,9500,375200,27.383136,27.383136,27.039127,27.383136,-0.068802,11
2018-01-31,1001,39790,27.348735,27.348735,27.348735,27.348735,-0.034401,2
2018-02-01,3066,122390,27.176731,27.830348,27.176731,27.383136,0.034401,5
2018-02-02,19056,749953,27.555141,27.555141,26.832721,26.832721,-0.550415,18
2018-02-05,5001,194539,26.626316,27.107929,26.626316,26.832721,0.0,5
2018-02-06,17101,648888,26.488712,27.314334,25.628689,26.316707,-0.516014,19
2018-02-07,19017,737010,26.316707,27.176731,26.316707,26.488712,0.172005,16
2018-02-08,12000,460050,26.557514,26.557514,26.282307,26.282307,-0.206405,11
2018-02-09,25050,954624,26.282307,26.729519,25.869495,26.729519,0.447212,23
2018-02-12,24060,937381,26.729519,27.176731,26.41991,26.488712,-0.240807,20
2018-02-21,7047,273185,26.557514,26.970325,26.557514,26.626316,0.137604,8
2018-02-22,19003,745269,26.488712,27.348735,26.488712,27.107929,0.481613,19
2018-02-23,4100,160525,27.107929,27.107929,26.76392,26.76392,-0.344009,4
2018-02-26,13018,507760,26.76392,26.935924,26.76392,26.935924,0.172004,14
2018-02-27,2000,78150,26.935924,26.935924,26.832721,26.832721,-0.103203,2
2018-03-01,14000,545450,26.935924,26.935924,26.695118,26.901523,0.068802,10
2018-03-02,10000,391300,26.79832,27.14233,26.76392,26.970325,0.068802,9
2018-03-05,19014,745498,27.451938,27.451938,26.832721,26.935924,-0.034401,17
2018-03-06,3027,118788,26.76392,27.245532,26.76392,26.970325,0.034401,4
2018-03-07,4000,157050,27.14233,27.14233,26.901523,27.107929,0.137604,4
2018-03-08,1000,39350,27.073528,27.073528,27.073528,27.073528,-0.034401,1
2018-03-09,8149,319855,27.073528,27.073528,26.935924,27.039127,-0.034401,11
2018-03-12,16051,630556,27.039127,27.039127,26.935924,26.935924,-0.103203,15
2018-03-13,17000,668450,26.935924,27.107929,26.935924,27.107929,0.172005,10
2018-03-14,15001,585693,26.901523,27.14233,26.695118,26.970325,-0.137604,11
2018-03-15,10000,390750,26.832721,26.970325,26.76392,26.901523,-0.068802,9
2018-03-16,20000,780000,26.832721,27.073528,26.729519,27.073528,0.172005,18
2018-03-19,12000,469250,27.073528,27.073528,26.832721,26.901523,-0.172005,10
2018-03-20,35000,1384700,26.832721,27.727145,26.832721,27.383136,0.481613,25
2018-03-21,96045,3893213,27.52074,28.174357,27.383136,27.761546,0.37841,72
2018-03-22,24004,962310,27.761546,27.830348,27.52074,27.830348,0.068802,13
2018-03-23,15000,601350,27.795947,27.795947,27.383136,27.658344,-0.172004,13
2018-03-26,7150,283550,27.211132,27.486339,27.211132,27.417537,-0.240807,11
2018-03-27,53000,2102900,27.52074,27.52074,27.039127,27.348735,-0.068802,34
2018-03-28,21000,831500,27.348735,27.348735,27.073528,27.348735,0.0,18
2018-03-29,18000,717550,27.314334,28.002353,27.245532,27.451938,0.103203,17
2018-03-30,15000,599100,27.451938,27.52074,27.451938,27.486339,0.034401,11
2018-03-31,26000,1037600,27.658344,27.658344,27.383136,27.555141,0.068802,14
2018-04-02,55000,2223250,27.589542,28.139957,27.52074,27.933551,0.37841,42
2018-04-03,13020,526608,27.933551,27.933551,27.589542,27.89915,-0.034401,12
2018-04-09,30150,1220382,27.89915,27.967952,27.795947,27.795947,-0.103203,21
2018-04-10,44006,1786644,27.830348,28.036754,27.795947,27.864749,0.068802,29
2018-04-11,290611,12808518,28.965579,30.651224,28.931178,30.651224,2.786475,155
2018-04-12,2328894,112677274,32.440072,33.712906,31.99286,32.71528,2.064056,1288
2018-04-13,2393301,122516888,32.440072,35.983367,32.336869,35.983367,3.268087,1509
2018-04-16,2165379,122258991,37.634612,39.561064,37.634612,39.561064,3.577697,1367
2018-04-17,3368991,200156001,41.556317,43.207562,37.772215,38.185027,-1.376037,2376
2018-04-18,2155916,123997037,38.391432,41.349912,38.185027,38.391432,0.206405,1626
2018-04-19,1027150,56273740,38.529036,39.079451,36.602584,38.66664,0.275208,774
2018-04-20,446201,24793774,37.978621,39.010649,37.56581,37.56581,-1.10083,353
2018-04-23,525362,28041977,38.32263,38.32263,35.845764,36.120971,-1.444839,385
2018-04-24,1358114,74946877,37.359404,39.698667,35.432953,39.698667,3.577696,884
2018-04-25,689615,39503938,39.698667,39.973875,37.909819,39.42346,-0.275207,504
2018-04-26,1386800,80375739,40.455488,42.450741,35.501754,36.189773,-3.233687,1000
2018-04-27,791000,41933100,36.80899,37.428206,35.432953,36.189773,0.0,478
2018-04-30,381069,20512305,36.80899,37.841017,35.845764,37.152999,0.963226,294
2018-05-02,393000,21147500,36.877791,38.116225,36.120971,37.290603,0.137604,305
2018-05-03,1137345,65327387,37.497008,40.593091,37.497008,40.317884,3.027281,778
2018-05-04,2157241,122249867,40.317884,41.487515,36.327377,36.740188,-3.577696,1416
2018-05-07,536000,28912000,37.359404,38.116225,36.46498,36.671386,-0.068802,410
2018-05-08,551030,30456523,37.290603,38.873045,36.740188,37.497008,0.825622,467
2018-05-09,606155,31639928,37.428206,37.428206,35.295349,35.845764,-1.651244,499
2018-05-10,953130,47236320,35.088943,35.088943,33.162492,33.712906,-2.132858,669
2018-05-11,673020,32112044,33.712906,33.712906,32.336869,32.680879,-1.032027,514
2018-05-14,265073,12680454,32.680879,33.334496,32.680879,32.956086,0.275207,190
2018-05-15,217300,10319270,33.231293,33.334496,32.336869,32.474473,-0.481613,168
2018-05-16,201000,9646050,32.852883,33.368897,32.680879,32.784081,0.309608,162
2018-05-17,149000,7171950,33.024888,33.368897,32.887284,32.921685,0.137604,128
2018-05-18,148350,7008607,33.024888,33.024888,32.37127,32.405671,-0.516014,119
2018-05-21,243000,11264750,33.024888,33.024888,31.442445,31.717653,-0.688018,175
2018-05-22,117000,5427750,31.786455,32.268067,31.717653,32.027261,0.309608,101
2018-05-23,99100,4585804,32.027261,32.096063,31.717653,32.061662,0.034401,81
2018-05-24,125000,5900500,32.199266,32.680879,32.027261,32.474473,0.412811,93
2018-05-25,164100,7657020,32.990487,32.990487,31.717653,31.820855,-0.653618,118
2018-05-28,103000,4793000,32.164865,32.233667,31.855256,31.958459,0.137604,80
2018-05-29,119000,5503550,31.99286,32.096063,31.648851,31.752054,-0.206405,86
2018-05-30,127000,5862650,31.683252,32.233667,31.580049,32.061662,0.309608,86
2018-05-31,677202,33898742,32.061662,35.226547,32.061662,35.226547,3.164885,437
2018-06-01,882200,45057860,36.189773,36.46498,33.919312,34.60733,-0.619217,637
2018-06-04,1496161,81140302,34.813736,38.047423,34.813736,38.047423,3.440093,983
2018-06-05,951100,52332300,36.946593,38.804243,36.877791,37.497008,-0.550415,684
2018-06-06,347000,18883400,37.978621,38.529036,36.80899,37.221801,-0.275207,268
2018-06-07,222012,12038740,38.253828,38.391432,37.015395,37.084197,-0.137604,177
2018-06-08,303000,15899700,37.084197,37.084197,35.501754,35.639358,-1.444839,206
2018-06-11,331000,16557200,35.501754,35.501754,34.056916,34.60733,-1.032028,226
2018-06-12,144019,7234644,34.744934,35.088943,34.22892,34.538529,-0.068801,106
2018-06-13,72064,3620218,34.538529,34.882538,34.332123,34.813736,0.275207,63
2018-06-14,604085,31884454,35.088943,37.772215,34.400925,35.845764,1.032028,473
2018-06-15,120001,6128351,35.845764,35.914566,34.60733,34.744934,-1.10083,105
2018-06-19,78000,3892350,35.020141,35.020141,34.125717,34.160118,-0.584816,60
2018-06-20,66050,3277240,34.538529,34.538529,33.712906,34.263321,0.103203,64
2018-06-21,70000,3543800,34.469727,35.639358,34.469727,34.469727,0.206406,64
2018-06-22,188031,9261484,34.60733,35.157745,33.437699,33.781708,-0.688019,104
2018-06-25,39050,1926507,34.813736,34.813736,33.712906,33.781708,0.0,35
2018-06-26,110000,5278500,34.160118,34.160118,32.474473,33.540902,-0.240806,82
2018-06-27,53000,2567850,32.921685,33.85051,32.921685,33.128091,-0.412811,37
2018-06-28,42000,2034000,32.887284,33.575303,32.887284,33.231293,0.103202,35
2018-06-29,64000,3093050,33.506501,33.506501,33.024888,33.09369,-0.137603,38
2018-07-02,112080,5295072,32.440072,32.887284,32.405671,32.440072,-0.653618,82
2018-07-03,21009,984615,32.440072,32.74968,32.027261,32.130464,-0.309608,21
2018-07-04,39000,1806750,31.683252,32.130464,31.683252,31.786455,-0.344009,28
2018-07-05,34000,1571350,31.786455,31.958459,31.786455,31.786455,0.0,21
2018-07-06,103000,4621200,31.580049,31.580049,30.616823,30.960832,-0.825623,64
2018-07-09,21000,960350,31.958459,31.958459,30.960832,31.442445,0.481613,13
2018-07-10,16000,726800,31.511247,31.511247,31.029634,31.029634,-0.412811,15
2018-07-11,23000,1034350,30.651224,31.373643,30.651224,30.823229,-0.206405,15
2018-07-12,115508,5163333,30.89203,31.339243,30.548021,30.754427,-0.068802,63
2018-07-13,143005,6357672,31.23604,31.23604,30.204012,30.616823,-0.137604,97
2018-07-16,68100,3074360,31.167238,31.545648,30.685625,31.064035,0.447212,42
2018-07-17,61100,2758875,31.270441,31.442445,30.85763,30.85763,-0.206405,42
2018-07-18,38000,1710950,31.270441,31.270441,30.89203,30.89203,0.0344,29
2018-07-19,51064,2317500,31.029634,31.476846,31.029634,31.408044,0.516014,40
2018-07-20,40000,1825600,31.648851,31.648851,31.167238,31.201639,-0.206405,36
2018-07-23,37000,1668550,31.029634,31.339243,30.960832,30.960832,-0.240807,32
2018-07-24,122000,5469700,30.960832,31.098436,30.685625,31.098436,0.137604,92
2018-07-25,50000,2145550,31.134851,31.499001,31.134851,31.207681,0.109245,33
2018-07-26,35001,1506843,31.462586,31.681077,31.244096,31.353341,0.14566,31
2018-07-27,15000,646350,31.353341,31.389756,31.353341,31.389756,0.036415,11
2018-07-30,32000,1392550,31.899567,32.045227,31.353341,31.353341,-0.036415,25
2018-07-31,38000,1652700,32.409377,32.409377,31.316926,31.826737,0.473396,34
2018-08-01,15000,653000,31.608246,32.263717,31.499001,31.826737,0.0,14
2018-08-02,41000,1770450,31.571831,31.753907,31.134851,31.644662,-0.182075,36
2018-08-03,31042,1341881,31.608246,31.717492,31.316926,31.316926,-0.327736,26
2018-08-06,16000,689950,31.316926,31.717492,31.244096,31.353341,0.036415,15
2018-08-07,16000,693750,31.389756,31.972397,31.389756,31.426171,0.07283,12
2018-08-08,42000,1811450,31.462586,31.499001,31.316926,31.316926,-0.109245,32
2018-08-09,58000,2523200,31.972397,31.972397,31.462586,31.462586,0.14566,16
2018-08-10,37000,1594200,31.316926,31.608246,31.316926,31.316926,-0.14566,25
2018-08-13,117000,4924350,31.316926,31.316926,29.787495,30.224475,-1.092451,67
2018-08-14,54000,2230850,30.26089,30.734286,29.82391,30.552211,0.327736,30
2018-08-15,29000,1197850,30.552211,30.552211,29.860325,30.151645,-0.400566,27
2018-08-16,59000,2399350,29.60542,29.82391,29.569005,29.569005,-0.58264,44
2018-08-17,25000,1016000,29.569005,29.860325,29.496175,29.860325,0.29132,24
2018-08-20,31068,1306979,30.370135,30.952776,30.224475,30.224475,0.36415,29
2018-08-21,16500,683300,30.151645,30.625041,29.89674,30.005985,-0.21849,22
2018-08-22,36000,1478400,30.005985,30.442965,29.53259,30.442965,0.43698,29
2018-08-23,71000,3035450,30.442965,32.409377,30.442965,30.588626,0.145661,59
2018-08-24,13000,552550,30.588626,31.098436,30.588626,31.025606,0.43698,8
2018-08-27,6000,254250,30.916361,31.244096,30.515796,30.515796,-0.50981,6
2018-08-28,17000,710050,30.515796,30.952776,30.078815,30.26089,-0.254906,16
2018-08-29,30080,1241384,30.078815,30.224475,29.89674,29.89674,-0.36415,23
2018-08-30,10000,411900,30.151645,30.18806,29.860325,30.18806,0.29132,10
2018-08-31,7000,288649,30.005985,30.224475,29.933155,29.933155,-0.254905,18
2018-09-03,14000,574800,30.33372,30.33372,29.860325,29.860325,-0.07283,10
2018-09-04,10200,420309,29.860325,30.297305,29.860325,29.933155,0.07283,12
2018-09-05,30000,1216600,30.078815,30.078815,29.423345,29.423345,-0.50981,22
2018-09-06,55200,2213750,29.496175,29.496175,29.132024,29.132024,-0.291321,49
2018-09-07,103000,4083700,29.132024,29.45976,28.403724,28.767874,-0.36415,68
2018-09-10,92000,3575400,28.185234,28.695044,28.075989,28.075989,-0.691885,59
2018-09-11,31000,1207400,28.330894,28.549384,28.258064,28.549384,0.473395,26
2018-09-12,15000,585900,28.549384,28.549384,28.185234,28.403724,-0.14566,13
2018-09-13,28000,1090350,28.075989,28.986364,28.075989,28.185234,-0.21849,24
2018-09-14,36010,1404125,28.185234,28.512969,28.185234,28.512969,0.327735,31
2018-09-17,15189,597086,28.549384,28.731459,28.403724,28.731459,0.21849,13
2018-09-18,14000,545700,28.294479,28.549384,28.294479,28.367309,-0.36415,13
2018-09-19,21100,831050,28.767874,29.095609,28.403724,28.585799,0.21849,22
2018-09-20,22200,869690,28.476554,28.767874,28.367309,28.367309,-0.21849,20
2018-09-21,12143,474055,28.403724,28.695044,28.367309,28.403724,0.036415,12
2018-09-25,11100,437000,28.403724,29.022779,28.403724,28.585799,0.182075,8
2018-09-26,11200,440880,28.585799,28.767874,28.585799,28.622214,0.036415,15
2018-09-27,26100,1023500,28.622214,28.767874,28.476554,28.767874,0.14566,24
2018-09-28,6100,242250,28.476554,29.132024,28.476554,28.767874,0.0,9
2018-10-01,27100,1073800,28.476554,29.132024,28.476554,28.986364,0.21849,18
2018-10-02,17070,678255,28.840704,29.168439,28.840704,28.913534,-0.07283,19
2018-10-03,16450,658250,28.767874,29.423345,28.767874,28.986364,0.07283,21
2018-10-04,10350,408950,28.731459,28.804289,28.731459,28.767874,-0.21849,15
2018-10-05,79550,3107437,28.767874,29.787495,27.675423,28.039573,-0.728301,71
2018-10-08,39000,1497898,28.039573,28.112404,27.748253,27.784668,-0.254905,38
2018-10-09,21000,801500,27.784668,27.821083,27.711838,27.748253,-0.036415,18
2018-10-11,180000,6228300,25.490521,26.000332,24.980711,25.017126,-2.731127,134
2018-10-12,62100,2105250,23.414865,24.907881,23.414865,24.798636,-0.21849,49
2018-10-15,25100,884075,24.798636,26.619387,24.798636,25.599766,0.80113,26
2018-10-16,14000,483650,24.762221,26.073162,24.762221,26.073162,0.473396,11
2018-10-17,3090,110080,26.073162,26.073162,25.854672,25.854672,-0.21849,4
2018-10-18,9100,321369,25.781842,25.781842,25.636181,25.636181,-0.218491,12
2018-10-19,34000,1165650,25.417691,25.563351,24.762221,25.563351,-0.07283,30
2018-10-22,5000,177250,25.854672,25.854672,25.781842,25.781842,0.218491,4
2018-10-23,4101,144334,25.781842,25.781842,25.490521,25.490521,-0.291321,6
2018-10-24,14000,483900,25.162786,25.272031,25.126371,25.126371,-0.36415,11
2018-10-25,107030,3522215,24.762221,24.762221,23.66977,23.66977,-1.456601,71
2018-10-26,56000,1840850,23.88826,24.39807,23.81543,24.10675,0.43698,40
2018-10-29,83100,2670450,23.487695,23.7426,23.30562,23.30562,-0.80113,52
2018-10-30,43000,1377550,23.30562,23.81543,22.941469,23.196374,-0.109246,32
2018-10-31,48100,1565650,23.96109,24.03392,23.159959,23.37845,0.182076,30
2018-11-01,23000,756550,24.288825,24.288825,23.88826,23.88826,0.50981,14
2018-11-02,11030,363017,23.81543,24.32524,23.81543,23.96109,0.07283,11
2018-11-05,7000,231650,23.560525,24.25241,23.560525,24.25241,0.29132,7
2018-11-06,8000,264150,24.070335,24.070335,24.03392,24.03392,-0.21849,6
2018-11-07,18000,594000,24.03392,24.03392,24.03392,24.03392,0.0,10
2018-11-08,2077,68618,24.03392,24.03392,24.03392,24.03392,0.0,3
2018-11-09,20000,660000,24.03392,24.03392,24.03392,24.03392,0.0,4
2018-11-12,13000,433200,24.25241,24.32524,24.25241,24.25241,0.21849,12
2018-11-13,3100,103300,24.17958,24.25241,24.17958,24.25241,0.0,5
2018-11-14,11000,368450,24.361655,24.39807,24.361655,24.39807,0.14566,7
2018-11-15,31001,1039483,24.434485,24.4709,24.39807,24.39807,0.0,22
2018-11-16,13000,435300,24.143165,25.235616,24.143165,24.4709,0.07283,11
2018-11-19,11050,369450,24.434485,24.434485,24.25241,24.32524,-0.14566,8
2018-11-20,62300,2018700,24.070335,24.070335,23.30562,23.59694,-0.7283,39
2018-11-21,21001,685785,23.997505,23.997505,23.66977,23.81543,0.21849,19
2018-11-22,16005,529220,23.851845,24.543731,23.851845,23.88826,0.07283,16
2018-11-23,20085,656505,23.96109,23.997505,23.487695,23.52411,-0.36415,22
2018-11-26,3000,98150,23.66977,24.070335,23.66977,24.070335,0.546225,3
2018-11-27,1160,38328,23.7426,23.7426,23.7426,23.7426,-0.327735,4
2018-11-28,27405,922522,24.361655,25.126371,24.32524,25.126371,1.383771,27
2018-11-29,92000,3272200,26.947123,26.947123,25.490521,25.490521,0.36415,58
2018-11-30,13000,453350,25.490521,25.599766,25.162786,25.162786,-0.327735,12
2018-12-03,15000,530700,26.437312,26.437312,25.490521,25.854672,0.691886,14
2018-12-04,13000,458000,25.927502,25.927502,25.272031,25.272031,-0.582641,8
2018-12-05,5000,170450,24.907881,24.907881,24.616561,24.871466,-0.400565,5
2018-12-06,19000,648700,24.835051,25.490521,24.543731,24.543731,-0.327735,17
2018-12-07,7000,242500,25.854672,25.854672,24.725806,25.454106,0.910375,7
2018-12-10,4000,135400,24.616561,24.689391,24.616561,24.652976,-0.80113,4
2018-12-11,9000,309100,24.762221,25.417691,24.652976,24.652976,0.0,9
2018-12-12,18000,617550,25.126371,25.854672,24.762221,24.762221,0.109245,16
2018-12-13,4000,136650,24.762221,25.089956,24.762221,25.089956,0.327735,3
2018-12-14,29100,981850,24.762221,24.762221,24.39807,24.689391,-0.400565,17
2018-12-17,39500,1266998,22.577319,24.25241,22.577319,24.25241,-0.436981,39
2018-12-18,16065,528131,24.03392,24.03392,23.81543,23.997505,-0.254905,16
2018-12-19,25400,838410,24.434485,24.689391,23.7426,23.779015,-0.21849,28
2018-12-20,25000,803650,23.779015,23.779015,23.30562,23.414865,-0.36415,16
2018-12-21,10000,325500,23.414865,23.81543,23.414865,23.66977,0.254905,10
2018-12-22,20000,642550,23.52411,23.7426,23.159959,23.7426,0.07283,16
2018-12-24,17000,555200,23.81543,23.88826,23.7426,23.88826,0.14566,9
2018-12-25,2188,71859,23.88826,23.88826,23.88826,23.88826,0.0,4
2018-12-26,4000,129950,23.560525,24.03392,23.52411,24.03392,0.14566,4
2018-12-27,18000,596500,24.215995,24.25241,24.03392,24.03392,0.0,14
2018-12-28,14000,461550,24.288825,24.32524,23.7426,24.03392,0.0,10
2019-01-02,18000,587100,24.03392,24.03392,23.633355,23.851845,-0.182075,16
2019-01-03,0,0,24.03392,24.03392,23.633355,23.851845,0.0,0
2019-01-04,6000,194200,23.487695,23.7426,23.487695,23.7426,-0.109245,6
2019-01-07,40147,1369412,24.288825,25.417691,24.288825,24.39807,0.65547,34
2019-01-08,1000,33200,24.17958,24.17958,24.17958,24.17958,-0.21849,1
2019-01-09,5000,166000,24.17958,24.17958,24.17958,24.17958,0.0,5
2019-01-10,14000,463650,23.779015,24.39807,23.779015,24.39807,0.21849,11
2019-01-11,24075,823587,25.381276,25.381276,24.616561,24.762221,0.364151,23
2019-01-14,11000,374200,24.762221,25.417691,24.616561,24.616561,-0.14566,10
2019-01-15,8000,268350,24.616561,24.616561,24.32524,24.507316,-0.109245,8
2019-01-16,11000,370400,24.507316,24.616561,24.434485,24.543731,0.036415,10
2019-01-17,8050,273100,24.689391,24.725806,24.689391,24.725806,0.182075,8
2019-01-18,14000,473850,25.053541,25.053541,24.543731,24.580146,-0.14566,13
2019-01-21,35000,1171650,24.580146,24.580146,24.25241,24.288825,-0.291321,30
2019-01-22,77000,2529100,24.03392,24.4709,23.779015,23.997505,-0.29132,64
2019-01-23,0,0,24.03392,24.4709,23.779015,23.997505,0.0,0
2019-01-24,7000,229800,23.96109,23.96109,23.88826,23.88826,-0.109245,6
2019-01-25,8000,262650,23.88826,23.96109,23.88826,23.924675,0.036415,8
2019-01-28,28912,957554,23.88826,24.288825,23.88826,24.17958,0.254905,32
2019-01-29,9000,298600,23.851845,24.652976,23.851845,24.434485,0.254905,7
2019-01-30,46083,1540301,24.4709,24.689391,24.070335,24.25241,-0.182075,30
2019-02-11,216100,7834760,24.32524,26.655802,24.32524,26.655802,2.403392,130
2019-02-12,281434,10878851,27.384103,28.986364,27.384103,28.221649,1.565847,246
2019-02-13,90134,3533010,28.913534,28.913534,28.258064,28.549384,0.327735,79
2019-02-14,55000,2146100,28.403724,28.512969,28.294479,28.476554,-0.07283,44
2019-02-15,52500,2023224,28.476554,28.476554,27.821083,28.148819,-0.327735,41
2019-02-18,24007,918097,27.966743,28.039573,27.675423,28.039573,-0.109246,22
2019-02-19,16000,607100,27.311273,28.003158,27.311273,28.003158,-0.036415,16
2019-02-20,33000,1256500,27.711838,27.893913,27.675423,27.893913,-0.109245,20
2019-02-21,11000,420800,27.821083,27.893913,27.821083,27.893913,0.0,10
2019-02-22,22100,833015,27.821083,27.821083,27.311273,27.420518,-0.473395,18
2019-02-25,25000,942150,27.347688,27.639008,27.311273,27.456933,0.036415,24
2019-02-26,20400,770430,27.602593,27.602593,27.420518,27.456933,0.0,18
2019-02-27,34300,1292760,27.456933,27.493348,27.384103,27.456933,0.0,21
2019-03-04,54000,2034200,27.456933,27.456933,27.311273,27.456933,0.0,30
2019-03-05,29000,1099650,27.711838,27.711838,27.529763,27.602593,0.14566,21
2019-03-06,15000,567650,27.602593,27.639008,27.420518,27.456933,-0.14566,11
2019-03-07,29000,1085650,27.456933,27.456933,27.092783,27.202028,-0.254905,23
2019-03-08,1000,37500,27.311273,27.311273,27.311273,27.311273,0.109245,1
2019-03-11,43000,1617600,27.311273,27.602593,27.311273,27.493348,0.182075,27
2019-03-12,31186,1175918,27.529763,27.566178,27.347688,27.529763,0.036415,28
2019-03-13,24100,906195,27.529763,27.529763,27.238443,27.238443,-0.29132,20
2019-03-14,44000,1639750,27.238443,27.274858,27.092783,27.092783,-0.14566,29
2019-03-15,19000,712200,27.092783,27.602593,27.092783,27.384103,0.29132,12
2019-03-18,9000,334750,27.165613,27.165613,27.056368,27.092783,-0.29132,8
2019-03-19,11000,409000,27.092783,27.092783,27.056368,27.092783,0.0,9
2019-03-20,10000,371800,27.092783,27.092783,27.019953,27.019953,-0.07283,8
2019-03-21,25000,930550,27.019953,27.311273,26.983538,27.311273,0.29132,17
2019-03-22,29000,1081650,27.311273,27.311273,27.019953,27.056368,-0.254905,22
2019-03-25,37025,1349871,27.056368,27.056368,26.218822,26.218822,-0.837546,30
2019-03-26,26000,945250,26.582972,26.582972,26.400897,26.473727,0.254905,23
2019-03-27,17000,612950,26.218822,26.364482,26.218822,26.291652,-0.182075,14
2019-03-28,15000,543000,26.291652,26.437312,26.218822,26.218822,-0.07283,12
2019-03-29,4000,143100,26.036747,26.073162,26.036747,26.073162,-0.14566,3
2019-04-01,14000,501450,26.291652,26.291652,25.854672,26.073162,0.0,9
2019-04-02,20000,721250,26.145992,26.692217,26.145992,26.218822,0.14566,16
2019-04-03,17000,609900,26.218822,26.291652,26.036747,26.145992,-0.07283,10
2019-04-08,22000,792800,26.218822,26.291652,26.218822,26.255237,0.109245,15
2019-04-09,47000,1749150,27.311273,27.311273,26.582972,27.056368,0.801131,32
2019-04-10,19000,709650,27.311273,27.311273,27.019953,27.129198,0.07283,15
2019-04-11,44000,1612100,27.202028,27.202028,26.619387,26.692217,-0.436981,22
2019-04-12,19000,690750,26.510142,26.582972,26.400897,26.473727,-0.21849,16
2019-04-15,17000,627050,26.728632,27.675423,26.619387,26.619387,0.14566,15
2019-04-16,7000,255200,26.619387,26.619387,26.437312,26.437312,-0.182075,6
2019-04-17,66000,2389250,26.473727,26.655802,26.291652,26.655802,0.21849,31
