date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-02,894376,264389653,269.978923,280.648193,269.515042,272.298329,-6.030457,1633
2024-08-05,833751,221685972,258.38189,258.38189,245.393213,245.393213,-26.905116,1415
2024-08-06,1579746,392255326,252.351433,252.351433,221.271385,241.682163,-3.71105,1586
2024-08-07,1078358,288268901,235.187825,256.990246,230.08513,250.032026,8.349863,2612
2024-08-08,767002,198800570,242.146044,250.032026,231.012893,242.609925,-7.422101,1100
2024-08-09,778795,213968048,245.857095,260.237415,245.857095,258.845771,16.235846,1051
2024-08-12,516887,146001257,260.701297,268.587279,256.062483,265.34011,6.494339,1592
2024-08-13,435582,121210723,263.484584,263.948466,255.598602,256.526365,-8.813745,818
2024-08-14,746686,214600964,257.918009,271.834448,257.918009,270.442804,13.916439,939
2024-08-15,772837,229940641,272.298329,282.503718,265.803991,280.184312,9.741508,3564
2024-08-16,700865,216206280,286.67865,289.461938,280.648193,284.359243,4.174931,2133
2024-08-19,499069,152704692,284.359243,289.461938,278.328786,286.67865,2.319407,2985
2024-08-20,539166,168150141,290.853582,293.172988,284.823125,288.534175,1.855525,1932
2024-08-21,1226813,369616241,290.3897,293.172988,271.834448,272.762211,-15.771964,8138
2024-08-22,681203,201839220,273.226092,280.184312,268.587279,279.72043,6.958219,2544
2024-08-23,1910653,610536328,278.328786,307.089428,277.401024,304.30614,24.58571,3560
2024-08-26,1269900,415023353,306.161665,309.872716,292.245226,304.30614,0.0,4294
2024-08-27,537663,173821190,300.131208,303.378377,295.956276,302.450615,-1.855525,4349
2024-08-28,1287050,434852971,307.089428,319.614223,302.914496,313.119885,10.66927,1594
2024-08-29,864898,283781262,306.161665,313.583766,298.739564,298.739564,-14.380321,7123
2024-08-30,2229756,766995819,305.233902,327.964087,299.203445,324.716917,25.977353,2437
2024-09-02,2725482,1024325231,333.994544,357.188609,326.572443,357.188609,32.471692,2297
2024-09-03,2134796,828280163,345.591576,368.785642,345.591576,365.538473,8.349864,3384
2024-09-04,2535430,986528526,356.260847,379.454912,344.199933,354.405321,-11.133152,3235
2024-09-05,1231105,473169926,360.89966,368.321761,351.158152,352.549796,-1.855525,1627
2024-09-06,814914,305894019,352.549796,356.260847,337.241713,345.127695,-7.422101,1170
2024-09-09,692079,255507258,333.994544,352.549796,332.139018,351.158152,6.030457,984
2024-09-10,700786,268032381,351.158152,360.89966,349.302627,350.23039,-0.927762,982
2024-09-11,1484945,593888802,353.013677,381.774319,353.013677,372.960574,22.730184,2520
2024-09-12,1061578,418553400,373.424455,373.424455,355.333084,369.713405,-3.247169,1573
2024-09-13,640859,253643725,372.032811,378.52715,361.363541,361.827422,-7.885983,974
2024-09-16,800818,305210809,361.827422,363.682948,348.838746,353.477559,-8.349863,1359
2024-09-18,1315691,515493455,353.477559,376.671624,344.199933,370.641167,17.163608,1812
2024-09-19,861422,339542053,370.641167,371.56893,360.435778,367.393998,-3.247169,1302
2024-09-20,478535,189785594,370.177286,371.105049,362.755185,369.249523,1.855525,734
2024-09-23,1003554,384883517,373.888336,373.888336,346.98322,347.910983,-21.33854,1643
2024-09-24,866596,323172126,349.766508,356.260847,340.025001,342.344407,-5.566576,1342
2024-09-25,948827,356212797,342.344407,358.116372,340.952763,345.591576,3.247169,1107
2024-09-26,988934,374508241,348.838746,360.89966,344.199933,348.838746,3.24717,1275
2024-09-27,672375,251152098,355.333084,355.796965,340.488882,340.488882,-8.349864,915
2024-09-30,1945698,672989502,338.633357,338.633357,307.089428,324.253036,-16.235846,3032
2024-10-01,1764091,641599720,321.469748,350.23039,316.830935,329.355731,5.102695,1961
2024-10-04,942776,345164192,330.283493,345.591576,330.283493,335.850069,6.494338,1320
2024-10-07,644780,237114823,337.705594,347.447102,336.31395,336.31395,0.463881,825
2024-10-08,444594,157803610,337.705594,339.097238,322.861392,324.716917,-11.597033,904
2024-10-09,709563,257906327,333.066781,340.488882,330.747375,340.488882,15.771965,933
2024-10-11,1060931,378734901,333.066781,337.705594,324.716917,331.211256,-9.277626,1363
2024-10-14,326724,116844675,332.139018,338.633357,327.036324,332.139018,0.927762,483
2024-10-15,658000,230807921,333.066781,333.066781,321.005867,322.861392,-9.277626,1062
2024-10-16,3159851,1186588139,328.891849,354.869203,326.108561,354.869203,32.007811,2860
2024-10-17,3425163,1362011522,367.393998,380.846556,356.724728,363.219066,8.349863,3755
2024-10-18,2336766,953706466,366.466235,391.979708,364.146829,377.599387,14.380321,3554
2024-10-21,1254610,516504063,382.702081,389.19642,374.816099,375.743862,-1.855525,1998
2024-10-22,982740,400007059,373.888336,386.877013,367.857879,379.454912,3.71105,1449
2024-10-23,1850234,729771467,379.454912,383.629844,357.188609,357.652491,-21.802421,3734
2024-10-24,1246397,475260204,358.116372,363.219066,347.910983,349.766508,-7.885983,1727
2024-10-25,1565162,625510139,360.89966,378.52715,360.89966,365.074592,15.308084,1865
2024-10-28,1356487,547635170,366.002354,383.629844,365.538473,366.466235,1.391643,2046
2024-10-29,883980,351886855,369.713405,375.743862,360.435778,373.424455,6.95822,1131
2024-10-30,482674,193604351,378.063268,378.063268,366.466235,369.713405,-3.71105,682
2024-11-01,520265,204844661,362.755185,372.960574,361.827422,362.291304,-7.422101,853
2024-11-04,392264,155637818,362.755185,371.105049,362.291304,367.393998,5.102694,513
2024-11-05,326780,130065494,370.177286,374.352218,365.074592,366.466235,-0.927763,438
2024-11-06,311696,124585976,368.785642,375.743862,365.074592,371.56893,5.102695,459
2024-11-07,728636,293256597,384.093725,384.093725,367.857879,372.960574,1.391644,826
2024-11-08,448436,180260494,372.032811,376.671624,367.857879,373.888336,0.927762,595
2024-11-11,888590,358728338,377.135506,384.557607,365.538473,366.002354,-7.885982,1251
2024-11-12,1028384,400955221,364.61071,374.816099,355.796965,356.260847,-9.741507,1344
2024-11-13,911730,352661076,359.044134,367.393998,350.694271,367.393998,11.133151,1241
2024-11-14,996066,392826100,375.743862,375.743862,357.188609,359.044134,-8.349864,1066
2024-11-15,583789,223623950,365.538473,365.538473,350.694271,350.694271,-8.349863,770
2024-11-18,802833,306770407,356.260847,359.971897,348.374864,359.971897,9.277626,823
2024-11-19,422441,163162369,361.363541,362.755185,353.477559,356.260847,-3.71105,576
2024-11-20,307017,118840746,357.188609,361.363541,354.869203,361.363541,5.102694,402
2024-11-21,1178722,467708136,364.146829,372.032811,362.291304,369.249523,7.885982,1259
2024-11-22,473177,188444672,369.249523,371.105049,366.466235,370.177286,0.927763,509
2024-11-25,1896990,758192665,371.105049,377.599387,366.930117,369.249523,-0.927763,1170
2024-11-26,1259341,497347513,378.52715,378.52715,355.333084,358.116372,-11.133151,1680
2024-11-27,1224223,457812355,358.580253,360.89966,338.169475,338.169475,-19.946897,1839
2024-11-28,1627490,622504523,342.808289,360.89966,340.952763,360.435778,22.266303,1675
2024-11-29,575807,223100736,360.435778,363.682948,352.549796,363.682948,3.24717,790
2024-12-02,355530,140572288,366.466235,370.177286,361.827422,363.219066,-0.463882,501
2024-12-03,882615,354713945,366.002354,377.599387,366.002354,372.032811,8.813745,1184
2024-12-04,3147126,1308961825,375.743862,404.040622,369.713405,381.774319,9.741508,5925
2024-12-05,491927,201426236,381.774319,387.804776,373.424455,378.991031,-2.783288,761
2024-12-06,876003,350117613,378.991031,384.557607,361.827422,366.930117,-12.060914,2141
2024-12-09,954141,375307898,369.249523,373.424455,358.580253,360.435778,-6.494339,1279
2024-12-10,258403,100293558,360.89966,362.755185,358.116372,358.116372,-2.319406,444
2024-12-11,462755,180023445,362.755185,366.002354,357.188609,362.291304,4.174932,587
2024-12-12,534722,209058503,365.538473,370.641167,358.116372,358.116372,-4.174932,770
2024-12-13,505189,192200723,348.374864,357.188609,348.374864,354.405321,-3.711051,743
2024-12-16,394964,153825882,363.682948,363.682948,358.580253,358.580253,4.174932,534
2024-12-17,432956,168852315,362.755185,366.002354,359.508016,362.291304,3.711051,477
2024-12-18,816015,316505440,362.291304,365.538473,353.94144,365.538473,3.247169,858
2024-12-19,362706,141621512,364.61071,367.393998,358.580253,359.044134,-6.494339,484
2024-12-20,3357918,1298959231,364.146829,364.146829,352.549796,359.508016,0.463882,835
2024-12-23,173399,66718556,361.363541,361.363541,354.869203,354.869203,-4.638813,339
2024-12-24,970513,356792512,354.869203,354.869203,351.622033,351.622033,-3.24717,336
2024-12-25,85744,32728412,354.869203,356.260847,352.085915,353.013677,1.391644,179
2024-12-26,1155595,428944844,351.622033,353.94144,349.766508,349.766508,-3.247169,307
2024-12-27,333297,126658891,350.23039,358.116372,348.838746,350.694271,0.927763,494
2024-12-30,302269,115419049,352.549796,356.724728,351.158152,354.869203,4.174932,362
2024-12-31,251574,95238647,352.549796,354.405321,349.766508,353.013677,-1.855526,361
2025-01-02,195991,75042784,357.188609,358.580253,352.549796,355.333084,2.319407,273
2025-01-03,300540,115756246,356.260847,359.044134,354.405321,357.652491,2.319407,386
2025-01-06,702444,278837194,361.827422,373.888336,361.827422,368.321761,10.66927,931
2025-01-07,911407,354368746,371.56893,376.671624,367.393998,369.713405,1.391644,537
2025-01-08,1830955,760786725,372.960574,395.690758,370.641167,393.371351,23.657946,2447
2025-01-09,1026593,430629035,389.660301,399.401808,376.671624,385.021488,-8.349863,1611
2025-01-10,749536,317265509,386.413132,398.937927,381.774319,398.937927,13.916439,1109
2025-01-13,2610518,1142237621,402.648978,415.637654,392.90747,412.854367,13.91644,2924
2025-01-14,3504007,1643534681,413.318248,454.139803,413.318248,454.139803,41.285436,4326
2025-01-15,3859160,1968139255,475.014462,499.13629,456.923091,458.314735,4.174932,5913
2025-01-16,2220453,1137862297,463.881311,496.353002,460.17026,462.489667,4.174932,5840
2025-01-17,2152673,1030495253,466.664599,467.592361,426.770806,439.759483,-22.730184,3548
2025-01-20,1024530,489542883,442.54277,452.284278,432.337382,447.181583,7.4221,1291
2025-01-21,1418962,681870051,445.326058,460.17026,435.584551,437.440076,-9.741507,1674
2025-01-22,1266507,624900180,445.326058,464.809073,442.54277,459.242498,21.802422,1584
2025-02-03,1312061,599083735,419.348705,438.83172,414.24601,416.101536,-43.140962,1897
2025-02-04,1275567,587581930,419.348705,435.584551,419.348705,420.276467,4.174931,1328
2025-02-05,640549,300512707,427.698568,442.54277,427.698568,429.554094,9.277627,823
2025-02-06,1229118,587637349,432.337382,449.50099,432.337382,441.615008,12.060914,1355
2025-02-07,807610,387577709,441.615008,452.748159,437.903957,437.903957,-3.711051,956
2025-02-10,666272,314215361,437.903957,443.934414,429.090212,436.512313,-1.391644,817
2025-02-11,468424,220763910,440.687245,443.006652,432.337382,436.048432,-0.463881,1105
2025-02-12,807803,366204553,438.367839,438.83172,408.679435,409.607197,-26.441235,2011
2025-02-13,600557,269520395,414.709892,424.451399,410.998841,413.782129,4.174932,817
2025-02-14,264384,117488132,410.998841,419.348705,409.143316,409.607197,-4.174932,481
2025-02-17,776175,336291384,407.287791,409.607197,398.010165,398.937927,-10.66927,1414
2025-02-18,1185704,528597689,410.071079,420.740349,404.504503,411.926604,12.988677,1428
2025-02-19,2232395,1050894975,416.565417,446.253821,413.782129,438.83172,26.905116,2696
2025-02-20,1205544,562342368,441.615008,447.181583,423.987518,426.306925,-12.524795,1676
2025-02-21,1365847,645069018,426.306925,449.964871,420.740349,433.265144,6.958219,1953
2025-02-24,804057,372731721,436.048432,439.295601,423.523637,425.843043,-7.422101,1215
2025-02-25,1104568,486122158,422.131993,424.915281,398.937927,408.679435,-17.163608,1784
2025-02-26,383600,166756630,408.679435,408.679435,400.793452,401.257334,-7.422101,786
2025-02-27,255794,111769146,405.432266,408.215553,400.793452,408.215553,6.958219,464
2025-03-03,708872,303618427,412.854367,412.854367,388.268657,391.515826,-16.699727,1238
2025-03-04,366943,154928963,388.732538,397.546283,382.2382,393.371351,1.855525,599
2025-03-05,210684,89108732,392.443589,395.690758,389.660301,393.835233,0.463882,461
2025-03-06,1048756,432271906,397.082402,404.968384,375.27998,376.671624,-17.163609,1825
2025-03-07,3319834,1266623145,365.074592,368.321761,340.488882,361.827422,-14.844202,4299
2025-03-10,1001953,381984619,365.538473,365.538473,346.98322,352.549796,-9.277626,1207
2025-03-11,2215036,773961361,334.922306,341.880526,317.294817,329.355731,-23.194065,3109
2025-03-12,1566126,569676041,329.355731,347.910983,325.180799,335.850069,6.494338,1755
2025-03-13,1894138,664224344,340.488882,346.98322,317.294817,317.294817,-18.555252,2294
2025-03-14,868308,293153553,315.903173,317.294817,310.800478,310.800478,-6.494339,1167
2025-03-17,955187,313239980,313.583766,316.367054,298.275683,298.275683,-12.524795,1495
2025-03-18,1718462,592101115,301.058971,327.964087,298.275683,323.789155,25.513472,3235
2025-03-19,1909028,670545429,325.64468,337.705594,316.830935,323.789155,0.0,1986
2025-03-20,2143889,789225798,325.180799,350.694271,325.180799,342.344407,18.555252,2463
2025-03-21,1826072,697455804,348.838746,361.827422,344.199933,354.405321,12.060914,2064
2025-03-24,979541,371548453,354.869203,360.89966,346.055458,347.910983,-6.494338,1094
2025-03-25,800899,305450898,358.116372,365.538473,346.98322,346.98322,-0.927763,1072
2025-03-26,387440,145231040,353.94144,353.94144,343.27217,347.910983,0.927763,499
2025-03-27,1239727,463828181,346.98322,352.549796,336.777832,346.055458,-1.855525,858
2025-03-28,666720,242551451,346.055458,347.447102,332.6029,337.241713,-8.813745,833
2025-03-31,1438199,503086951,313.583766,336.31395,309.872716,321.005867,-16.235846,1537
2025-04-01,1065772,388445608,326.108561,345.591576,324.716917,338.633357,17.62749,1089
2025-04-02,1039320,390648704,340.488882,353.477559,337.241713,353.477559,14.844202,1214
2025-04-07,31269,10725267,318.222579,318.222579,318.222579,318.222579,-35.25498,98
2025-04-08,66657,20597013,286.67865,286.67865,286.67865,286.67865,-31.543929,271
2025-04-09,133589,37204503,258.38189,258.38189,258.38189,258.38189,-28.29676,267
2025-04-10,1119816,342529696,283.895362,283.895362,280.648193,283.895362,25.513472,539
2025-04-11,1349155,374264887,255.598602,264.876228,255.598602,261.629059,-22.266303,1586
2025-04-14,3239103,892809378,252.815314,270.906685,248.640383,253.279196,-8.349863,2993
2025-04-15,1301313,382275177,259.773534,278.328786,258.38189,278.328786,25.04959,1323
2025-04-16,2548246,783029545,283.431481,292.245226,278.792668,278.792668,0.463882,3070
2025-04-17,1619630,508122171,281.112074,299.203445,277.401024,289.461938,10.66927,1957
2025-04-18,1418810,448745921,288.998057,304.30614,282.9676,304.30614,14.844202,1711
2025-04-21,1782323,609695520,312.192122,322.397511,308.01719,317.294817,12.988677,2141
2025-04-22,775236,264238896,315.439291,319.150342,310.800478,316.367054,-0.927763,885
2025-04-23,1145785,414344078,325.64468,340.952763,324.716917,335.850069,19.483015,1387
2025-04-24,1776652,668889263,337.705594,355.333084,336.31395,351.158152,15.308083,2006
2025-04-25,1621932,632419910,359.044134,364.146829,353.94144,361.827422,10.66927,1922
2025-04-28,2724391,994715040,366.930117,370.177286,325.64468,331.675137,-30.152285,4723
2025-04-29,1708176,625206147,330.747375,350.23039,319.150342,347.910983,16.235846,2074
2025-04-30,1624023,569828248,344.663814,344.663814,313.583766,314.511529,-33.399454,2457
2025-05-02,1927624,630455713,320.541986,323.325274,295.492395,301.522852,-12.988677,2371
2025-05-05,2035913,623758018,306.161665,306.161665,274.617736,279.72043,-21.802422,2304
2025-05-06,2183057,637483841,278.328786,282.9676,264.412347,269.05116,-10.66927,2458
2025-05-07,2542937,722535074,266.731754,268.123398,257.918009,262.556822,-6.494338,2263
2025-05-08,1964111,567189139,269.515042,272.298329,261.629059,272.298329,9.741507,2240
2025-05-09,2630443,773892660,273.689973,285.287006,266.731754,269.515042,-2.783287,2877
2025-05-12,2614949,815235279,274.617736,296.420158,273.226092,289.461938,19.946896,3444
2025-05-13,2779487,922500757,299.667327,316.367054,298.739564,309.408834,19.946896,4349
2025-05-14,3238561,1054288724,317.294817,318.68646,295.028514,300.131208,-9.277626,5252
2025-05-15,1783811,596594318,304.30614,315.439291,302.450615,307.089428,6.95822,2121
2025-05-16,1339011,435023163,307.553309,307.553309,297.811801,298.739564,-8.349864,1799
2025-05-19,1194048,372148057,296.884039,298.275683,283.895362,283.895362,-14.844202,1755
2025-05-20,1236152,375064054,282.503718,289.461938,276.473261,277.401024,-6.494338,1760
2025-05-21,625492,187860962,282.9676,282.9676,274.617736,282.039837,4.638813,925
2025-05-22,663749,196649112,279.256549,279.256549,272.762211,277.401024,-4.638813,973
2025-05-23,602814,179345488,276.473261,279.72043,273.689973,274.617736,-2.783288,844
2025-05-26,1801190,512939228,271.834448,273.226092,261.629059,261.629059,-12.988677,2483
2025-05-27,1349084,382133501,263.484584,269.515042,258.845771,259.773534,-1.855525,1843
2025-05-28,1014869,282683192,263.020703,266.267872,253.279196,256.526365,-3.247169,1632
2025-05-29,3622464,1072455586,261.629059,282.039837,261.165178,282.039837,25.513472,7546
2025-06-02,2024521,585854964,275.545499,276.473261,263.020703,267.659516,-14.380321,3130
2025-06-03,1271473,360716360,270.906685,270.906685,258.845771,261.165178,-6.494338,1673
2025-06-04,719174,205507748,264.876228,268.587279,262.556822,264.412347,3.247169,954
2025-06-05,539006,151733708,264.412347,264.412347,259.773534,261.165178,-3.247169,817
2025-06-06,1002177,284900993,266.731754,270.442804,260.237415,261.165178,0.0,1114
2025-06-09,833905,239656715,264.412347,270.442804,262.092941,263.948466,2.783288,1156
2025-06-10,539155,153417506,266.267872,266.731754,262.092941,262.092941,-1.855525,1253
2025-06-11,1423533,393916595,265.34011,265.803991,250.959789,254.206958,-7.885983,2412
2025-06-12,3573330,1033751484,254.67084,279.256549,251.42367,279.256549,25.049591,4139
2025-06-13,6976981,2233456867,286.67865,307.089428,284.823125,291.317463,12.060914,8422
2025-06-16,6399496,2116838109,298.275683,317.758698,294.564632,313.119885,21.802422,14405
2025-06-17,3219062,1096208175,321.469748,327.964087,308.01719,312.192122,-0.927763,3361
2025-06-18,1854821,631351300,316.367054,322.397511,311.264359,312.656003,0.463881,1906
2025-06-19,1623710,524200072,313.119885,313.119885,294.100751,294.100751,-18.555252,13473
2025-06-20,4835777,1428340851,290.853582,296.420158,267.195635,267.195635,-26.905116,5022
2025-06-23,1749033,491956212,254.206958,268.123398,252.351433,261.629059,-5.566576,1984
2025-06-24,1237188,357255644,264.412347,272.762211,263.484584,269.05116,7.422101,1399
2025-06-25,2424765,720552764,268.123398,282.039837,266.267872,278.328786,9.277626,2447
2025-06-26,1899632,558992688,279.285243,291.719175,275.459417,275.459417,-2.869369,2132
2025-06-27,1117282,321382829,279.285243,280.719927,271.633592,272.11182,-3.347597,1350
2025-06-30,625973,176005750,273.546505,274.024733,266.851311,267.807767,-4.304053,875
2025-07-01,473747,133567738,269.72068,272.590049,267.329539,269.72068,1.912913,715
2025-07-02,662733,190044600,271.155364,279.285243,269.72068,274.981189,5.260509,808
2025-07-03,5777546,1812166859,302.240194,302.240194,292.675631,296.501456,21.520267,6874
2025-07-04,2667260,791035368,298.892597,298.892597,274.981189,274.981189,-21.520267,5006
2025-07-07,1013001,290125482,275.459417,278.328786,268.285995,274.981189,0.0,1171
2025-07-08,3713545,1111928289,277.37233,295.545,274.024733,289.328034,14.346845,3713
2025-07-09,2670083,814498786,289.328034,297.457913,282.154612,295.545,6.216966,2728
2025-07-10,1838574,558821943,297.457913,300.80551,284.067524,287.415121,-8.129879,2410
2025-07-11,847367,249401798,285.980437,285.980437,278.807015,280.241699,-7.173422,1187
2025-07-14,1458256,417565246,280.241699,280.719927,272.11182,272.11182,-8.129879,2223
2025-07-15,1493347,421557599,274.502961,277.37233,267.807767,268.285995,-3.825825,2207
2025-07-16,777487,219411706,269.72068,273.546505,267.807767,268.764223,0.478228,1041
2025-07-17,2037894,596358758,270.677136,285.023981,270.677136,280.241699,11.477476,2372
2025-07-18,821301,239777927,285.023981,285.023981,275.937646,275.937646,-4.304053,1201
2025-07-21,613666,178884873,276.894102,282.154612,275.937646,276.415874,0.478228,832
2025-07-22,721127,205809889,277.37233,279.285243,269.72068,271.155364,-5.26051,1454
2025-07-23,685216,194827844,270.677136,275.459417,269.242451,272.590049,1.434685,992
2025-07-24,336714,96060118,274.502961,275.937646,271.155364,271.633592,-0.956457,493
2025-07-25,1589769,465186386,276.894102,285.502209,275.459417,278.328786,6.695194,1686
2025-07-28,550404,160030016,279.763471,282.63284,275.459417,275.459417,-2.869369,899
2025-07-29,1031237,291664245,275.459417,277.850558,267.807767,270.198908,-5.260509,1685
2025-07-30,625765,175615974,270.677136,271.633592,267.329539,267.807767,-2.391141,915
2025-07-31,1843349,503488773,267.807767,268.764223,258.243204,260.156117,-7.65165,3086
2025-08-01,872748,235884114,258.721432,261.590801,256.808519,257.764976,-2.391141,1523
2025-08-04,918409,242475162,255.852063,256.808519,249.635097,252.026238,-5.738738,1676
2025-08-05,709902,188580165,254.895607,259.19966,252.026238,252.982694,0.956456,977
2025-08-06,800392,207837995,253.460922,254.417379,246.765728,246.765728,-6.216966,1641
2025-08-07,1228936,312540015,248.200413,250.113325,239.592306,239.592306,-7.173422,2206
2025-08-08,2345375,582028126,239.114078,243.418131,230.027743,242.461675,2.869369,3105
2025-08-11,672609,168096222,240.070534,241.983447,238.157621,238.63585,-3.825825,1125
2025-08-12,2173984,527427524,234.810024,236.244709,229.071286,233.853568,-4.782282,2667
2025-08-13,749165,185826028,238.63585,241.505218,234.331796,237.201165,3.347597,1339
2025-08-14,887819,221000032,238.63585,242.461675,233.37534,233.853568,-3.347597,1436
2025-08-15,376906,91434003,235.288252,235.288252,230.505971,232.897112,-0.956456,684
2025-08-18,616595,148815184,232.897112,233.37534,229.071286,229.549515,-3.347597,1045
2025-08-19,2166471,496698486,229.071286,229.071286,215.680898,217.593811,-11.955704,3215
2025-08-20,1794932,406174471,218.550267,221.419636,212.333301,220.46318,2.869369,1952
2025-08-21,560315,129551049,221.897864,224.289005,218.072039,222.85432,2.39114,872
2025-08-22,1343174,304279942,222.376092,222.85432,214.246214,219.028495,-3.825825,1859
2025-08-25,575933,133460985,222.85432,223.810777,219.028495,223.332549,4.304054,812
2025-08-26,600788,139046880,223.810777,223.810777,217.115583,223.810777,0.478228,829
2025-08-27,620643,145496208,224.767233,227.158374,221.897864,223.332549,-0.478228,769
2025-08-28,2199883,537168271,224.289005,237.679393,222.85432,232.897112,9.564563,2458
2025-08-29,1827602,439443397,235.288252,239.592306,223.332549,223.332549,-9.564563,3020
2025-09-01,881348,202329194,222.376092,226.680146,215.680898,218.550267,-4.782282,1234
2025-09-02,1198209,267973973,218.550267,219.506723,211.855073,212.333301,-6.216966,2032
2025-09-03,845188,188728375,213.289757,218.072039,211.855073,212.811529,0.478228,1374
2025-09-04,839288,192218400,215.680898,222.85432,213.767985,221.897864,9.086335,1020
2025-09-05,610328,139754610,223.810777,223.810777,216.637354,217.115583,-4.782281,1267
2025-09-08,538032,123872668,217.593811,221.897864,217.593811,220.941408,3.825825,663
2025-09-09,748941,169083828,220.941408,220.941408,213.289757,213.289757,-7.651651,1248
2025-09-10,1707857,370644605,215.20267,215.20267,203.725194,203.725194,-9.564563,2865
2025-09-11,1501578,315677936,203.725194,205.159879,197.986456,199.899369,-3.825825,1810
2025-09-12,512476,107503008,201.812282,203.725194,198.942913,199.899369,0.0,708
2025-09-15,707263,147507875,201.334053,203.246966,196.073544,198.942913,-0.956456,1040
2025-09-16,406424,85492406,200.855825,203.246966,199.421141,199.899369,0.956456,823
2025-09-17,980986,211674343,200.855825,211.376845,200.855825,202.768738,2.869369,1761
2025-09-18,1476056,329259912,204.68165,217.115583,204.68165,214.246214,11.477476,2152
2025-09-19,2105631,493178436,219.506723,232.418883,219.028495,223.810777,9.564563,3029
2025-09-22,1634195,368341807,225.245461,225.245461,212.333301,213.289757,-10.52102,2747
2025-09-23,481518,107670078,214.246214,215.680898,212.333301,214.246214,0.956457,891
2025-09-24,557403,124038946,215.20267,215.20267,210.898617,213.289757,-0.956457,933
2025-09-25,777949,168094326,213.767985,213.767985,203.725194,203.725194,-9.564563,1204
2025-09-26,467194,98624865,202.768738,203.725194,198.942913,201.812282,-1.912912,716
2025-09-30,786079,167114284,204.203422,207.072791,198.942913,207.072791,5.260509,842
2025-10-01,264151,56469066,207.072791,208.507476,202.768738,203.246966,-3.825825,734
2025-10-02,659266,144349532,205.159879,212.811529,204.68165,209.463932,6.216966,1125
2025-10-03,651958,145342551,210.420388,218.072039,208.029248,212.811529,3.347597,991
2025-10-07,728635,164521266,214.724442,218.550267,211.855073,216.637354,3.825825,973
2025-10-08,2121842,501760971,216.159126,230.505971,216.159126,229.549515,12.912161,3082
2025-10-09,3411656,855063564,227.158374,249.635097,227.158374,243.418131,13.868616,5695
2025-10-13,2455182,604115552,237.201165,243.896359,230.984199,235.766481,-7.65165,6890
