date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-11,52000,5782610,190.080528,189.00288,180.71328,185.68704,-4.1448,36
2015-09-14,27000,2997980,184.360704,187.34496,180.729859,182.3712,-3.31584,15
2015-09-15,1034000,113458380,184.095437,184.012541,180.729859,184.012541,1.641341,86
2015-09-16,1138000,135845400,181.923562,201.039379,181.724611,198.12144,14.108899,107
2015-09-17,24000,2871700,197.90591,202.249661,194.822179,195.63456,-2.48688,15
2015-09-18,231000,27436420,198.370128,198.9504,195.651139,197.29248,1.65792,20
2015-09-21,236000,27794160,196.911158,196.46352,194.8056,194.822179,-2.470301,23
2015-09-22,5000,589530,195.253238,196.46352,194.822179,196.46352,1.641341,3
2015-09-23,7000,826060,195.485347,196.46352,194.855338,196.46352,0.0,6
2015-09-24,13000,1527520,195.651139,194.971392,194.639808,194.656387,-1.807133,9
2015-09-25,97000,11369730,194.8056,195.452189,193.97664,194.772442,0.116055,16
2015-09-30,150000,17557140,194.324803,194.722704,191.506339,194.722704,-0.049738,24
2015-10-01,14000,1616180,194.059536,191.655552,190.677379,191.48976,-3.232944,8
2015-10-02,9000,1047220,191.390285,194.706125,190.677379,194.706125,3.216365,7
2015-10-05,8000,935580,192.915571,194.706125,192.169507,193.97664,-0.729485,7
2015-10-06,37000,4270320,193.893744,193.893744,188.190499,191.323968,-2.652672,22
2015-10-07,126000,14565090,191.340547,192.186086,190.6608,190.6608,-0.663168,21
2015-10-08,143500,16907470,191.655552,200.276736,191.48976,195.551664,4.890864,41
2015-10-12,10000,1180940,195.336134,197.275901,192.335299,197.259322,1.707658,5
2015-10-13,103000,12225510,195.783773,197.259322,195.63456,195.63456,-1.624762,11
2015-10-14,6000,702520,196.778525,194.8056,193.97664,193.97664,-1.65792,4
2015-10-15,9000,1057980,194.125853,195.617981,193.97664,194.822179,0.845539,6
2015-10-16,14000,1632260,194.888496,193.97664,192.335299,193.645056,-1.177123,10
2015-10-19,14000,1643450,193.296893,197.193005,193.97664,193.97664,0.331584,9
2015-10-20,35000,4183540,194.623229,200.60832,195.617981,198.9504,4.97376,21
2015-10-21,26000,3173840,198.171178,203.907581,200.591741,202.26624,3.31584,13
2015-10-22,60000,7470240,202.382294,208.864762,202.382294,205.58208,3.31584,35
2015-10-23,42000,5326190,206.41104,213.838522,207.223421,211.3848,5.80272,24
2015-10-26,64000,8222560,210.240835,218.828861,210.55584,212.21376,0.82896,35
2015-10-27,112000,14541740,213.009562,218.115955,213.04272,213.87168,1.65792,57
2015-10-28,54000,6948520,215.264333,215.513021,210.572419,214.684061,0.812381,15
2015-10-29,18210,2317752,213.341146,211.3848,210.572419,211.3848,-3.299261,9
2015-10-30,16000,2028030,211.020058,210.55584,208.89792,208.89792,-2.48688,5
2015-11-02,6000,758250,210.14136,210.14136,208.89792,208.89792,0.0,5
2015-11-03,46000,5673570,209.52793,207.24,198.453024,206.908416,-1.989504,20
2015-11-04,4000,493710,204.487853,204.769699,204.504432,204.769699,-2.138717,3
2015-11-05,9000,1108450,204.637066,204.75312,203.0952,204.75312,-0.016579,7
2015-11-06,36500,4609345,204.189427,211.136112,208.06896,208.06896,3.31584,21
2015-11-09,22000,2768410,209.362138,211.136112,207.24,207.256579,-0.812381,12
2015-11-10,15000,1866520,208.632653,208.06896,204.75312,207.24,-0.016579,12
2015-11-11,9000,1120020,206.294986,207.24,203.940739,205.58208,-1.65792,6
2015-11-12,187000,24225780,206.328144,225.47712,205.58208,212.379552,6.797472,53
2015-11-13,60000,7877920,214.783536,223.8192,212.21376,212.21376,-0.165792,29
2015-11-16,2000,256000,217.684896,212.21376,212.21376,212.21376,0.0,1
2015-11-17,8000,1008510,212.21376,212.21376,207.24,207.256579,-4.957181,6
2015-11-18,3000,376020,208.997395,208.89792,207.256579,208.89792,1.641341,2
2015-11-19,11000,1380060,207.803693,208.89792,207.256579,207.256579,-1.641341,7
2015-11-20,5000,627620,208.002643,208.89792,207.256579,208.566336,1.309757,3
2015-11-23,46000,5977380,208.102118,220.486781,212.21376,212.644819,4.078483,29
2015-11-24,13000,1669020,215.430125,213.87168,211.401379,211.401379,-1.24344,8
2015-11-25,20300,2623460,212.860349,215.5296,213.04272,215.5296,4.128221,15
2015-11-26,23000,2979000,214.253002,216.341981,213.04272,213.04272,-2.48688,15
2015-11-27,26000,3292720,214.733798,215.513021,207.85343,208.89792,-4.1448,18
2015-11-30,559000,71378800,209.958989,223.802621,210.55584,213.04272,4.1448,40
2015-12-01,319970,44218932,211.699805,245.37216,217.005149,233.76672,20.724,145
2015-12-02,295960,43585970,229.124544,256.9776,235.42464,243.71424,9.94752,157
2015-12-03,125125,18526882,244.161878,252.00384,241.243939,242.05632,-1.65792,53
2015-12-04,46000,6763730,245.488214,246.184541,241.409731,244.5432,2.48688,25
2015-12-07,54300,8031683,243.780557,247.03008,242.901859,243.71424,-0.82896,30
2015-12-08,42101,6102906,245.222947,243.681082,237.928099,240.3984,-3.31584,29
2015-12-09,5020,720270,240.332083,239.56944,232.125379,238.74048,-1.65792,5
2015-12-10,28300,3999400,237.878362,237.08256,232.125379,233.783299,-4.957181,19
2015-12-11,39200,5513358,234.297254,234.579101,232.1088,233.750141,-0.033158,22
2015-12-14,4000,558600,233.186448,232.1088,230.45088,230.45088,-3.299261,4
2015-12-15,28000,3875700,231.528528,231.528528,227.151619,228.809539,-1.641341,18
2015-12-16,30100,4162459,229.489286,230.268509,227.151619,230.268509,1.45897,17
2015-12-17,34000,4741470,229.273757,232.092221,230.45088,231.014573,0.746064,24
2015-12-18,39100,5432620,231.213523,231.777216,229.539024,229.539024,-1.475549,25
2015-12-21,52000,7240850,230.351405,232.092221,230.268509,230.45088,0.911856,27
2015-12-22,17000,2325530,230.86536,228.809539,219.690979,219.690979,-10.759901,13
2015-12-23,24050,3182968,226.803456,223.8192,215.861184,218.84544,-0.845539,23
2015-12-24,22000,2956990,219.425712,223.8192,220.50336,223.8192,4.97376,14
2015-12-25,17000,2298990,222.841027,227.947421,222.99024,222.99024,-0.82896,9
2015-12-28,243100,33111669,224.200522,227.615837,223.006819,226.30608,3.31584,61
2015-12-29,106046,15024566,225.825283,240.3984,225.642912,235.408061,9.101981,56
2015-12-30,635600,87619302,234.894106,237.065981,227.964,230.467459,-4.940602,33
2015-12-31,185150,26915150,228.544272,247.013501,229.62192,244.526621,14.059162,100
2016-01-04,124250,18628220,241.01183,255.31968,243.71424,246.20112,1.674499,69
2016-01-05,33300,4941289,248.571946,248.671421,242.05632,242.05632,-4.1448,24
2016-01-06,325001,47057095,246.018749,242.05632,238.757059,241.210781,-0.845539,21
2016-01-07,203047,29863185,240.050237,249.500381,237.08256,242.05632,0.845539,120
2016-01-08,135300,19734400,243.846874,248.688,234.59568,237.08256,-4.97376,50
2016-01-11,52200,7403150,241.824211,237.08256,233.103552,233.103552,-3.979008,34
2016-01-12,64300,8597890,235.126214,232.141958,215.546179,223.8192,-9.284352,42
2016-01-13,70900,9373870,221.697062,229.472707,212.62824,220.50336,-3.31584,43
2016-01-14,230344,30272320,219.193603,220.50336,211.069795,215.5296,-4.97376,20
2016-01-15,59000,8164000,217.883846,235.408061,223.802621,225.493699,9.964099,36
2016-01-18,87800,12457390,229.40639,242.05632,226.969248,238.558109,13.06441,40
2016-01-19,73530,10709985,235.22569,245.37216,236.270179,238.74048,0.182371,34
2016-01-20,66000,9518620,241.476048,244.211616,235.42464,236.2536,-2.48688,34
2016-01-21,45000,6445000,239.105222,238.077312,235.42464,238.077312,1.823712,7
2016-01-22,63000,9185690,237.447302,246.101645,238.757059,242.023162,3.94585,11
2016-01-25,5000,716030,241.724736,238.757059,232.125379,232.125379,-9.897783,3
2016-01-26,12050,1689300,237.430723,233.76672,231.528528,232.1088,-0.016579,7
2016-01-27,6000,840800,232.423805,233.600928,230.45088,233.600928,1.492128,3
2016-01-28,0,0,140.13,233.600928,230.45088,233.600928,0.0,0
2016-01-29,422000,59164720,232.32433,232.93776,228.79296,232.93776,-0.663168,28
2016-01-30,112120,16171110,232.440384,245.37216,228.809539,230.45088,-2.48688,29
2016-02-01,91500,13330400,239.121802,248.688,231.296419,244.211616,13.760736,42
2016-02-02,157300,23473080,241.542365,265.2672,236.2536,248.688,4.476384,72
2016-02-03,30500,4605245,247.394822,257.80656,240.978672,243.730819,-4.957181,14
2016-02-15,4600,685400,250.329341,247.03008,247.03008,247.03008,3.299261,6
2016-02-16,22300,3229739,247.03008,248.688,236.2536,237.08256,-9.94752,22
2016-02-17,23100,3271140,240.116554,237.08256,232.1088,237.08256,0.0,17
2016-02-18,49571,7181209,234.778051,243.71424,237.099139,237.099139,0.016579,36
2016-02-19,41021,5840092,240.18287,240.713405,233.120131,235.42464,-1.674499,31
2016-02-22,253320,35914010,236.03807,238.723901,233.76672,235.42464,0.0,47
2016-02-23,394710,58689859,235.043318,256.9776,232.1088,238.74048,3.31584,156
2016-02-24,357555,54084988,246.516125,255.31968,235.42464,245.37216,6.63168,89
2016-02-25,259231,38352552,250.776979,247.03008,240.083395,242.05632,-3.31584,52
2016-02-26,20100,2928011,245.289264,245.305843,238.757059,238.757059,-3.299261,15
2016-03-01,36350,5213668,241.509206,243.71424,232.954339,236.2536,-2.503459,33
2016-03-02,79000,11502010,237.795466,247.03008,236.419392,236.419392,0.165792,41
2016-03-03,30150,4283410,241.393152,238.74048,230.467459,235.42464,-0.994752,26
2016-03-04,30330,4283514,235.540694,236.2536,232.1088,235.408061,-0.016579,28
2016-03-07,49410,6847231,234.148042,235.408061,225.47712,227.947421,-7.46064,49
2016-03-08,157823,21158357,229.754554,230.45088,215.546179,218.84544,-9.101981,83
2016-03-09,1705444,187557729,192.31872,194.8056,172.42368,177.39744,-41.448,1366
2016-03-10,722000,77414000,172.42368,183.20016,170.76576,180.71328,3.31584,561
2016-03-11,1329200,148688500,182.3712,190.6608,179.05536,190.6608,9.94752,938
2016-03-14,872022,100782574,189.83184,197.29248,185.68704,187.34496,-3.31584,699
2016-03-15,668053,72675696,185.68704,186.516,172.42368,174.91056,-12.4344,428
2016-03-16,336000,35396000,174.91056,178.2264,173.25264,173.25264,-1.65792,286
2016-03-17,278000,29036500,176.56848,177.39744,169.9368,171.59472,-1.65792,247
2016-03-18,445351,47813461,173.25264,183.20016,169.9368,182.3712,10.77648,354
2016-03-21,308441,33558628,179.88432,184.02912,177.39744,180.71328,-1.65792,234
2016-03-22,129368,13851876,179.05536,179.88432,175.73952,177.39744,-3.31584,119
2016-03-23,150075,15836375,175.73952,177.39744,172.42368,174.0816,-3.31584,115
2016-03-24,128000,13613500,172.42368,180.71328,172.42368,177.39744,3.31584,120
2016-03-25,128006,13847642,179.05536,182.3712,176.56848,177.39744,0.0,106
2016-03-28,103005,10892522,177.39744,177.39744,173.25264,173.25264,-4.1448,76
2016-03-29,401326,39368575,175.73952,175.73952,156.010272,156.010272,-17.242368,326
2016-03-30,737876,66310300,142.415328,154.18656,141.917952,148.38384,-7.626432,606
2016-03-31,411000,36453200,148.38384,152.52864,141.088992,147.55488,-0.82896,325
2016-04-01,152015,13238732,143.907456,145.565376,143.41008,145.068,-2.48688,138
2016-04-06,135100,11602089,145.731168,145.731168,140.9232,143.575872,-1.492128,122
2016-04-07,165000,14617800,144.23904,148.881216,144.23904,148.38384,4.807968,140
2016-04-08,164023,14698804,146.560128,150.704928,146.560128,150.04176,1.65792,117
2016-04-11,110170,9825851,147.55488,150.87072,145.89696,149.2128,-0.82896,91
2016-04-12,159200,14646380,149.2128,155.181312,149.2128,152.52864,3.31584,145
2016-04-13,379516,37178316,154.683936,167.44992,153.3576,167.44992,14.92128,315
2016-04-14,164003,16270906,166.62096,168.27888,161.6472,162.47616,-4.97376,133
2016-04-15,87000,8412600,162.47616,163.139328,159.16032,159.326112,-3.150048,69
2016-04-18,108000,10554600,160.320864,164.797248,159.657696,159.657696,0.331584,104
2016-04-19,152002,14287889,160.320864,161.6472,152.694432,154.352352,-5.305344,133
2016-04-20,45000,4163100,159.16032,159.16032,151.865472,152.52864,-1.823712,37
2016-04-21,112050,10648085,155.84448,159.657696,152.52864,159.16032,6.63168,99
2016-04-22,41047,3875041,159.16032,159.16032,154.352352,156.176064,-2.984256,38
2016-04-25,89000,8511800,157.5024,159.16032,156.176064,159.16032,2.984256,72
2016-04-26,23070,2179985,160.652448,160.652448,156.010272,156.010272,-3.150048,21
2016-04-27,375000,35167100,154.18656,157.336608,153.689184,155.512896,-0.497376,373
2016-04-28,119013,11505183,158.994528,163.968288,155.347104,163.802496,8.2896,102
2016-04-29,336000,33344600,167.44992,167.44992,159.326112,159.491904,-4.310592,166
2016-05-03,54100,5172700,161.6472,161.6472,157.5024,159.16032,-0.331584,49
2016-05-04,40000,3730200,158.33136,158.33136,154.18656,154.18656,-4.97376,32
2016-05-05,115000,10485800,155.678688,155.678688,150.87072,150.87072,-3.31584,111
2016-05-06,95000,8822100,151.202304,155.01552,150.87072,154.849728,3.979008,45
2016-05-09,139100,13024250,155.84448,157.170816,154.849728,155.01552,0.165792,140
2016-05-10,40010,3748322,156.67344,156.839232,154.352352,154.352352,-0.663168,31
2016-05-11,24000,2231800,158.33136,158.33136,152.860224,152.860224,-1.492128,23
2016-05-12,68000,6102100,153.3576,153.3576,145.89696,149.2128,-3.647424,61
2016-05-13,392000,36044700,145.89696,155.181312,145.565376,152.197056,2.984256,214
2016-05-16,20010,1825235,153.854976,153.854976,149.2128,152.860224,0.663168,19
2016-05-17,42000,3796300,150.87072,152.860224,148.549632,152.52864,-0.331584,41
2016-05-18,29000,2610100,149.544384,150.04176,148.549632,149.047008,-3.481632,27
2016-05-19,57110,5027444,149.544384,149.544384,143.741664,147.057504,-1.989504,50
2016-05-20,222000,20573600,147.223296,156.010272,144.23904,155.512896,8.455392,201
2016-05-23,390000,36215100,155.84448,155.84448,151.036512,151.865472,-3.647424,192
2016-05-24,238000,21843000,152.197056,153.3576,148.549632,153.3576,1.492128,130
