date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-05,634001,13199670,18.982212,18.982212,18.183894,18.272596,-0.620914,331
2015-05-06,379051,7767444,18.183894,18.45,17.873438,18.183894,-0.088702,203
2015-05-07,261361,5339291,18.095192,18.538702,17.917788,18.00649,-0.177404,142
2015-05-08,216006,4388420,18.183894,18.183894,17.917788,18.00649,0.0,102
2015-05-11,1194005,23041540,18.183894,18.183894,16.764663,16.809014,-1.197476,416
2015-05-12,283227,5403654,16.853365,17.163822,16.631611,17.119471,0.310457,166
2015-05-13,166128,3219793,17.296875,17.296875,17.07512,17.07512,-0.044351,93
2015-05-14,99303,1910936,16.942067,17.208173,16.942067,17.07512,0.0,74
2015-05-15,180240,3435783,17.119471,17.163822,16.675962,17.07512,0.0,76
2015-05-18,186122,3531467,16.897716,16.986418,16.720313,16.853365,-0.221755,128
2015-05-19,137684,2640646,16.853365,17.119471,16.853365,16.986418,0.133053,122
2015-05-20,244159,4732235,17.119471,17.385577,17.07512,17.07512,0.088702,105
2015-05-21,305020,5782432,16.942067,16.942067,16.720313,16.809014,-0.266106,121
2015-05-22,177120,3380618,16.809014,17.119471,16.809014,16.897716,0.088702,63
2015-05-25,318801,6091569,16.897716,17.030769,16.853365,16.853365,-0.044351,96
2015-05-26,363328,6723435,16.853365,16.853365,16.14375,16.276803,-0.576562,153
2015-05-27,277198,5094271,16.232452,16.498558,16.099399,16.321154,0.044351,103
2015-05-28,144797,2699763,16.321154,16.675962,16.321154,16.498558,0.177404,77
2015-05-29,176107,3238979,16.498558,16.498558,16.232452,16.276803,-0.221755,52
2015-06-01,134001,2447568,16.321154,16.58726,15.966346,16.409856,0.133053,70
2015-06-02,65101,1204718,16.276803,16.675962,16.232452,16.365505,-0.044351,32
2015-06-03,155001,2825468,16.321154,16.365505,15.966346,16.010697,-0.354808,63
2015-06-04,229002,4103385,16.14375,16.276803,15.655889,15.655889,-0.354808,105
2015-06-05,197100,3477979,15.522837,15.877644,15.522837,15.788942,0.133053,84
2015-06-08,213003,3685151,15.70024,15.70024,15.079327,15.21238,-0.576562,89
2015-06-09,426301,7178116,15.21238,15.301082,14.369712,14.635817,-0.576563,138
2015-06-10,117201,1985196,14.635817,15.256731,14.635817,14.990625,0.354808,61
2015-06-11,171080,2911692,15.478486,15.478486,14.946274,14.946274,-0.044351,94
2015-06-12,122000,2073700,15.21238,15.21238,14.990625,15.168029,0.221755,44
2015-06-15,336001,5755467,15.079327,15.478486,14.990625,15.256731,0.088702,111
2015-06-16,166100,2824509,15.345433,15.345433,14.901923,15.034976,-0.221755,63
2015-06-17,124000,2109750,15.256731,15.256731,14.990625,15.034976,0.0,60
2015-06-18,94000,1601850,15.034976,15.21238,15.034976,15.079327,0.044351,36
2015-06-22,174001,3012167,15.079327,15.611538,15.079327,15.256731,0.177404,78
2015-06-23,89000,1528900,15.256731,15.345433,15.123678,15.301082,0.044351,47
2015-06-24,58199,1001201,15.345433,15.345433,15.123678,15.21238,-0.088702,46
2015-06-25,27001,462217,15.168029,15.301082,15.123678,15.168029,-0.044351,19
2015-06-26,70000,1205350,15.168029,15.478486,15.079327,15.21238,0.044351,43
2015-06-29,136500,2302749,15.079327,15.434135,14.547115,14.990625,-0.221755,78
2015-06-30,120010,2017220,14.813221,15.21238,14.813221,15.21238,0.221755,47
2015-07-01,33745,581889,15.168029,15.389784,15.168029,15.256731,0.044351,26
2015-07-02,113117,1917176,14.990625,15.301082,14.901923,15.079327,-0.177404,50
2015-07-03,29001,494717,15.168029,15.21238,15.079327,15.168029,0.088702,22
2015-07-06,62001,1058766,15.168029,15.301082,14.901923,15.123678,-0.044351,33
2015-07-07,83002,1409234,14.946274,15.123678,14.946274,14.990625,-0.133053,34
2015-07-08,277003,4501398,14.813221,14.990625,13.8375,14.502764,-0.487861,119
2015-07-09,225401,3514185,13.748798,14.369712,13.305288,14.059255,-0.443509,115
2015-07-13,154996,2482534,14.192308,14.369712,14.103606,14.103606,0.044351,64
2015-07-14,90200,1435906,14.103606,14.192308,14.014904,14.103606,0.0,71
2015-07-15,113813,1776043,14.103606,14.103606,13.748798,13.881851,-0.221755,66
2015-07-16,68205,1073489,13.926202,14.103606,13.881851,14.103606,0.221755,43
2015-07-17,82162,1301341,14.103606,14.147957,13.926202,14.014904,-0.088702,39
2015-07-20,115200,1836100,14.014904,14.547115,13.926202,13.970553,-0.044351,51
2015-07-21,120783,1884535,13.970553,13.970553,13.748798,13.748798,-0.221755,42
2015-07-22,36045,559345,13.748798,13.926202,13.660096,13.704447,-0.044351,25
2015-07-23,89001,1356615,13.482692,13.748798,13.349639,13.748798,0.044351,47
2015-07-24,53359,814928,13.748798,13.748798,13.39399,13.704447,-0.044351,30
2015-07-27,386002,5601428,13.660096,13.660096,12.418269,12.506971,-1.197476,126
2015-07-28,285855,4041590,12.418269,12.861779,12.418269,12.684375,0.177404,78
2015-07-29,169525,2366502,12.506971,12.506971,12.285216,12.418269,-0.266106,70
2015-07-30,326003,4558342,12.418269,12.506971,12.285216,12.373918,-0.044351,100
2015-07-31,206002,2817276,12.240865,12.329567,11.97476,12.063462,-0.310456,83
2015-08-03,514773,6705791,12.063462,12.063462,11.08774,11.486899,-0.576563,161
2015-08-04,823430,10050627,11.08774,11.442548,10.422476,10.422476,-1.064423,212
2015-08-05,423773,5099733,10.378125,11.08774,10.378125,11.08774,0.665264,150
2015-08-06,339553,4267721,11.08774,11.353846,10.999038,11.353846,0.266106,93
2015-08-07,219080,2684130,11.261538,11.446154,11.123077,11.446154,0.092308,96
2015-08-10,111400,1401869,11.169231,12.092308,11.169231,11.907692,0.461538,70
2015-08-11,53002,684074,11.907692,12.092308,11.769231,11.907692,0.0,35
2015-08-12,175103,2306893,11.815385,12.461538,11.815385,12.092308,0.184616,96
2015-08-13,47085,623130,12.092308,12.369231,12.046154,12.323077,0.230769,35
2015-08-14,459448,6581012,12.0,13.523077,12.0,13.523077,1.2,182
2015-08-17,129001,1841264,13.338462,13.338462,13.015385,13.061538,-0.461539,70
2015-08-18,268532,3672531,13.061538,13.061538,12.276923,12.369231,-0.692307,105
2015-08-19,164002,2149076,12.323077,12.323077,12.0,12.0,-0.369231,79
2015-08-20,245001,3282413,12.138462,12.692308,12.092308,12.692308,0.692308,90
2015-08-21,99008,1330606,12.230769,12.553846,12.046154,12.369231,-0.323077,57
2015-08-24,358688,4408110,11.215385,12.276923,11.169231,11.446154,-0.923077,146
2015-08-25,171001,2082212,10.8,11.630769,10.8,11.538462,0.092308,65
2015-08-26,143000,1775600,11.492308,11.723077,11.169231,11.584615,0.046153,41
2015-08-27,215005,2767314,11.630769,12.0,11.630769,11.907692,0.323077,70
2015-08-28,125226,1651910,12.0,12.415385,11.953846,12.415385,0.507693,67
2015-08-31,153001,2079513,12.461538,12.784615,12.415385,12.461538,0.046153,55
2015-09-01,143353,1936665,12.553846,12.553846,12.276923,12.553846,0.092308,46
2015-09-02,81040,1112556,12.507692,12.876923,12.461538,12.876923,0.323077,35
2015-09-03,141000,1981150,12.738462,13.153846,12.461538,13.107692,0.230769,72
2015-09-04,168000,2398600,13.476923,13.476923,13.015385,13.061538,-0.046154,55
2015-09-07,75000,1063100,13.384615,13.384615,12.923077,13.061538,0.0,21
2015-09-08,147394,2125833,13.153846,13.384615,13.107692,13.246154,0.184616,56
2015-09-09,177012,2572018,13.246154,13.523077,13.246154,13.430769,0.184615,89
2015-09-10,196124,2931333,13.384615,14.215385,13.384615,13.8,0.369231,108
2015-09-11,269718,3973197,13.753846,13.8,13.384615,13.8,0.0,82
2015-09-14,100068,1478929,13.8,13.8,13.476923,13.476923,-0.323077,66
2015-09-15,32028,461453,13.384615,13.569231,13.2,13.384615,-0.092308,23
2015-09-16,60360,875519,13.292308,13.476923,13.292308,13.476923,0.092308,24
2015-09-17,84000,1233350,13.753846,13.753846,13.430769,13.569231,0.092308,47
2015-09-18,145101,2170154,13.984615,13.984615,13.661538,13.753846,0.184615,76
2015-09-21,455520,6626186,13.430769,13.569231,13.338462,13.476923,-0.276923,61
2015-09-22,57010,842890,13.476923,13.707692,13.476923,13.661538,0.184615,28
2015-09-23,520306,7591300,13.384615,13.938462,13.384615,13.938462,0.276924,43
2015-09-24,457200,7214986,14.030769,14.907692,14.030769,14.538462,0.6,239
2015-09-25,314007,5076262,14.169231,15.369231,14.169231,15.0,0.461538,165
2015-09-30,1100318,18994325,15.0,16.476923,14.630769,16.476923,1.476923,445
2015-10-01,1573106,29566748,16.707692,18.0,16.707692,17.538462,1.061539,693
2015-10-02,510369,9414501,17.446154,17.446154,16.8,16.984615,-0.553847,264
2015-10-05,712701,13022318,17.353846,17.353846,16.615385,16.707692,-0.276923,280
2015-10-06,528001,9388617,17.030769,17.030769,15.969231,15.969231,-0.738461,257
2015-10-07,183326,3174972,15.969231,16.2,15.784615,16.061538,0.092307,106
2015-10-08,491399,8278341,15.923077,16.2,15.184615,15.184615,-0.876923,241
2015-10-12,205037,3350052,15.138462,15.184615,14.861538,15.138462,-0.046153,100
2015-10-13,271000,4597050,15.415385,15.969231,15.230769,15.507692,0.36923,137
2015-10-14,594471,10385248,16.338462,16.430769,15.784615,15.969231,0.461539,327
2015-10-15,148173,2557808,15.738462,16.153846,15.738462,16.153846,0.184615,92
2015-10-16,171008,2933686,16.015385,16.015385,15.738462,15.830769,-0.323077,88
2015-10-19,206002,3585734,15.830769,16.246154,15.830769,16.107692,0.276923,117
2015-10-20,223005,3890835,16.107692,16.2,15.923077,16.061538,-0.046154,105
2015-10-21,77359,1334938,16.015385,16.061538,15.876923,15.876923,-0.184615,51
2015-10-22,147044,2513491,15.784615,16.061538,15.692308,15.692308,-0.184615,70
2015-10-23,284559,4779850,15.692308,15.830769,15.323077,15.323077,-0.369231,141
2015-10-26,188080,3171140,15.415385,15.692308,15.323077,15.553846,0.230769,88
2015-10-27,86121,1453231,15.692308,15.692308,15.507692,15.507692,-0.046154,38
2015-10-28,127200,2120000,15.369231,15.507692,15.323077,15.323077,-0.184615,50
2015-10-29,114038,1911383,15.415385,15.692308,15.323077,15.507692,0.184615,59
2015-10-30,75071,1246323,15.230769,15.415385,15.230769,15.323077,-0.184615,58
2015-11-02,140520,2336429,15.323077,15.461538,15.276923,15.276923,-0.046154,64
2015-11-03,79747,1332899,15.276923,15.553846,15.276923,15.369231,0.092308,46
2015-11-04,104444,1766657,15.415385,15.830769,15.415385,15.6,0.230769,67
2015-11-05,50600,857027,15.692308,15.692308,15.507692,15.6,0.0,33
2015-11-06,85001,1415616,15.461538,15.507692,15.323077,15.461538,-0.138462,39
2015-11-09,57014,945374,15.461538,15.461538,15.230769,15.230769,-0.230769,45
2015-11-10,25736,422167,15.046154,15.230769,15.046154,15.230769,0.0,19
2015-11-11,86040,1389190,15.369231,15.369231,14.769231,14.769231,-0.461538,36
2015-11-12,71280,1133020,14.769231,14.769231,14.584615,14.630769,-0.138462,35
2015-11-13,66508,1044378,14.4,14.953846,14.307692,14.953846,0.323077,40
2015-11-16,75897,1186976,14.4,14.676923,14.215385,14.584615,-0.369231,63
2015-11-17,61183,971635,14.769231,14.953846,14.492308,14.676923,0.092308,48
2015-11-18,74006,1167040,14.769231,14.769231,14.353846,14.353846,-0.323077,43
2015-11-19,83284,1297804,14.353846,14.584615,14.307692,14.584615,0.230769,49
2015-11-20,29036,457862,14.4,14.676923,14.4,14.492308,-0.092307,31
2015-11-23,39079,620848,14.630769,14.723077,14.630769,14.723077,0.230769,34
2015-11-24,89664,1439102,14.723077,15.0,14.723077,14.769231,0.046154,45
2015-11-25,78003,1234095,14.769231,14.769231,14.446154,14.492308,-0.276923,22
2015-11-26,26326,420066,14.723077,14.769231,14.584615,14.584615,0.092307,21
2015-11-27,11001,172515,14.446154,14.584615,14.4,14.446154,-0.138461,9
2015-11-30,95013,1456795,14.4,14.4,13.938462,14.030769,-0.415385,56
2015-12-01,29120,448695,14.261538,14.353846,14.123077,14.307692,0.276923,25
2015-12-02,53164,817372,14.123077,14.307692,14.123077,14.307692,0.0,33
2015-12-03,43116,662079,14.030769,14.307692,14.030769,14.215385,-0.092307,47
2015-12-04,30387,462366,14.215385,14.215385,13.938462,14.215385,0.0,35
2015-12-07,41589,641965,14.215385,14.4,14.215385,14.215385,0.0,42
2015-12-08,1196660,19628652,14.215385,15.6,14.076923,15.6,1.384615,347
2015-12-09,474323,7834791,15.323077,15.784615,14.861538,14.861538,-0.738462,246
2015-12-10,89603,1425813,14.446154,15.138462,14.446154,14.584615,-0.276923,72
2015-12-11,93280,1464406,14.769231,14.769231,14.123077,14.169231,-0.415384,61
2015-12-14,305000,4871050,14.446154,15.092308,14.307692,15.0,0.830769,147
2015-12-15,96093,1583381,15.138462,15.507692,15.092308,15.323077,0.323077,66
2015-12-16,322191,5444221,15.507692,15.692308,15.415385,15.692308,0.369231,171
2015-12-17,198003,3353151,15.876923,15.876923,15.461538,15.784615,0.092307,78
2015-12-18,184252,3157857,15.784615,16.061538,15.507692,15.876923,0.092308,98
2015-12-21,130257,2246316,15.876923,16.246154,15.830769,16.015385,0.138462,69
2015-12-22,318035,5659064,16.015385,16.615385,16.015385,16.430769,0.415384,135
2015-12-23,194003,3440751,16.430769,16.523077,16.153846,16.430769,0.0,76
2015-12-24,137141,2404756,16.246154,16.384615,16.107692,16.246154,-0.184615,64
2015-12-25,43040,750545,16.061538,16.2,16.015385,16.2,-0.046154,27
2015-12-28,46654,814766,16.2,16.2,16.015385,16.153846,-0.046154,57
2015-12-29,113008,1962936,16.061538,16.153846,15.969231,16.061538,-0.092308,53
2015-12-30,64006,1116102,16.061538,16.338462,15.876923,16.338462,0.276924,47
2015-12-31,78757,1386867,16.476923,16.476923,16.061538,16.338462,0.0,57
2016-01-04,75799,1326346,16.476923,16.569231,15.876923,16.153846,-0.184616,56
2016-01-05,119521,2070213,15.876923,16.2,15.876923,16.153846,0.0,46
2016-01-06,187013,3155961,15.876923,15.876923,15.369231,15.415385,-0.738461,89
2016-01-07,225155,3606955,15.415385,15.415385,14.584615,14.769231,-0.646154,103
2016-01-08,93300,1505967,14.769231,15.184615,14.630769,14.769231,0.0,65
2016-01-11,139471,2170645,14.769231,14.769231,14.215385,14.307692,-0.461539,78
2016-01-12,149361,2307049,14.307692,14.861538,13.984615,13.984615,-0.323077,90
2016-01-13,136003,2056945,13.984615,14.215385,13.846154,14.030769,0.046154,65
2016-01-14,217008,3206262,13.753846,13.846154,13.476923,13.661538,-0.369231,99
2016-01-15,148080,2153256,13.661538,13.661538,13.246154,13.430769,-0.230769,75
2016-01-18,76040,1127440,13.430769,13.846154,13.384615,13.8,0.369231,34
2016-01-19,26003,387795,13.753846,13.846154,13.661538,13.846154,0.046154,18
2016-01-20,181002,2786680,13.846154,14.676923,13.846154,13.846154,0.0,99
2016-01-21,27000,405750,13.892308,13.984615,13.846154,13.846154,0.0,17
2016-01-22,17004,257110,13.938462,14.123077,13.846154,13.938462,0.092308,17
2016-01-25,40108,608845,14.030769,14.261538,13.938462,14.076923,0.138461,28
2016-01-26,38052,578889,13.984615,14.169231,13.984615,14.123077,0.046154,21
2016-01-27,102566,1567251,14.169231,14.4,14.030769,14.076923,-0.046154,41
2016-01-28,55000,845550,14.123077,14.353846,14.076923,14.353846,0.276923,34
2016-01-29,174085,2800997,14.953846,15.046154,14.584615,14.769231,0.415385,80
2016-01-30,59080,941133,14.630769,14.953846,14.538462,14.861538,0.092307,44
2016-02-01,58048,938956,14.861538,15.0,14.723077,14.723077,-0.138461,31
2016-02-02,40004,644164,15.138462,15.138462,14.584615,14.769231,0.046154,30
2016-02-03,83007,1334062,14.4,15.092308,14.4,14.815385,0.046154,41
2016-02-15,29147,466949,14.723077,15.046154,14.676923,14.676923,-0.138462,48
2016-02-16,79021,1251636,14.676923,14.769231,14.538462,14.769231,0.092308,47
2016-02-17,57355,925506,14.769231,15.046154,14.676923,14.676923,-0.092308,33
2016-02-18,70026,1109854,14.861538,14.861538,14.492308,14.676923,0.0,48
2016-02-19,35008,552823,14.676923,14.676923,14.492308,14.492308,-0.184615,25
2016-02-22,61019,960485,14.584615,14.769231,14.4,14.492308,0.0,45
2016-02-23,41010,642450,14.538462,14.538462,14.446154,14.492308,0.0,36
2016-02-24,75501,1178502,14.492308,14.492308,14.353846,14.4,-0.092308,56
2016-02-25,62197,970080,14.4,14.446154,14.353846,14.353846,-0.046154,47
2016-02-26,137016,2180056,14.584615,14.861538,14.584615,14.769231,0.415385,83
2016-03-01,58020,937920,15.138462,15.138462,14.769231,14.769231,0.0,65
2016-03-02,60200,957103,14.861538,14.861538,14.584615,14.769231,0.0,62
2016-03-03,63013,1007158,14.769231,14.953846,14.676923,14.769231,0.0,46
2016-03-04,88640,1417111,14.630769,14.861538,14.630769,14.769231,0.0,42
2016-03-07,63047,1010652,14.861538,15.092308,14.676923,15.046154,0.276923,79
2016-03-08,135208,2218967,15.184615,15.276923,14.953846,15.276923,0.230769,92
2016-03-09,33109,545283,15.276923,15.323077,15.046154,15.184615,-0.092308,29
2016-03-10,58125,934803,14.861538,15.184615,14.676923,14.769231,-0.415384,126
2016-03-11,75605,1212000,14.769231,15.092308,14.630769,15.0,0.230769,267
2016-03-14,66409,1064460,15.0,15.0,14.723077,14.861538,-0.138462,290
2016-03-15,115136,1841279,14.861538,14.907692,14.630769,14.769231,-0.092307,150
2016-03-16,139408,2211057,14.676923,14.769231,14.584615,14.630769,-0.138462,135
2016-03-17,68174,1078947,14.723077,14.769231,14.446154,14.446154,-0.184615,115
2016-03-18,102125,1606283,14.446154,14.723077,14.446154,14.630769,0.184615,92
2016-03-21,26404,418211,14.630769,14.723077,14.538462,14.538462,-0.092307,249
2016-03-22,145032,2303469,14.769231,14.769231,14.538462,14.584615,0.046153,159
2016-03-23,32559,516999,14.861538,14.861538,14.584615,14.630769,0.046154,137
2016-03-24,37207,588018,14.630769,14.630769,14.538462,14.630769,0.0,178
2016-03-25,38048,594397,14.4,14.584615,14.353846,14.538462,-0.092307,30
2016-03-28,39028,600920,14.307692,14.446154,13.892308,14.169231,-0.369231,57
2016-03-29,24017,362856,14.307692,14.307692,13.892308,13.892308,-0.276923,34
2016-03-30,160530,2399588,13.846154,14.030769,13.569231,13.846154,-0.046154,80
2016-03-31,87008,1290012,13.707692,13.846154,13.615385,13.707692,-0.138462,47
2016-04-01,20005,295820,13.707692,13.707692,13.615385,13.615385,-0.092307,18
2016-04-06,105365,1520852,13.292308,13.476923,13.246154,13.430769,-0.184616,48
2016-04-07,157560,2219040,13.107692,13.476923,12.923077,13.015385,-0.415384,73
2016-04-08,485351,6591587,12.969231,13.015385,12.323077,12.553846,-0.461539,185
2016-04-11,99004,1363952,12.738462,12.923077,12.461538,12.738462,0.184616,51
2016-04-12,130506,1844683,12.969231,13.2,12.784615,13.107692,0.36923,66
2016-04-13,163004,2389956,13.753846,13.753846,13.2,13.523077,0.415385,80
2016-04-14,25005,360620,13.292308,13.384615,13.292308,13.292308,-0.230769,19
2016-04-15,462110,6342455,13.107692,13.107692,12.553846,12.646154,-0.646154,155
2016-04-18,83075,1143181,12.830769,12.876923,12.6,12.646154,0.0,43
2016-04-19,115300,1591638,12.738462,12.830769,12.646154,12.830769,0.184615,28
2016-04-20,82280,1135370,12.969231,12.969231,12.646154,12.876923,0.046154,32
2016-04-21,99000,1369700,12.692308,12.923077,12.646154,12.923077,0.046154,41
2016-04-22,136040,1853694,12.923077,12.923077,12.461538,12.692308,-0.230769,61
2016-04-25,71017,966321,12.784615,12.784615,12.461538,12.692308,0.0,44
2016-04-26,49505,682615,12.784615,12.784615,12.6,12.738462,0.046154,22
2016-04-27,58001,794563,12.784615,12.784615,12.461538,12.784615,0.046153,35
2016-04-28,16783,231474,12.784615,12.876923,12.6,12.738462,-0.046153,15
2016-04-29,40047,543491,12.646154,12.738462,12.461538,12.738462,0.0,29
2016-05-03,52152,716795,12.738462,12.738462,12.553846,12.738462,0.0,30
2016-05-04,59009,820926,12.738462,13.153846,12.6,12.830769,0.092307,31
2016-05-05,50105,681078,12.6,12.876923,12.461538,12.461538,-0.369231,22
2016-05-06,55000,752350,12.692308,12.738462,12.553846,12.6,0.138462,23
2016-05-09,29080,397136,12.738462,12.738462,12.553846,12.646154,0.046154,18
2016-05-10,12003,162689,12.507692,12.646154,12.461538,12.646154,0.0,6
2016-05-11,11279,152693,12.553846,12.646154,12.461538,12.646154,0.0,8
2016-05-12,0,0,12.553846,12.646154,12.461538,12.646154,0.0,0
2016-05-13,123011,1613393,12.369231,12.461538,11.907692,11.907692,-0.738462,55
2016-05-16,112013,1419962,11.907692,12.092308,11.538462,11.861538,-0.046154,54
2016-05-17,76576,989928,12.092308,12.092308,11.815385,12.046154,0.184616,34
2016-05-18,47000,607100,11.861538,12.092308,11.815385,12.092308,0.046154,31
2016-05-19,76507,988861,11.861538,12.092308,11.815385,11.953846,-0.138462,38
2016-05-20,61004,785602,11.907692,12.0,11.815385,12.0,0.046154,28
2016-05-23,86002,1135176,12.0,12.646154,11.907692,12.230769,0.230769,34
2016-05-24,15409,203907,12.415385,12.415385,12.184615,12.184615,-0.046154,13
2016-05-25,36835,487904,12.415385,12.415385,12.092308,12.369231,0.184616,20
2016-05-26,70005,932515,12.369231,12.553846,12.184615,12.184615,-0.184616,32
2016-05-27,203474,2657512,12.184615,12.276923,11.907692,12.092308,-0.092307,56
2016-05-30,22189,288957,12.138462,12.138462,12.0,12.092308,0.0,14
