date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-22,5536134,177350506,18.529036,18.615891,18.41323,18.586939,0.057903,1603
2015-04-23,16468581,535268209,18.615891,18.934359,18.586939,18.818552,0.231613,4415
2015-04-24,30528275,1006660278,18.847504,19.223875,18.818552,19.108068,0.289516,6610
2015-04-27,16775480,554728608,19.108068,19.368633,18.992262,19.223875,0.115807,5803
2015-04-28,11240736,375890763,19.223875,19.513391,19.108068,19.368633,0.144758,4067
2015-04-29,11912539,401688976,19.368633,19.658149,19.339681,19.513391,0.144758,4204
2015-04-30,10790441,363782712,19.571294,19.600246,19.397585,19.513391,0.0,2214
2015-05-04,4967143,165933969,19.513391,19.542343,19.223875,19.281778,-0.231613,1872
2015-05-05,6871955,227947734,19.252827,19.339681,19.079117,19.223875,-0.057903,2163
2015-05-06,5165131,171601374,19.165972,19.339681,19.108068,19.281778,0.057903,2007
2015-05-07,8550021,287867824,19.223875,19.687101,19.165972,19.513391,0.231613,2768
2015-05-08,6818329,230514744,19.513391,19.658149,19.455488,19.571294,0.057903,2173
2015-05-11,5412098,182929183,19.571294,19.687101,19.513391,19.600246,0.028952,1628
2015-05-12,4001077,135502276,19.600246,19.687101,19.542343,19.600246,0.0,1807
2015-05-13,3928736,133135919,19.600246,19.658149,19.542343,19.629198,0.028952,1661
2015-05-14,7519019,250539363,19.629198,19.629198,19.108068,19.281778,-0.34742,2663
2015-05-15,8331672,274646594,19.281778,19.397585,18.876455,19.021214,-0.260564,2351
2015-05-18,12201376,416536678,19.194923,20.063472,19.165972,19.947665,0.926451,3958
2015-05-19,11338762,393225994,19.976617,20.237182,19.860811,19.947665,0.0,3465
2015-05-20,4796801,163706737,19.802907,19.918714,19.658149,19.687101,-0.260564,2508
2015-05-21,6021575,200323053,19.513391,19.513391,18.992262,19.339681,-0.34742,3062
2015-05-22,4673391,158140756,19.368633,19.687101,19.194923,19.687101,0.34742,1990
2015-05-25,3438309,116436151,19.687101,19.687101,19.426536,19.687101,0.0,1582
2015-05-26,4034069,135507387,19.802907,19.860811,19.281778,19.426536,-0.260565,1924
2015-05-27,2654950,89774036,19.426536,19.658149,19.281778,19.658149,0.231613,1242
2015-05-28,7671307,259846901,19.687101,19.802907,19.397585,19.542343,-0.115806,3371
2015-05-29,5873396,198414518,19.629198,19.687101,19.426536,19.600246,0.057903,1690
2015-06-01,4330964,143565640,19.426536,19.571294,19.108068,19.165972,-0.434274,2364
2015-06-02,3923389,129748987,19.165972,19.252827,18.934359,19.165972,0.0,2008
2015-06-03,4648635,153874870,19.165972,19.281778,18.992262,18.992262,-0.17371,2125
2015-06-04,8399502,274962253,19.108068,19.281778,18.702746,18.905407,-0.086855,4013
2015-06-05,6331370,205958998,18.876455,19.223875,18.644843,18.96331,0.057903,3184
2015-06-08,6534596,212368335,18.905407,19.223875,18.586939,18.702746,-0.260564,2778
2015-06-09,4318581,139872151,18.702746,18.905407,18.644843,18.760649,0.057903,1970
2015-06-10,4573840,148577146,18.760649,18.934359,18.615891,18.847504,0.086855,2516
2015-06-11,5881972,188947930,18.847504,18.847504,18.41323,18.500084,-0.34742,2897
2015-06-12,3539844,113304508,18.41323,18.586939,18.41323,18.557988,0.057904,1634
2015-06-15,4820934,153915608,18.442181,18.586939,18.297423,18.586939,0.028951,2407
2015-06-16,4521980,144050800,18.615891,18.615891,18.355326,18.41323,-0.173709,1614
2015-06-17,7106650,225845967,18.500084,18.586939,18.23952,18.23952,-0.17371,3215
2015-06-18,6549741,206076634,18.23952,18.355326,18.094762,18.181617,-0.057903,2445
2015-06-22,4677927,150378314,18.41323,18.760649,18.326375,18.615891,0.434274,2131
2015-06-23,5987182,191201650,18.529036,18.586939,18.355326,18.355326,-0.260565,2246
2015-06-24,2675361,85851677,18.500084,18.644843,18.355326,18.644843,0.289517,1228
2015-06-25,6183244,200509513,18.41323,18.905407,18.41323,18.905407,0.260564,2601
2015-06-26,3171264,103478184,18.905407,18.96331,18.673794,18.96331,0.057903,1965
2015-06-29,4815219,156405484,19.050165,19.050165,18.644843,18.760649,-0.202661,2165
2015-06-30,6885802,223677137,18.760649,18.934359,18.644843,18.934359,0.17371,2801
2015-07-01,3176228,103282851,18.934359,18.934359,18.702746,18.818552,-0.115807,2035
2015-07-02,3442841,112898590,18.905407,19.050165,18.876455,19.021214,0.202662,1684
2015-07-03,5401957,173955273,18.818552,18.905407,18.384278,18.876455,-0.144759,2415
2015-07-06,3729354,121954494,18.818552,19.079117,18.760649,18.992262,0.115807,1807
2015-07-07,4438214,145581669,19.050165,19.108068,18.876455,18.934359,-0.057903,1978
2015-07-08,6877352,220247682,18.615891,18.702746,18.41323,18.500084,-0.434275,2786
2015-07-09,5036787,160243451,18.41323,18.615891,18.181617,18.500084,0.0,2088
2015-07-13,3402272,108242703,18.500084,18.644843,18.210568,18.529036,0.028952,1864
2015-07-14,5137916,165886562,18.673794,18.847504,18.529036,18.529036,0.0,2600
2015-07-15,2688854,85871475,18.615891,18.673794,18.384278,18.442181,-0.086855,1329
2015-07-16,2606939,83118295,18.789601,18.789601,18.326375,18.500084,0.057903,2016
2015-07-17,2542122,80863331,18.41323,18.586939,18.355326,18.529036,0.028952,1543
2015-07-20,1814526,57978710,18.702746,18.702746,18.384278,18.442181,-0.086855,1104
2015-07-21,1964463,62956327,18.529036,18.644843,18.41323,18.644843,0.202662,1089
2015-07-22,3894644,125734509,18.529036,18.760649,18.471133,18.760649,0.115806,2560
2015-07-23,2697080,86601010,18.702746,18.760649,18.471133,18.529036,-0.231613,1568
2015-07-24,2674224,85326016,18.471133,18.557988,18.41323,18.500084,-0.028952,1513
2015-07-27,4638533,146440828,18.471133,18.500084,18.06581,18.384278,-0.115806,2219
2015-07-28,6422365,206017086,18.847504,18.847504,18.471133,18.471133,0.086855,3154
2015-07-29,7706430,244119626,18.471133,18.471133,18.210568,18.23952,-0.231613,3035
2015-07-30,5654545,169554643,18.356164,18.509644,18.264077,18.417556,0.178036,2526
2015-07-31,6857523,203864140,18.356164,18.38686,18.141293,18.294773,-0.122783,2709
2015-08-03,4061844,121639181,18.233381,18.601732,18.141293,18.478948,0.184175,1760
2015-08-04,4361270,132237890,18.632428,18.724516,18.509644,18.724516,0.245568,2025
2015-08-05,3572239,109359884,18.509644,19.031475,18.509644,18.877995,0.153479,1520
2015-08-06,2892211,88575546,18.847299,18.877995,18.724516,18.816603,-0.061392,1466
2015-08-07,3884844,117296291,18.663124,18.816603,18.448252,18.478948,-0.337655,1651
2015-08-10,1490551,44923110,18.417556,18.632428,18.417556,18.478948,0.0,773
2015-08-11,6579349,195459440,18.478948,18.54034,18.018509,18.018509,-0.460439,3158
2015-08-12,7506172,219804182,18.110597,18.264077,17.803638,17.926421,-0.092088,2720
2015-08-13,8415488,246682119,18.018509,18.233381,17.834334,17.834334,-0.092087,3228
2015-08-14,3951580,115470913,17.834334,18.049205,17.834334,17.957117,0.122783,1498
2015-08-17,3642393,106465940,17.957117,18.079901,17.803638,17.803638,-0.153479,1402
2015-08-18,4919821,142861138,17.834334,17.926421,17.772942,17.834334,0.030696,2108
2015-08-19,7099639,205155181,17.834334,17.834334,17.55807,17.803638,-0.030696,2651
2015-08-20,5907683,169709810,17.803638,17.803638,17.496678,17.496678,-0.30696,2392
2015-08-21,8083331,226009068,17.312503,17.435287,16.944152,16.944152,-0.552526,3651
2015-08-24,9663921,253804892,16.575801,16.88276,15.654923,15.747011,-1.197141,3807
2015-08-25,6503233,175000931,15.961882,16.88276,15.931186,16.72928,0.982269,2788
2015-08-26,5915595,161023779,16.575801,17.189719,16.084666,16.944152,0.214872,2043
2015-08-27,7255863,201482990,16.944152,17.343199,16.72928,17.128327,0.184175,3566
2015-08-28,5386782,151880531,17.312503,17.435287,17.189719,17.343199,0.214872,2145
2015-08-31,8583425,245891518,17.373895,18.110597,17.220415,18.110597,0.767398,2928
2015-09-01,6107582,174439134,17.803638,17.926421,17.343199,17.343199,-0.767398,2852
2015-09-02,8704135,241867530,17.128327,17.312503,16.913456,16.974848,-0.368351,3618
2015-09-03,4452037,124538229,17.066935,17.404591,16.974848,17.404591,0.429743,1998
2015-09-04,6923876,196973265,17.435287,17.742246,17.281807,17.373895,-0.030696,2743
2015-09-07,3970325,112844133,17.220415,17.619462,17.220415,17.373895,0.0,1627
2015-09-08,5762360,163941826,17.496678,17.619462,17.373895,17.435287,0.061392,2372
2015-09-09,10721009,311645051,17.680854,18.049205,17.680854,17.957117,0.52183,4443
2015-09-10,9248073,273402701,17.987813,18.448252,17.895725,18.264077,0.30696,3762
2015-09-11,7087367,211822161,18.202685,18.509644,18.171989,18.448252,0.184175,3315
2015-09-14,5550512,165843960,18.509644,18.54034,18.202685,18.264077,-0.184175,3261
2015-09-15,8022194,241390126,18.417556,18.724516,18.356164,18.724516,0.460439,3236
2015-09-16,7605760,226639000,18.724516,18.724516,18.110597,18.233381,-0.491135,3735
2015-09-17,6859674,206184193,18.417556,18.54034,18.356164,18.509644,0.276263,3301
2015-09-18,10185292,303249728,18.509644,18.54034,18.110597,18.110597,-0.399047,3068
2015-09-21,4856147,143501427,18.110597,18.325468,18.018509,18.325468,0.214871,2567
2015-09-22,2389660,71431267,18.325468,18.478948,18.233381,18.356164,0.030696,1617
2015-09-23,4354100,129418329,18.171989,18.356164,18.171989,18.264077,-0.092087,2630
2015-09-24,3549858,104275272,18.356164,18.356164,17.895725,17.895725,-0.368352,2144
2015-09-25,4553949,132863029,18.079901,18.110597,17.71155,18.049205,0.15348,2196
2015-09-30,9703188,281471955,17.680854,17.987813,17.588766,17.987813,-0.061392,4100
2015-10-01,5047258,148481851,18.018509,18.202685,17.803638,18.079901,0.092088,2297
2015-10-02,4543304,134768464,18.171989,18.294773,18.079901,18.233381,0.15348,2326
2015-10-05,3274369,97141560,18.356164,18.356164,18.110597,18.233381,0.0,1564
2015-10-06,5703171,171198551,18.325468,18.601732,18.264077,18.38686,0.153479,2983
2015-10-07,7194870,217280831,18.417556,18.69382,18.294773,18.69382,0.30696,3245
2015-10-08,6648720,199943515,18.724516,18.724516,18.356164,18.417556,-0.276264,2743
2015-10-12,6398558,194149354,18.38686,18.816603,18.356164,18.816603,0.399047,3029
2015-10-13,5028131,152128455,18.785907,18.785907,18.448252,18.632428,-0.184175,2208
2015-10-14,3543678,106829716,18.601732,18.601732,18.417556,18.509644,-0.122784,1655
2015-10-15,4954606,150672894,18.663124,18.755211,18.571036,18.69382,0.184176,2971
2015-10-16,6890097,207276753,18.724516,18.724516,18.417556,18.417556,-0.276264,2303
2015-10-19,4055505,122193100,18.601732,18.663124,18.417556,18.417556,0.0,1591
2015-10-20,5950318,179040925,18.571036,18.632428,18.417556,18.509644,0.092088,2555
2015-10-21,5977087,179265722,18.571036,18.601732,18.294773,18.356164,-0.15348,2205
2015-10-22,3661428,110268903,18.356164,18.571036,18.356164,18.448252,0.092088,1437
2015-10-23,3739258,113058888,18.632428,18.69382,18.448252,18.448252,0.0,1812
2015-10-26,5768307,175103055,18.632428,18.69382,18.54034,18.663124,0.214872,2474
2015-10-27,3958512,120103158,18.69382,18.724516,18.448252,18.724516,0.061392,1461
2015-10-28,4579667,138661946,18.724516,18.724516,18.509644,18.601732,-0.122784,2002
2015-10-29,3967278,118897499,18.601732,18.601732,18.356164,18.356164,-0.245568,1949
2015-10-30,7091857,210359681,18.018509,18.478948,18.018509,18.171989,-0.184175,2536
2015-11-02,3358339,100563091,18.171989,18.478948,18.110597,18.478948,0.306959,1249
2015-11-03,4035193,121545097,18.54034,18.571036,18.417556,18.54034,0.061392,1875
2015-11-04,6547656,199387131,18.601732,18.755211,18.478948,18.755211,0.214871,2715
2015-11-05,4253194,128559036,18.755211,18.755211,18.478948,18.632428,-0.122783,2023
2015-11-06,7253419,215426769,18.601732,18.632428,18.110597,18.233381,-0.399047,2366
2015-11-09,4262400,125458861,18.171989,18.202685,18.018509,18.018509,-0.214872,1635
2015-11-10,5647501,164405415,17.926421,18.079901,17.803638,17.803638,-0.214871,2197
2015-11-11,7425516,213213743,17.803638,17.895725,17.465983,17.465983,-0.337655,2852
2015-11-12,3819636,109014650,17.465983,17.588766,17.435287,17.496678,0.030695,1748
2015-11-13,7660590,215665928,17.404591,17.496678,17.128327,17.251111,-0.245567,2783
2015-11-16,5501503,152474066,17.066935,17.159023,16.913456,17.005544,-0.245567,2849
2015-11-17,8810005,244525871,17.097631,17.189719,16.974848,16.974848,-0.030696,3191
2015-11-18,9955269,270646393,17.005544,17.005544,16.453017,16.637192,-0.337656,4598
2015-11-19,8584572,231103200,16.637192,16.759976,16.422321,16.698584,0.061392,3496
2015-11-20,8128191,218358436,16.667888,16.667888,16.391625,16.391625,-0.306959,3907
2015-11-23,6606388,175613093,16.483713,16.545105,16.268841,16.268841,-0.122784,2740
2015-11-24,8406657,221063652,16.268841,16.422321,16.023274,16.084666,-0.184175,2897
2015-11-25,8978183,233862873,16.146058,16.176754,15.90049,15.961882,-0.122784,3214
2015-11-26,16019802,425540960,16.20745,16.453017,16.146058,16.453017,0.491135,4731
2015-11-27,10044801,266524049,16.575801,16.637192,16.146058,16.268841,-0.184176,3355
2015-11-30,16770943,439868870,16.023274,16.20745,15.90049,16.20745,-0.061391,3471
2015-12-01,11344493,299977001,16.146058,16.391625,16.115362,16.20745,0.0,2786
2015-12-02,10894618,287267548,16.330233,16.360929,16.115362,16.146058,-0.061392,4021
2015-12-03,7273842,191420416,16.023274,16.268841,15.992578,16.146058,0.0,2185
2015-12-04,6723887,176074294,16.023274,16.146058,15.992578,15.992578,-0.15348,3160
2015-12-07,9117284,239422057,16.023274,16.360929,15.992578,16.084666,0.092088,3661
2015-12-08,7884991,205010053,16.023274,16.115362,15.869794,15.90049,-0.184176,3457
2015-12-09,8046237,207669372,15.869794,15.931186,15.716315,15.839098,-0.061392,2618
2015-12-10,7420866,188707863,15.716315,15.716315,15.501443,15.593531,-0.245567,2653
2015-12-11,14863956,372927978,15.440051,15.624227,15.286572,15.347964,-0.245567,3925
2015-12-14,8054311,197758899,15.22518,15.286572,14.887525,15.133092,-0.214872,3286
2015-12-15,8754417,218372106,15.133092,15.654923,15.041004,15.562835,0.429743,4020
2015-12-16,4506157,115558971,15.716315,15.90049,15.562835,15.716315,0.15348,2208
2015-12-17,2760254,70848939,15.716315,15.808402,15.685619,15.777707,0.061392,1279
2015-12-18,5607511,142431923,15.654923,15.839098,15.501443,15.501443,-0.276264,1086
2015-12-21,4634652,117995931,15.409355,15.808402,15.409355,15.747011,0.245568,1807
2015-12-22,1930902,49304227,15.777707,15.808402,15.593531,15.654923,-0.092088,857
2015-12-23,3675323,94247291,15.654923,15.90049,15.624227,15.777707,0.122784,1538
2015-12-24,2064812,53857512,15.961882,16.115362,15.931186,15.961882,0.184175,965
2015-12-25,2495195,64512820,15.961882,16.05397,15.777707,15.90049,-0.061392,1063
2015-12-28,2870923,74629376,15.992578,16.05397,15.839098,16.05397,0.15348,1224
2015-12-29,2551963,66549976,16.146058,16.146058,15.961882,16.023274,-0.030696,1165
2015-12-30,3583490,92061679,16.084666,16.084666,15.685619,15.716315,-0.306959,1640
2015-12-31,3189496,81783113,15.716315,15.839098,15.593531,15.808402,0.092087,975
2016-01-04,7303119,182496569,15.777707,15.777707,15.133092,15.347964,-0.460438,3575
2016-01-05,8905302,224224597,15.347964,15.716315,15.194484,15.347964,0.0,4005
2016-01-06,4927648,122999354,15.347964,15.470747,15.22518,15.317268,-0.030696,2013
2016-01-07,9266006,232667482,15.409355,15.808402,15.041004,15.501443,0.184175,2711
2016-01-08,6253747,155270096,15.440051,15.440051,15.102396,15.347964,-0.153479,2835
2016-01-11,8317646,205463950,15.163788,15.347964,15.010308,15.255876,-0.092088,2559
2016-01-12,3954820,97458389,15.317268,15.317268,15.041004,15.163788,-0.092088,1939
2016-01-13,3726546,91981371,15.194484,15.22518,15.0717,15.22518,0.061392,1856
2016-01-14,6535745,161105279,14.979612,15.317268,14.764741,15.317268,0.092088,1862
2016-01-15,9887342,243788631,15.255876,15.255876,14.979612,15.22518,-0.092088,2762
2016-01-18,8305027,202590706,14.979612,15.133092,14.856829,15.041004,-0.184176,3203
2016-01-19,4628614,112478238,15.041004,15.041004,14.826133,14.918221,-0.122783,2029
2016-01-20,5674222,136763614,14.918221,14.948916,14.703349,14.795437,-0.122784,2635
2016-01-21,5015519,119556156,14.887525,14.887525,14.519174,14.519174,-0.276263,1693
2016-01-22,5377230,126803420,14.611261,14.641957,14.365694,14.457782,-0.061392,2211
2016-01-25,6688381,157963563,14.519174,14.611261,14.427086,14.519174,0.061392,3358
2016-01-26,13598649,312849427,14.365694,14.39639,13.966647,14.089431,-0.429743,5005
2016-01-27,5228499,120203537,14.150822,14.24291,13.966647,14.089431,0.0,2211
2016-01-28,6264803,145804217,14.089431,14.365694,14.089431,14.24291,0.153479,2219
2016-01-29,8289155,196281720,14.304302,14.826133,14.212214,14.549869,0.306959,2273
2016-01-30,2143491,51768495,14.703349,14.948916,14.672653,14.887525,0.337656,879
2016-02-01,3807148,92320074,14.948916,14.979612,14.764741,14.918221,0.030696,1311
2016-02-02,4099583,99798856,14.918221,15.102396,14.826133,14.887525,-0.030696,1734
2016-02-03,7550181,182751542,14.734045,15.010308,14.672653,14.918221,0.030696,2131
2016-02-15,5786622,139525235,14.887525,14.887525,14.641957,14.734045,-0.184176,3404
2016-02-16,5515544,136571436,14.764741,15.409355,14.764741,15.378659,0.644614,2508
2016-02-17,7911734,195584518,15.347964,15.347964,15.102396,15.163788,-0.214871,2659
2016-02-18,5900946,146961283,15.347964,15.470747,15.22518,15.286572,0.122784,1527
2016-02-19,3834594,95315501,15.286572,15.409355,15.163788,15.286572,0.0,1475
2016-02-22,6962222,175176394,15.378659,15.624227,15.286572,15.470747,0.184175,1938
2016-02-23,3120278,78596187,15.470747,15.532139,15.378659,15.532139,0.061392,1168
2016-02-24,3678887,92101927,15.501443,15.593531,15.194484,15.22518,-0.306959,1316
2016-02-25,5580702,139556566,15.347964,15.440051,15.255876,15.347964,0.122784,1775
2016-02-26,7227466,181971274,15.470747,15.593531,15.347964,15.532139,0.184175,2152
2016-03-01,6642762,167998522,15.532139,15.654923,15.378659,15.654923,0.122784,2532
2016-03-02,9424396,242263996,15.839098,15.961882,15.593531,15.961882,0.306959,3403
2016-03-03,23284833,627029041,16.268841,16.88276,16.268841,16.514409,0.552527,7000
2016-03-04,9891633,266700391,16.637192,16.637192,16.422321,16.575801,0.061392,3910
2016-03-07,17474194,481062484,16.575801,17.159023,16.575801,17.128327,0.552526,6362
2016-03-08,19617627,542816335,17.465983,17.496678,16.637192,16.913456,-0.214871,6396
2016-03-09,8153340,220641676,16.698584,16.821368,16.514409,16.606497,-0.306959,2941
2016-03-10,4552126,123458118,16.606497,16.759976,16.575801,16.698584,0.092087,1729
2016-03-11,4531889,123833141,16.698584,16.852064,16.575801,16.852064,0.15348,2163
2016-03-14,7181425,195533675,16.88276,16.913456,16.606497,16.606497,-0.245567,3211
2016-03-15,5099525,138153764,16.637192,16.759976,16.545105,16.606497,0.0,2300
2016-03-16,5079882,137748979,16.606497,16.72928,16.575801,16.667888,0.061391,2320
2016-03-17,7153099,196097755,16.790672,16.913456,16.698584,16.88276,0.214872,2819
2016-03-18,10153466,279251962,16.913456,17.005544,16.790672,16.913456,0.030696,3016
2016-03-21,4487366,122292779,16.913456,16.974848,16.667888,16.698584,-0.214872,1804
2016-03-22,6241918,169106288,16.667888,16.88276,16.453017,16.88276,0.184176,2649
2016-03-23,4174214,113183988,16.821368,16.821368,16.545105,16.667888,-0.214872,1634
2016-03-24,3501913,94910571,16.575801,16.759976,16.514409,16.698584,0.030696,1452
2016-03-25,2691469,72551753,16.698584,16.698584,16.483713,16.514409,-0.184175,1125
2016-03-28,5294751,141814285,16.453017,16.637192,16.299537,16.422321,-0.092088,1593
2016-03-29,5193876,136543837,16.360929,16.453017,15.992578,16.146058,-0.276263,2214
2016-03-30,8346073,223619242,16.20745,16.575801,16.20745,16.545105,0.399047,2586
2016-03-31,7294207,192816674,16.667888,16.667888,16.05397,16.146058,-0.399047,2571
2016-04-01,10537416,270018074,15.961882,16.084666,15.532139,15.716315,-0.429743,4264
2016-04-06,11371826,282195247,15.409355,15.501443,15.102396,15.255876,-0.460439,4914
2016-04-07,5769067,141974002,15.255876,15.317268,14.918221,15.133092,-0.122784,2783
2016-04-08,9919509,242615265,15.041004,15.133092,14.887525,14.887525,-0.245567,3378
2016-04-11,6632768,164246050,14.887525,15.409355,14.795437,15.378659,0.491134,2394
2016-04-12,4269760,105934223,15.378659,15.409355,15.102396,15.22518,-0.153479,1822
2016-04-13,8492953,213335209,15.255876,15.532139,15.102396,15.470747,0.245567,3123
2016-04-14,3955707,99337929,15.532139,15.562835,15.347964,15.409355,-0.061392,1433
2016-04-15,6479301,165840890,15.440051,15.869794,15.409355,15.808402,0.399047,2503
2016-04-18,3280573,83152033,15.808402,15.808402,15.440051,15.470747,-0.337655,1414
2016-04-19,4223205,106480053,15.593531,15.716315,15.409355,15.470747,0.0,1673
2016-04-20,7564915,187472481,15.593531,15.624227,14.979612,15.041004,-0.429743,4453
2016-04-21,5774975,142478364,15.102396,15.347964,14.979612,15.347964,0.30696,2583
2016-04-22,4629273,115603539,15.501443,15.501443,15.133092,15.255876,-0.092088,1916
2016-04-25,2734384,68168677,15.286572,15.440051,15.133092,15.409355,0.153479,1178
2016-04-26,7614768,189954607,15.409355,15.440051,15.194484,15.286572,-0.122783,3000
2016-04-27,8523320,209230958,15.22518,15.255876,14.948916,15.0717,-0.214872,3524
2016-04-28,7492827,180986812,15.102396,15.163788,14.734045,14.734045,-0.337655,3136
2016-04-29,7863063,189348877,14.734045,14.856829,14.734045,14.826133,0.092088,2467
2016-05-03,6499562,156316560,14.826133,14.918221,14.672653,14.764741,-0.061392,3772
