date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-05,88155,8551803,74.260524,76.212303,73.269145,76.134851,0.697063,71
2021-01-06,612499,62567245,75.135727,80.936846,75.902497,79.387815,3.252964,449
2021-01-07,404831,41663230,79.116735,82.485877,76.289754,78.226043,-1.161772,299
2021-01-08,282912,27569864,79.713112,77.451527,74.04366,75.902497,-2.323546,196
2021-01-11,202957,20215262,75.476513,79.387815,74.740724,77.451527,1.54903,148
2021-01-12,102820,10104315,77.141721,77.06427,75.127981,75.902497,-1.54903,65
2021-01-13,84757,8231155,76.111616,76.522109,74.353466,76.522109,0.619612,55
2021-01-14,152960,14702110,75.213178,75.902497,73.346596,75.05053,-1.471579,81
2021-01-15,138826,13244592,74.446408,75.05053,72.804436,72.804436,-2.246094,94
2021-01-18,139653,12928229,73.888757,72.804436,70.945599,71.332857,-1.471579,115
2021-01-19,63901,5933215,71.696879,73.578951,71.255405,72.02992,0.697063,43
2021-01-20,101158,9242205,71.913743,71.642663,70.248535,71.100502,-0.929418,72
2021-01-21,132441,11999241,70.759715,71.023051,69.396568,70.635793,-0.464709,86
2021-01-22,67890,6068693,70.171084,69.861278,68.699505,69.396568,-1.239225,47
2021-01-25,50216,4458124,69.23392,69.47402,68.079892,68.854408,-0.54216,41
2021-01-26,72944,6417794,68.761466,68.776956,67.847538,68.389699,-0.464709,47
2021-01-27,74721,6758956,68.141854,72.107372,68.157344,70.868147,2.478448,47
2021-01-28,72867,6624347,70.062652,71.48776,69.319117,71.48776,0.619613,49
2021-01-29,520062,50621566,70.411183,79.000558,72.339726,76.289754,4.801994,321
2021-02-01,128031,12252576,75.391317,76.59956,71.875017,73.191693,-3.098061,94
2021-02-02,85257,7818678,74.121112,72.572081,70.48089,72.02992,-1.161773,71
2021-02-03,23145,2113985,71.030796,71.410308,70.48089,70.48089,-1.54903,23
2021-02-04,42301,3865192,70.744225,71.952469,69.241665,71.410308,0.929418,37
2021-02-05,43100,3992690,70.76746,72.417178,70.790696,72.02992,0.619612,30
2021-02-17,476992,46175088,71.751095,76.134851,72.02992,75.902497,3.872577,266
2021-02-18,2062952,223245072,74.973078,92.941833,75.902497,91.78006,15.877563,1484
2021-02-19,2066739,254244179,83.818043,111.917457,87.132968,109.206653,17.426593,1840
2021-02-22,1978704,283891192,95.280869,117.726321,103.010531,112.304715,3.098062,1790
2021-02-23,1167826,157447276,111.119706,114.62826,99.525213,108.044881,-4.259834,1202
2021-02-24,588885,82088396,104.420149,112.691972,101.848758,107.657623,-0.387258,700
2021-02-25,478203,65275127,107.967429,111.530199,103.785047,105.334077,-2.323546,469
2021-02-26,405510,52863838,105.721335,103.010531,99.137955,101.074243,-4.259834,408
2021-03-02,302595,39348695,100.965811,104.946819,97.201667,99.525213,-1.54903,304
2021-03-03,358820,43750805,100.717966,99.137955,91.78006,94.103606,-5.421607,374
2021-03-04,161687,19283449,94.436647,94.878121,91.392802,92.941833,-1.161773,180
2021-03-05,175463,20762677,92.368691,93.716348,87.132968,93.32909,0.387257,174
2021-03-08,219256,26141462,91.648392,94.878121,89.069256,90.618287,-2.710803,200
2021-03-09,184688,21029364,92.345456,90.231029,86.745711,86.745711,-3.872576,220
2021-03-10,396573,43199058,88.186309,88.681999,80.549588,82.485877,-4.259834,385
2021-03-11,267245,30442190,84.367949,92.554575,81.324104,88.681999,6.196122,250
2021-03-12,118085,13173625,88.225035,89.456514,84.422165,87.132968,-1.549031,142
2021-03-15,144474,15805778,86.404924,87.132968,83.647649,85.583938,-1.54903,148
2021-03-16,495833,59357912,84.731971,96.427151,85.583938,95.265379,9.681441,451
2021-03-17,250124,29941923,92.717223,97.201667,87.907483,90.231029,-5.03435,234
2021-03-18,168830,19487830,92.717223,91.392802,88.681999,89.456514,-0.774515,188
2021-03-19,137584,15624274,89.402298,90.231029,85.19668,89.069256,-0.387258,148
2021-03-22,192331,22065209,87.953954,89.456514,87.907483,89.456514,0.387258,148
2021-03-23,149860,17187230,88.860137,89.456514,88.294741,88.294741,-1.161773,110
2021-03-24,194311,22751229,88.829157,93.32909,88.681999,90.231029,1.936288,137
2021-03-25,88540,10406685,90.687993,91.78006,90.231029,91.005545,0.774516,86
2021-03-26,68015,7982262,91.036525,91.78006,90.231029,91.78006,0.774515,69
2021-03-29,359458,44076519,90.897112,97.588924,92.167317,96.039894,4.259834,262
2021-03-30,330435,42381338,94.971063,101.461501,94.878121,99.137955,3.098061,292
2021-03-31,355179,45599989,99.339329,102.236016,95.265379,97.201667,-1.936288,318
2021-04-01,274413,34027804,99.440016,97.976182,94.103606,97.976182,0.774515,217
2021-04-06,237428,29432540,96.039894,97.588924,94.878121,96.039894,-1.936288,217
2021-04-07,537007,68240248,96.008913,102.236016,94.490863,101.461501,5.421607,385
2021-04-08,483176,64430728,98.425401,105.334077,100.686985,102.236016,0.774515,405
2021-04-09,1538338,219927915,103.281612,116.564549,103.785047,115.402776,13.16676,1203
2021-04-12,647763,92949252,110.724703,117.339064,106.883108,107.657623,-7.745153,591
2021-04-13,574170,77227615,111.135197,108.819396,98.36344,108.044881,0.387258,502
2021-04-14,343255,43946287,104.172304,106.883108,96.039894,97.976182,-10.068699,336
2021-04-15,191770,24368809,99.16119,101.074243,96.814409,101.074243,3.098061,161
2021-04-16,316134,42104090,98.417656,106.883108,99.525213,104.946819,3.872576,278
2021-04-19,198340,26288580,103.149944,105.721335,100.686985,101.074243,-3.872576,185
2021-04-20,131490,17070490,102.654254,101.461501,99.91247,100.299728,-0.774515,101
2021-04-21,136481,17702781,100.547573,102.236016,99.525213,101.848758,1.54903,100
2021-04-22,188831,24215008,100.462376,101.461501,96.814409,98.750697,-3.098061,174
2021-04-23,49251,6276168,99.323839,100.686985,97.588924,99.137955,0.387258,63
2021-04-26,124848,15691910,98.696481,98.750697,96.814409,97.976182,-1.161773,113
2021-04-27,83839,10541800,97.348825,98.750697,96.427151,97.976182,0.0,85
2021-04-28,183721,22744637,97.38755,98.36344,92.554575,94.103606,-3.872576,187
2021-04-29,121410,14681083,95.884991,94.490863,92.941833,94.103606,0.0,116
2021-05-03,249451,28891455,93.654387,93.716348,88.681999,89.069256,-5.03435,205
2021-05-04,281224,30224050,89.704359,89.456514,77.296624,84.809422,-4.259834,235
2021-05-05,68710,7822325,83.237156,90.231029,84.809422,86.358453,1.549031,65
2021-05-06,67276,7645872,88.178564,89.456514,86.358453,86.745711,0.387258,56
2021-05-07,43221,4945304,88.023661,89.456514,88.294741,89.069256,2.323545,47
2021-05-10,24413,2785325,88.620038,89.843772,87.520226,88.681999,-0.387257,35
2021-05-11,180070,19158140,88.364447,87.520226,79.775073,80.162331,-8.519668,175
2021-05-12,254455,25228534,82.40068,80.549588,74.353466,75.902497,-4.259834,218
2021-05-13,123770,12150377,76.793189,76.909367,75.127981,75.902497,0.0,96
2021-05-14,136412,13658107,76.034164,80.549588,75.670142,76.134851,0.232354,101
2021-05-17,92956,8715649,77.544469,75.747594,69.706375,70.48089,-5.653961,84
2021-05-18,37300,3577715,72.618552,75.902497,72.02992,75.902497,5.421607,30
2021-05-19,218837,20806547,74.291505,76.59956,71.410308,74.121112,-1.781385,131
2021-05-20,72740,6840874,73.640912,74.895627,69.551472,72.02992,-2.091192,56
2021-05-21,81761,7953323,72.843161,77.374076,72.804436,75.902497,3.872577,54
2021-05-24,40700,4105565,75.344846,80.936846,75.127981,79.387815,3.485318,33
2021-05-25,49511,5182978,78.125356,82.098619,79.775073,81.324104,1.936289,54
2021-05-26,43420,4580839,81.076259,82.485877,80.549588,82.098619,0.774515,45
2021-05-27,42350,4435775,81.711361,82.485877,80.549588,82.098619,0.0,35
2021-05-28,65422,7094262,81.12273,85.583938,81.711361,85.583938,3.485319,84
2021-05-31,63475,6999210,83.988436,86.745711,83.647649,86.745711,1.161773,65
2021-06-01,34121,3785465,85.405799,87.132968,84.809422,87.132968,0.387257,49
2021-06-02,60356,6604264,85.924724,87.132968,82.098619,84.422165,-2.710803,58
2021-06-03,7067,760800,84.747461,84.809422,81.711361,84.422165,0.0,21
2021-06-04,17550,1856775,83.384314,83.647649,81.324104,81.324104,-3.098061,20
2021-06-07,17700,1880037,81.943716,84.809422,81.324104,83.647649,2.323545,7
2021-06-08,6750,731290,82.269012,84.809422,82.485877,83.647649,0.0,13
2021-06-09,73260,8040130,83.910985,85.971195,82.873134,85.971195,2.323546,57
2021-06-10,46920,5233160,85.003051,87.132968,85.19668,86.358453,0.387258,51
2021-06-11,14810,1656230,86.381688,87.520226,85.971195,86.745711,0.387258,28
2021-06-15,45210,5131235,86.614043,89.069256,86.745711,88.294741,1.54903,38
2021-06-16,9614,1089111,87.907483,88.294741,87.132968,88.294741,0.0,15
2021-06-17,34385,3878922,87.73709,88.294741,85.583938,87.907483,-0.387258,32
2021-06-18,117927,13774883,87.373068,94.103606,87.907483,94.103606,6.196123,104
2021-06-21,64310,7424860,90.471129,91.392802,87.907483,89.843772,-4.259834,59
2021-06-22,21145,2414140,89.417788,90.618287,87.907483,88.681999,-1.161773,32
2021-06-23,23455,2731350,88.426409,91.392802,88.681999,91.392802,2.710803,34
2021-06-24,53081,6322625,90.192304,93.32909,89.456514,93.32909,1.936288,57
2021-06-25,98062,11888565,92.252514,97.201667,90.618287,90.618287,-2.710803,104
2021-06-28,69045,8087895,93.902232,92.167317,89.456514,90.618287,0.0,65
2021-06-29,54650,6239675,90.726719,90.231029,87.132968,88.681999,-1.936288,53
2021-06-30,30870,3587755,88.434154,91.392802,89.069256,89.456514,0.774515,31
2021-07-01,38310,4363895,90.014165,89.456514,87.907483,87.907483,-1.549031,32
2021-07-02,31650,3632785,88.225035,91.005545,88.294741,88.294741,0.387258,32
2021-07-05,18650,2162025,88.898863,91.005545,89.069256,90.231029,1.936288,21
2021-07-06,41491,4854547,89.789556,91.392802,89.843772,90.231029,0.0,45
2021-07-07,122340,14619805,90.618287,94.103606,91.005545,94.103606,3.872577,106
2021-07-08,133395,16451207,92.554575,96.814409,93.32909,95.652636,1.54903,111
2021-07-09,72600,8966345,95.520969,96.427151,93.32909,95.265379,-0.387257,61
2021-07-12,219936,27670471,95.652636,99.137955,96.427151,99.137955,3.872576,175
2021-07-13,196384,25165541,97.441766,101.461501,95.652636,96.039894,-3.098061,162
2021-07-14,148423,18828334,99.246387,100.686985,95.652636,100.299728,4.259834,122
2021-07-15,54385,6928275,98.255008,101.074243,97.588924,98.750697,-1.549031,58
2021-07-16,38527,4896246,98.665501,99.525213,97.588924,98.750697,0.0,49
2021-07-19,80460,10036260,98.433146,98.750697,95.652636,96.814409,-1.936288,81
2021-07-20,98353,11961531,96.613035,97.588924,93.32909,93.716348,-3.098061,86
2021-07-21,114666,13880152,94.196548,96.427151,91.392802,93.716348,0.0,84
2021-07-22,140346,17358399,93.755074,97.588924,93.32909,95.265379,1.549031,121
2021-07-23,77800,9597800,95.792049,97.201667,94.490863,95.652636,0.387257,58
2021-07-26,73060,9118320,95.551949,97.201667,95.652636,96.814409,1.161773,56
2021-07-27,307039,39365289,96.667251,103.397789,96.427151,97.201667,0.387258,235
2021-07-28,124634,15407403,99.300603,99.137955,92.554575,94.490863,-2.710804,92
2021-07-29,343233,44487765,95.745578,102.236016,96.814409,101.074243,6.58338,234
2021-07-30,272177,36223695,100.384925,106.108592,100.686985,101.074243,0.0,223
2021-08-02,118482,15209781,103.080238,102.236016,97.976182,99.525213,-1.54903,98
2021-08-03,64811,8293466,99.424526,100.686985,97.976182,99.91247,0.387257,58
2021-08-04,106773,13800575,99.106974,102.623274,97.976182,102.623274,2.710804,101
2021-08-05,473336,65679783,100.106099,111.917457,102.236016,106.883108,4.259834,456
2021-08-06,222988,29975362,107.471739,108.044881,100.686985,106.108592,-0.774516,203
2021-08-09,214387,28525578,104.118088,107.270365,100.686985,103.397789,-2.710803,187
2021-08-10,119762,15565429,103.057002,102.236016,99.525213,100.686985,-2.710804,101
2021-08-11,278527,35329142,100.66375,101.074243,96.039894,98.750697,-1.936288,213
2021-08-12,178292,22209778,98.239517,98.36344,95.265379,97.588924,-1.161773,133
2021-08-13,168356,20704058,96.481368,97.976182,92.941833,96.039894,-1.54903,145
2021-08-16,269447,32097755,95.249888,95.265379,90.618287,91.005545,-5.034349,195
2021-08-17,118480,14011615,92.260259,94.103606,89.456514,91.392802,0.387257,101
2021-08-18,191890,23441505,91.594176,99.525213,89.843772,97.588924,6.196122,150
2021-08-19,153616,19126094,94.614786,98.750697,93.32909,93.716348,-3.872576,122
2021-08-20,141669,17945479,96.434897,99.525213,93.716348,98.750697,5.034349,90
2021-08-23,178209,23087585,98.10785,101.461501,98.36344,100.299728,1.549031,125
2021-08-24,165808,21420976,100.338454,101.461501,98.36344,98.36344,-1.936288,102
2021-08-25,142163,18195586,100.059628,100.299728,98.36344,98.750697,0.387257,97
2021-08-26,184171,23785409,99.13021,100.686985,98.750697,99.91247,1.161773,106
2021-08-27,203051,26406604,100.028648,101.848758,99.137955,101.848758,1.936288,127
2021-08-30,197209,26326903,100.725711,105.721335,100.686985,102.236016,0.387258,161
2021-08-31,54023,7083632,103.397789,103.010531,99.91247,101.848758,-0.387258,49
2021-09-01,83734,10912398,101.554443,103.010531,99.91247,103.010531,1.161773,57
2021-09-02,149274,19897732,100.93483,105.334077,101.461501,102.236016,-0.774515,112
2021-09-03,124896,16589518,103.242886,104.946819,101.074243,102.236016,0.0,99
2021-09-06,94233,12261612,102.878864,102.236016,99.91247,100.299728,-1.936288,71
2021-09-07,159503,20814790,100.779927,103.397789,99.91247,100.686985,0.387257,115
2021-09-08,115609,14919785,101.074243,101.848758,98.750697,99.137955,-1.54903,99
2021-09-09,68740,9006745,99.951196,102.623274,100.299728,102.236016,3.098061,64
2021-09-10,72176,9373262,101.484736,102.236016,99.91247,101.074243,-1.161773,62
2021-09-13,61925,8092232,100.586299,102.236016,100.299728,101.074243,0.0,48
2021-09-14,51485,6692687,101.213656,101.461501,99.91247,101.074243,0.0,54
2021-09-15,58590,7602855,100.67924,101.074243,99.91247,101.074243,0.0,42
2021-09-16,48048,6309310,100.501102,102.623274,100.686985,101.461501,0.387258,52
2021-09-17,58400,7592445,101.7016,101.074243,99.91247,100.686985,-0.774516,45
2021-09-22,71920,9258735,100.694731,100.686985,96.814409,99.91247,-0.774515,54
2021-09-23,184416,24076618,99.711096,103.785047,99.91247,103.785047,3.872577,148
2021-09-24,805979,112470443,101.120714,110.368426,103.010531,107.657623,3.872576,524
2021-09-27,1148596,171521954,108.083606,121.21164,106.49585,117.726321,10.068698,882
2021-09-28,450882,65675306,115.658366,115.015518,109.593911,113.07923,-4.647091,402
2021-09-29,691969,102247974,112.815895,121.986155,108.044881,115.790033,2.710803,599
2021-09-30,624114,94696151,114.442377,121.21164,113.466487,115.790033,0.0,480
2021-10-01,602365,85416344,117.517202,115.790033,106.49585,110.368426,-5.421607,512
2021-10-04,326366,44712959,109.826266,112.304715,104.172304,106.108592,-4.259834,260
2021-10-05,129208,17364027,106.108592,108.432138,100.686985,108.044881,1.936289,120
2021-10-06,127392,17585286,104.087108,108.432138,106.108592,108.044881,0.0,117
2021-10-07,69840,9730041,106.914088,108.819396,107.270365,108.044881,0.0,67
2021-10-08,168496,23634019,107.905468,111.530199,104.946819,107.270365,-0.774516,175
2021-10-12,187451,25415080,108.633512,108.819396,101.848758,103.010531,-4.259834,169
2021-10-13,220393,28923222,105.008781,104.172304,100.686985,101.074243,-1.936288,205
2021-10-14,187925,24239693,101.639639,101.848758,98.750697,99.91247,-1.161773,162
2021-10-15,114800,14924225,99.904725,101.461501,100.299728,101.074243,1.161773,90
2021-10-18,111598,14456598,100.686985,101.074243,99.137955,99.91247,-1.161773,74
2021-10-19,113008,14632141,100.330708,101.074243,99.525213,100.686985,0.774515,82
2021-10-20,98171,12915652,100.284238,103.010531,100.686985,103.010531,2.323546,82
2021-10-21,128171,17231689,101.895229,105.334077,103.010531,103.010531,0.0,120
2021-10-22,53171,7059958,104.125833,103.397789,101.848758,103.397789,0.387258,54
2021-10-25,107833,14157957,102.840138,103.785047,100.299728,101.461501,-1.936288,104
2021-10-26,447041,62267418,101.693855,110.368426,102.236016,108.819396,7.357895,397
2021-10-27,278423,39148056,107.882232,112.304715,106.883108,110.368426,1.54903,235
2021-10-28,310459,44596713,108.904593,112.691972,108.044881,111.142942,0.774516,281
2021-10-29,262228,37957062,111.259119,116.177291,108.432138,113.853745,2.710803,262
2021-11-01,662212,98363599,112.111086,117.726321,110.368426,116.951806,3.098061,543
2021-11-02,397210,59082464,115.046499,118.113579,111.917457,111.917457,-5.034349,389
2021-11-03,463144,64477139,115.201402,112.304715,106.49585,108.044881,-3.872576,459
2021-11-04,181703,25299744,107.828016,109.593911,105.721335,107.657623,-0.387258,190
2021-11-05,212912,28958551,107.843507,107.657623,104.172304,105.334077,-2.323546,270
2021-11-08,259908,36132913,105.341822,109.206653,105.334077,109.206653,3.872576,242
2021-11-09,247969,35320655,107.673113,112.691972,107.657623,110.755684,1.549031,257
2021-11-10,195776,27658644,110.321955,111.917457,108.044881,110.368426,-0.387258,166
2021-11-11,525922,73574680,109.423518,111.142942,106.49585,109.981169,-0.387257,467
2021-11-12,890118,130338722,108.354687,116.564549,109.206653,116.564549,6.58338,765
2021-11-15,2112976,332424431,113.412271,126.245989,116.564549,126.245989,9.68144,1656
2021-11-16,1988003,324654014,121.854488,133.216627,123.147928,126.245989,0.0,1761
2021-11-17,1535323,259758746,126.486089,133.991142,127.020505,132.442112,6.196123,1472
2021-11-18,895977,147456293,131.040239,132.442112,123.922444,127.020505,-5.421607,992
2021-11-19,1433058,245339799,127.469724,139.025492,126.245989,137.863719,10.843214,1371
2021-11-22,1383520,248211820,132.597015,142.123553,134.3784,139.412749,1.54903,1342
2021-11-23,465597,82299447,138.955785,140.187264,134.765658,137.089203,-2.323546,497
2021-11-24,1325713,248495813,136.90332,149.868705,137.089203,149.868705,12.779502,1195
2021-11-25,655849,125201977,145.175143,151.030478,145.608871,148.319675,-1.54903,673
2021-11-26,865019,160506256,147.854966,148.706932,139.412749,145.608871,-2.710804,872
2021-11-29,584172,106495241,143.711309,145.608871,137.863719,145.608871,0.0,649
2021-11-30,508227,95335585,141.194134,146.770644,141.736295,143.672583,-1.936288,535
2021-12-01,604867,109789011,145.283575,144.059841,137.863719,142.51081,-1.161773,668
2021-12-02,304195,55921387,140.582267,144.059841,140.96178,142.51081,0.0,350
2021-12-03,756095,142786751,142.379143,149.481448,142.51081,149.481448,6.970638,725
2021-12-06,651996,124038208,146.267209,152.579509,144.834356,146.383387,-3.098061,655
2021-12-07,1015225,188251117,147.343786,148.706932,137.863719,144.059841,-2.323546,1011
2021-12-08,2896574,546255375,145.608871,154.903055,139.025492,154.903055,10.843214,2370
2021-12-09,2728552,545032525,152.966766,167.295299,147.932417,167.295299,12.392244,2314
2021-12-10,2708212,581618954,164.197238,171.942391,161.486434,166.908041,-0.387258,2479
2021-12-13,2218316,473374670,163.035465,170.39336,158.001116,158.775631,-8.13241,1839
2021-12-14,1340614,269118439,155.290312,161.486434,153.354024,153.741282,-5.034349,1415
2021-12-15,1847829,369294735,154.903055,161.099177,146.770644,161.099177,7.357895,1693
2021-12-16,2751308,603779952,164.584496,176.97674,162.26095,176.97674,15.877563,2369
2021-12-17,3166036,686434648,173.104164,177.363998,159.550146,172.716906,-4.259834,2844
2021-12-20,1851817,400576669,167.295299,172.716906,165.359011,165.359011,-7.357895,1741
2021-12-21,2005597,421582171,163.422723,166.908041,157.2266,164.584496,-0.774515,1596
2021-12-22,1692120,362149268,164.197238,168.457072,163.422723,167.682557,3.098061,1452
2021-12-23,874334,185888859,168.069814,168.069814,162.648207,162.648207,-5.03435,950
2021-12-24,862577,179637722,162.648207,164.197238,159.550146,161.099177,-1.54903,950
2021-12-27,687399,144953668,161.099177,166.133526,161.099177,161.486434,0.387257,697
2021-12-28,530629,110125338,162.648207,163.80998,159.162889,159.550146,-1.936288,695
2021-12-29,737322,151520298,159.550146,162.26095,157.613858,158.001116,-1.54903,840
2021-12-30,529293,107170007,158.388373,159.550146,154.903055,156.064828,-1.936288,686
2022-01-03,478229,96386680,157.2266,158.775631,154.515797,154.515797,-1.549031,600
2022-01-04,698171,136189902,154.515797,155.290312,148.319675,149.868705,-4.647092,883
2022-01-05,566145,112534385,151.030478,156.452085,151.030478,153.741282,3.872577,651
2022-01-06,481801,93107596,152.192251,152.966766,147.932417,148.319675,-5.421607,569
2022-01-07,1115640,202839005,149.868705,149.868705,137.863719,138.638234,-9.681441,1255
2022-01-10,374109,66307321,133.216627,141.349037,132.442112,138.638234,0.0,392
2022-01-11,600680,102237428,137.863719,137.863719,128.182278,129.731308,-8.906926,749
2022-01-12,513302,84313317,132.442112,132.442112,124.309701,126.245989,-3.485319,564
2022-01-13,292794,48323479,127.79502,129.731308,126.245989,128.182278,1.936289,353
2022-01-14,468546,74214956,126.245989,126.245989,118.500837,124.696959,-3.485319,539
2022-01-17,460530,76058781,126.245989,132.054854,123.535186,130.893081,6.196122,461
2022-01-18,594106,103681243,130.893081,139.025492,130.118566,132.054854,1.161773,640
2022-01-19,296627,49436676,127.79502,132.054854,126.245989,127.79502,-4.259834,339
2022-01-20,214352,34761465,127.79502,127.79502,123.922444,125.471474,-2.323546,240
2022-01-21,362281,56341033,124.309701,124.309701,118.500837,118.888094,-6.58338,437
2022-01-24,341279,50308824,116.951806,116.951806,110.755684,116.177291,-2.710803,344
2022-01-25,315285,45876410,116.951806,116.951806,109.981169,110.368426,-5.808865,373
2022-01-26,214715,30425453,107.657623,112.304715,107.657623,110.755684,0.387258,249
2022-02-07,190020,27996598,112.304715,116.177291,111.530199,115.402776,4.647092,205
2022-02-08,106898,15892132,113.853745,115.790033,113.853745,114.62826,-0.774516,146
2022-02-09,199464,30149686,115.015518,118.888094,115.015518,117.339064,2.710804,215
2022-02-10,180039,26522585,117.339064,117.339064,113.07923,113.853745,-3.485319,222
2022-02-11,116566,16946080,113.466487,113.466487,112.304715,112.304715,-1.54903,143
2022-02-14,217611,30414765,109.981169,109.981169,107.657623,107.657623,-4.647092,267
2022-02-15,166440,23206509,107.657623,109.593911,106.49585,106.49585,-1.161773,185
2022-02-16,167488,23483583,108.432138,109.981169,107.657623,107.657623,1.161773,198
2022-02-17,152773,21288283,106.883108,109.593911,106.883108,107.657623,0.0,177
2022-02-18,141858,19777618,106.883108,109.593911,106.49585,109.206653,1.54903,150
2022-02-21,357045,48725618,107.657623,108.044881,103.397789,104.946819,-4.259834,400
2022-02-22,389483,50875252,101.848758,104.559562,99.525213,99.91247,-5.034349,428
2022-02-23,183608,23897761,99.91247,102.236016,99.525213,101.848758,1.936288,201
2022-02-24,345005,43233525,100.686985,100.686985,94.490863,95.265379,-6.583379,390
2022-02-25,152986,19085123,98.36344,98.36344,95.265379,96.814409,1.54903,167
2022-03-01,121979,15870881,98.36344,102.623274,98.36344,100.686985,3.872576,179
2022-03-02,121834,15643715,99.91247,101.461501,98.36344,101.461501,0.774516,141
2022-03-03,128729,16719669,101.848758,102.623274,99.91247,100.299728,-1.161773,131
2022-03-04,436770,58749872,99.91247,106.108592,99.525213,103.010531,2.710803,458
2022-03-07,367048,45770231,101.074243,101.074243,94.878121,96.814409,-6.196122,373
2022-03-08,240661,29400080,96.814409,98.36344,92.167317,92.941833,-3.872576,287
2022-03-09,200940,24553768,93.716348,96.427151,92.941833,95.652636,2.710803,202
2022-03-10,236137,30344325,99.137955,100.299728,97.976182,99.91247,4.259834,247
2022-03-11,220274,28614288,102.236016,103.010531,99.525213,99.91247,0.0,224
2022-03-14,121734,15565694,99.91247,100.686985,97.976182,98.750697,-1.161773,120
2022-03-15,183654,22416544,97.588924,97.588924,92.941833,93.716348,-5.034349,203
2022-03-16,376307,45165830,95.652636,96.039894,90.618287,92.167317,-1.549031,362
2022-03-17,268543,33458386,96.814409,98.36344,94.878121,97.976182,5.808865,270
2022-03-18,167169,21182824,97.976182,99.525213,96.814409,99.137955,1.161773,189
2022-03-21,122883,16001715,100.686985,102.623274,99.91247,100.686985,1.54903,150
2022-03-22,63663,8218150,99.137955,101.074243,99.137955,101.074243,0.387258,87
2022-03-23,130389,16998093,102.236016,102.236016,99.91247,100.299728,-0.774515,167
2022-03-24,976447,135960293,99.91247,109.981169,99.91247,109.981169,9.681441,860
2022-03-25,1364536,197318841,109.981169,115.015518,108.432138,111.142942,1.161773,1318
2022-03-28,424907,58747265,108.044881,108.432138,106.108592,106.883108,-4.259834,479
2022-03-29,565228,75697542,106.883108,106.883108,102.236016,102.236016,-4.647092,517
2022-03-30,214084,28576442,103.010531,105.334077,102.236016,102.236016,0.0,246
2022-03-31,164281,21361591,103.397789,103.397789,100.299728,100.686985,-1.549031,193
2022-04-01,151733,19528089,101.074243,101.074243,99.137955,99.525213,-1.161772,183
2022-04-06,185238,23342030,99.91247,99.91247,97.201667,97.588924,-1.936289,202
2022-04-07,180595,22584692,97.588924,99.137955,94.490863,95.652636,-1.936288,212
2022-04-08,113260,14127773,96.814409,98.36344,95.265379,95.652636,0.0,126
2022-04-11,209168,25045484,97.201667,97.201667,91.78006,91.78006,-3.872576,229
