date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,2131546,100943740,28.488801,28.66911,28.308492,28.398647,0.030052,1290
2015-03-10,1567301,73241143,28.428698,28.45875,27.827668,28.06808,-0.330567,956
2015-03-11,1266328,58690207,27.587257,28.098132,27.527154,28.007977,-0.060103,709
2015-03-12,4626885,222316884,28.188286,29.240088,28.128183,29.029728,1.021751,2374
2015-03-13,2208453,107231565,29.210037,29.510552,28.999676,29.149934,0.120206,1262
2015-03-16,1184996,57493232,29.149934,29.360294,28.939573,29.119882,-0.030052,736
2015-03-17,2349155,114936959,29.450449,29.781015,29.119882,29.149934,0.030052,1247
2015-03-18,1812777,88425072,29.089831,29.720912,28.969625,29.300191,0.150257,1040
2015-03-19,1600125,78309516,29.570655,29.600706,29.240088,29.450449,0.150258,813
2015-03-20,927972,45310448,29.570655,29.570655,29.210037,29.420397,-0.030052,576
2015-03-23,1189729,58431271,29.450449,29.630757,29.330243,29.450449,0.030052,612
2015-03-24,824823,40142930,29.630757,29.630757,29.119882,29.210037,-0.240412,545
2015-03-25,871193,42265157,29.210037,29.390346,29.029728,29.149934,-0.060103,572
2015-03-26,6310261,314683950,29.871169,30.29189,29.420397,29.961324,0.81139,3227
2015-03-27,3108686,155489438,30.351993,30.532302,29.750963,29.931272,-0.030052,1699
2015-03-30,2691578,132408070,30.051478,30.171684,29.210037,29.510552,-0.42072,1395
2015-03-31,1111065,54799543,29.570655,29.871169,29.510552,29.630757,0.120205,721
2015-04-01,1244735,61644896,29.871169,29.871169,29.4805,29.811066,0.180309,851
2015-04-02,3246357,164809975,30.051478,30.892919,29.961324,30.472199,0.661133,1849
2015-04-07,2043304,103766355,30.892919,30.892919,30.231787,30.412096,-0.060103,1107
2015-04-08,1233315,62350018,30.472199,30.652507,30.171684,30.472199,0.060103,771
2015-04-09,4302350,225487948,30.592404,32.215185,30.532302,31.193434,0.721235,2459
2015-04-10,1494767,77207984,31.373743,31.493949,30.772713,31.133331,-0.060103,891
2015-04-13,3133651,167083322,32.034876,32.395493,31.674258,31.974773,0.841442,1812
2015-04-14,1447262,76869810,32.155082,32.215185,31.554052,32.094979,0.120206,859
2015-04-15,1505872,79939498,32.034876,32.215185,31.734361,31.854567,-0.240412,1087
2015-04-16,2048747,107591487,31.854567,32.034876,31.193434,31.373743,-0.480824,1264
2015-04-17,1556118,80531491,31.31364,31.554052,30.772713,31.073228,-0.300515,949
2015-04-20,1533799,78294949,30.71261,30.892919,30.472199,30.652507,-0.420721,930
2015-04-21,2218424,111650385,30.652507,31.133331,29.750963,29.931272,-0.721235,1173
2015-04-22,1328849,66687772,30.051478,30.472199,29.781015,30.351993,0.420721,798
2015-04-23,1112018,56643808,30.652507,30.892919,30.472199,30.532302,0.180309,696
2015-04-24,1861919,93341650,30.652507,30.772713,29.841118,29.961324,-0.570978,1072
2015-04-27,1408834,70528981,30.351993,30.412096,29.931272,30.051478,0.090154,760
2015-04-28,880369,43955471,30.051478,30.171684,29.901221,29.961324,-0.090154,535
2015-04-29,964076,48351153,29.991375,30.351993,29.871169,30.051478,0.090154,619
2015-04-30,3682826,175859808,30.051478,30.171684,28.007977,28.729213,-1.322265,2290
2015-05-04,1674384,79272230,28.849419,28.969625,28.06808,28.308492,-0.420721,1126
2015-05-05,1315355,62061469,28.428698,28.548904,28.128183,28.248389,-0.060103,816
2015-05-06,2038521,94514321,28.128183,28.188286,27.587257,27.767566,-0.480823,1196
2015-05-07,1287039,58756752,27.64736,27.64736,27.25669,27.376896,-0.39067,744
2015-05-08,2410132,107593958,27.376896,27.617308,26.355146,26.625609,-0.751287,1372
2015-05-11,1299148,56832762,26.625609,26.83597,26.02458,26.144786,-0.480823,774
2015-05-12,1225047,52791395,26.084683,26.114735,25.754117,26.114735,-0.030051,701
2015-05-13,3059895,134833082,26.144786,27.467051,25.724065,26.866021,0.751286,1682
2015-05-14,4775309,199903853,25.243242,25.663962,25.00283,25.00283,-1.863191,2566
2015-05-15,1822618,76375135,25.00283,25.423551,25.00283,25.062933,0.060103,1132
2015-05-18,957123,39736817,25.092984,25.243242,24.642212,24.642212,-0.420721,636
2015-05-19,1526311,62478817,24.582109,25.032881,24.101285,24.642212,0.0,915
2015-05-20,1629325,68677612,24.822521,25.603859,24.822521,25.363448,0.721236,989
2015-05-21,1093700,46026014,25.243242,25.573808,25.00283,25.273293,-0.090155,650
2015-05-22,768200,32413150,25.273293,25.513705,25.243242,25.243242,-0.030051,498
2015-05-25,1067001,45244144,25.183139,25.603859,25.123036,25.393499,0.150257,583
2015-05-26,1847448,79980616,25.724065,26.445301,25.603859,26.295043,0.901544,1108
2015-05-27,3049304,136701757,26.325095,27.166536,26.325095,27.04633,0.751287,1706
2015-05-28,2121364,95713465,27.286742,27.587257,26.745815,26.775867,-0.270463,1305
2015-05-29,1207001,53735694,27.04633,27.076382,26.445301,26.926124,0.150257,703
2015-06-01,751635,33282166,26.805918,26.986227,26.445301,26.565507,-0.360617,464
2015-06-02,1340964,59799166,26.445301,27.166536,26.385198,26.445301,-0.120206,838
2015-06-03,810173,35416918,26.445301,26.625609,25.994529,25.994529,-0.450772,440
2015-06-04,1109151,47604548,25.994529,26.415249,25.363448,25.453602,-0.540927,617
2015-06-05,760900,32478120,25.423551,25.934426,25.363448,25.663962,0.21036,492
2015-06-08,1632586,71790749,25.754117,26.745815,25.754117,26.655661,0.991699,1041
2015-06-09,1692200,75043378,26.655661,27.226639,25.904374,25.904374,-0.751287,1123
2015-06-10,998100,43936920,25.964477,26.655661,25.964477,26.415249,0.510875,589
2015-06-11,779536,34594998,26.986227,27.04633,26.415249,26.565507,0.150258,437
2015-06-12,694201,30610922,26.475352,26.866021,26.264992,26.295043,-0.270464,491
2015-06-15,1325993,59114430,26.264992,27.016279,26.174837,26.926124,0.631081,803
2015-06-16,596100,26608400,26.896073,26.956176,26.625609,26.926124,0.0,395
2015-06-17,807120,36303418,27.04633,27.286742,26.775867,26.926124,0.0,587
2015-06-18,580200,25843170,26.926124,26.986227,26.655661,26.655661,-0.270463,385
2015-06-22,658214,29207667,26.926124,26.926124,26.505404,26.595558,-0.060103,415
2015-06-23,854359,37725480,26.775867,26.866021,26.144786,26.595558,0.0,518
2015-06-24,516387,22722539,26.655661,26.685712,26.295043,26.385198,-0.21036,371
2015-06-25,839550,36531980,26.565507,26.655661,25.934426,25.934426,-0.450772,582
2015-06-26,982752,42018420,25.934426,25.934426,25.603859,25.633911,-0.300515,588
2015-06-29,908273,37869485,25.393499,25.393499,24.972778,25.062933,-0.570978,576
2015-06-30,413336,17369029,25.00283,25.543757,24.972778,25.453602,0.390669,295
2015-07-01,418475,17711469,25.453602,25.663962,25.273293,25.273293,-0.180309,282
2015-07-02,422062,17709704,25.423551,25.423551,25.092984,25.243242,-0.030051,267
2015-07-03,407001,16939544,25.062933,25.21319,24.822521,25.21319,-0.030052,262
2015-07-06,463916,19156826,24.822521,25.183139,24.702315,24.762418,-0.450772,320
2015-07-07,547181,22520842,24.792469,24.882624,24.642212,24.822521,0.060103,354
2015-07-08,1267203,50705281,24.822521,24.822521,23.500256,23.860873,-0.961648,732
2015-07-09,801251,30839942,23.440153,23.740667,22.238094,23.470204,-0.390669,513
2015-07-13,629101,25188991,23.740667,24.281594,23.740667,24.19144,0.721236,322
2015-07-14,701001,28096993,24.461903,24.552057,23.80077,23.830822,-0.360618,372
2015-07-15,251130,10000332,24.011131,24.161388,23.740667,23.860873,0.030051,168
2015-07-16,160015,6408089,23.920976,24.131337,23.920976,24.101285,0.240412,129
2015-07-17,347379,13819194,24.041182,24.101285,23.80077,23.830822,-0.270463,246
2015-07-20,312816,12393826,23.860873,24.011131,23.620462,23.860873,0.030051,179
2015-07-21,281002,11003684,23.860873,23.860873,23.440153,23.500256,-0.360617,193
2015-07-22,1262104,47006437,21.817373,23.079535,21.817373,22.478506,-1.02175,686
2015-07-23,511050,19126459,22.478506,22.869175,22.177991,22.688866,0.21036,379
2015-07-24,256400,9633988,22.538609,22.718917,22.418403,22.688866,0.0,204
2015-07-27,374055,13910585,22.538609,22.899226,22.057785,22.117888,-0.570978,258
2015-07-28,579825,21648649,21.75727,22.628763,21.75727,22.598712,0.480824,416
2015-07-29,356066,13457974,22.718917,22.809072,22.598712,22.628763,0.030051,219
2015-07-30,630154,24512426,22.839123,23.620462,22.839123,23.560359,0.931596,495
2015-07-31,682004,26657718,23.199741,23.650513,23.199741,23.59041,0.030051,411
2015-08-03,431042,16835601,23.80077,23.890925,23.319947,23.59041,0.0,305
2015-08-04,570638,22026188,23.740667,23.740667,22.598712,22.929278,-0.661132,434
2015-08-05,328004,12681664,22.929278,23.349998,22.748969,23.349998,0.42072,257
2015-08-06,409363,15920416,23.440153,23.650513,23.199741,23.410101,0.060103,288
2015-08-07,224000,8686250,23.349998,23.440153,23.139638,23.440153,0.030052,177
2015-08-10,477000,18543400,23.560359,23.560359,23.199741,23.560359,0.120206,332
2015-08-11,1202004,48713972,23.740667,24.972778,23.59041,24.61216,1.051801,838
2015-08-12,1589762,65949622,24.762418,25.483654,24.101285,25.153087,0.540927,1001
2015-08-13,2312447,95455576,24.131337,25.453602,24.101285,25.00283,-0.150257,1401
2015-08-14,694112,28885091,24.642212,25.303345,24.642212,25.092984,0.090154,392
2015-08-17,1733000,73226000,25.092984,25.81422,25.00283,25.543757,0.450773,922
2015-08-18,2817107,123844860,25.844271,27.04633,25.844271,26.355146,0.811389,1481
2015-08-19,2121500,91921200,27.016279,27.016279,25.543757,25.724065,-0.631081,1184
2015-08-20,1584448,67698874,25.694014,26.264992,25.273293,25.694014,-0.030051,952
2015-08-21,1951998,80697716,24.822521,25.423551,24.341697,24.431852,-1.262162,1235
2015-08-24,2665349,96104772,24.52919,24.658974,22.030846,23.296241,-1.135611,1475
2015-08-25,1619404,59140622,23.231349,24.334514,22.809551,23.945161,0.64892,1040
2015-08-26,1316159,48489742,23.945161,24.269622,23.361133,24.010053,0.064892,836
2015-08-27,3296153,130133631,24.334514,26.411059,24.139837,26.021706,2.011653,1832
2015-08-28,2162999,88239160,26.540843,27.449332,25.762138,25.859477,-0.162229,1296
2015-08-31,1845384,75647068,25.729692,27.059979,25.372786,26.703073,0.843596,1192
2015-09-01,1999272,83973637,26.930195,27.579116,26.897749,26.962641,0.259568,1316
2015-09-02,4591047,196935344,26.638181,29.136524,26.475951,28.292928,1.330287,2476
2015-09-03,1918319,83232010,28.292928,28.552496,27.773791,28.098251,-0.194677,1054
2015-09-04,2562276,111947784,28.098251,29.16897,27.838683,27.903575,-0.194676,1579
2015-09-07,2039251,89327718,27.903575,28.747172,27.838683,28.292928,0.389353,1372
2015-09-08,5362946,246716916,28.552496,30.499257,28.552496,29.947675,1.654747,3115
2015-09-09,3321545,155267704,30.564149,30.791271,29.947675,30.142351,0.194676,1873
2015-09-10,2793260,131412811,29.817891,30.823717,29.817891,30.434365,0.292014,1625
2015-09-11,1370332,63864735,30.174797,30.564149,29.947675,30.272135,-0.16223,886
2015-09-14,4355064,209013358,30.564149,31.667314,30.564149,30.661487,0.389352,2625
2015-09-15,3310652,152734831,30.661487,30.985947,29.3312,29.396093,-1.265394,1758
2015-09-16,5543279,263387999,29.915229,31.310407,29.785445,30.985947,1.589854,3110
2015-09-17,3075245,147203031,31.148177,31.310407,30.466811,30.985947,0.0,1956
2015-09-18,1513113,72076756,30.985947,31.148177,30.629041,30.953501,-0.032446,915
2015-09-21,1636202,76610796,30.726379,30.758825,30.174797,30.207243,-0.746258,1076
2015-09-22,2679860,127810438,30.466811,31.407746,30.466811,30.758825,0.551582,1501
2015-09-23,1584662,74550690,30.693933,31.115732,30.239689,30.369473,-0.389352,981
2015-09-24,2350760,109877863,30.758825,30.856163,29.590769,30.239689,-0.129784,1404
2015-09-25,2137900,100677937,30.434365,30.856163,30.174797,30.499257,0.259568,1297
2015-09-30,5760248,282541619,30.726379,32.51091,30.564149,31.991774,1.492517,3354
2015-10-01,2169101,107072349,32.251342,32.381126,31.699759,31.991774,0.0,1549
2015-10-02,3127062,156737739,32.251342,33.030046,31.86199,32.446018,0.454244,1926
2015-10-05,4327968,238038240,35.69062,35.69062,35.69062,35.69062,3.244602,1267
2015-10-06,11623124,694077740,38.935222,39.259682,37.377813,39.000114,3.309494,5889
2015-10-07,5712040,346219213,39.259682,40.038386,38.156517,39.454358,0.454244,3409
2015-10-08,5968583,361847187,39.259682,40.557523,37.961841,39.51925,0.064892,3602
2015-10-12,5029187,297224946,39.454358,40.297954,37.183137,37.637381,-1.881869,3289
2015-10-13,4596124,271432257,37.702273,39.065006,37.507597,38.026733,0.389352,2680
2015-10-14,3543228,212033353,38.286301,39.584142,38.026733,38.026733,0.0,2061
2015-10-15,2540000,149279090,38.545869,38.805438,37.572489,38.480977,0.454244,1594
2015-10-16,2402113,142952667,38.610762,39.065006,38.026733,38.026733,-0.454244,1369
2015-10-19,3986512,239953106,38.545869,39.84371,38.286301,39.065006,1.038273,2573
2015-10-20,2382553,141813366,39.324574,39.389466,38.221409,38.480977,-0.584029,1622
2015-10-21,2072661,121599652,38.740546,38.935222,37.702273,37.832057,-0.64892,1513
2015-10-22,1568546,91826288,37.832057,38.480977,37.377813,38.351193,0.519136,1123
2015-10-23,2115549,126166417,38.935222,39.129898,38.351193,38.351193,0.0,1278
2015-10-26,1656209,97596831,38.935222,38.935222,37.896949,38.286301,-0.064892,1146
2015-10-27,2166290,127668547,38.286301,38.805438,37.832057,38.416085,0.129784,1374
2015-11-09,5793606,400224739,39.806337,42.242247,38.618088,40.935173,2.519088,3575
2015-11-10,3949071,265545144,40.697523,42.004597,37.429839,38.023963,-2.91121,3204
2015-11-11,5192393,306195872,37.845726,38.43985,34.221567,34.221567,-3.802396,3177
2015-11-12,4892049,279678656,33.627443,34.815691,32.498606,34.04333,-0.178237,3152
2015-11-13,2408102,135749639,34.04333,34.756279,32.379781,32.379781,-1.663549,1863
2015-11-16,1687882,93341788,32.082719,33.449205,31.963894,33.152143,0.772362,1217
2015-11-17,1591884,91626598,34.102742,34.578042,33.80568,34.340392,1.188249,1260
2015-11-18,1292595,74142167,34.459217,34.578042,33.449205,33.449205,-0.891187,1037
2015-11-19,1285031,73911353,33.865092,34.578042,33.80568,33.983917,0.534712,1027
2015-11-20,4835985,299109310,34.993929,37.370426,34.934516,37.370426,3.386509,2925
2015-11-23,6461356,416630161,37.370426,40.638111,36.301002,39.925161,2.554735,4589
2015-11-24,4886544,329721160,40.162811,41.469885,38.6775,38.796325,-1.128836,3385
2015-11-25,3038937,199612405,39.687512,40.281636,37.370426,38.855737,0.059412,2270
2015-11-26,1979998,130584870,39.1528,40.162811,38.6775,38.6775,-0.178237,1563
2015-11-27,1376355,87887486,38.202201,38.91515,37.489251,37.489251,-1.188249,1028
2015-11-30,1849303,119643774,37.311014,38.855737,37.311014,37.905138,0.415887,1397
2015-12-01,2982130,198513769,39.093387,40.103399,38.618088,39.925161,2.020023,2292
2015-12-02,2265124,149998604,40.341049,40.638111,38.618088,38.618088,-1.307073,1769
2015-12-03,1299856,83406347,38.380438,38.855737,37.726901,37.905138,-0.71295,1087
2015-12-04,912094,57469689,37.429839,37.905138,37.013952,37.429839,-0.475299,794
2015-12-07,542077,34450264,38.261613,38.261613,37.489251,37.726901,0.297062,466
2015-12-08,1416575,91328220,37.905138,38.855737,37.845726,38.023963,0.297062,1110
2015-12-09,1957454,121469064,38.023963,38.261613,35.76629,35.944528,-2.079435,1601
2015-12-10,853109,51800103,35.944528,36.47924,35.350403,36.24159,0.297062,698
2015-12-11,932792,55819428,36.122765,36.24159,34.756279,35.409816,-0.831774,804
2015-12-14,552778,32130991,34.578042,34.993929,33.924505,34.518629,-0.891187,493
2015-12-15,1409463,83317609,34.815691,35.706878,34.280979,35.053341,0.534712,1229
2015-12-16,687784,41507349,35.528641,36.063353,35.172166,35.76629,0.712949,617
2015-12-17,806816,48342332,35.825703,36.301002,35.172166,35.350403,-0.415887,727
2015-12-18,5369800,344933471,35.350403,38.855737,35.350403,38.855737,3.505334,3593
2015-12-21,1933609,124366219,38.558675,38.736913,37.786313,38.083376,-0.772361,1459
2015-12-22,889231,56391354,38.142788,38.261613,37.251602,37.429839,-0.653537,745
2015-12-23,596012,37892344,37.786313,38.202201,37.429839,37.429839,0.0,466
2015-12-24,507949,32005394,37.786313,38.023963,37.251602,37.311014,-0.118825,412
2015-12-25,364634,22881496,37.311014,37.548664,37.132777,37.311014,0.0,285
2015-12-28,328200,20646288,37.311014,37.608076,37.251602,37.311014,0.0,327
2015-12-29,466211,29301736,37.311014,37.548664,37.251602,37.370426,0.059412,409
2015-12-30,1210507,77294483,37.608076,38.855737,37.251602,37.251602,-0.118824,939
2015-12-31,604105,38216792,37.251602,38.023963,37.251602,37.489251,0.237649,360
2016-01-04,432939,27294463,37.845726,37.905138,37.251602,37.251602,-0.237649,366
2016-01-05,948763,59582985,37.192189,37.726901,36.954539,37.311014,0.059412,784
2016-01-06,723002,45434719,37.726901,37.726901,37.192189,37.251602,-0.059412,547
2016-01-07,1645221,100783996,37.251602,37.845726,35.172166,35.76629,-1.485312,1202
2016-01-08,1239504,74142429,35.76629,36.182178,35.172166,35.290991,-0.475299,1035
2016-01-11,1369579,82520640,35.76629,36.538652,35.290991,35.290991,0.0,1117
2016-01-12,1942849,111732139,35.706878,35.76629,33.270968,33.627443,-1.663548,1433
2016-01-13,949743,54554941,34.04333,34.696866,33.80568,34.162154,0.534711,725
2016-01-14,1544077,89046288,33.80568,35.350403,33.033318,34.993929,0.831775,1228
2016-01-15,617528,36260500,35.350403,35.588053,34.399804,34.399804,-0.594125,517
2016-01-18,1085510,65272610,34.221567,36.835714,34.162154,36.24159,1.841786,917
2016-01-19,595647,36414525,36.24159,36.71689,35.528641,36.419827,0.178237,485
2016-01-20,584260,35714160,36.24159,36.71689,36.00394,36.419827,0.0,474
2016-01-21,592582,36215756,36.419827,36.538652,35.825703,36.47924,0.059413,529
2016-01-22,1158690,71703880,36.657477,37.370426,36.598065,37.013952,0.534712,977
2016-01-25,1107123,70608428,37.429839,38.202201,37.192189,37.964551,0.950599,862
2016-01-26,2299885,150085072,37.726901,39.331037,37.489251,38.499263,0.534712,1577
2016-01-27,1153677,74905183,38.736913,39.212212,38.083376,38.083376,-0.415887,819
2016-01-28,687339,44625884,38.202201,38.91515,38.083376,38.736913,0.653537,538
2016-01-29,874468,56660878,38.736913,38.974562,38.321025,38.380438,-0.356475,683
2016-01-30,708800,45308033,38.558675,38.736913,37.132777,37.726901,-0.653537,486
2016-02-01,506720,32424096,37.786313,38.321025,37.429839,38.142788,0.415887,441
2016-02-02,309318,19796953,37.786313,38.43985,37.786313,37.905138,-0.23765,289
2016-02-03,459177,29230651,38.261613,38.261613,37.429839,37.667489,-0.237649,346
2016-02-15,1289600,80739007,37.132777,37.489251,36.835714,37.251602,-0.415887,1004
2016-02-16,1055150,66818406,37.489251,37.964551,37.370426,37.429839,0.178237,668
2016-02-17,727742,45803381,37.429839,37.964551,37.013952,37.311014,-0.118825,591
2016-02-18,627600,39450751,37.667489,37.726901,37.073364,37.192189,-0.118825,524
2016-02-19,1566800,100904604,37.073364,38.796325,37.013952,38.142788,0.950599,1214
2016-02-22,643067,40930420,38.023963,38.43985,37.429839,37.726901,-0.415887,546
2016-02-23,2108026,136622983,37.845726,39.033975,37.726901,38.91515,1.188249,1481
2016-02-24,1516676,98288787,38.974562,39.033975,38.142788,38.321025,-0.594125,1117
2016-02-25,6205914,421029590,38.499263,41.232235,38.499263,40.103399,1.782374,4212
2016-02-26,3252410,219916768,40.103399,40.994585,39.212212,40.222224,0.118825,2100
2016-03-01,3328486,232258444,40.638111,41.885772,40.638111,41.410472,1.188248,2237
2016-03-02,5845816,424325350,42.064009,44.559332,41.232235,44.381095,2.970623,3780
2016-03-03,2470810,182071803,44.321682,44.321682,43.074021,43.78697,-0.594125,1844
2016-03-04,1538699,111289428,43.78697,43.78697,42.539309,43.014608,-0.772362,1241
2016-03-07,1640838,116112108,42.955196,42.955196,41.58871,41.82636,-1.188248,1271
2016-03-08,1575140,111396900,41.648122,42.658134,41.648122,41.82636,0.0,1353
2016-03-09,1500748,103310783,41.469885,41.529297,40.519286,40.816348,-1.010012,1199
2016-03-10,824719,56949749,41.11341,41.410472,40.816348,40.87576,0.059412,676
2016-03-11,823708,56441792,40.697523,41.172823,40.341049,40.994585,0.118825,708
2016-03-14,1904676,135161450,41.232235,43.014608,40.578698,42.479896,1.485311,1465
2016-03-15,2329694,164101417,42.658134,43.014608,40.994585,40.994585,-1.485311,1650
2016-03-16,884425,61789979,41.291648,42.182834,41.053998,41.469885,0.4753,689
2016-03-17,1189704,83190282,41.469885,42.420484,40.994585,40.994585,-0.4753,908
2016-03-18,1363944,95561738,41.11341,42.123422,40.756936,42.123422,1.128837,1085
2016-03-21,837758,59071060,42.123422,42.361072,41.529297,41.58871,-0.534712,733
2016-03-22,539490,37803330,41.885772,42.064009,40.87576,41.648122,0.059412,434
2016-03-23,447740,31203909,41.410472,41.885772,40.994585,41.291648,-0.356474,434
2016-03-24,4702257,342475983,41.58871,44.202857,41.11341,43.965208,2.67356,3178
2016-03-25,3363652,250127096,44.559332,45.153456,43.074021,43.489908,-0.4753,2323
2016-03-28,910537,65834627,43.668145,43.668145,42.479896,42.479896,-1.010012,757
2016-03-29,2250839,154932980,42.301659,42.420484,39.865749,40.578698,-1.901198,1614
2016-03-30,1508397,103614201,40.935173,41.529297,40.459873,40.697523,0.118825,1151
2016-03-31,866500,59564741,41.11341,41.232235,40.578698,40.816348,0.118825,675
2016-04-01,3127342,219428240,40.756936,42.182834,40.756936,41.707535,0.891187,2295
2016-04-06,1853738,130763392,41.707535,42.242247,41.469885,41.885772,0.178237,1502
2016-04-07,1924026,133497947,42.123422,42.123422,40.756936,40.935173,-0.950599,1619
2016-04-08,2131505,150651083,40.935173,42.539309,40.935173,41.648122,0.712949,1511
2016-04-11,678764,47326449,42.064009,42.064009,41.232235,41.35106,-0.297062,665
2016-04-12,1187297,83722709,41.35106,42.361072,41.232235,42.004597,0.653537,958
2016-04-13,1092880,77524313,42.361072,42.420484,41.885772,42.123422,0.118825,734
2016-04-14,1886414,135646208,42.301659,43.014608,42.301659,43.014608,0.891186,1154
2016-04-15,10330986,783159687,43.54932,46.104055,43.489908,45.509931,2.495323,5956
2016-04-18,2012006,150704626,45.153456,45.509931,44.02462,44.084032,-1.425899,1550
2016-04-19,1323218,97386640,44.381095,44.737569,43.252258,43.311671,-0.772361,1121
2016-04-20,1430397,102771578,43.668145,43.727558,42.301659,42.539309,-0.772362,1118
2016-04-21,695641,50154019,42.836371,43.311671,42.539309,42.717546,0.178237,588
2016-04-22,1602122,112420836,42.539309,42.539309,41.172823,41.291648,-1.425898,1249
2016-04-25,547354,38072375,41.291648,41.766947,40.994585,41.291648,0.0,457
2016-04-26,921115,65362469,41.58871,42.658134,41.291648,42.479896,1.188248,751
2016-04-27,1356166,98281679,42.836371,43.668145,42.242247,43.014608,0.534712,980
2016-04-28,1094552,78967566,43.074021,43.430496,42.479896,42.658134,-0.356474,827
2016-04-29,625257,44435174,42.301659,42.955196,41.648122,42.955196,0.297062,471
2016-05-03,926327,65170982,42.658134,42.776959,41.172823,41.172823,-1.782373,748
2016-05-04,1543334,105863174,41.172823,41.529297,40.162811,40.459873,-0.71295,960
2016-05-05,609501,42370667,40.459873,41.885772,40.459873,41.766947,1.307074,493
2016-05-06,1417330,95821673,41.35106,41.35106,39.331037,39.509274,-2.257673,1111
2016-05-09,926201,61284025,40.103399,40.103399,38.618088,38.91515,-0.594124,728
2016-05-10,592030,38803789,39.1528,39.509274,38.321025,39.449862,0.534712,499
2016-05-11,1955281,135790825,40.697523,41.766947,40.519286,41.58871,2.138848,1383
2016-05-12,1216900,86046919,41.35106,42.658134,41.291648,41.766947,0.178237,1062
2016-05-13,1076595,76077647,42.182834,42.598721,41.172823,42.064009,0.297062,938
2016-05-16,893835,62060411,41.410472,41.885772,40.697523,41.529297,-0.534712,794
2016-05-17,494947,34730192,41.648122,42.004597,41.232235,41.707535,0.178238,420
2016-05-18,687710,47987671,41.885772,42.123422,40.994585,41.11341,-0.594125,582
2016-05-19,640130,43777840,40.994585,41.232235,40.400461,40.400461,-0.712949,552
2016-05-20,453768,31041437,40.400461,40.87576,40.341049,40.87576,0.475299,423
2016-05-23,501800,34764778,40.697523,41.469885,40.578698,40.994585,0.118825,448
2016-05-24,1289800,89169600,41.172823,41.35106,40.697523,41.053998,0.059413,515
