date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,20810,230222,8.670095,8.748914,8.670095,8.670095,0.0,23
2015-02-09,78097,859899,8.748914,8.748914,8.630685,8.630685,-0.03941,37
2015-02-10,46290,507492,8.670095,8.748914,8.591276,8.591276,-0.039409,42
2015-02-11,98040,1062000,8.591276,8.591276,8.473047,8.473047,-0.118229,94
2015-02-12,103089,1118219,8.473047,8.591276,8.473047,8.473047,0.0,48
2015-02-13,72026,778021,8.512457,8.551866,8.473047,8.473047,0.0,36
2015-02-24,167196,1836732,8.473047,8.748914,8.473047,8.670095,0.197048,75
2015-02-25,148011,1638360,8.670095,8.827733,8.591276,8.591276,-0.078819,62
2015-02-26,92016,1005233,8.591276,8.709504,8.551866,8.591276,0.0,37
2015-03-02,253061,2792921,8.670095,8.788323,8.591276,8.670095,0.078819,109
2015-03-03,34152,376772,8.748914,8.748914,8.630685,8.670095,0.0,25
2015-03-04,283214,3163402,8.709504,8.945962,8.709504,8.867142,0.197047,117
2015-03-05,242398,2698646,8.867142,8.906552,8.748914,8.748914,-0.118228,97
2015-03-06,1452708,16549406,8.748914,9.182419,8.748914,8.906552,0.157638,320
2015-03-09,287071,3207981,8.867142,8.906552,8.748914,8.827733,-0.078819,143
2015-03-10,105196,1165573,8.748914,8.788323,8.709504,8.788323,-0.03941,70
2015-03-11,239041,2589701,8.512457,8.591276,8.512457,8.591276,-0.197047,124
2015-03-12,241131,2608995,8.551866,8.591276,8.473047,8.473047,-0.118229,99
2015-03-13,164118,1767646,8.473047,8.591276,8.473047,8.512457,0.03941,78
2015-03-16,107140,1160931,8.473047,8.551866,8.473047,8.473047,-0.03941,78
2015-03-17,51489,555374,8.591276,8.591276,8.473047,8.473047,0.0,38
2015-03-18,51010,549250,8.473047,8.512457,8.473047,8.473047,0.0,31
2015-03-19,47047,508433,8.551866,8.551866,8.473047,8.473047,0.0,55
2015-03-20,83637,897065,8.551866,8.551866,8.394228,8.433638,-0.039409,67
2015-03-23,349812,3803832,8.433638,8.670095,8.433638,8.670095,0.236457,161
2015-03-24,686024,7556190,8.670095,8.748914,8.551866,8.551866,-0.118229,152
2015-03-25,101019,1093690,8.591276,8.591276,8.473047,8.473047,-0.078819,58
2015-03-26,54024,584841,8.551866,8.591276,8.512457,8.512457,0.03941,60
2015-03-27,89028,961581,8.473047,8.551866,8.473047,8.551866,0.039409,67
2015-03-30,69685,755718,8.591276,8.591276,8.512457,8.591276,0.03941,132
2015-03-31,125030,1354759,8.591276,8.591276,8.512457,8.551866,-0.03941,55
2015-04-01,57007,616870,8.512457,8.551866,8.473047,8.473047,-0.078819,34
2015-04-02,67199,728400,8.473047,8.591276,8.473047,8.512457,0.03941,87
2015-04-07,1632000,18713400,8.591276,9.1036,8.551866,9.1036,0.591143,369
2015-04-08,1445188,17260110,9.221828,9.615923,9.221828,9.497695,0.394095,706
2015-04-09,477453,5602282,9.458285,9.458285,9.06419,9.221828,-0.275867,263
2015-04-10,184994,2163875,9.221828,9.340057,9.06419,9.221828,0.0,91
2015-04-13,298047,3516767,9.300647,9.458285,9.143009,9.221828,0.0,164
2015-04-14,283097,3231698,9.1036,9.182419,8.906552,9.024781,-0.197047,158
2015-04-15,271297,3050208,8.906552,8.985371,8.788323,8.827733,-0.197048,160
2015-04-16,118197,1328894,8.827733,8.945962,8.827733,8.827733,0.0,70
2015-04-17,209254,2349478,8.827733,8.906552,8.827733,8.827733,0.0,67
2015-04-20,225371,2474546,8.670095,8.906552,8.551866,8.670095,-0.157638,116
2015-04-21,256165,2795264,8.670095,8.709504,8.512457,8.551866,-0.118229,81
2015-04-22,38070,414504,8.551866,8.670095,8.551866,8.591276,0.03941,30
2015-04-23,100001,1092110,8.551866,8.670095,8.512457,8.630685,0.039409,40
2015-04-24,70982,779551,8.670095,8.748914,8.591276,8.630685,0.0,39
2015-04-27,147219,1598940,8.670095,8.670095,8.473047,8.512457,-0.118228,89
2015-04-28,71771,776543,8.512457,8.591276,8.473047,8.551866,0.039409,51
2015-04-29,70098,764961,8.591276,8.670095,8.551866,8.591276,0.03941,55
2015-04-30,104039,1137375,8.670095,8.670095,8.512457,8.630685,0.039409,52
2015-05-04,847819,9564271,8.591276,9.221828,8.551866,8.867142,0.236457,301
2015-05-05,164037,1842012,8.906552,8.985371,8.748914,8.748914,-0.118228,59
2015-05-06,79787,879335,8.591276,8.827733,8.591276,8.788323,0.039409,43
2015-05-07,641002,7267922,8.788323,9.143009,8.709504,8.867142,0.078819,136
2015-05-08,164002,1842772,8.906552,9.06419,8.748914,8.788323,-0.078819,55
2015-05-11,340738,3726642,8.788323,8.827733,8.473047,8.473047,-0.315276,110
2015-05-12,213156,2286906,8.512457,8.591276,8.394228,8.473047,0.0,86
2015-05-13,112003,1209230,8.473047,8.591276,8.473047,8.512457,0.03941,31
2015-05-14,194009,2076490,8.512457,8.591276,8.354819,8.433638,-0.078819,66
2015-05-15,268014,2758842,8.433638,8.433638,8.039542,8.039542,-0.394096,90
2015-05-18,99147,1016040,8.039542,8.157771,8.000133,8.078952,0.03941,68
2015-05-19,92062,937970,8.078952,8.078952,8.000133,8.078952,0.0,105
2015-05-20,44196,450379,8.118362,8.118362,8.000133,8.000133,-0.078819,27
2015-05-21,111000,1120700,8.000133,8.000133,7.921314,7.960723,-0.03941,29
2015-05-22,120036,1216010,8.078952,8.078952,7.921314,7.921314,-0.039409,35
2015-05-25,39000,395250,8.000133,8.000133,7.960723,7.960723,0.039409,17
2015-05-26,24000,242450,8.000133,8.039542,7.921314,8.039542,0.078819,13
2015-05-27,73097,736329,8.039542,8.039542,7.921314,7.960723,-0.078819,26
2015-05-28,188280,1907978,8.000133,8.078952,7.921314,8.039542,0.078819,43
2015-05-29,65001,656560,8.078952,8.078952,7.921314,7.960723,-0.078819,15
2015-06-01,111310,1117400,7.960723,7.960723,7.881904,7.921314,-0.039409,24
2015-06-02,117132,1177032,7.921314,8.000133,7.881904,8.000133,0.078819,30
2015-06-03,218001,2192270,8.078952,8.078952,7.826731,7.826731,-0.173402,26
2015-06-04,221461,2202516,7.834613,7.881904,7.818849,7.818849,-0.007882,49
2015-06-05,277002,2695249,7.803085,7.803085,7.40899,7.464163,-0.354686,74
2015-06-08,248001,2304839,7.4484,7.4484,7.259234,7.40899,-0.055173,51
2015-06-09,359200,3193050,7.464163,7.472045,6.668091,6.675973,-0.733017,83
2015-06-10,121772,1077314,6.699619,7.290762,6.699619,7.211943,0.53597,73
2015-06-11,201016,1825644,7.251352,7.385344,7.093714,7.172533,-0.03941,53
2015-06-12,66000,597170,6.723264,7.196179,6.723264,7.188297,0.015764,29
2015-06-15,21000,190770,7.148887,7.172533,7.125242,7.172533,-0.015764,13
2015-06-16,48000,439260,7.219824,7.235588,7.172533,7.211943,0.03941,15
2015-06-17,178004,1617076,7.164651,7.219824,7.022777,7.093714,-0.118229,61
2015-06-18,41000,371150,7.172533,7.211943,7.101596,7.211943,0.118229,14
2015-06-22,146020,1350016,7.330171,7.377463,7.204061,7.330171,0.118228,38
2015-06-23,165010,1548696,7.330171,7.566628,7.330171,7.566628,0.236457,49
2015-06-24,98000,936780,7.361699,7.621802,7.361699,7.519337,-0.047291,27
2015-06-25,126097,1216570,7.661211,7.661211,7.487809,7.598156,0.078819,34
2015-06-26,79000,768500,7.566628,7.708503,7.566628,7.598156,0.0,33
2015-06-29,70235,680155,7.487809,7.708503,7.487809,7.629683,0.031527,40
2015-06-30,117000,1143020,7.629683,7.724266,7.629683,7.645447,0.015764,41
2015-07-01,114079,1118135,7.637565,7.763676,7.637565,7.661211,0.015764,28
2015-07-02,47302,460639,7.637565,7.763676,7.637565,7.763676,0.102465,22
2015-07-03,51001,501619,7.810967,7.810967,7.676975,7.771558,0.007882,26
2015-07-06,185000,1820920,7.724266,7.810967,7.676975,7.810967,0.039409,38
2015-07-07,15001,148119,7.653329,7.803085,7.653329,7.795203,-0.015764,13
2015-07-08,119000,1185770,7.881904,7.881904,7.684857,7.866141,0.070938,45
2015-07-09,29001,286439,7.881904,7.881904,7.732148,7.803085,-0.063056,24
2015-07-13,17201,170478,7.684857,7.874023,7.684857,7.874023,0.070938,15
2015-07-14,86001,856550,7.74003,7.881904,7.724266,7.881904,0.007881,46
2015-07-15,123000,1236840,7.771558,7.960723,7.771558,7.960723,0.078819,30
2015-07-16,79003,805680,8.000133,8.078952,7.960723,7.960723,0.0,29
2015-07-17,12006,120460,8.000133,8.000133,7.881904,7.881904,-0.078819,15
2015-07-20,176105,1788260,7.921314,8.039542,7.881904,8.039542,0.157638,49
2015-07-21,190005,1928650,8.118362,8.157771,7.921314,7.960723,-0.078819,28
2015-07-22,169351,1734693,7.960723,8.197181,7.960723,7.960723,0.0,38
2015-07-23,189001,1899809,8.078952,8.078952,7.842495,7.842495,-0.118228,34
2015-07-24,301001,3007930,7.960723,7.960723,7.842495,7.874023,0.031528,50
2015-07-27,278001,2771949,8.000133,8.039542,7.606038,7.606038,-0.267985,69
2015-07-28,276020,2743491,7.416872,7.960723,7.416872,7.874023,0.267985,79
2015-07-29,350057,3488817,7.874023,7.921314,7.747912,7.858259,-0.015764,37
2015-07-30,120001,1199160,7.881904,7.881904,7.866141,7.874023,0.015764,24
2015-07-31,318111,3173213,7.874023,7.960723,7.763676,7.850377,-0.023646,36
2015-08-03,280030,2781720,7.921314,7.921314,7.732148,7.850377,0.0,31
2015-08-04,243003,2421270,7.866141,7.881904,7.732148,7.842495,-0.007882,28
2015-08-05,126117,1257950,7.874023,7.960723,7.850377,7.960723,0.118228,35
2015-08-06,121003,1206680,7.866141,7.866141,7.771558,7.850377,-0.110346,18
2015-08-07,108000,1081110,7.921314,7.960723,7.866141,7.921314,0.070937,26
2015-08-10,33997,339338,7.732148,7.960723,7.732148,7.850377,-0.070937,13
2015-08-11,107001,1065070,7.763676,7.881904,7.74003,7.881904,0.031527,35
2015-08-12,157019,1557051,7.645447,7.960723,7.566628,7.629683,-0.252221,45
2015-08-13,156000,1558550,7.724266,8.039542,7.724266,7.858259,0.228576,41
2015-08-14,84047,839035,7.834613,7.960723,7.834613,7.881904,0.023645,21
2015-08-17,387173,3859472,7.724266,7.881904,7.724266,7.866141,-0.015763,39
2015-08-18,155014,1548820,7.960723,7.960723,7.858259,7.858259,-0.007882,26
2015-08-19,258000,2564710,7.960723,7.960723,7.763676,7.842495,-0.015764,46
2015-08-20,73959,719671,7.566628,7.803085,7.566628,7.645447,-0.197048,33
2015-08-21,318097,3165569,7.645447,8.078952,7.566628,7.795203,0.149756,116
2015-08-24,241000,2209910,7.629683,7.795203,7.022777,7.188297,-0.606906,97
2015-08-25,258005,2406167,6.502571,7.676975,6.502571,7.676975,0.488678,85
2015-08-26,115293,1150442,7.669093,7.960723,7.598156,7.803085,0.12611,50
2015-08-27,102002,1020890,7.803085,7.960723,7.803085,7.866141,0.063056,46
2015-08-28,40948,408652,8.039542,8.039542,7.803085,7.858259,-0.007882,26
2015-08-31,27003,269750,7.874023,7.881904,7.842495,7.881904,0.023645,14
2015-09-01,144005,1433220,7.77944,7.921314,7.77944,7.881904,0.0,25
2015-09-02,18002,179380,7.810967,7.881904,7.810967,7.858259,-0.023645,15
2015-09-03,36015,356476,7.826731,7.826731,7.787322,7.787322,-0.070937,27
2015-09-04,134101,1324890,7.881904,7.881904,7.732148,7.881904,0.094582,41
2015-09-07,583119,5822588,7.881904,8.000133,7.842495,7.866141,-0.015763,39
2015-09-08,99065,1001003,7.921314,8.000133,7.921314,7.960723,0.094582,54
2015-09-09,87393,860036,8.067304,8.173884,8.03451,8.067304,0.106581,33
2015-09-10,91001,901109,8.059105,8.190281,8.059105,8.100098,0.032794,28
2015-09-11,376587,3799971,8.124693,8.608403,8.124693,8.608403,0.508305,162
2015-09-14,146007,1537921,8.772373,8.772373,8.444434,8.690388,0.081985,77
2015-09-15,71000,746300,8.526419,8.772373,8.444434,8.772373,0.081985,43
2015-09-16,12008,126830,8.772373,8.772373,8.567411,8.608403,-0.16397,20
2015-09-17,96363,1023647,8.608403,8.813365,8.526419,8.772373,0.16397,46
2015-09-18,105001,1122110,8.854358,8.854358,8.567411,8.649396,-0.122977,34
2015-09-21,43097,441938,8.608403,8.608403,8.321457,8.444434,-0.204962,35
2015-09-22,35489,362436,8.321457,8.444434,8.321457,8.403441,-0.040993,23
2015-09-23,49004,500840,8.321457,8.485426,8.280464,8.444434,0.040993,31
2015-09-24,55005,561600,8.444434,8.444434,8.280464,8.403441,-0.040993,23
2015-09-25,24001,246210,8.403441,8.526419,8.362449,8.444434,0.040993,11
2015-09-30,29581,304324,8.526419,8.526419,8.362449,8.444434,0.0,18
2015-10-01,10167,104903,8.485426,8.485426,8.444434,8.444434,0.0,5
2015-10-02,47450,491034,8.444434,8.485426,8.444434,8.485426,0.040992,18
2015-10-05,79026,815516,8.485426,8.526419,8.403441,8.444434,-0.040992,29
2015-10-06,155001,1619460,8.362449,8.690388,8.362449,8.608403,0.163969,42
2015-10-07,176235,1849267,8.526419,8.690388,8.526419,8.690388,0.081985,31
2015-10-08,64001,679160,8.772373,8.772373,8.608403,8.608403,-0.081985,24
2015-10-12,58007,613771,8.649396,8.731381,8.649396,8.690388,0.081985,26
2015-10-13,214001,2279460,8.731381,8.772373,8.731381,8.772373,0.081985,44
2015-10-14,60005,639803,8.649396,8.772373,8.649396,8.731381,-0.040992,21
2015-10-15,40003,425781,8.690388,8.772373,8.649396,8.731381,0.0,16
2015-10-16,115977,1230808,8.772373,8.772373,8.649396,8.690388,-0.040993,24
2015-10-19,148353,1601740,8.731381,8.977335,8.731381,8.731381,0.040993,62
2015-10-20,77469,825820,8.772373,8.772373,8.731381,8.731381,0.0,21
2015-10-21,56075,601551,8.731381,8.854358,8.731381,8.813365,0.081984,19
2015-10-22,40344,431994,8.813365,8.854358,8.731381,8.731381,-0.081984,17
2015-10-23,38200,408689,8.772373,8.813365,8.690388,8.772373,0.040992,12
2015-10-26,30002,322620,8.854358,8.854358,8.772373,8.854358,0.081985,11
2015-10-27,33005,355250,8.854358,8.854358,8.731381,8.731381,-0.122977,17
2015-10-28,66004,708140,8.772373,8.854358,8.772373,8.772373,0.040992,19
2015-10-29,47000,503900,8.854358,8.854358,8.731381,8.772373,0.0,15
2015-10-30,28039,302916,8.772373,9.018327,8.772373,8.813365,0.040992,19
2015-11-02,26005,280700,8.854358,8.89535,8.813365,8.854358,0.040993,17
2015-11-03,109118,1195898,8.89535,9.100312,8.89535,9.100312,0.245954,36
2015-11-04,1612922,18293474,9.141304,9.428251,8.936342,9.264282,0.16397,239
2015-11-05,74329,830301,9.223289,9.264282,9.100312,9.182297,-0.081985,44
2015-11-06,36894,410184,9.100312,9.141304,9.100312,9.100312,-0.081985,15
2015-11-09,20000,221700,9.05932,9.100312,9.05932,9.100312,0.0,10
2015-11-10,40001,433611,9.018327,9.05932,8.772373,8.977335,-0.122977,23
2015-11-11,56123,612883,8.813365,9.100312,8.772373,8.977335,0.0,34
2015-11-12,44500,485850,8.936342,9.100312,8.89535,9.100312,0.122977,13
2015-11-13,19329,213599,9.100312,9.100312,8.89535,8.936342,-0.16397,18
2015-11-16,16008,174338,8.89535,8.977335,8.89535,8.936342,0.0,11
2015-11-17,34005,373355,9.018327,9.05932,8.977335,8.977335,0.040993,15
2015-11-18,73000,801450,9.018327,9.018327,8.977335,8.977335,0.0,15
2015-11-19,46001,501410,8.936342,8.936342,8.936342,8.936342,-0.040993,14
2015-11-20,58604,643923,8.854358,9.100312,8.854358,8.936342,0.0,29
2015-11-23,74102,819972,8.936342,9.223289,8.936342,9.100312,0.16397,51
2015-11-24,91005,1025555,9.100312,9.387259,9.100312,9.182297,0.081985,50
2015-11-25,74005,833505,9.264282,9.346266,9.182297,9.264282,0.081985,34
2015-11-26,145411,1635129,9.264282,9.264282,9.182297,9.223289,-0.040993,47
2015-11-27,36015,405365,9.223289,9.264282,9.223289,9.223289,0.0,25
2015-11-30,19015,212265,9.182297,9.182297,9.141304,9.141304,-0.081985,23
2015-12-01,54007,599327,9.141304,9.141304,9.05932,9.100312,-0.040992,20
2015-12-02,6008,66888,9.182297,9.182297,9.100312,9.100312,0.0,12
2015-12-03,25007,277477,9.182297,9.182297,9.05932,9.05932,-0.040992,22
2015-12-04,28015,309065,9.100312,9.100312,8.977335,9.018327,-0.040993,25
2015-12-07,4014,44254,9.100312,9.100312,8.977335,8.977335,-0.040992,18
2015-12-08,62010,681360,9.018327,9.100312,8.977335,8.977335,0.0,23
2015-12-09,46005,494450,9.100312,9.100312,8.731381,8.813365,-0.16397,32
2015-12-10,35188,378076,8.813365,8.89535,8.772373,8.89535,0.081985,16
2015-12-11,53039,575059,8.89535,8.89535,8.772373,8.772373,-0.122977,15
2015-12-14,12006,128210,8.731381,8.854358,8.526419,8.854358,0.081985,11
2015-12-15,25005,264900,8.690388,8.772373,8.649396,8.649396,-0.204962,19
2015-12-16,4406,47140,8.772373,8.772373,8.772373,8.772373,0.122977,8
2015-12-17,21011,221064,8.690388,8.690388,8.567411,8.567411,-0.204962,20
2015-12-18,22004,230490,8.567411,8.649396,8.526419,8.649396,0.081985,20
2015-12-21,23019,242890,8.649396,8.690388,8.608403,8.649396,0.0,27
2015-12-22,81007,836020,8.526419,8.567411,8.362449,8.362449,-0.286947,33
2015-12-23,59004,595140,8.362449,8.403441,8.198479,8.280464,-0.081985,42
2015-12-24,59398,618036,8.280464,8.649396,8.280464,8.567411,0.286947,44
2015-12-25,47004,499240,8.485426,8.854358,8.485426,8.731381,0.16397,23
2015-12-28,14022,147220,8.608403,8.690388,8.526419,8.526419,-0.204962,31
2015-12-29,29015,300202,8.485426,8.608403,8.444434,8.444434,-0.081985,15
2015-12-30,8009,84292,8.567411,8.731381,8.526419,8.526419,0.081985,12
2015-12-31,1005,10650,8.690388,8.690388,8.690388,8.690388,0.163969,6
2016-01-04,50031,506661,8.526419,8.526419,8.198479,8.280464,-0.409924,55
2016-01-05,63403,648359,8.403441,8.485426,8.321457,8.362449,0.081985,25
2016-01-06,41003,413280,8.526419,8.526419,8.198479,8.362449,0.0,21
2016-01-07,73097,743729,8.362449,8.444434,8.198479,8.321457,-0.040992,25
2016-01-08,34000,345400,8.321457,8.485426,8.280464,8.485426,0.163969,8
2016-01-11,22008,226630,8.444434,8.444434,8.403441,8.444434,-0.040992,14
2016-01-12,40322,412930,8.444434,8.444434,8.280464,8.403441,-0.040993,36
2016-01-13,17115,174671,8.403441,8.403441,8.362449,8.403441,0.0,17
2016-01-14,3565,36153,8.321457,8.321457,8.321457,8.321457,-0.081984,28
2016-01-15,109026,1107810,8.362449,8.362449,8.198479,8.321457,0.0,45
2016-01-18,26007,264270,8.321457,8.403441,8.280464,8.403441,0.081984,22
2016-01-19,4001,41560,8.526419,8.526419,8.485426,8.526419,0.122978,5
2016-01-20,63006,639060,8.321457,8.444434,8.198479,8.444434,-0.081985,18
2016-01-21,44343,456766,8.444434,8.444434,8.444434,8.444434,0.0,8
2016-01-22,50025,508505,8.362449,8.362449,8.321457,8.321457,-0.122977,15
2016-01-25,19979,201078,8.239472,8.321457,8.198479,8.321457,0.0,34
2016-01-26,6007,60470,8.280464,8.321457,8.198479,8.321457,0.0,12
2016-01-27,56008,567130,8.321457,8.403441,8.198479,8.362449,0.040992,41
2016-01-28,11011,110960,8.280464,8.321457,8.239472,8.239472,-0.122977,17
2016-01-29,47006,469660,8.403441,8.403441,8.157487,8.157487,-0.081985,30
2016-01-30,43003,427400,8.124693,8.239472,8.124693,8.124693,-0.032794,22
2016-02-01,6010,59490,8.116495,8.116495,8.116495,8.116495,-0.008198,15
2016-02-02,35002,349018,8.198479,8.239472,8.116495,8.116495,0.0,15
2016-02-03,18008,178152,8.198479,8.198479,8.075502,8.075502,-0.040993,17
2016-02-15,156024,1529070,8.009914,8.198479,7.968922,8.198479,0.122977,39
2016-02-16,1022,10220,8.198479,8.198479,8.198479,8.198479,0.0,14
2016-02-17,2009,20140,8.198479,8.239472,8.198479,8.239472,0.040993,11
2016-02-18,201015,2000150,8.157487,8.198479,8.157487,8.198479,-0.040993,12
2016-02-19,16017,161270,8.198479,8.362449,8.198479,8.280464,0.081985,23
2016-02-22,8489,84898,8.362449,8.362449,8.165685,8.165685,-0.114779,22
2016-02-23,0,0,8.362449,8.362449,8.165685,8.165685,0.0,0
2016-02-24,5,55,8.362449,8.362449,8.165685,8.165685,0.0,5
2016-02-25,112057,1093377,8.198479,8.198479,7.911533,8.059105,-0.10658,85
2016-02-26,6033,59750,8.059105,8.149288,8.059105,8.149288,0.090183,27
2016-03-01,8024,79620,8.116495,8.190281,8.116495,8.190281,0.040993,29
2016-03-02,5030,50422,8.239472,8.280464,8.198479,8.198479,0.008198,32
2016-03-03,18170,181914,8.198479,8.280464,8.198479,8.280464,0.081985,35
2016-03-04,10077,101772,8.280464,8.280464,8.280464,8.280464,0.0,31
2016-03-07,9421,95198,8.321457,8.321457,8.239472,8.321457,0.040993,42
2016-03-08,26769,273285,8.485426,8.485426,8.280464,8.444434,0.122977,46
2016-03-09,22014,223940,8.403441,8.403441,8.280464,8.280464,-0.16397,20
2016-03-10,28882,292520,8.280464,8.362449,8.280464,8.280464,0.0,25
2016-03-11,30015,300905,8.280464,8.280464,8.149288,8.190281,-0.090183,33
2016-03-14,57061,570460,8.149288,8.280464,8.042708,8.239472,0.049191,59
2016-03-15,24051,239118,8.280464,8.280464,8.116495,8.116495,-0.122977,55
2016-03-16,19521,192648,8.067304,8.116495,8.067304,8.116495,0.0,35
2016-03-17,4126,41230,8.198479,8.198479,8.198479,8.198479,0.081984,24
2016-03-18,1051,10496,8.198479,8.198479,8.198479,8.198479,0.0,11
2016-03-21,15029,150111,8.124693,8.198479,8.124693,8.198479,0.0,25
2016-03-22,3571,35612,8.173884,8.198479,8.173884,8.198479,0.0,17
2016-03-23,7854,78530,8.198479,8.239472,8.173884,8.239472,0.040993,17
2016-03-24,29039,289910,8.280464,8.280464,8.157487,8.239472,0.0,23
2016-03-25,38078,379913,8.157487,8.198479,8.157487,8.198479,-0.040993,26
2016-03-28,57133,571522,8.198479,8.239472,8.116495,8.190281,-0.008198,25
2016-03-29,85015,850440,8.190281,8.239472,8.157487,8.198479,0.008198,36
2016-03-30,75039,750322,8.280464,8.280464,8.182082,8.198479,0.0,22
2016-03-31,40018,398230,8.157487,8.198479,8.157487,8.198479,0.0,26
2016-04-01,1349,13590,8.280464,8.280464,8.280464,8.280464,0.081985,34
2016-04-06,14489,144550,8.157487,8.280464,8.157487,8.239472,-0.040992,45
2016-04-07,4021,39846,8.132892,8.132892,8.116495,8.116495,-0.122977,18
2016-04-08,11057,110499,8.190281,8.198479,8.182082,8.198479,0.081984,22
2016-04-11,50095,499950,8.182082,8.182082,8.182082,8.182082,-0.016397,97
2016-04-12,57016,566560,8.190281,8.198479,8.001716,8.173884,-0.008198,37
2016-04-13,34513,341256,8.116495,8.182082,8.050907,8.050907,-0.122977,27
2016-04-14,173039,1715980,8.083701,8.239472,8.083701,8.239472,0.188565,43
2016-04-15,63225,632700,8.280464,8.280464,8.173884,8.280464,0.040992,65
2016-04-18,29413,294830,8.198479,8.280464,8.198479,8.280464,0.0,53
2016-04-19,54717,550720,8.280464,8.280464,8.198479,8.239472,-0.040992,20
2016-04-20,56021,559060,8.182082,8.182082,8.157487,8.182082,-0.05739,27
2016-04-21,21781,216860,8.157487,8.239472,8.157487,8.239472,0.05739,70
2016-04-22,7069,70590,8.182082,8.198479,8.182082,8.198479,-0.040993,72
2016-04-25,409063,4029654,8.198479,8.198479,8.075502,8.075502,-0.122977,55
2016-04-26,600649,5973453,8.124693,8.198479,8.116495,8.157487,0.081985,266
2016-04-27,86317,865580,8.198479,8.280464,8.182082,8.280464,0.122977,36
2016-04-28,599039,5985154,8.198479,8.198479,8.165685,8.165685,-0.114779,16
2016-04-29,18120,179635,8.075502,8.198479,8.075502,8.198479,0.032794,17
2016-05-03,12002,119818,8.198479,8.198479,8.157487,8.157487,-0.040992,5
2016-05-04,8000,78810,8.075502,8.083701,8.075502,8.075502,-0.081985,3
2016-05-05,1000,9950,8.157487,8.157487,8.157487,8.157487,0.081985,1
2016-05-06,1003,9980,8.157487,8.157487,8.157487,8.157487,0.0,3
2016-05-09,50000,489850,8.083701,8.083701,7.952525,7.952525,-0.204962,10
2016-05-10,12000,116750,7.968922,8.059105,7.968922,8.059105,0.10658,2
2016-05-11,11702,114658,7.968922,8.050907,7.968922,8.042708,-0.016397,11
2016-05-12,15000,146220,7.993517,8.001716,7.952525,7.993517,-0.049191,7
2016-05-13,30293,287904,7.829548,7.829548,7.788555,7.788555,-0.204962,11
2016-05-16,220006,2034047,7.567196,7.829548,7.558998,7.829548,0.040993,33
2016-05-17,16049,153524,7.862342,7.952525,7.706571,7.952525,0.122977,17
2016-05-18,0,0,7.862342,7.952525,7.706571,7.952525,0.0,0
2016-05-19,15000,150000,8.198479,8.198479,8.198479,8.198479,0.245954,6
2016-05-20,26005,256520,8.075502,8.157487,7.952525,8.157487,-0.040992,13
2016-05-23,6001,59610,8.03451,8.198479,8.03451,8.198479,0.040992,5
2016-05-24,7002,69790,8.198479,8.198479,8.108296,8.190281,-0.008198,6
2016-05-25,8010,79529,8.190281,8.190281,8.100098,8.116495,-0.073786,7
2016-05-26,6002,59178,8.026311,8.116495,8.026311,8.116495,0.0,5
2016-05-27,36000,356360,8.116495,8.198479,8.026311,8.198479,0.081984,16
2016-05-30,5007,49930,8.14109,8.198479,8.14109,8.198479,0.0,10
2016-05-31,29000,289850,8.198479,8.198479,8.116495,8.190281,-0.008198,4
2016-06-01,6000,59270,8.116495,8.116495,8.075502,8.100098,-0.090183,4
2016-06-02,7205,70656,8.100098,8.100098,8.001716,8.001716,-0.098382,12
