date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-18,1573360,19445663,42.181333,42.181333,40.52065,41.350992,-0.498204,519
2017-10-19,2129079,27445918,41.849196,43.675947,41.683128,43.177742,1.82675,717
2017-10-20,713854,9253757,43.011674,43.509879,42.513469,43.34381,0.166068,282
2017-10-23,562189,7304207,43.675947,43.842015,42.513469,42.845606,-0.498204,231
2017-10-24,627400,8113229,42.845606,43.509879,42.513469,43.509879,0.664273,188
2017-10-25,2549798,33759274,43.509879,44.838425,42.679537,43.675947,0.166068,608
2017-10-26,531005,6877862,43.509879,43.509879,42.679537,42.679537,-0.99641,230
2017-10-27,1234364,15487058,42.845606,43.011674,40.686719,40.686719,-1.992818,432
2017-10-30,894371,10825402,41.018855,41.51706,39.690309,40.188514,-0.498205,310
2017-10-31,239300,2900845,40.52065,40.686719,40.022446,40.188514,0.0,110
2017-11-01,584000,7185700,40.852787,41.184923,40.354582,40.852787,0.664273,217
2017-11-02,665298,8141170,40.52065,41.018855,40.354582,40.52065,-0.332137,188
2017-11-03,503114,6116801,40.852787,40.852787,40.188514,40.52065,0.0,135
2017-11-06,766001,9461312,40.686719,41.683128,40.188514,41.51706,0.99641,206
2017-11-07,3118001,39489862,41.184923,42.679537,40.52065,42.181333,0.664273,596
2017-11-08,544257,6870437,42.181333,42.347401,41.683128,42.181333,0.0,223
2017-11-09,602100,7586900,42.845606,43.177742,41.018855,41.184923,-0.99641,251
2017-11-10,486000,5945000,41.184923,41.184923,40.354582,40.52065,-0.664273,183
2017-11-13,535114,6447955,40.52065,40.52065,39.524241,39.690309,-0.830341,196
2017-11-14,363551,4346149,39.690309,40.022446,39.358173,39.524241,-0.166068,132
2017-11-15,503002,5940372,39.524241,40.022446,38.859968,38.859968,-0.664273,146
2017-11-16,1532159,17536368,38.029627,38.6939,37.531422,37.863559,-0.996409,423
2017-11-17,737868,8344613,38.195695,38.195695,37.199286,37.531422,-0.332137,237
2017-11-20,446000,5037250,37.69749,37.863559,37.199286,37.365354,-0.166068,143
2017-11-21,640006,7259017,37.863559,37.863559,37.365354,37.531422,0.166068,220
2017-11-22,572241,6535882,37.863559,38.195695,37.69749,38.195695,0.664273,212
2017-11-23,611158,7105439,38.527831,38.859968,38.361763,38.527831,0.332136,186
2017-11-24,523446,6157562,38.6939,39.358173,38.6939,39.358173,0.830342,175
2017-11-27,463001,5424461,39.358173,39.358173,38.527831,38.6939,-0.664273,127
2017-11-28,297238,3455758,38.527831,39.026036,38.527831,38.6939,0.0,99
2017-11-29,4412147,53027364,38.859968,41.184923,38.6939,39.856377,1.162477,939
2017-11-30,785001,9386161,39.856377,40.354582,39.192104,39.192104,-0.664273,298
2017-12-01,734002,8676922,39.358173,39.856377,39.026036,39.026036,-0.166068,236
2017-12-04,279004,3262044,39.026036,39.026036,38.6939,38.6939,-0.332136,110
2017-12-05,361002,4207722,38.859968,39.358173,38.361763,38.527831,-0.166069,138
2017-12-06,693101,7862046,38.527831,38.527831,37.365354,37.365354,-1.162477,258
2017-12-07,426953,4719585,37.531422,37.69749,36.036808,36.368944,-0.99641,187
2017-12-08,392859,4238882,36.202876,36.368944,35.206467,35.704671,-0.664273,145
2017-12-11,319002,3503772,36.036808,36.867149,35.87074,36.535013,0.830342,110
2017-12-12,135002,1482172,36.701081,36.701081,36.202876,36.368944,-0.166069,71
2017-12-13,388181,4372771,36.202876,38.195695,36.202876,38.195695,1.826751,185
2017-12-14,624002,6995572,38.195695,38.195695,36.867149,37.033217,-1.162478,269
2017-12-15,351004,3842694,37.033217,37.033217,35.87074,36.368944,-0.664273,168
2017-12-18,984239,10852390,36.202876,37.199286,36.036808,36.202876,-0.166068,244
2017-12-19,611788,6578679,36.368944,36.368944,35.372535,35.704671,-0.498205,227
2017-12-20,650001,6916710,35.704671,35.704671,35.040398,35.206467,-0.498204,241
2017-12-21,308833,3291976,35.206467,35.704671,35.206467,35.538603,0.332136,154
2017-12-22,276002,2946770,35.538603,35.87074,35.206467,35.538603,0.0,98
2017-12-25,919002,10013170,35.87074,36.535013,35.704671,35.704671,0.166068,256
2017-12-26,296397,3163136,35.87074,35.87074,35.206467,35.206467,-0.498204,151
2017-12-27,216012,2289926,35.206467,35.372535,35.040398,35.206467,0.0,93
2017-12-28,205002,2179370,35.372535,35.704671,35.040398,35.206467,0.0,81
2017-12-29,355239,3783465,35.372535,35.87074,35.206467,35.206467,0.0,161
2018-01-02,6767871,75585809,35.206467,37.69749,35.206467,37.033217,1.82675,1097
2018-01-03,623479,6941812,36.701081,37.365354,36.701081,37.199286,0.166069,247
2018-01-04,689000,7803549,37.365354,38.029627,37.199286,37.863559,0.664273,281
2018-01-05,642037,7252410,38.029627,38.195695,37.199286,37.199286,-0.664273,178
2018-01-08,2642167,30176857,37.365354,38.859968,37.033217,37.863559,0.664273,562
2018-01-09,418000,4682200,38.029627,38.029627,36.701081,36.867149,-0.99641,150
2018-01-10,514596,5638083,37.033217,37.199286,35.704671,35.87074,-0.996409,180
2018-01-11,274300,2966174,36.202876,36.368944,35.704671,35.704671,-0.166069,100
2018-01-12,281204,3053059,35.87074,36.368944,35.87074,36.036808,0.332137,115
2018-01-15,179019,1961999,36.535013,36.867149,36.202876,36.202876,0.166068,87
2018-01-16,483810,5365539,36.202876,37.199286,36.202876,37.199286,0.99641,178
2018-01-17,1514001,17026209,37.199286,37.69749,36.867149,36.867149,-0.332137,335
2018-01-18,713034,7807424,36.867149,37.199286,36.036808,36.535013,-0.332136,187
2018-01-19,7070116,82633952,36.535013,40.188514,36.535013,40.188514,3.653501,1575
2018-01-22,10182238,127811963,44.174152,44.174152,39.690309,40.022446,-0.166068,3157
2018-01-23,1196312,14269361,39.524241,40.188514,39.192104,39.192104,-0.830342,484
2018-01-24,1413005,16641305,38.6939,39.524241,38.361763,39.026036,-0.166068,451
2018-01-25,884710,10421854,39.192104,39.690309,38.6939,39.026036,0.0,305
2018-01-26,419300,4877698,39.026036,39.358173,38.361763,38.361763,-0.664273,211
2018-01-29,870005,9931705,38.527831,38.859968,37.365354,37.531422,-0.830341,370
2018-01-30,1850501,21461411,37.863559,39.026036,37.531422,37.863559,0.332137,598
2018-01-31,614007,6886777,37.863559,37.863559,37.033217,37.365354,-0.498205,263
2018-02-01,259002,2919572,37.531422,37.863559,37.199286,37.69749,0.332136,138
2018-02-02,373158,4189783,37.531422,37.69749,37.033217,37.531422,-0.166068,168
2018-02-05,445359,4860972,35.87074,36.535013,35.87074,36.368944,-1.162478,202
2018-02-06,1461649,14910063,35.87074,35.87074,32.881511,33.114007,-3.254937,532
2018-02-07,706009,7162190,33.877921,34.376126,33.213648,33.379716,0.265709,279
2018-02-08,459402,4614999,33.545784,33.711853,33.180434,33.213648,-0.166068,170
2018-02-09,1289169,11980130,30.058351,31.719034,30.058351,31.552965,-1.660683,463
2018-02-12,419155,4059035,31.752247,32.715443,31.619393,32.649016,1.096051,195
2018-02-21,387501,3909290,33.213648,33.877921,33.080793,33.545784,0.896768,209
2018-02-22,457205,4696010,33.379716,34.542194,33.379716,34.210057,0.664273,214
2018-02-23,345799,3620204,34.542194,35.040398,34.542194,34.708262,0.498205,209
2018-02-26,242673,2540718,35.206467,35.372535,34.376126,34.708262,0.0,162
2018-02-27,1131015,12112450,34.87433,36.036808,34.376126,35.538603,0.830341,353
2018-03-01,218139,2321771,35.040398,35.704671,34.87433,35.538603,0.0,94
2018-03-02,414703,4366386,35.538603,35.538603,34.542194,34.87433,-0.664273,195
2018-03-05,189958,1978169,34.87433,35.040398,34.210057,34.210057,-0.664273,117
2018-03-06,118009,1240991,34.708262,35.206467,34.708262,34.87433,0.664273,81
2018-03-07,478149,5054704,34.87433,35.538603,34.542194,34.542194,-0.332136,165
2018-03-08,656998,7075628,35.040398,36.368944,34.87433,35.704671,1.162477,230
2018-03-09,455003,4851480,35.87074,36.202876,34.87433,35.206467,-0.498204,183
2018-03-12,360559,3755649,35.206467,35.206467,34.210057,34.542194,-0.664273,181
2018-03-13,399005,4143250,34.376126,35.040398,34.210057,34.376126,-0.166068,182
2018-03-14,144005,1491000,34.542194,34.708262,34.043989,34.542194,0.166068,85
2018-03-15,751009,7975890,34.708262,36.036808,34.542194,36.036808,1.494614,239
2018-03-16,1804004,19972890,36.535013,37.365354,35.87074,35.87074,-0.166068,581
2018-03-19,1311173,14111086,35.704671,36.535013,35.206467,36.202876,0.332136,278
2018-03-20,609009,6635690,36.202876,36.368944,35.538603,36.036808,-0.166068,155
2018-03-21,182014,1966990,36.535013,36.535013,35.372535,35.704671,-0.332137,109
2018-03-22,456010,4820550,36.202876,36.202876,34.210057,35.040398,-0.664273,192
2018-03-23,457009,4714340,35.040398,35.040398,33.877921,34.376126,-0.664272,174
2018-03-26,269092,2768745,34.210057,34.376126,34.043989,34.376126,0.0,136
2018-03-27,672559,6938879,34.542194,34.708262,34.043989,34.043989,-0.332137,176
2018-03-28,4792001,51296660,34.043989,36.202876,34.043989,35.372535,1.328546,939
2018-03-29,640349,6793498,35.372535,35.87074,34.708262,35.372535,0.0,211
2018-03-30,571004,5946690,35.538603,35.538603,34.210057,34.542194,-0.830341,209
2018-03-31,216001,2235410,34.708262,34.708262,34.210057,34.210057,-0.332137,85
2018-04-02,326004,3343490,34.210057,34.542194,33.877921,34.043989,-0.166068,136
2018-04-03,243002,2480870,34.043989,34.376126,33.711853,34.043989,0.0,110
2018-04-09,661273,6692615,34.542194,34.542194,33.213648,33.545784,-0.498205,227
2018-04-10,382907,3832024,33.545784,33.545784,32.881511,33.180434,-0.36535,229
2018-04-11,518206,5190539,33.379716,33.545784,33.180434,33.379716,0.199282,170
2018-04-12,360369,3613818,33.213648,33.545784,33.213648,33.213648,-0.166068,125
2018-04-13,818011,8373210,33.213648,34.708262,33.213648,34.043989,0.830341,243
2018-04-16,333032,3350202,33.711853,33.877921,33.213648,33.213648,-0.830341,164
2018-04-17,434011,4393630,33.379716,34.043989,33.180434,33.545784,0.332136,194
2018-04-18,2077017,21390087,33.877921,34.542194,33.545784,33.711853,0.166069,475
2018-04-19,241184,2448948,33.711853,34.376126,33.545784,33.545784,-0.166069,140
2018-04-20,170001,1708361,33.877921,33.877921,33.213648,33.213648,-0.332136,83
2018-04-23,251798,2515048,33.213648,33.545784,32.981152,32.981152,-0.232496,124
2018-04-24,398414,3914370,33.114007,33.180434,31.885102,32.217238,-0.763914,165
2018-04-25,226029,2201440,32.217238,32.715443,32.05117,32.549375,0.332137,109
2018-04-26,308015,2986140,32.217238,32.682229,31.885102,31.885102,-0.664273,138
2018-04-27,158270,1544214,32.084384,32.78187,32.084384,32.217238,0.332136,91
2018-04-30,14097091,141618630,32.217238,34.210057,30.32406,33.213648,0.99641,1680
2018-05-02,462012,4628992,33.711853,33.711853,32.947939,33.180434,-0.033214,228
2018-05-03,527219,5259072,33.180434,33.711853,32.881511,32.881511,-0.298923,200
2018-05-04,279180,2757913,32.881511,32.981152,32.582589,32.715443,-0.166068,121
2018-05-07,283006,2790045,32.78187,33.147221,32.582589,32.748657,0.033214,120
2018-05-08,291505,2863400,32.748657,32.815084,32.41652,32.41652,-0.332137,125
2018-05-09,340014,3340400,32.449734,33.114007,32.41652,32.449734,0.033214,157
2018-05-10,157100,1550883,32.549375,33.080793,32.449734,32.815084,0.36535,95
2018-05-11,237035,2318134,32.815084,32.815084,32.316879,32.449734,-0.36535,123
2018-05-14,135003,1326567,32.881511,32.881511,32.449734,32.449734,0.0,83
2018-05-15,235000,2294320,32.848298,32.848298,32.250452,32.283666,-0.166068,88
2018-05-16,262000,2540870,32.350093,32.549375,31.951529,32.05117,-0.232496,103
2018-05-17,193808,1865553,32.217238,32.549375,31.586179,31.918316,-0.132854,99
2018-05-18,112001,1078869,32.084384,32.217238,31.885102,32.05117,0.132854,70
2018-05-21,198015,1925882,32.150811,32.649016,32.084384,32.117597,0.066427,108
2018-05-22,106001,1023910,32.184025,32.615802,31.951529,31.951529,-0.166068,63
2018-05-23,165108,1588529,32.084384,32.117597,31.818675,31.818675,-0.132854,74
2018-05-24,213000,2040970,31.785461,32.250452,31.719034,31.951529,0.132854,74
2018-05-25,153150,1482159,32.084384,32.283666,32.017957,32.117597,0.166068,72
2018-05-28,220011,2117916,32.383307,32.383307,31.818675,32.117597,0.0,89
2018-05-29,116036,1118827,32.117597,32.184025,31.951529,32.017957,-0.09964,85
2018-05-30,583710,5781982,32.217238,33.545784,32.217238,32.78187,0.763913,277
2018-05-31,459605,4550375,33.014366,33.114007,32.549375,33.014366,0.232496,183
2018-06-01,619022,6217998,32.947939,33.711853,32.947939,33.147221,0.132855,259
2018-06-04,655704,6572992,33.711853,33.711853,32.881511,33.213648,0.066427,195
2018-06-05,289158,2891572,33.379716,33.545784,32.748657,33.04758,-0.166068,159
2018-06-06,563406,5699309,33.080793,33.877921,33.080793,33.545784,0.498204,208
2018-06-07,1016000,10390400,34.043989,34.210057,33.545784,33.711853,0.166069,314
2018-06-08,1946119,20157574,33.877921,34.708262,33.545784,34.043989,0.332136,393
2018-06-11,369149,3780583,34.542194,34.542194,33.711853,33.711853,-0.332136,160
2018-06-12,1262350,13138274,34.376126,34.87433,33.545784,34.542194,0.830341,308
2018-06-13,321001,3305510,34.542194,34.542194,33.877921,33.877921,-0.664273,135
2018-06-14,251001,2540510,33.711853,33.877921,33.213648,33.545784,-0.332137,91
2018-06-15,199216,2003410,33.379716,33.711853,33.379716,33.379716,-0.166068,75
2018-06-19,197003,1957147,33.379716,33.379716,32.881511,32.914725,-0.464991,83
2018-06-20,239079,2347694,32.981152,32.981152,32.449734,32.615802,-0.298923,91
2018-06-21,168426,1652831,32.549375,32.78187,32.549375,32.549375,-0.066427,70
2018-06-22,222001,2166979,32.549375,32.549375,32.316879,32.41652,-0.132855,90
2018-06-25,175258,1714596,32.516161,32.78187,32.383307,32.383307,-0.033213,65
2018-06-26,183002,1767608,31.918316,32.350093,31.918316,32.084384,-0.298923,78
2018-06-27,61002,595268,33.04758,33.04758,32.217238,32.217238,0.132854,34
2018-06-28,190001,1849819,31.851888,32.549375,31.851888,32.117597,-0.099641,72
2018-06-29,122010,1177867,32.117597,32.383307,31.951529,31.984743,-0.132854,63
2018-07-02,150239,1435532,32.05117,32.217238,31.552965,31.885102,-0.099641,63
2018-07-03,115007,1100043,31.885102,32.150811,31.586179,31.885102,0.0,68
2018-07-04,153002,1450728,31.885102,31.885102,31.32047,31.752247,-0.132855,69
2018-07-05,434016,4047057,31.552965,31.552965,30.622983,30.755838,-0.996409,135
2018-07-06,303024,2764677,31.453325,31.486538,30.025138,30.456915,-0.298923,123
2018-07-09,440095,3947948,30.490129,30.490129,29.261224,29.693001,-0.763914,175
2018-07-10,147319,1325641,29.693001,30.091565,29.693001,29.95871,0.265709,73
2018-07-11,212240,1899002,29.95871,29.991924,29.493719,29.693001,-0.265709,89
2018-07-12,342079,3038389,29.626574,29.726215,29.327651,29.394078,-0.298923,98
2018-07-13,208210,1848025,29.526933,29.792642,29.360865,29.460506,0.066428,64
2018-07-16,252016,2224183,29.560147,29.693001,29.194796,29.394078,-0.066428,78
2018-07-17,327050,2880145,29.693001,29.693001,28.962301,29.194796,-0.199282,107
2018-07-18,312002,2747256,29.194796,29.560147,28.962301,29.095156,-0.09964,108
2018-07-19,88200,775118,29.128369,29.360865,29.095156,29.261224,0.166068,43
2018-07-20,259081,2254574,29.22801,29.261224,28.464096,28.464096,-0.797128,107
2018-07-23,424046,3560625,28.530523,28.630164,27.268405,27.733396,-0.7307,184
2018-07-24,740054,6387002,27.434473,30.157992,27.334832,29.726215,1.992819,307
2018-07-25,655009,5918449,30.091565,30.523342,28.895874,29.892283,0.166068,259
2018-07-26,183026,1627021,29.95871,29.95871,29.22801,29.726215,-0.166068,98
2018-07-27,165000,1457330,29.560147,29.693001,29.22801,29.493719,-0.232496,79
2018-07-30,110319,978962,29.493719,29.726215,29.22801,29.394078,-0.099641,55
2018-07-31,40005,352780,29.394078,29.560147,29.22801,29.360865,-0.033213,33
2018-08-01,359002,3116426,29.360865,29.394078,28.596951,28.86266,-0.498205,164
2018-08-02,454002,3972318,28.895874,29.892283,28.331242,29.726215,0.863555,187
2018-08-03,449000,3942280,29.693001,29.693001,28.829446,29.59336,-0.132855,155
2018-08-06,125000,1095560,29.59336,29.59336,28.895874,28.895874,-0.697486,67
2018-08-07,319019,2795272,29.22801,29.394078,28.796233,28.962301,0.066427,149
2018-08-08,149046,1304493,29.061942,29.22801,28.929087,28.929087,-0.033214,50
2018-08-09,226001,1974908,29.028728,29.161583,28.829446,29.061942,0.132855,80
2018-08-10,223553,1943934,29.161583,29.161583,28.630164,28.630164,-0.431778,80
2018-08-13,294026,2459734,28.563737,28.563737,27.401259,27.434473,-1.195691,137
2018-08-14,1194391,10284359,27.268405,29.128369,27.268405,28.729805,1.295332,298
2018-08-15,162147,1372117,28.763019,28.86266,27.76661,27.76661,-0.963195,211
2018-08-16,120574,1013214,28.231601,28.231601,27.76661,28.165173,0.398563,62
2018-08-17,107000,905040,28.231601,28.298028,27.965891,28.231601,0.066428,59
2018-08-20,377001,3209568,28.397669,28.563737,28.231601,28.298028,0.066427,90
2018-08-21,118239,1014241,28.397669,28.729805,28.231601,28.331242,0.033214,49
2018-08-22,135001,1145058,28.331242,28.464096,27.965891,28.364455,0.033213,57
2018-08-23,174000,1472170,28.397669,28.49731,27.833037,27.999105,-0.36535,73
2018-08-24,99795,840837,27.999105,28.231601,27.932678,27.965891,-0.033214,52
2018-08-27,132000,1106710,27.965891,28.198387,27.733396,27.999105,0.033214,61
2018-08-28,229002,1908746,28.231601,28.231601,27.567328,27.833037,-0.166068,101
2018-08-29,104171,866928,27.965891,27.965891,27.567328,27.799823,-0.033214,44
2018-08-30,126373,1051040,27.833037,27.899464,27.5009,27.567328,-0.232495,63
2018-08-31,144003,1193314,27.833037,27.833037,27.434473,27.567328,0.0,59
2018-09-03,120005,996860,27.567328,27.733396,27.434473,27.700182,0.132854,49
2018-09-04,145010,1213803,27.700182,27.999105,27.600541,27.932678,0.232496,54
2018-09-05,54080,452689,27.833037,27.932678,27.733396,27.932678,0.0,45
2018-09-06,142012,1192656,27.833037,28.13196,27.76661,27.866251,-0.066427,67
2018-09-07,341690,2790302,27.733396,27.932678,26.803414,27.069123,-0.797128,165
2018-09-10,824208,6165014,26.736987,26.736987,24.378818,24.378818,-2.690305,315
2018-09-11,1296003,8760871,23.614904,23.747758,21.954221,23.083485,-1.295333,425
2018-09-12,345000,2347320,22.053862,22.983844,22.053862,22.751349,-0.332136,104
2018-09-13,455477,3271136,22.618494,24.578099,22.618494,24.412031,1.660682,184
2018-09-14,229382,1723229,24.511672,25.209159,24.511672,24.976663,0.564632,107
2018-09-17,101153,767940,25.175945,25.3088,25.009877,25.242372,0.265709,63
2018-09-18,145079,1079342,25.242372,25.242372,24.378818,24.744168,-0.498204,71
2018-09-19,82217,614758,24.910236,25.109518,24.578099,25.109518,0.36535,61
2018-09-20,197036,1481421,25.375227,25.375227,24.544886,25.242372,0.132854,127
2018-09-21,108003,809461,24.94345,25.209159,24.611313,25.076304,-0.166068,57
2018-09-25,94002,690084,24.910236,24.910236,23.913826,24.013467,-1.062837,55
2018-09-26,154310,1104770,23.714545,24.146322,23.614904,23.780972,-0.232495,76
2018-09-27,298814,2097844,23.614904,23.747758,23.083485,23.083485,-0.697487,118
2018-09-28,261030,1860541,23.382408,24.412031,23.116699,24.279177,1.195692,122
2018-10-01,95111,693865,24.378818,24.445245,23.980254,24.279177,0.0,66
2018-10-02,72056,522444,24.245963,24.245963,23.814186,23.814186,-0.464991,46
2018-10-03,279070,1957450,24.046681,24.046681,23.083485,23.116699,-0.697487,124
2018-10-04,199066,1392534,23.515263,23.980254,22.884203,23.714545,0.597846,115
2018-10-05,399041,2691037,23.249553,23.249553,21.754939,22.518853,-1.195692,155
2018-10-08,127051,851123,22.518853,22.552067,21.987435,22.518853,0.0,58
2018-10-09,144006,972310,22.518853,22.751349,22.319571,22.48564,-0.033213,65
2018-10-11,719009,4432904,22.253144,22.253144,20.260325,20.260325,-2.225315,231
2018-10-12,527425,3050296,18.234293,20.426393,18.234293,20.260325,0.0,202
2018-10-15,158000,948350,19.463198,20.75853,19.463198,20.426393,0.166068,56
2018-10-16,158977,995510,20.426393,20.924598,20.426393,20.891384,0.464991,68
2018-10-17,180043,1171866,21.456017,22.585281,21.090666,22.253144,1.36176,80
2018-10-18,199745,1313368,21.921008,22.153503,21.655298,21.921008,-0.332136,67
2018-10-19,168001,1088187,21.788153,21.788153,21.323162,21.754939,-0.166069,43
2018-10-22,75023,496495,21.754939,22.253144,21.754939,22.153503,0.398564,31
2018-10-23,59080,389850,21.921008,22.253144,21.688512,21.688512,-0.464991,45
2018-10-24,189003,1218488,21.555657,21.754939,21.256735,21.721726,0.033214,55
2018-10-25,102479,641156,20.858171,21.12388,20.459607,20.957812,-0.763914,50
2018-10-26,98010,607090,20.492821,20.725316,20.293539,20.692103,-0.265709,48
2018-10-29,170351,1099212,22.253144,22.253144,21.190307,21.456017,0.763914,85
2018-10-30,256835,1671736,20.75853,22.053862,20.725316,22.053862,0.597845,137
2018-10-31,136000,913880,22.21993,22.552067,22.053862,22.286358,0.232496,84
2018-11-01,110000,730410,21.987435,22.48564,21.555657,22.385999,0.099641,39
2018-11-02,44400,295248,21.85458,22.253144,21.85458,21.954221,-0.431778,15
2018-11-05,15012,99134,21.954221,22.120289,21.85458,22.120289,0.166068,16
2018-11-06,37001,242416,21.954221,21.954221,21.655298,21.754939,-0.36535,22
2018-11-07,131488,875557,22.352785,22.48564,21.754939,22.053862,0.298923,64
2018-11-08,98007,646342,22.352785,22.352785,21.622085,21.622085,-0.431777,61
2018-11-09,58002,377842,21.655298,21.921008,21.256735,21.588871,-0.033214,29
2018-11-12,58002,375372,21.588871,21.754939,21.422803,21.422803,-0.166068,26
2018-11-13,81003,518188,21.256735,21.256735,21.157094,21.190307,-0.232496,35
2018-11-14,81005,518760,21.190307,21.422803,21.090666,21.12388,-0.066427,35
2018-11-15,84014,531237,21.190307,21.190307,20.592462,21.057453,-0.066427,41
2018-11-16,61301,384225,20.924598,20.991025,20.725316,20.75853,-0.298923,39
2018-11-19,67002,417282,20.75853,20.791744,20.625675,20.625675,-0.132855,27
2018-11-20,31000,193480,20.924598,20.924598,20.592462,20.75853,0.132855,16
2018-11-21,109679,692174,20.991025,21.090666,20.75853,21.090666,0.332136,55
2018-11-22,53376,338844,21.090666,21.157094,20.957812,21.157094,0.066428,33
2018-11-23,76001,487356,21.256735,21.356376,21.256735,21.289948,0.132854,42
2018-11-26,116011,744736,21.588871,21.721726,21.090666,21.323162,0.033214,66
2018-11-27,123006,796808,21.622085,21.887794,21.12388,21.688512,0.36535,60
2018-11-28,143006,941056,21.622085,22.087076,21.588871,21.887794,0.199282,71
2018-11-29,215000,1412480,22.253144,22.253144,21.655298,21.788153,-0.099641,65
2018-11-30,218000,1461920,21.788153,22.552067,21.788153,22.253144,0.464991,109
2018-12-03,201008,1355968,22.253144,22.552067,22.253144,22.352785,0.099641,84
2018-12-04,261007,1765625,22.352785,22.618494,22.286358,22.48564,0.132855,86
2018-12-05,166059,1114796,22.286358,22.385999,22.253144,22.352785,-0.132855,65
2018-12-06,245719,1641207,22.319571,22.518853,21.987435,22.087076,-0.265709,119
2018-12-07,109006,721996,21.85458,22.419212,21.85458,22.419212,0.332136,51
2018-12-10,42006,279679,22.186717,22.21993,21.954221,22.153503,-0.265709,20
2018-12-11,547317,3816199,22.286358,23.847399,22.253144,23.780972,1.627469,219
2018-12-12,411037,3002779,23.847399,24.843809,23.681331,24.578099,0.797127,200
2018-12-13,375234,2778196,24.810595,24.976663,24.245963,24.578099,0.0,128
2018-12-14,117064,862402,24.245963,24.744168,24.245963,24.644527,0.066428,59
2018-12-17,171014,1262402,24.079895,24.910236,24.013467,24.777381,0.132854,57
2018-12-18,99163,731019,24.345604,24.67774,24.345604,24.67774,-0.099641,49
2018-12-19,58044,428408,24.578099,24.810595,24.345604,24.611313,-0.066427,60
2018-12-20,170034,1236315,24.412031,24.511672,23.814186,24.345604,-0.265709,79
2018-12-21,35043,255492,23.94704,24.578099,23.94704,24.345604,0.0,46
2018-12-22,149004,1078838,24.079895,24.345604,23.913826,24.345604,0.0,47
2018-12-24,36120,261522,24.345604,24.345604,23.980254,24.113108,-0.232496,30
2018-12-25,457351,3432394,23.880613,25.707363,23.614904,25.541295,1.428187,185
2018-12-26,262061,2025781,26.172354,26.205568,25.242372,25.574509,0.033214,115
2018-12-27,74497,578074,25.873432,26.072714,25.342013,25.640936,0.066427,54
2018-12-28,102002,792194,25.873432,25.906645,25.441654,25.873432,0.232496,43
2019-01-02,85021,658218,25.474868,25.873432,25.474868,25.873432,0.0,61
2019-01-03,69500,540286,25.873432,25.906645,25.541295,25.873432,0.0,36
2019-01-04,186223,1416219,25.3088,25.773791,25.009877,25.773791,-0.099641,92
2019-01-07,44166,340699,25.973073,25.973073,25.342013,25.441654,-0.332137,89
2019-01-08,64209,488705,25.441654,25.441654,25.076304,25.275586,-0.166068,39
2019-01-09,72094,542273,24.976663,25.242372,24.744168,25.175945,-0.099641,95
2019-01-10,387364,2759923,25.076304,25.076304,23.249553,23.548476,-1.627469,162
2019-01-11,329352,2257239,23.482049,23.58169,22.319571,22.983844,-0.564632,136
2019-01-14,273412,1798919,22.452426,22.751349,21.422803,21.588871,-1.394973,130
2019-01-15,201063,1324107,21.588871,22.087076,21.48923,22.053862,0.464991,73
2019-01-16,188023,1225597,22.020649,22.153503,21.48923,21.788153,-0.265709,73
2019-01-17,237261,1524508,21.85458,21.85458,20.791744,20.957812,-0.830341,118
2019-01-18,127252,810154,21.024239,21.289948,20.957812,21.289948,0.332136,67
2019-01-21,75037,478375,21.12388,21.356376,21.12388,21.157094,-0.132854,54
2019-01-22,62078,392807,20.858171,21.256735,20.858171,21.223521,0.066427,38
2019-01-23,123036,776372,21.223521,21.223521,20.824957,21.057453,-0.166068,69
2019-01-24,217020,1410149,21.422803,22.253144,21.256735,21.921008,0.863555,132
2019-01-25,50005,325960,21.921008,21.921008,21.522444,21.754939,-0.166069,41
2019-01-28,74161,480210,21.588871,21.85458,21.389589,21.721726,-0.033213,115
2019-01-29,49020,319415,21.721726,21.85458,21.356376,21.85458,0.132854,30
2019-01-30,37100,242258,21.622085,21.887794,21.456017,21.788153,-0.066427,37
2019-02-11,277180,1754386,21.788153,21.788153,20.924598,20.924598,-0.863555,121
2019-02-12,42095,266559,20.924598,21.256735,20.824957,21.090666,0.166068,38
2019-02-13,36042,229132,21.090666,21.256735,21.024239,21.057453,-0.033213,48
2019-02-14,114048,717118,20.957812,21.024239,20.791744,20.858171,-0.199282,70
2019-02-15,58036,364096,20.858171,20.924598,20.75853,20.824957,-0.033214,49
2019-02-18,103056,645498,20.824957,20.957812,20.625675,20.692103,-0.132854,92
2019-02-19,117072,730704,20.858171,20.858171,20.592462,20.75853,0.066427,79
2019-02-20,183029,1130914,20.625675,20.791744,20.260325,20.260325,-0.498205,113
2019-02-21,85530,529243,20.858171,20.858171,20.459607,20.559248,0.298923,73
2019-02-22,218024,1361145,20.592462,21.389589,20.293539,20.957812,0.398564,110
2019-02-25,129167,818512,21.090666,21.190307,20.957812,21.090666,0.132854,111
2019-02-26,237559,1486806,21.090666,21.090666,20.592462,20.592462,-0.498204,127
2019-02-27,465609,2836884,20.625675,20.625675,19.994616,20.127471,-0.464991,176
2019-03-04,283123,1702549,20.160684,20.359966,19.795334,19.894975,-0.232496,163
2019-03-05,339045,2035330,19.894975,20.193898,19.828548,19.961402,0.066427,133
2019-03-06,442034,2648684,19.994616,20.094257,19.76212,19.894975,-0.066427,180
