date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,264750,16303700,39.990337,40.316522,39.990337,40.120811,0.195711,241
2015-02-26,92760,5743220,40.186048,40.512234,40.186048,40.316522,0.195711,86
2015-03-02,200155,12341094,40.446996,40.446996,40.055574,40.186048,-0.130474,139
2015-03-03,236004,14565745,40.186048,40.38176,40.120811,40.251285,0.065237,144
2015-03-04,129115,7961318,40.38176,40.38176,40.055574,40.316522,0.065237,92
2015-03-05,100005,6189012,40.316522,40.512234,40.120811,40.446996,0.130474,78
2015-03-06,229305,14340915,40.446996,41.164604,40.446996,41.03413,0.587134,186
2015-03-09,179000,11158300,41.03413,41.03413,40.512234,40.512234,-0.521896,144
2015-03-10,266661,16443982,40.57747,40.707945,39.9251,39.990337,-0.521897,217
2015-03-11,195890,11931266,39.794626,40.186048,39.337966,39.794626,-0.195711,187
2015-03-12,233893,14196273,39.794626,39.794626,39.46844,39.598915,-0.195711,200
2015-03-13,133200,8129399,39.598915,39.990337,39.598915,39.9251,0.326185,112
2015-03-16,104647,6411288,39.990337,40.120811,39.794626,39.990337,0.065237,96
2015-03-17,213416,13026576,40.120811,40.186048,39.598915,39.598915,-0.391422,180
2015-03-18,92030,5605629,39.729389,39.859863,39.664151,39.729389,0.130474,91
2015-03-19,193764,11828156,39.794626,39.990337,39.664151,39.729389,0.0,160
2015-03-20,276480,16761027,39.729389,39.794626,39.46844,39.533677,-0.195712,260
2015-03-23,213342,13048395,39.859863,40.055574,39.598915,39.990337,0.45666,180
2015-03-24,194120,11885420,39.990337,40.055574,39.794626,39.990337,0.0,125
2015-03-25,162328,9941908,39.859863,40.120811,39.794626,39.990337,0.0,96
2015-03-26,206108,12570596,39.794626,39.859863,39.664151,39.729389,-0.260948,138
2015-03-27,134310,8175340,39.794626,39.9251,39.598915,39.729389,0.0,116
2015-03-30,84200,5122140,39.664151,39.794626,39.598915,39.729389,0.0,72
2015-03-31,188900,11625050,39.794626,40.316522,39.598915,40.251285,0.521896,167
2015-04-01,60643,3732350,40.251285,40.316522,39.9251,40.120811,-0.130474,57
2015-04-02,139760,8589312,40.120811,40.251285,39.9251,39.9251,-0.195711,125
2015-04-07,88220,5391529,39.9251,40.055574,39.794626,39.794626,-0.130474,65
2015-04-08,73128,4490592,39.859863,40.186048,39.859863,40.186048,0.391422,61
2015-04-09,432057,26978068,40.186048,41.03413,40.055574,40.707945,0.521897,329
2015-04-10,241321,15075861,40.642708,41.099368,40.446996,40.642708,-0.065237,149
2015-04-13,298878,18573623,40.773182,40.838419,40.251285,40.512234,-0.130474,184
2015-04-14,103382,6448911,40.512234,40.903656,40.512234,40.838419,0.326185,71
2015-04-15,208002,12998224,40.838419,40.903656,40.57747,40.57747,-0.260949,181
2015-04-16,135632,8442709,40.773182,40.773182,40.512234,40.642708,0.065238,108
2015-04-17,124539,7781240,40.642708,40.903656,40.642708,40.773182,0.130474,116
2015-04-20,164050,10218225,40.773182,40.838419,40.446996,40.446996,-0.326186,128
2015-04-21,483097,30539401,40.642708,42.077924,40.642708,40.838419,0.391423,386
2015-04-22,204155,12681210,41.03413,41.03413,40.251285,40.251285,-0.587134,162
2015-04-23,186718,11524743,40.446996,40.512234,40.055574,40.251285,0.0,138
2015-04-24,157040,9738280,40.251285,40.773182,40.120811,40.707945,0.45666,148
2015-04-27,161300,10079250,40.707945,40.968893,40.57747,40.57747,-0.130475,142
2015-04-28,71100,4436460,40.512234,40.773182,40.512234,40.773182,0.195712,64
2015-04-29,134500,8341600,40.707945,40.773182,40.120811,40.316522,-0.45666,113
2015-04-30,89516,5578895,40.707945,40.773182,40.446996,40.707945,0.391423,82
2015-05-04,76553,4745674,40.838419,40.838419,40.316522,40.316522,-0.391423,62
2015-05-05,130050,8027600,40.251285,40.38176,40.186048,40.38176,0.065238,104
2015-05-06,86226,5328733,40.186048,40.446996,40.186048,40.38176,0.0,78
2015-05-07,111000,6818000,40.186048,40.38176,39.859863,39.990337,-0.391423,105
2015-05-08,152000,9271700,39.664151,39.990337,39.664151,39.859863,-0.130474,94
2015-05-11,445636,26369621,39.794626,39.859863,37.837513,38.881307,-0.978556,341
2015-05-12,333310,19403890,37.837513,38.228935,37.772276,38.098461,-0.782846,279
2015-05-13,251607,14679068,38.098461,38.359409,37.772276,38.228935,0.130474,172
2015-05-14,115502,6704218,38.228935,38.228935,37.772276,37.837513,-0.391422,101
2015-05-15,156500,9029000,37.837513,38.033224,37.315616,38.033224,0.195711,127
2015-05-18,220730,12673647,37.90275,37.90275,37.250379,37.511328,-0.521896,169
2015-05-19,81060,4653080,37.707039,37.707039,37.250379,37.576564,0.065236,70
2015-05-20,174050,10103074,37.576564,38.098461,37.511328,37.837513,0.260949,95
2015-05-21,89212,5161908,37.707039,37.90275,37.315616,37.837513,0.0,58
2015-05-22,75892,4403824,38.489884,38.489884,37.576564,37.90275,0.065237,74
2015-05-25,90911,5309828,38.033224,38.294173,37.837513,38.163698,0.260948,77
2015-05-26,148425,8668525,38.163698,38.228935,37.967987,38.228935,0.065237,79
2015-05-27,82366,4799118,37.967987,38.228935,37.641802,38.228935,0.0,72
2015-05-28,108500,6294649,37.90275,37.967987,37.772276,37.837513,-0.391422,89
2015-05-29,148055,8596728,37.837513,38.163698,37.576564,37.837513,0.0,87
2015-06-01,46000,2655600,37.772276,37.837513,37.576564,37.576564,-0.260949,38
2015-06-02,48063,2769854,37.576564,37.707039,37.44609,37.576564,0.0,44
2015-06-03,80459,4611230,37.576564,37.576564,37.250379,37.250379,-0.326185,57
2015-06-04,143649,8192622,37.315616,37.44609,37.054668,37.185142,-0.065237,116
2015-06-05,192505,10744383,37.185142,37.44609,35.945637,36.271823,-0.913319,176
2015-06-08,210487,11608677,36.206586,36.598008,35.684689,36.271823,0.0,127
2015-06-09,92100,5034880,36.271823,36.33706,35.423741,35.423741,-0.848082,72
2015-06-10,50121,2758751,35.228029,36.141349,35.228029,36.141349,0.717608,47
2015-06-11,91894,5068695,36.141349,36.33706,35.684689,36.206586,0.065237,88
2015-06-12,34100,1883850,35.945637,36.206586,35.619452,36.206586,0.0,35
2015-06-15,69708,3859494,36.076111,36.206586,35.8804,36.076111,-0.130475,56
2015-06-16,95000,5157400,35.8804,35.8804,35.228029,35.293267,-0.782844,64
2015-06-17,180000,9666800,35.293267,35.554215,34.575658,35.293267,0.0,147
2015-06-18,105050,5664600,35.293267,35.423741,34.771369,35.293267,0.0,93
2015-06-22,316687,16888019,35.293267,35.293267,34.575658,34.901844,-0.391423,222
2015-06-23,108377,5822381,34.901844,35.162792,34.901844,35.032318,0.130474,90
2015-06-24,128638,6938042,35.032318,35.554215,34.901844,35.423741,0.391423,112
2015-06-25,113096,6130680,35.423741,35.554215,35.162792,35.554215,0.130474,94
2015-06-26,184377,9950358,35.554215,35.554215,34.967081,35.228029,-0.326186,123
2015-06-29,177231,9583357,35.032318,35.749926,34.901844,35.749926,0.521897,167
2015-06-30,256036,13990976,35.554215,35.8804,35.228029,35.815163,0.065237,195
2015-07-01,349064,19192150,35.815163,36.141349,35.554215,36.141349,0.326186,229
2015-07-02,936355,51574366,36.141349,36.206586,35.619452,36.141349,0.0,396
2015-07-03,300445,15917585,36.693125,36.693125,36.279293,36.417237,0.275888,230
2015-07-06,133225,6979255,35.86546,36.417237,35.86546,36.348264,-0.068973,100
2015-07-07,54066,2836298,36.348264,36.486209,36.072377,36.210321,-0.137943,54
2015-07-08,157200,8138300,36.210321,36.210321,35.244712,35.382656,-0.827665,129
2015-07-09,174150,8822055,35.17574,35.17574,34.692936,34.692936,-0.68972,111
2015-07-13,665170,32229173,34.31359,34.31359,32.416858,33.175551,-1.517385,393
2015-07-14,344865,16343605,33.175551,33.244523,32.209942,32.209942,-0.965609,250
2015-07-15,171000,8006050,32.209942,32.451344,32.106484,32.416858,0.206916,140
2015-07-16,103000,4864750,32.485831,32.796204,32.416858,32.589288,0.17243,74
2015-07-17,134467,6393366,33.003121,33.106579,32.623774,32.761718,0.17243,129
2015-07-20,112279,5333079,33.037607,33.072093,32.623774,32.658261,-0.103457,74
2015-07-21,98566,4710768,32.658261,33.106579,32.658261,33.106579,0.448318,75
2015-07-22,102255,4896590,33.106579,33.244523,32.899663,32.899663,-0.206916,59
2015-07-23,201208,9469878,32.899663,32.899663,31.79611,32.209942,-0.689721,151
2015-07-24,71275,3314525,32.071998,32.347887,31.865082,32.175456,-0.034486,48
2015-07-27,181172,8243940,32.175456,32.175456,30.623585,30.623585,-1.551871,142
2015-07-28,177532,7858408,30.347698,30.864988,30.002837,30.002837,-0.620748,161
2015-07-29,261486,11177113,30.002837,30.416669,28.58891,29.726949,-0.275888,247
2015-07-30,71930,3107577,29.726949,30.347698,29.313117,29.761435,0.034486,73
2015-07-31,88100,3780144,30.140781,30.140781,29.416575,29.451061,-0.310374,62
2015-08-03,101177,4252334,29.313117,29.313117,28.761341,28.968256,-0.482805,94
2015-08-04,190634,7837977,28.692368,29.175172,27.623302,27.72676,-1.241496,172
2015-08-05,194898,8141364,27.72676,29.864893,27.72676,29.657977,1.931217,169
2015-08-06,140100,6026674,29.657977,30.347698,28.692368,29.106201,-0.551776,101
2015-08-07,60450,2613900,29.657977,30.209753,29.175172,30.037323,0.931122,57
2015-08-10,75100,3321100,30.692558,30.692558,30.244239,30.623585,0.586262,70
2015-08-11,92344,4124044,31.382278,31.382278,30.209753,30.416669,-0.206916,90
2015-08-12,96500,4177350,30.209753,30.313211,29.520033,29.795921,-0.620748,90
2015-08-13,46000,2017750,29.795921,30.692558,29.795921,30.692558,0.896637,30
2015-08-14,45000,1985050,30.520128,30.692558,30.071809,30.692558,0.0,41
2015-08-17,42066,1853844,30.692558,31.002931,30.140781,30.140781,-0.551777,40
2015-08-18,24981,1092720,30.347698,30.347698,30.002837,30.037323,-0.103458,31
2015-08-19,69127,2977901,29.761435,30.175267,29.313117,29.313117,-0.724206,63
2015-08-20,104433,4445574,29.589005,30.002837,28.968256,29.589005,0.275888,102
2015-08-21,77700,3259763,28.968256,29.313117,28.623396,28.657882,-0.931123,67
2015-08-24,229118,9069251,26.623207,28.519938,26.623207,27.243955,-1.413927,174
2015-08-25,76760,3058536,27.243955,27.795732,27.106011,27.623302,0.379347,67
2015-08-26,50000,2036650,27.588815,29.313117,27.588815,28.450966,0.827664,46
2015-08-27,76520,3200590,28.623396,29.313117,28.623396,28.726854,0.275888,71
2015-08-28,119200,5009080,29.002742,29.313117,28.726854,29.037228,0.310374,98
2015-08-31,163320,6844021,29.037228,29.313117,28.623396,28.623396,-0.413832,143
2015-09-01,111000,4597600,28.623396,29.037228,28.347508,28.554424,-0.068972,92
2015-09-02,119184,4887767,28.554424,28.554424,28.07162,28.278536,-0.275888,110
2015-09-03,127723,5255747,28.278536,28.519938,28.140592,28.450966,0.17243,117
2015-09-04,79200,3252600,28.692368,28.761341,28.07162,28.07162,-0.379346,69
2015-09-07,63233,2589162,28.692368,28.692368,28.106106,28.106106,0.034486,55
2015-09-08,40763,1668783,28.106106,28.347508,28.106106,28.278536,0.17243,47
2015-09-09,124130,5173471,28.623396,29.175172,28.450966,29.140687,0.862151,113
2015-09-10,96365,4057811,29.175172,29.313117,28.692368,29.175172,0.034485,79
2015-09-11,494071,22050076,29.520033,31.485736,29.520033,30.727044,1.551872,401
2015-09-14,120000,5291600,31.037418,31.037418,30.209753,30.347698,-0.379346,107
2015-09-15,146094,6335266,30.071809,30.278725,29.726949,29.726949,-0.620749,117
2015-09-16,54711,2363878,30.209753,30.209753,29.657977,29.726949,0.0,55
2015-09-17,119182,5202858,30.209753,30.278725,29.968351,30.037323,0.310374,94
2015-09-18,127700,5629880,30.037323,30.692558,30.037323,30.416669,0.379346,82
2015-09-21,77500,3392425,30.209753,30.347698,30.071809,30.140781,-0.275888,67
2015-09-22,27474,1203956,30.140781,30.347698,30.140781,30.209753,0.068972,32
2015-09-23,76551,3342526,30.002837,30.209753,30.002837,30.037323,-0.17243,66
2015-09-24,73066,3191932,30.037323,30.968445,30.002837,30.140781,0.103458,54
2015-09-25,50000,2190000,30.140781,30.347698,30.140781,30.140781,0.0,40
2015-09-30,144425,6301486,30.140781,30.485641,29.864893,29.864893,-0.275888,93
2015-10-01,79400,3471980,30.002837,30.347698,30.002837,30.175267,0.310374,62
2015-10-02,90158,4021402,30.175267,31.037418,30.175267,30.623585,0.448318,73
2015-10-05,248988,11257604,30.761529,31.727138,30.658071,31.485736,0.862151,187
2015-10-06,130400,5951020,31.658166,31.934054,31.140876,31.244334,-0.241402,103
2015-10-07,90350,4116394,31.727138,31.727138,31.27882,31.45125,0.206916,77
2015-10-08,134250,6102925,31.658166,31.727138,31.037418,31.037418,-0.413832,97
2015-10-12,126856,5616204,31.037418,31.037418,30.209753,30.623585,-0.413833,106
2015-10-13,84611,3736877,30.692558,30.692558,30.278725,30.692558,0.068973,69
2015-10-14,34850,1543123,30.692558,30.899474,30.244239,30.692558,0.0,41
2015-10-15,140273,6183812,30.623585,30.692558,30.244239,30.244239,-0.448319,127
2015-10-16,159873,7047128,30.106295,30.796015,30.106295,30.796015,0.551776,120
2015-10-19,56172,2503288,30.796015,30.864988,30.554614,30.692558,-0.103457,49
2015-10-20,134584,5936688,30.692558,30.692558,30.244239,30.313211,-0.379347,121
2015-10-21,109316,4865054,30.382183,30.93396,30.382183,30.796015,0.482804,93
2015-10-22,293887,13400060,31.002931,31.727138,31.002931,31.727138,0.931123,260
2015-10-23,274497,12672362,32.209942,32.347887,31.382278,31.382278,-0.34486,237
2015-10-26,195813,8976051,31.658166,31.79611,31.45125,31.554708,0.17243,190
2015-10-27,61355,2812115,31.658166,31.727138,31.45125,31.727138,0.17243,61
2015-10-28,133000,6076350,31.865082,31.899568,31.209848,31.382278,-0.34486,102
2015-10-29,979087,46295185,31.520222,33.727327,31.382278,32.968635,1.586357,742
2015-10-30,307220,14328104,32.416858,32.623774,31.761624,32.071998,-0.896637,233
2015-11-02,112600,5245608,32.589288,32.589288,31.934054,31.96854,-0.103458,84
2015-11-03,116155,5420138,32.554802,32.554802,32.003026,32.209942,0.241402,83
2015-11-04,384503,17826938,32.209942,32.347887,31.692652,31.727138,-0.482804,248
2015-11-05,128488,5942118,31.589194,32.106484,31.589194,32.071998,0.34486,83
2015-11-06,90000,4147000,32.140971,32.140971,31.658166,31.865082,-0.206916,56
2015-11-09,128300,5841050,31.865082,31.865082,31.140876,31.140876,-0.724206,102
2015-11-10,63456,2897933,31.140876,31.658166,31.10639,31.589194,0.448318,58
2015-11-11,108165,4867125,31.589194,31.589194,30.692558,30.761529,-0.827665,86
2015-11-12,146130,6488041,30.796015,31.071904,30.244239,30.623585,-0.137944,115
2015-11-13,71600,3166040,30.658071,30.830501,30.347698,30.347698,-0.275887,70
2015-11-16,100000,4414300,30.451155,30.692558,30.071809,30.658071,0.310373,77
2015-11-17,54000,2417600,30.692558,31.002931,30.692558,30.968445,0.310374,40
2015-11-18,77500,3504650,31.209848,31.313306,30.968445,31.037418,0.068973,59
2015-11-19,69000,3106850,31.27882,31.313306,30.899474,31.037418,0.0,64
2015-11-20,134400,6077569,31.347792,31.382278,31.037418,31.071904,0.034486,124
2015-11-23,59000,2649450,31.313306,31.313306,30.761529,31.071904,0.0,50
2015-11-24,173000,7627250,30.830501,30.830501,30.140781,30.140781,-0.931123,151
2015-11-25,212600,9262829,30.899474,30.899474,29.830407,29.830407,-0.310374,186
2015-11-26,257000,11119100,30.002837,30.071809,29.657977,29.795921,-0.034486,188
2015-11-27,59500,2565200,29.692463,29.864893,29.657977,29.657977,-0.137944,55
2015-11-30,605115,26111334,29.382088,29.933865,29.382088,29.795921,0.137944,142
2015-12-01,112300,4854819,29.657977,30.244239,29.485547,29.933865,0.137944,103
2015-12-02,66100,2884900,30.002837,30.278725,29.899379,30.209753,0.275888,58
2015-12-03,90155,3988020,30.209753,30.899474,30.209753,30.278725,0.068972,84
2015-12-04,61000,2678250,30.278725,30.416669,30.209753,30.209753,-0.068972,50
2015-12-07,75466,3282021,30.278725,30.278725,29.830407,29.899379,-0.310374,66
2015-12-08,57152,2473796,29.795921,30.002837,29.692463,29.692463,-0.206916,39
2015-12-09,84000,3592600,29.726949,29.726949,29.382088,29.382088,-0.310375,71
2015-12-10,58200,2484039,29.382088,29.657977,29.313117,29.416575,0.034487,52
2015-12-11,59389,2537389,29.416575,29.657977,29.313117,29.451061,0.034486,55
2015-12-14,80975,3413801,29.244145,29.313117,28.968256,29.002742,-0.448319,85
2015-12-15,42385,1805207,29.175172,29.520033,29.175172,29.485547,0.482805,38
2015-12-16,72011,3107124,29.623491,29.933865,29.520033,29.933865,0.448318,59
2015-12-17,106600,4679160,29.933865,30.692558,29.864893,30.209753,0.275888,72
2015-12-18,57712,2527820,30.071809,30.347698,30.071809,30.313211,0.103458,42
2015-12-21,44400,1935599,30.140781,30.175267,30.002837,30.002837,-0.310374,43
2015-12-22,32220,1401914,30.002837,30.140781,29.933865,29.933865,-0.068972,27
2015-12-23,17395,756790,30.140781,30.140781,29.899379,29.933865,0.0,22
2015-12-24,44100,1919100,30.071809,30.175267,29.830407,29.830407,-0.103458,39
2015-12-25,52000,2256000,29.899379,30.002837,29.830407,29.830407,0.0,34
2015-12-28,66475,2880462,29.864893,30.002837,29.795921,29.864893,0.034486,48
2015-12-29,17000,738950,30.002837,30.071809,29.899379,29.933865,0.068972,16
2015-12-30,26100,1135600,29.899379,30.209753,29.899379,29.968351,0.034486,18
2015-12-31,44423,1929879,29.864893,30.002837,29.864893,29.968351,0.0,35
2016-01-04,70841,3065448,30.278725,30.278725,29.726949,29.726949,-0.241402,67
2016-01-05,82708,3550795,29.589005,29.726949,29.520033,29.554519,-0.17243,65
2016-01-06,62000,2653950,29.657977,29.657977,29.416575,29.416575,-0.137944,53
2016-01-07,174854,7312891,29.416575,29.416575,28.554424,28.623396,-0.793179,142
2016-01-08,45015,1891002,28.623396,29.106201,28.623396,29.037228,0.413832,38
2016-01-11,125300,5397780,30.002837,30.002837,29.589005,29.657977,0.620749,103
2016-01-12,88405,3820865,30.002837,30.037323,29.623491,29.623491,-0.034486,77
2016-01-13,63200,2726800,29.933865,29.933865,29.451061,29.451061,-0.17243,49
2016-01-14,109146,4573437,29.451061,29.451061,28.726854,28.761341,-0.68972,95
2016-01-15,83000,3441150,28.968256,28.968256,28.278536,28.278536,-0.482805,70
2016-01-18,105755,4334480,28.278536,28.450966,28.002648,28.347508,0.068972,88
2016-01-19,56000,2300700,28.07162,28.554424,28.07162,28.485452,0.137944,52
2016-01-20,79100,3224230,28.519938,28.519938,27.623302,27.795732,-0.68972,65
2016-01-21,82000,3331300,27.933676,28.278536,27.933676,28.106106,0.310374,57
2016-01-22,40000,1653200,28.278536,28.692368,28.278536,28.692368,0.586262,34
2016-01-25,105165,4441044,28.968256,29.347603,28.899285,29.278631,0.586263,88
2016-01-26,77050,3264745,29.175172,29.416575,29.175172,29.244145,-0.034486,55
2016-01-27,80494,3409095,29.313117,29.382088,29.175172,29.175172,-0.068973,68
2016-01-28,21000,888950,29.175172,29.209658,29.175172,29.209658,0.034486,21
2016-01-29,62710,2659616,29.209658,29.347603,29.209658,29.209658,0.0,68
2016-01-30,39132,1663679,29.278631,29.416575,29.244145,29.278631,0.068973,31
2016-02-01,47000,1999700,29.382088,29.485547,29.278631,29.278631,0.0,45
2016-02-02,25335,1079669,29.278631,29.485547,29.278631,29.382088,0.103457,24
2016-02-03,99273,4191136,29.209658,29.382088,28.968256,29.278631,-0.103457,83
2016-02-15,70355,2969161,29.106201,29.347603,28.968256,29.071715,-0.206916,69
2016-02-16,105469,4500256,29.037228,29.692463,29.037228,29.520033,0.448318,75
2016-02-17,142100,6214970,29.657977,30.485641,29.520033,30.209753,0.68972,106
2016-02-18,210416,9368159,30.382183,31.175361,30.382183,31.002931,0.793178,155
2016-02-19,115200,5144850,31.002931,31.175361,30.485641,31.175361,0.17243,84
2016-02-22,139000,6319750,31.175361,31.589194,31.10639,31.589194,0.413833,110
2016-02-23,197400,9218129,31.589194,32.658261,31.45125,32.347887,0.758693,163
2016-02-24,194003,9013388,32.382372,32.761718,31.520222,31.520222,-0.827665,141
2016-02-25,163000,7509850,31.520222,31.934054,31.520222,31.830596,0.310374,120
2016-02-26,80000,3669700,31.830596,31.830596,31.382278,31.589194,-0.241402,54
2016-03-01,96057,4403201,31.589194,31.692652,31.382278,31.658166,0.068972,61
2016-03-02,173001,7985196,31.79611,32.003026,31.62368,31.62368,-0.034486,98
2016-03-03,74110,3417382,31.727138,31.934054,31.727138,31.830596,0.206916,57
2016-03-04,64433,2975360,31.830596,31.934054,31.761624,31.79611,-0.034486,55
2016-03-07,71051,3290341,31.830596,32.209942,31.79611,32.209942,0.413832,57
2016-03-08,69121,3207273,32.209942,32.209942,31.761624,32.175456,-0.034486,58
2016-03-09,78000,3578300,32.071998,32.071998,31.485736,31.761624,-0.413832,63
2016-03-10,68816,3167407,31.658166,32.071998,31.520222,32.037512,0.275888,57
2016-03-11,109391,4997255,31.382278,31.727138,31.244334,31.554708,-0.482804,82
2016-03-14,41000,1878050,31.554708,31.727138,31.554708,31.658166,0.103458,34
2016-03-15,100010,4519544,31.658166,31.658166,30.761529,30.761529,-0.896637,85
2016-03-16,71500,3187422,30.692558,30.830501,30.658071,30.830501,0.068972,65
2016-03-17,54000,2415800,30.830501,31.10639,30.692558,30.899474,0.068973,49
2016-03-18,47051,2097592,30.830501,30.899474,30.692558,30.727044,-0.17243,37
2016-03-21,161936,7280631,30.727044,31.45125,30.623585,31.382278,0.655234,110
2016-03-22,102100,4588990,31.313306,31.313306,30.727044,31.037418,-0.34486,58
2016-03-23,43257,1937365,31.037418,31.037418,30.761529,30.796015,-0.241403,38
2016-03-24,80200,3555600,30.692558,30.727044,30.416669,30.589099,-0.206916,60
2016-03-25,44348,1963770,30.623585,30.623585,30.485641,30.589099,0.0,47
2016-03-28,736652,34378262,31.520222,32.623774,31.485736,32.175456,1.586357,574
2016-03-29,230150,10606822,32.175456,32.175456,31.45125,31.520222,-0.655234,190
2016-03-30,172637,7950842,31.865082,32.003026,31.520222,31.727138,0.206916,129
2016-03-31,148099,6819518,32.003026,32.278914,31.037418,31.865082,0.137944,90
2016-04-01,342132,16050383,32.003026,32.761718,31.79611,32.589288,0.724206,233
2016-04-06,332136,15351623,32.589288,32.589288,31.589194,31.96854,-0.620748,231
2016-04-07,126000,5833350,32.278914,32.313401,31.658166,31.96854,0.0,96
2016-04-08,81443,3754076,31.96854,31.96854,31.727138,31.761624,-0.206916,70
2016-04-11,136470,6271177,31.727138,32.175456,31.244334,31.96854,0.206916,102
2016-04-12,92145,4222117,31.727138,31.761624,31.485736,31.485736,-0.482804,68
2016-04-13,221400,10183039,31.520222,31.899568,31.520222,31.79611,0.310374,111
2016-04-14,295083,13716409,31.830596,32.175456,31.830596,32.071998,0.275888,127
2016-04-15,609300,29073750,32.209942,33.347981,32.071998,33.003121,0.931123,496
2016-04-18,831820,40610980,33.451439,34.003215,33.175551,33.692841,0.68972,606
2016-04-19,543521,26587610,34.141159,34.141159,33.485925,33.692841,0.0,374
2016-04-20,321000,15697000,33.727327,34.072187,33.623869,33.692841,0.0,216
2016-04-21,477600,23539429,34.003215,34.31359,33.554897,33.658355,-0.034486,335
2016-04-22,314121,15036658,33.554897,33.554897,32.416858,32.899663,-0.758692,240
2016-04-25,181053,8593075,33.037607,33.210037,32.554802,32.692747,-0.206916,141
2016-04-26,81000,3835550,32.934149,32.968635,32.554802,32.554802,-0.137945,62
2016-04-27,277255,13210186,32.554802,33.382467,32.554802,32.830691,0.275889,201
2016-04-28,125176,5944394,32.830691,32.899663,32.692747,32.761718,-0.068973,93
2016-04-29,210000,9883000,32.761718,32.761718,32.347887,32.485831,-0.275887,181
2016-05-03,303000,13934650,32.485831,32.485831,31.554708,31.692652,-0.793179,256
2016-05-04,279200,12581780,31.692652,31.692652,30.830501,31.002931,-0.689721,218
2016-05-05,144000,6494600,30.692558,31.382278,30.692558,31.037418,0.034487,102
2016-05-06,146892,6560949,31.10639,31.10639,30.692558,30.727044,-0.310374,103
2016-05-09,175746,7817331,30.761529,31.10639,30.382183,30.864988,0.137944,148
2016-05-10,70350,3131094,30.864988,30.864988,30.554614,30.761529,-0.103459,59
2016-05-11,248999,11163251,30.830501,31.10639,30.727044,30.93396,0.172431,186
2016-05-12,194241,8751792,31.037418,31.209848,30.796015,30.796015,-0.137945,98
2016-05-13,170001,7632746,30.796015,31.244334,30.761529,31.140876,0.344861,126
2016-05-16,54729,2460636,30.968445,31.45125,30.692558,31.140876,0.0,46
2016-05-17,34000,1531100,31.140876,31.244334,30.968445,31.10639,-0.034486,26
2016-05-18,58155,2623030,31.10639,31.485736,30.899474,31.209848,0.103458,39
2016-05-19,35000,1574500,31.037418,31.175361,30.899474,31.037418,-0.17243,29
2016-05-20,56425,2553488,31.037418,31.45125,30.830501,31.140876,0.103458,50
2016-05-23,91110,4176065,31.140876,31.934054,31.140876,31.865082,0.724206,65
2016-05-24,40272,1844266,31.865082,31.96854,31.416764,31.761624,-0.103458,33
