date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-15,289740,20721494,55.520258,55.520258,53.402319,53.704881,-1.512814,211
2021-11-16,166000,11716597,53.175397,53.931803,53.024115,53.024115,-0.680766,121
2021-11-17,92072,6522837,53.477959,54.234366,53.099756,53.856163,0.832048,87
2021-11-18,157164,11142154,53.780522,54.158725,53.175397,53.326678,-0.529485,87
2021-11-19,247021,17240170,53.326678,53.477959,51.889505,52.570271,-0.756407,178
2021-11-22,48006,3333714,52.41899,52.721552,52.267708,52.343349,-0.226922,51
2021-11-23,90022,6220022,52.116427,52.570271,52.040786,52.192068,-0.151281,66
2021-11-24,56028,3859512,52.192068,52.192068,51.813864,52.116427,-0.075641,44
2021-11-25,18000,1253700,52.570271,52.872834,52.570271,52.797193,0.680766,15
2021-11-26,93005,6439350,52.797193,52.948475,51.889505,51.889505,-0.907688,59
2021-11-29,45000,3075000,51.889505,52.040786,51.435661,51.738224,-0.151281,38
2021-11-30,294016,19771898,51.965146,52.192068,49.544644,49.544644,-2.19358,195
2021-12-01,155022,10257952,50.149769,50.452332,49.544644,50.22541,0.680766,111
2021-12-02,271398,17694970,50.149769,50.22541,48.636956,49.544644,-0.680766,182
2021-12-03,167700,10937249,49.469003,49.847207,49.166441,49.393363,-0.151281,100
2021-12-06,106000,6943800,50.074129,50.074129,49.166441,49.620285,0.226922,89
2021-12-07,259000,16903000,49.393363,49.469003,49.242081,49.242081,-0.378204,139
2021-12-08,466200,30738300,49.393363,51.28438,49.242081,50.527973,1.285892,211
2021-12-09,197563,13277334,50.830536,51.511302,50.452332,50.452332,-0.075641,139
2021-12-10,118000,7845300,50.376691,50.452332,49.922847,50.301051,-0.151281,83
2021-12-13,51262,3412154,50.376691,50.603613,50.22541,50.22541,-0.075641,40
2021-12-14,112000,7395600,50.22541,50.22541,49.469003,49.620285,-0.605125,75
2021-12-15,69200,4566398,49.695925,50.301051,49.695925,49.771566,0.151281,55
2021-12-16,29700,1971860,50.149769,50.376691,49.998488,49.998488,0.226922,28
2021-12-17,48010,3194565,50.301051,50.527973,50.074129,50.301051,0.302563,38
2021-12-20,67000,4454100,49.998488,50.452332,49.998488,50.149769,-0.151282,52
2021-12-21,41000,2745600,50.301051,50.906176,50.301051,50.754895,0.605126,33
2021-12-22,60206,4026450,50.754895,50.754895,50.376691,50.603613,-0.151282,91
2021-12-23,30000,1999100,50.301051,50.452332,50.301051,50.452332,-0.151281,27
2021-12-24,42000,2800500,50.376691,50.679254,50.301051,50.301051,-0.151281,33
2021-12-27,38005,2536040,50.301051,50.754895,50.22541,50.603613,0.302562,36
2021-12-28,35004,2342470,50.679254,50.679254,50.527973,50.603613,0.0,32
2021-12-29,54247,3626475,50.679254,50.754895,50.376691,50.452332,-0.151281,55
2021-12-30,400000,26736400,50.830536,52.040786,50.149769,51.133098,0.680766,120
2022-01-03,159250,10832800,51.813864,51.813864,51.208739,51.511302,0.378204,91
2022-01-04,48000,3268800,51.511302,51.813864,51.208739,51.586942,0.07564,35
2022-01-05,232015,16100652,51.586942,53.5536,51.586942,53.099756,1.512814,157
2022-01-06,157125,11097912,53.402319,53.704881,53.099756,53.5536,0.453844,108
2022-01-07,101011,7043768,53.326678,53.326678,52.192068,52.797193,-0.756407,65
2022-01-10,102043,7126365,52.948475,53.175397,52.267708,52.872834,0.075641,80
2022-01-11,154512,10752446,52.872834,53.326678,52.116427,52.116427,-0.756407,122
2022-01-12,71301,4914318,52.040786,52.797193,51.813864,52.41899,0.302563,56
2022-01-13,50377,3510700,52.570271,53.175397,52.49463,52.948475,0.529485,119
2022-01-14,83010,5753490,52.645912,52.948475,52.040786,52.570271,-0.378204,56
2022-01-17,64000,4416700,52.645912,52.797193,52.116427,52.116427,-0.453844,33
2022-01-18,97010,6731195,52.192068,52.948475,52.192068,52.570271,0.453844,44
2022-01-19,58000,4011200,52.570271,52.721552,51.889505,52.41899,-0.151281,44
2022-01-20,56000,3898500,52.41899,52.797193,52.343349,52.797193,0.378203,28
2022-01-21,97000,6774000,52.721552,53.856163,52.267708,52.343349,-0.453844,69
2022-01-24,74000,5088600,51.813864,52.343349,51.662583,52.116427,-0.226922,49
2022-01-25,60000,4103100,51.511302,51.965146,51.511302,51.813864,-0.302563,51
2022-01-26,53000,3619300,52.040786,52.040786,51.435661,51.511302,-0.302562,33
2022-02-07,34056,2339441,51.511302,52.41899,51.435661,52.41899,0.907688,32
2022-02-08,114056,7927877,52.267708,52.948475,52.192068,52.872834,0.453844,85
2022-02-09,129541,9072398,52.872834,53.175397,52.645912,53.175397,0.302563,91
2022-02-10,40000,2810700,53.326678,53.402319,53.024115,53.099756,-0.075641,28
2022-02-11,97257,6826062,52.948475,53.402319,52.872834,52.872834,-0.226922,56
2022-02-14,80001,5562569,52.192068,52.948475,52.192068,52.645912,-0.226922,49
2022-02-15,46000,3191900,52.645912,52.645912,52.192068,52.570271,-0.075641,35
2022-02-16,56020,3930983,52.570271,53.326678,52.570271,53.326678,0.756407,44
2022-02-17,56000,3939000,53.326678,53.704881,52.797193,53.175397,-0.151281,37
2022-02-18,49200,3455420,53.175397,53.5536,52.872834,53.326678,0.151281,33
2022-02-21,99000,6977100,53.326678,53.402319,53.175397,53.251037,-0.075641,54
2022-02-22,109000,7592300,52.948475,53.175397,52.343349,52.49463,-0.756407,61
2022-02-23,47000,3303700,52.721552,53.477959,52.721552,52.948475,0.453845,23
2022-02-24,144000,9992700,52.948475,52.948475,52.040786,52.040786,-0.907689,64
2022-02-25,25000,1732200,51.889505,52.721552,51.889505,52.721552,0.680766,19
2022-03-01,82000,5777500,52.570271,53.704881,52.570271,53.099756,0.378204,47
2022-03-02,259000,18404200,53.402319,54.234366,53.175397,54.234366,1.13461,121
2022-03-03,490267,35956056,54.385647,56.049742,54.385647,55.595898,1.361532,230
2022-03-04,142000,10250500,55.217695,55.217695,54.310007,54.536929,-1.058969,90
2022-03-07,205050,14321387,54.083085,54.083085,52.267708,52.570271,-1.966658,133
2022-03-08,130117,8937148,50.376691,52.797193,50.376691,52.040786,-0.529485,119
2022-03-09,52000,3583300,52.040786,52.41899,51.965146,52.343349,0.302563,35
2022-03-10,31002,2159839,52.192068,52.948475,52.192068,52.872834,0.529485,27
2022-03-11,147002,10186339,52.645912,53.326678,52.040786,52.040786,-0.832048,85
2022-03-14,110005,7539251,52.040786,52.192068,51.511302,52.116427,0.075641,60
2022-03-15,118116,8025355,51.965146,51.965146,50.906176,50.906176,-1.210251,97
2022-03-16,71024,4837976,51.662583,51.965146,51.133098,51.965146,1.05897,61
2022-03-17,118002,8238836,52.192068,53.326678,52.192068,53.251037,1.285891,70
2022-03-18,27000,1899600,53.024115,53.5536,52.948475,52.948475,-0.302562,21
2022-03-21,39000,2748100,52.948475,53.402319,52.948475,53.175397,0.226922,26
2022-03-22,169002,11930442,53.175397,53.856163,53.175397,53.175397,0.0,86
2022-03-23,121000,8517900,53.5536,53.704881,53.175397,53.251037,0.07564,84
2022-03-24,88000,6196200,53.175397,53.326678,53.099756,53.251037,0.0,60
2022-03-25,166448,11706239,53.326678,53.326678,52.948475,53.175397,-0.07564,111
2022-03-28,96000,6691800,53.099756,53.099756,52.570271,52.721552,-0.453845,62
2022-03-29,87000,6058700,52.721552,52.721552,52.49463,52.570271,-0.151281,62
2022-03-30,158002,10980639,52.570271,52.645912,52.41899,52.570271,0.0,112
2022-03-31,51288,3566063,52.721552,52.721552,52.49463,52.570271,0.0,40
2022-04-01,58200,4038168,52.570271,52.645912,52.267708,52.41899,-0.151281,41
2022-04-06,17000,1181500,52.797193,52.872834,52.41899,52.645912,0.226922,17
2022-04-07,131000,9025600,52.645912,52.645912,51.889505,51.889505,-0.756407,79
2022-04-08,20000,1376300,52.040786,52.192068,51.965146,52.116427,0.226922,13
2022-04-11,135001,9277868,52.570271,52.570271,51.738224,51.813864,-0.302563,70
2022-04-12,11010,757783,52.040786,52.116427,51.813864,52.116427,0.302563,15
2022-04-13,183029,12818337,52.116427,53.251037,52.116427,53.099756,0.983329,98
2022-04-14,94000,6609100,53.099756,53.477959,52.645912,53.477959,0.378203,53
2022-04-15,79033,5546231,53.326678,53.326678,52.797193,52.948475,-0.529484,46
2022-04-18,376442,27110880,53.704881,56.352305,53.704881,54.083085,1.13461,254
2022-04-19,84111,6032955,54.68821,55.066413,54.007444,54.083085,0.0,64
2022-04-20,131060,9409207,54.158725,54.536929,54.083085,54.234366,0.151281,81
2022-04-21,78000,5670600,54.612569,55.595898,54.612569,54.990773,0.756407,54
2022-04-22,91295,6617586,55.217695,55.217695,54.612569,54.915132,-0.075641,60
2022-04-25,173001,12478272,53.780522,55.142054,53.780522,54.839491,-0.075641,92
2022-04-26,199001,14524472,54.536929,55.520258,54.536929,55.444617,0.605126,93
2022-04-27,113000,8152000,54.536929,55.066413,54.083085,54.612569,-0.832048,71
2022-04-28,74001,5307072,54.915132,54.915132,54.083085,54.536929,-0.07564,46
2022-04-29,55030,3969051,54.007444,54.839491,54.007444,54.612569,0.07564,35
2022-05-03,50001,3622972,54.68821,55.066413,54.68821,54.763851,0.151282,35
2022-05-04,319000,23219300,54.990773,55.368976,54.839491,55.217695,0.453844,117
2022-05-05,107062,7839731,55.74718,55.82282,55.066413,55.217695,0.0,84
2022-05-06,50010,3627127,54.083085,55.217695,54.083085,54.915132,-0.302563,42
2022-05-09,83098,5972080,54.68821,54.68821,53.931803,54.007444,-0.907688,89
2022-05-10,69000,4862000,53.326678,54.007444,52.797193,53.5536,-0.453844,47
2022-05-11,6000,425700,53.5536,53.704881,53.5536,53.629241,0.075641,5
2022-05-12,62059,4339330,53.099756,53.251037,52.645912,52.948475,-0.680766,53
2022-05-13,46015,3243857,53.780522,53.780522,53.024115,53.704881,0.756406,32
2022-05-16,55024,3949425,53.856163,54.461288,53.856163,54.461288,0.756407,40
2022-05-17,40000,2886700,54.915132,54.915132,54.234366,54.461288,0.0,25
2022-05-18,103001,7452172,54.234366,54.915132,54.234366,54.68821,0.226922,71
2022-05-19,106000,7586000,54.461288,54.68821,53.856163,54.461288,-0.226922,47
2022-05-20,69205,4981708,54.461288,54.68821,54.310007,54.461288,0.0,29
2022-05-23,37000,2663900,54.461288,54.461288,54.385647,54.461288,0.0,19
2022-05-24,118020,8476140,54.461288,54.461288,54.083085,54.310007,-0.151281,46
2022-05-25,45000,3234400,54.461288,54.461288,54.158725,54.158725,-0.151282,23
2022-05-26,62020,4445531,54.310007,54.461288,53.931803,53.931803,-0.226922,40
2022-05-27,20000,1437200,54.461288,54.461288,54.007444,54.461288,0.529485,18
2022-05-30,87003,6274815,54.461288,54.839491,54.385647,54.461288,0.0,54
2022-05-31,58000,4186800,54.385647,54.839491,54.310007,54.839491,0.378203,32
2022-06-01,136020,9956563,54.839491,55.82282,54.839491,55.217695,0.378204,96
2022-06-02,56001,4080171,55.293336,55.293336,54.990773,55.217695,0.0,41
2022-06-06,60017,4352541,55.217695,55.293336,54.536929,55.142054,-0.075641,50
2022-06-07,42010,3052525,55.217695,55.217695,54.763851,55.066413,-0.075641,26
2022-06-08,1128967,85510923,56.579227,57.789478,56.049742,57.789478,2.723065,653
2022-06-09,5395672,432459427,58.092041,62.630481,57.940759,62.025356,4.235878,3075
2022-06-10,3762642,308142539,61.571512,63.462529,60.890746,60.890746,-1.13461,2634
2022-06-13,1892470,149998770,59.680495,62.025356,58.243322,58.243322,-2.647424,1519
2022-06-14,1116669,86152069,57.865119,59.680495,56.806149,59.680495,1.437173,853
2022-06-15,694454,54624856,59.529213,60.134339,58.697166,59.604854,-0.075641,521
2022-06-16,644305,50268319,60.436902,60.512542,57.486915,57.486915,-2.117939,497
2022-06-17,568222,43249499,57.562556,58.621525,56.88179,57.335634,-0.151281,361
2022-06-20,990563,76795886,57.789478,60.361261,57.184352,57.638197,0.302563,674
2022-06-21,1814587,145134581,58.772807,61.647152,58.772807,60.739464,3.101267,1165
2022-06-22,1505151,121404242,61.571512,62.176637,58.999729,59.756136,-0.983328,1076
2022-06-23,650606,49418286,60.626755,61.180785,58.964664,59.281252,-0.474884,513
2022-06-24,368272,27619619,60.151872,60.547608,58.094044,58.094044,-1.187208,277
2022-06-27,259721,19591554,59.439547,60.151872,58.727222,59.439547,1.345503,210
2022-06-28,167592,12547580,59.676988,59.835283,58.727222,59.043811,-0.395736,174
2022-06-29,481857,35160306,58.568928,58.806369,57.065131,57.777456,-1.266355,481
2022-06-30,351122,24944253,57.777456,57.777456,55.640481,55.877923,-1.899533,278
2022-07-01,610987,42541801,55.640481,56.669395,53.899243,54.136684,-1.741239,431
2022-07-04,232311,15947349,54.294979,54.849009,53.899243,54.057537,-0.079147,187
2022-07-05,194533,13653816,56.352806,56.352806,54.53242,56.194512,2.136975,181
2022-07-06,144000,10010000,56.194512,56.194512,54.53242,54.928156,-1.266356,112
2022-07-07,327711,23336500,55.561334,57.065131,55.561334,56.590248,1.662092,257
2022-07-08,321244,23134659,58.094044,58.173192,56.273659,56.431953,-0.158295,300
2022-07-11,471171,32813946,56.431953,56.906836,53.97839,54.53242,-1.899533,321
2022-07-12,195270,13438858,54.136684,54.928156,53.97839,54.690715,0.158295,157
2022-07-13,184616,12762493,55.323892,55.482187,54.374126,54.453273,-0.237442,162
2022-07-14,229012,16081846,54.53242,56.036217,54.453273,55.95707,1.503797,183
2022-07-15,119000,8338200,56.273659,56.273659,55.007304,55.244745,-0.712325,97
2022-07-18,316161,22690884,56.431953,57.302572,56.352806,56.906836,1.662091,241
2022-07-19,100025,7182496,57.223425,57.223425,56.669395,56.827689,-0.079147,81
2022-07-20,284980,20313368,57.460867,57.460867,55.798776,55.798776,-1.028913,235
2022-07-21,210215,14926610,55.877923,56.906836,55.719628,56.5111,0.712324,135
2022-07-22,103101,7366870,56.431953,56.985984,56.115364,56.906836,0.395736,90
2022-07-25,45000,3229200,56.431953,57.065131,56.431953,56.748542,-0.158294,37
2022-07-26,79000,5656100,57.144278,57.144278,56.352806,56.431953,-0.316589,59
2022-07-27,95845,6813738,56.352806,56.5111,56.036217,56.036217,-0.395736,83
2022-07-28,121472,8587616,56.352806,56.352806,55.798776,55.798776,-0.237441,139
2022-07-29,65015,4630872,56.115364,56.985984,55.95707,56.115364,0.316588,48
2022-08-01,159067,11261790,56.194512,56.273659,55.719628,55.719628,-0.395736,116
2022-08-02,127428,8903932,55.719628,55.719628,55.007304,55.719628,0.0,197
2022-08-03,130207,9060924,55.165598,55.244745,54.849009,54.928156,-0.791472,109
2022-08-04,318704,21785314,54.769862,54.769862,52.949476,54.294979,-0.633177,235
2022-08-05,143218,10073076,54.374126,56.5111,54.374126,56.273659,1.97868,117
2022-08-08,361356,25940932,56.906836,57.777456,56.273659,56.590248,0.316589,268
2022-08-09,255061,18116734,56.985984,56.985984,55.798776,56.352806,-0.237442,157
2022-08-10,973253,71122038,56.985984,59.202105,56.5111,58.568928,2.216122,621
2022-08-11,900075,68189585,59.043811,61.180785,58.252339,59.756136,1.187208,627
2022-08-12,343681,25839071,59.835283,60.151872,58.964664,58.964664,-0.791472,257
2022-08-15,489087,36485853,59.122958,59.676988,58.331486,59.3604,0.395736,323
2022-08-16,119330,8934389,59.597841,59.993577,58.727222,58.806369,-0.554031,85
2022-08-17,202138,14949373,58.410633,58.806369,58.331486,58.410633,-0.395736,183
2022-08-18,359531,26332144,58.014897,58.648075,57.540014,58.410633,0.0,215
2022-08-19,227808,16871666,58.568928,59.3604,58.331486,58.48978,0.079147,235
2022-08-22,165000,12145900,57.93575,58.648075,57.856603,58.410633,-0.079147,133
2022-08-23,344540,25671953,58.410633,59.676988,58.410633,58.48978,0.079147,241
2022-08-24,266230,19712232,58.648075,59.043811,58.410633,58.410633,-0.079147,102
2022-08-25,861936,65438384,58.568928,61.022491,58.48978,60.705902,2.295269,601
2022-08-26,2606171,210325138,61.259932,66.008764,60.46846,64.504967,3.799065,1518
2022-08-29,1022855,81955473,62.684582,64.663262,62.605435,64.504967,0.0,781
2022-08-30,1478000,123464504,64.584115,67.750003,63.87179,65.929617,1.42465,1189
