date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-13,546717,161978515,231.476245,232.247833,227.232514,227.618308,-2.314762,468
2015-04-14,538201,157703692,227.618308,229.161483,224.917752,225.303545,-2.314763,465
2015-04-15,599273,174722989,225.303545,227.232514,222.988783,224.917752,-0.385793,512
2015-04-16,1266131,377591776,225.689339,234.176802,225.689339,229.161483,4.243731,1063
2015-04-17,875497,256623624,229.161483,229.161483,224.531958,225.303545,-3.857938,732
2015-04-20,1707238,514535491,231.476245,236.10577,228.389895,233.791008,8.487463,1397
2015-04-21,1591336,473947120,236.10577,236.877358,223.76037,226.075133,-7.715875,1271
2015-04-22,744560,218949080,228.775689,229.161483,224.917752,226.075133,0.0,645
2015-04-23,918510,273151970,226.84672,231.090452,226.84672,229.547277,3.472144,813
2015-04-24,3899378,1213611692,229.93307,245.36482,229.93307,243.821645,14.274368,2602
2015-04-27,1581151,496649310,245.36482,246.136408,239.963708,240.349501,-3.472144,1174
2015-04-28,1865300,584585200,241.121089,244.593233,239.19212,239.577914,-0.771587,1279
2015-04-29,1375974,428009070,242.27847,244.207439,236.491564,236.877358,-2.700556,991
2015-04-30,692166,211083964,236.10577,238.420533,232.247833,235.334183,-1.543175,585
2015-05-04,787201,242000305,236.877358,239.577914,234.176802,236.491564,1.157381,607
2015-05-05,1745235,517899175,236.877358,236.877358,225.303545,228.389895,-8.101669,1415
2015-05-06,571634,170582798,228.389895,231.862039,226.075133,229.93307,1.543175,498
2015-05-07,1678150,512625450,233.791008,238.806326,232.633627,232.633627,2.700557,1398
2015-05-08,962139,293270617,235.334183,236.877358,233.791008,233.791008,1.157381,809
2015-05-11,974200,291326800,235.334183,237.648945,226.075133,230.704658,-3.08635,813
2015-05-12,851173,258214521,230.704658,237.648945,228.389895,236.491564,5.786906,711
2015-05-13,2402124,732156622,236.491564,241.892676,231.476245,240.349501,3.857937,1580
2015-05-14,1265755,394580550,240.735295,243.050058,237.648945,239.19212,-1.157381,1049
2015-05-15,744000,230766500,242.664264,242.664264,236.877358,236.877358,-2.314762,617
2015-05-18,528220,161431490,238.420533,238.806326,233.01942,234.948389,-1.928969,464
2015-05-19,831169,257845728,234.948389,241.121089,234.948389,240.735295,5.786906,673
2015-05-20,3790962,1221642112,241.121089,256.167045,238.420533,251.53752,10.802225,3022
2015-05-21,1556854,500352634,248.45117,250.380139,244.979026,248.45117,-3.08635,1270
2015-05-22,2963050,974833573,252.309107,257.71022,247.679583,248.065376,-0.385794,2336
2015-05-25,2162647,710374038,248.45117,256.938632,247.293789,253.466489,5.401113,1697
2015-05-26,3982992,1355500764,256.552839,266.197682,256.552839,264.268713,10.802224,3179
2015-05-27,5016432,1754078972,265.811888,275.070938,264.268713,266.96927,2.700557,3828
2015-05-28,2125145,746076040,271.984588,273.913557,268.512445,271.598795,4.629525,1702
2015-05-29,1704825,606343900,274.685144,278.928876,271.598795,271.984588,0.385793,1425
2015-06-01,1734281,609471610,273.913557,276.228319,264.268713,273.527763,1.543175,1442
2015-06-02,2597519,934203188,273.913557,283.172607,271.598795,271.598795,-1.928968,2017
2015-06-03,1970111,687289462,274.685144,275.456732,264.654507,265.426095,-6.1727,1503
2015-06-04,2330079,781277003,265.426095,268.512445,250.765932,256.552839,-8.873256,1819
2015-06-05,2139637,730565813,260.79657,269.284032,258.481807,269.284032,12.731193,1767
2015-06-08,1341145,467797460,270.05562,272.370382,265.040301,266.96927,-2.314762,1157
2015-06-09,1450826,493914732,266.96927,271.598795,255.781251,257.71022,-9.25905,1213
2015-06-10,799308,271674255,262.339745,263.497126,260.410776,262.725538,5.015318,712
2015-06-11,1916426,671372174,266.197682,273.527763,265.426095,269.284032,6.558494,1561
2015-06-12,4361300,1607569646,281.243638,292.045863,277.771494,278.157288,8.873256,3374
2015-06-15,1820085,661275695,280.086257,283.944194,275.842526,283.172607,5.015319,1507
2015-06-16,1159800,421087500,283.172607,283.944194,276.228319,283.172607,0.0,948
2015-06-17,1358049,493471140,283.172607,284.715782,276.999907,277.771494,-5.401113,1144
2015-06-18,1455206,521699072,276.228319,280.857844,271.598795,280.857844,3.08635,1222
2015-06-22,1109471,406713415,283.558401,286.258957,279.314669,282.401019,1.543175,920
2015-06-23,830603,303247190,284.715782,284.715782,280.086257,282.015226,-0.385793,652
2015-06-24,2164601,802370971,281.629432,288.959513,281.629432,286.258957,4.243731,1716
2015-06-25,1396530,515726540,286.258957,288.573719,282.401019,283.944194,-2.314763,1201
2015-06-26,923030,340801480,284.715782,288.187925,282.401019,282.401019,-1.543175,763
2015-06-29,982080,350413179,276.999907,278.157288,270.827207,274.685144,-7.715875,801
2015-06-30,772099,277739140,273.14197,279.314669,273.14197,277.771494,3.08635,667
2015-07-01,910519,334959549,280.472051,286.258957,278.928876,286.258957,8.487463,797
2015-07-02,2482206,946125574,289.345307,297.061182,289.345307,293.974832,7.715875,1932
2015-07-03,1097189,419726009,294.746419,297.061182,292.81745,294.746419,0.771587,893
2015-07-06,1074976,399478251,291.274275,293.974832,280.857844,283.172607,-11.573812,908
2015-07-07,1087817,394629803,286.64475,287.030544,275.456732,278.928876,-4.243731,861
2015-07-08,1408854,486101077,278.543082,278.928876,258.481807,262.725538,-16.203338,1165
2015-07-09,1076965,363903785,258.481807,269.669826,250.380139,269.284032,6.558494,937
2015-07-13,646665,226120585,273.527763,273.527763,265.040301,269.284032,0.0,524
2015-07-14,1141815,407999825,270.827207,279.314669,270.827207,273.913557,4.629525,940
2015-07-15,662150,234846800,278.543082,278.543082,271.213001,273.14197,-0.771587,586
2015-07-16,855510,299598185,272.370382,274.299351,266.583476,266.583476,-6.558494,669
2015-07-17,354695,123199495,268.512445,270.441413,264.654507,264.654507,-1.928969,318
2015-07-20,518791,179117080,268.126651,269.669826,262.725538,267.355063,2.700556,423
2015-07-21,608540,210552300,269.284032,272.370382,261.568157,266.197682,-1.157381,513
2015-07-22,1306286,435089163,262.339745,264.654507,252.309107,252.309107,-13.888575,1085
2015-07-23,2518470,769794791,249.222757,253.080695,227.232514,230.318864,-21.990243,1880
2015-07-24,1194843,366974193,233.405214,240.735295,231.862039,236.491564,6.1727,1036
2015-07-27,955747,290112365,237.648945,240.735295,227.618308,228.004102,-8.487462,840
2015-07-28,1023113,308164691,231.476245,237.263151,223.374577,236.877358,8.873256,833
2015-07-29,814935,250213675,236.877358,241.892676,230.704658,236.491564,-0.385794,760
2015-07-30,1221200,371972599,239.19212,242.27847,225.689339,227.232514,-9.25905,1069
2015-07-31,4584903,1245497004,219.902433,219.902433,204.856477,204.856477,-22.376037,3488
2015-08-03,2148150,546788450,197.140602,203.699096,192.125284,197.140602,-7.715875,1680
2015-08-04,2315797,560237810,199.069571,202.927508,177.465121,177.465121,-19.675481,1539
2015-08-05,2770805,637360345,171.292422,182.866234,171.292422,177.465121,0.0,2405
2015-08-06,4875905,1030750498,179.779884,180.551471,159.718609,163.576547,-13.888574,3210
2015-08-07,3350832,728002032,161.261784,174.378771,156.632259,174.378771,10.802224,2646
2015-08-10,2187457,500024395,172.064009,183.252028,166.662897,182.094646,7.715875,1844
2015-08-11,2489931,591436957,180.551471,187.495759,179.779884,180.551471,-1.543175,1903
2015-08-12,1903350,436272124,174.764565,180.937265,172.064009,176.30774,-4.243731,1633
2015-08-13,1292231,303094171,179.39409,184.795203,177.465121,184.409409,8.101669,1014
2015-08-14,716150,169945074,187.109965,187.495759,180.551471,184.023615,-0.385794,637
2015-08-17,1646350,385356850,184.023615,187.495759,173.22139,176.693534,-7.330081,1196
2015-08-18,1032021,240232935,177.850915,183.252028,177.079328,181.323059,4.629525,827
2015-08-19,848139,197147748,182.866234,184.795203,175.150359,179.008296,-2.314763,673
2015-08-20,992184,222745980,180.165678,181.323059,166.277103,168.977659,-10.030637,845
2015-08-21,1868422,384544556,162.033372,162.419165,152.388528,152.388528,-16.589131,1451
2015-08-24,2387197,429762566,142.357891,145.444241,137.342572,137.342572,-15.045956,1329
2015-08-25,2425204,441132760,133.357717,150.821227,133.357717,150.821227,13.478655,1729
2015-08-26,2623213,520964017,150.821227,165.90335,148.836737,165.90335,15.082123,1992
2015-08-27,3341759,733598811,170.666125,180.191677,168.681636,177.016493,11.113143,2632
2015-08-28,2835958,641548676,181.779269,186.542044,172.650615,177.016493,0.0,2362
2015-08-31,1422200,317840999,175.032003,181.382371,174.238207,176.222697,-0.793796,1172
2015-09-01,1303403,291069466,175.825799,180.191677,175.032003,177.413391,1.190694,1026
2015-09-02,3255153,764233559,174.635105,194.876901,171.459921,194.876901,17.46351,2423
2015-09-03,3798348,951769304,200.830371,203.211759,195.273799,195.670697,0.793796,2926
2015-09-04,2379722,577173642,195.670697,200.433473,183.36686,183.36686,-12.303837,1889
2015-09-07,2006346,458687542,187.732738,187.732738,176.222697,180.985473,-2.381387,1616
2015-09-08,2808111,670800639,180.985473,195.273799,180.191677,195.273799,14.288326,2355
2015-09-09,4712495,1231017896,202.417963,214.7218,198.845881,214.7218,19.448001,3472
2015-09-10,2584350,677237000,213.134208,213.134208,202.417963,206.386942,-8.334858,2025
2015-09-11,2503501,667602767,208.371432,215.912494,206.78384,213.134208,6.747266,2106
2015-09-14,2427813,648623880,218.293881,219.484575,205.593147,206.386942,-6.747266,2085
2015-09-15,1950100,504022049,210.355922,210.355922,200.830371,202.417963,-3.968979,1608
2015-09-16,1374510,352850050,206.386942,206.78384,202.021065,202.417963,0.0,1223
2015-09-17,1416034,367490738,205.990044,209.165228,202.417963,202.814861,0.396898,1216
2015-09-18,1379568,359053248,204.799351,208.371432,202.417963,208.371432,5.556571,1196
2015-09-21,1280150,325584225,205.990044,205.990044,199.242779,199.639677,-8.731755,1065
2015-09-22,1528025,385539250,201.227269,205.593147,196.464493,198.052085,-1.587592,1331
2015-09-23,1095081,270146250,195.273799,197.655187,193.28931,196.861391,-1.190694,940
2015-09-24,2314714,547991218,199.242779,200.036575,179.794779,185.35135,-11.510041,1925
2015-09-25,1557616,368879608,187.33584,190.907922,183.763758,189.717228,4.365878,1277
2015-09-30,957072,226697780,185.748248,190.511024,185.35135,190.511024,0.793796,812
2015-10-01,3548369,901098833,193.28931,208.76833,193.28931,205.196249,14.685225,2752
2015-10-02,1629076,416483728,204.005555,205.990044,199.639677,200.830371,-4.365878,1274
2015-10-05,1789120,462585540,204.005555,208.76833,202.417963,202.417963,1.587592,1437
2015-10-06,1931193,506166889,207.180738,211.546616,205.196249,205.196249,2.778286,1561
2015-10-07,1217269,313947805,207.180738,207.974534,200.433473,207.180738,1.984489,1029
2015-10-08,2198707,578565820,209.562126,213.531106,203.211759,204.005555,-3.175183,1846
2015-10-12,1927297,508613611,211.943514,213.134208,206.78384,209.165228,5.159673,1487
2015-10-13,2690833,722583990,209.959024,216.309392,209.562126,213.531106,4.365878,2030
2015-10-14,1147036,303260339,213.928004,213.928004,206.78384,207.577636,-5.95347,991
2015-10-15,991684,257469788,209.959024,209.959024,203.608657,205.593147,-1.984489,772
2015-10-16,986421,259800012,207.180738,210.355922,206.386942,209.562126,3.968979,905
2015-10-19,1245409,319386840,209.562126,210.355922,201.227269,204.402453,-5.159673,1027
2015-10-20,631230,162670765,205.593147,207.180738,202.814861,204.005555,-0.396898,503
2015-10-21,902000,234819999,205.593147,208.76833,204.402453,204.402453,0.396898,736
2015-10-22,549380,141424969,204.402453,207.180738,202.814861,203.211759,-1.190694,431
2015-10-23,1432040,377210839,207.577636,211.943514,205.593147,205.593147,2.381388,1152
2015-10-26,4318848,1173367396,209.959024,220.675269,208.371432,220.675269,15.082122,3058
2015-10-27,2247716,606330456,220.675269,220.675269,211.149718,211.943514,-8.731755,1770
2015-10-28,1652919,443096913,213.531106,216.309392,209.562126,211.546616,-0.396898,1345
2015-10-29,2127130,571082560,215.912494,218.293881,206.386942,206.386942,-5.159674,1635
2015-10-30,3970423,977214173,202.814861,204.799351,187.732738,199.242779,-7.144163,3080
2015-11-02,1350465,338012750,198.845881,201.227269,194.876901,196.861391,-2.381388,1115
2015-11-03,1104756,280356268,199.242779,203.608657,199.242779,200.433473,3.572082,895
2015-11-04,1509248,385880240,201.624167,204.799351,201.227269,202.417963,1.98449,1242
2015-11-05,1173300,300150500,205.990044,206.386942,201.624167,201.624167,-0.793796,903
2015-11-06,827254,207765754,204.005555,204.005555,197.258289,199.242779,-2.381388,645
2015-11-09,674640,167848440,200.830371,201.624167,195.273799,196.464493,-2.778286,590
2015-11-10,383189,95326372,195.273799,200.036575,195.273799,197.655187,1.190694,339
2015-11-11,1269840,306302837,197.655187,198.448983,188.129636,189.32033,-8.334857,1087
2015-11-12,1328368,321295292,190.511024,194.480003,188.129636,192.098616,2.778286,975
2015-11-13,1921110,460864620,192.098616,193.686208,186.542044,189.32033,-2.778286,1408
2015-11-16,1399049,323581440,184.954452,186.145146,179.794779,183.763758,-5.556572,1041
2015-11-17,1172324,277055316,186.938942,188.923432,184.954452,184.954452,1.190694,875
2015-11-18,643533,149777156,186.145146,187.732738,182.176167,184.954452,0.0,549
2015-11-19,669944,157119424,188.129636,188.923432,184.557554,185.35135,0.396898,556
2015-11-20,385638,90047516,185.748248,187.33584,184.160656,184.160656,-1.190694,320
2015-11-23,671000,154430500,185.748248,185.748248,181.779269,181.779269,-2.381387,554
2015-11-24,1701560,379248918,181.779269,183.763758,173.047513,173.444411,-8.334858,1418
2015-11-25,895145,199280907,173.841309,178.207187,173.841309,175.825799,2.381388,737
2015-11-26,1081500,244869000,177.810289,182.176167,175.825799,178.207187,2.381388,817
2015-11-27,1411252,326404960,183.36686,186.542044,181.382371,181.779269,3.572082,1167
2015-11-30,690361,155289821,182.176167,182.969962,176.619595,176.619595,-5.159674,575
2015-12-01,977101,221998230,177.810289,182.969962,177.413391,181.779269,5.159674,756
2015-12-02,838334,191570818,184.160656,184.160656,178.604085,178.604085,-3.175184,716
2015-12-03,1172100,268891000,179.397881,185.748248,175.428901,180.985473,2.381388,956
2015-12-04,3585428,868125860,179.794779,198.052085,179.794779,194.480003,13.49453,2854
2015-12-07,1653200,401969300,196.861391,197.655187,190.114126,190.907922,-3.572081,1373
2015-12-08,1125209,267995507,192.098616,194.480003,184.557554,184.557554,-6.350368,929
2015-12-09,921180,213456168,186.145146,186.542044,181.382371,182.176167,-2.381387,775
2015-12-10,853213,194717916,179.397881,184.954452,177.016493,184.160656,1.984489,671
2015-12-11,1608595,361106495,184.160656,187.33584,172.253717,173.841309,-10.319347,1246
2015-12-14,1028600,219514500,167.88784,172.650615,166.300248,169.87233,-3.968979,807
2015-12-15,529300,115186750,173.444411,174.238207,171.459921,171.856819,1.984489,478
2015-12-16,781221,172373950,174.635105,176.619595,173.047513,174.635105,2.778286,639
2015-12-17,1226259,277660534,177.810289,181.779269,176.619595,180.588575,5.95347,964
2015-12-18,1577569,366795859,180.588575,188.129636,180.191677,186.145146,5.556571,1275
2015-12-21,958146,225091164,183.36686,188.526534,182.969962,185.748248,-0.396898,783
2015-12-22,654480,152818420,188.923432,188.923432,182.969962,182.969962,-2.778286,543
2015-12-23,918100,214340049,184.954452,187.732738,182.176167,182.176167,-0.793795,743
2015-12-24,1217452,273842117,184.954452,185.748248,175.428901,175.428901,-6.747266,1017
2015-12-25,465200,103827500,177.413391,179.397881,175.428901,179.397881,3.96898,375
2015-12-28,302134,67903815,179.794779,180.985473,176.222697,176.619595,-2.778286,255
2015-12-29,451158,100136392,176.619595,179.000983,172.253717,179.000983,2.381388,387
2015-12-30,302002,67628940,180.588575,180.588575,176.222697,176.222697,-2.778286,281
2015-12-31,327100,72221450,177.016493,177.016493,174.238207,175.032003,-1.190694,294
2016-01-04,454020,98620860,175.032003,175.825799,170.269228,171.856819,-3.175184,390
2016-01-05,492905,107072931,171.459921,173.444411,169.87233,173.047513,1.190694,386
2016-01-06,1661214,342363940,172.253717,172.253717,159.552982,165.109554,-7.937959,1391
2016-01-07,1792488,352624902,162.728166,165.90335,148.836737,153.996411,-11.113143,1457
2016-01-08,1753355,357566081,152.011921,169.078534,150.821227,166.697146,12.700735,1474
2016-01-11,1869687,405929795,166.697146,176.222697,165.109554,175.428901,8.731755,1672
2016-01-12,1702500,370025500,175.428901,175.428901,169.87233,173.047513,-2.381388,1260
2016-01-13,1450182,320399086,173.841309,178.604085,171.856819,177.810289,4.762776,1160
2016-01-14,2214438,505072740,173.047513,184.954452,171.856819,183.763758,5.953469,1891
2016-01-15,1177135,268623942,186.542044,186.542044,176.222697,177.810289,-5.953469,943
2016-01-18,1621510,371732320,173.444411,185.35135,173.444411,185.35135,7.541061,1266
2016-01-19,1626500,377771000,184.954452,188.923432,180.588575,188.526534,3.175184,1186
2016-01-20,2960186,683974755,186.542044,190.114126,175.825799,178.207187,-10.319347,2324
2016-01-21,1329015,299294860,180.588575,181.779269,175.825799,178.604085,0.396898,998
2016-01-22,1179090,269430160,180.985473,186.145146,177.016493,178.604085,0.0,913
2016-01-25,1332102,313036970,181.779269,188.923432,181.779269,187.33584,8.731755,1086
2016-01-26,746460,174292260,186.145146,186.938942,184.160656,184.160656,-3.175184,586
2016-01-27,4267340,1033981846,185.748248,202.021065,179.794779,201.624167,17.463511,3082
2016-01-28,5147069,1343831509,201.624167,212.340412,200.433473,207.180738,5.556571,3852
2016-01-29,5358361,1433888039,216.70629,221.469065,205.593147,207.974534,0.793796,4023
2016-01-30,1860000,503495000,210.355922,217.500085,208.76833,214.324902,6.350368,1436
2016-02-01,3222580,884890860,217.896983,223.850453,211.149718,211.546616,-2.778286,2554
2016-02-02,5074637,1414336004,212.340412,232.582208,210.355922,232.582208,21.035592,3632
2016-02-03,3251592,924885463,230.597718,232.582208,220.675269,221.865963,-10.716245,2459
2016-02-15,1990428,560116624,219.881473,227.422535,218.690779,222.659759,0.793796,1639
2016-02-16,4102757,1240963531,229.407024,244.886045,228.613229,244.886045,22.226286,2767
2016-02-17,3050672,921318084,246.870535,246.870535,234.963596,234.963596,-9.922449,2269
2016-02-18,2334911,702127245,238.932576,242.901555,234.963596,234.963596,0.0,1883
2016-02-19,3266092,1001112600,234.1698,249.251923,233.376004,239.726372,4.762776,2597
2016-02-22,2176758,672706932,243.695351,250.839515,240.12327,242.901555,3.175183,1856
2016-02-23,1566931,479125024,245.679841,247.267433,238.535678,242.901555,0.0,1389
2016-02-24,3774923,1190416207,246.473637,255.999188,242.901555,246.076739,3.175184,2971
2016-02-25,1571227,488011348,250.442617,250.839515,243.298453,243.695351,-2.381388,1320
2016-02-26,1106522,337367754,246.076739,247.267433,238.13878,244.092249,0.396898,896
2016-03-01,1046743,324695344,244.489147,249.251923,242.107759,246.076739,1.98449,955
2016-03-02,1091759,340303531,247.267433,251.236413,244.489147,245.282943,-0.793796,926
2016-03-03,1145650,353124400,245.282943,248.458127,240.917066,243.695351,-1.587592,975
2016-03-04,1767782,529273754,242.901555,243.298453,234.1698,236.948086,-6.747265,1483
2016-03-07,1396517,417337134,234.1698,240.917066,233.376004,239.329474,2.381388,1136
2016-03-08,1621814,482573014,239.329474,241.710861,230.597718,240.520168,1.190694,1321
2016-03-09,5069736,1625932740,241.313963,264.334046,240.917066,262.746454,22.226286,3983
2016-03-10,2674335,865868700,257.189882,260.761964,252.824004,255.60229,-7.144164,2027
2016-03-11,1704930,550107890,254.014698,261.158862,252.824004,257.983678,2.381388,1341
2016-03-14,4127740,1405154600,260.365066,277.03478,258.777474,270.684413,12.700735,3178
2016-03-15,2038964,678939764,270.684413,270.684413,259.174372,260.761964,-9.922449,1635
2016-03-16,911791,301910051,262.746454,267.509229,258.777474,259.968168,-0.793796,822
2016-03-17,2097331,668206110,261.952658,263.937148,246.870535,247.664331,-12.303837,1681
2016-03-18,1089829,344398293,247.664331,253.220902,247.664331,253.220902,5.556571,863
2016-03-21,1446767,469136343,253.6178,261.952658,248.458127,261.158862,7.93796,1198
2016-03-22,931502,302520148,261.952658,261.952658,254.014698,257.189882,-3.96898,773
2016-03-23,1259259,398342549,258.777474,258.777474,248.061229,248.458127,-8.731755,1099
2016-03-24,1311547,408490249,246.870535,252.824004,242.504657,246.076739,-2.381388,1143
2016-03-25,627303,196719233,246.473637,251.633311,245.282943,248.061229,1.98449,565
2016-03-28,836060,258850160,250.442617,250.442617,242.107759,244.886045,-3.175184,737
2016-03-29,1259408,388193308,244.886045,250.839515,239.726372,240.520168,-4.365877,1101
2016-03-30,1317287,413090335,243.695351,254.014698,241.313963,251.236413,10.716245,1154
2016-03-31,1058140,337738580,254.808494,256.396086,250.839515,253.220902,1.984489,921
2016-04-01,630838,200569660,251.633311,254.411596,250.045719,254.014698,0.793796,554
2016-04-06,1293504,419285824,254.014698,263.143352,248.855025,260.365066,6.350368,1137
2016-04-07,3030130,1008457465,262.349556,268.303025,258.777474,263.937148,3.572082,2503
2016-04-08,3380047,1162270980,266.318535,279.416168,265.921637,269.890617,5.953469,2828
2016-04-11,1046251,355176085,273.065801,273.859597,265.921637,265.921637,-3.96898,921
2016-04-12,1481314,484935352,265.921637,269.096821,250.839515,254.014698,-11.906939,1245
2016-04-13,949400,308051200,256.396086,261.55576,254.014698,256.396086,2.381388,853
2016-04-14,1215441,405625617,259.57127,269.493719,258.777474,267.509229,11.113143,1132
2016-04-15,2170221,751667795,267.509229,279.416168,267.509229,275.844087,8.334858,1821
2016-04-18,1106868,389566300,275.844087,285.766536,271.875107,277.828576,1.984489,923
2016-04-19,1633542,583826452,280.209964,287.751026,277.03478,282.591352,4.762776,1363
2016-04-20,1420699,504348299,282.591352,289.338617,272.668903,277.431678,-5.159674,1175
2016-04-21,1113218,389597236,279.416168,281.797556,273.065801,279.416168,1.98449,959
2016-04-22,1307625,448935750,280.209964,280.209964,266.318535,268.303025,-11.113143,1101
2016-04-25,881510,295197830,269.890617,269.890617,262.349556,264.334046,-3.968979,728
2016-04-26,1471022,498329936,266.715433,275.844087,265.921637,265.921637,1.587591,1276
2016-04-27,3845508,1222693996,262.746454,263.54025,243.695351,247.664331,-18.257306,3158
2016-04-28,2526956,772972124,250.045719,250.839515,238.13878,241.313963,-6.350368,2013
2016-04-29,3338337,1018921767,243.695351,247.664331,236.551188,238.13878,-3.175183,2795
2016-05-03,2803701,873773165,241.313963,252.427107,240.917066,250.442617,12.303837,2398
2016-05-04,2716746,873618950,250.442617,259.57127,247.267433,259.57127,9.128653,2303
2016-05-05,1450166,464390120,257.983678,259.174372,250.839515,254.014698,-5.556572,1250
2016-05-06,892901,282379013,254.014698,254.411596,249.251923,250.045719,-3.968979,738
2016-05-09,1080312,339944220,254.014698,256.792984,241.313963,246.076739,-3.96898,916
2016-05-10,1162608,368568060,246.076739,255.999188,242.504657,255.60229,9.525551,1013
