date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-07,70840,23993445,295.020603,296.476982,291.709077,294.743198,-1.647094,80
2020-02-10,110597,37260872,293.616239,295.176644,289.541848,291.891124,-2.852074,97
2020-02-11,158784,54947481,292.064503,307.313129,290.495428,305.926102,14.034978,233
2020-02-12,565169,215507178,299.987893,344.589474,303.412116,342.413576,36.487474,701
2020-02-13,282081,109418855,330.554497,345.014251,332.019544,336.354003,-6.059573,348
2020-02-14,251157,97506117,336.267313,341.459995,330.727875,333.883361,-2.470642,311
2020-02-17,150908,57401170,336.553388,333.753327,327.693754,328.300578,-5.582783,185
2020-02-18,81888,30906652,329.739618,332.010875,325.517856,325.517856,-2.782722,115
2020-02-19,58191,21869508,327.190957,327.078261,324.217518,327.069592,1.551736,81
2020-02-20,87830,33631257,325.795261,337.220894,325.526524,335.487111,8.417519,115
2020-02-21,63456,24375895,331.941523,334.620219,332.019544,334.620219,-0.866892,78
2020-02-24,165287,62005024,333.0078,332.019544,320.35985,325.942633,-8.677586,179
2020-02-25,119825,43998337,325.205775,322.483734,313.814817,322.483734,-3.458899,144
2020-02-26,114422,42162965,318.313985,322.483734,317.109005,320.663262,-1.820472,111
2020-02-27,113877,41556721,319.440944,325.08441,307.746575,312.081033,-8.582229,145
2020-03-02,137208,48316751,316.35481,309.480358,303.308089,305.579345,-6.501688,163
2020-03-03,163970,59155592,305.267264,316.328803,307.746575,313.112634,7.533289,147
2020-03-04,87200,31448897,312.74854,313.814817,311.214142,312.089702,-1.022932,73
2020-03-05,109215,39973866,312.644513,320.316505,314.681709,317.71583,5.626128,105
2020-03-06,69256,25100868,317.291053,317.282384,312.089702,313.840824,-3.875006,76
2020-03-09,136163,48158598,314.196249,312.081033,302.553893,305.145899,-8.694925,143
2020-03-10,92282,32032026,306.602277,306.012791,294.743198,306.012791,0.866892,110
2020-03-11,164465,57033572,300.906799,305.145899,294.743198,297.343873,-8.668918,162
2020-03-12,210275,69009462,300.620724,295.61009,280.006038,282.606713,-14.73716,260
2020-03-13,425835,121326667,284.505206,280.87293,237.554349,251.389941,-31.216772,494
2020-03-16,354361,96327583,246.986131,249.578137,219.323615,221.066068,-30.323873,362
2020-03-17,345199,80524402,235.647187,218.24,186.121661,186.815174,-34.250894,386
2020-03-18,372109,81140702,202.219841,199.385105,174.245244,179.446594,-7.36858,408
2020-03-19,478171,86317205,189.034417,173.378352,147.371599,151.619369,-27.827225,562
2020-03-20,536768,112958870,156.4913,205.314644,150.839166,194.183754,42.564385,626
2020-03-23,393396,80097043,182.428702,189.849295,162.108759,175.112135,-19.071619,345
2020-03-24,330381,73925246,176.499162,207.620576,177.279365,194.6172,19.505065,326
2020-03-25,327476,78675578,193.9757,216.72294,198.518213,206.320239,11.703039,396
2020-03-26,323365,77244012,208.270745,214.989156,199.385105,210.221252,3.901013,266
2020-03-27,603864,164579496,207.083103,248.364489,214.122265,242.729693,32.508441,606
2020-03-30,488641,129660515,236.26268,237.528342,218.456723,224.524966,-18.204727,491
2020-03-31,246709,65372765,230.029728,238.82868,225.391857,227.559087,3.034121,267
2020-04-01,382236,96574508,229.708978,225.391857,215.856048,218.890169,-8.668918,336
2020-04-06,249752,63121412,219.028872,227.559087,214.55571,225.391857,6.501688,252
2020-04-07,352075,96578758,219.098223,242.296247,230.593208,242.296247,16.90439,364
2020-04-08,255863,72164159,237.797078,256.166515,238.395234,252.265502,9.969255,308
2020-04-09,365513,110092347,244.498152,269.169891,253.56584,259.634082,7.36858,421
2020-04-10,472629,148647355,261.107798,283.040159,262.668203,281.739822,22.10574,583
2020-04-13,309249,97513970,272.646127,281.739822,266.13577,273.937796,-7.802026,388
2020-04-14,373069,123959152,273.356978,299.077657,273.937796,296.476982,22.539186,426
2020-04-15,357319,125073603,288.042125,309.480358,296.476982,301.678332,5.20135,424
2020-04-16,353967,121532500,303.438122,306.012791,288.674956,303.845562,2.16723,421
2020-04-17,398632,141034122,297.638617,314.248263,297.777319,300.377995,-3.467567,470
2020-04-20,189118,65340828,306.706304,304.279007,291.275631,299.511103,-0.866892,224
2020-04-21,202033,69675819,299.511103,304.712453,291.275631,291.709077,-7.802026,238
2020-04-22,250074,82717143,298.964961,293.009415,276.105025,288.674956,-3.034121,295
2020-04-23,188492,63664435,286.741787,297.777319,286.507726,296.910428,8.235472,230
2020-04-24,84284,28381492,292.801361,297.343873,286.941172,292.142523,-4.767905,104
2020-04-27,170087,58724009,291.917131,302.111778,294.743198,300.81144,8.668917,176
2020-04-28,91616,31779895,299.303049,302.97867,297.777319,299.944549,-0.866891,115
2020-04-29,130625,45231502,300.707413,301.678332,298.644211,301.678332,1.733783,114
2020-04-30,434752,158403521,300.178609,320.316505,301.678332,317.71583,16.037498,423
2020-05-04,268393,96426785,315.852012,315.982046,301.678332,315.115154,-2.600676,278
2020-05-05,309089,115832197,311.448202,333.753327,315.115154,328.551977,13.436823,330
2020-05-06,136356,51855593,324.867687,334.186773,325.517856,330.719206,2.167229,148
2020-05-07,398715,156183048,329.678936,344.156028,332.019544,337.65434,6.935134,490
2020-05-08,520423,196273893,339.57884,339.388124,319.016167,325.517856,-12.136484,560
2020-05-11,179440,68091330,326.939558,331.586098,325.951301,328.551977,3.034121,176
2020-05-12,110546,41579087,328.959416,332.886436,323.350626,325.951301,-2.600676,127
2020-05-13,382002,149358165,326.055328,348.057041,321.616843,340.688461,14.73716,460
2020-05-14,227797,88489238,338.946009,341.988799,334.186773,338.087786,-2.600675,284
2020-05-15,748426,307066889,336.752773,366.695214,338.087786,363.661093,25.573307,712
2020-05-18,485880,195239400,355.668351,363.661093,338.087786,342.422245,-21.238848,583
2020-05-19,361603,142881541,348.343116,352.3915,337.220894,345.02292,2.600675,374
2020-05-20,163049,64472406,342.534941,349.790825,339.388124,349.790825,4.767905,205
2020-05-21,314858,128383209,342.786339,361.927309,347.623595,354.992175,5.20135,332
2020-05-22,175032,70400299,353.475115,357.159405,343.722583,345.889812,-9.102363,220
2020-05-25,175991,69775040,348.672534,348.057041,338.954678,345.456366,-0.433446,176
2020-05-26,87132,34982285,343.696576,351.091162,344.589474,348.923933,3.467567,114
2020-05-27,218265,88396933,348.048372,355.425621,348.490487,355.425621,6.501688,191
2020-05-28,144809,58085735,351.091162,357.159405,342.855691,345.02292,-10.402701,173
2020-05-29,112324,44214964,347.727622,345.889812,338.954678,342.422245,-2.600675,155
2020-06-01,85980,34052147,341.243272,346.323258,337.65434,343.722583,1.300338,83
2020-06-02,76893,30513504,343.332481,346.323258,342.855691,344.156028,0.433445,93
2020-06-03,234822,95812504,344.008657,361.060418,343.289137,357.159405,13.003377,282
2020-06-04,455413,191881610,353.709176,368.862444,356.725959,367.995552,10.836147,485
2020-06-05,945545,425799885,365.256174,398.770209,368.428998,391.835075,23.839523,863
2020-06-08,689386,310887013,390.378697,400.503993,377.097915,400.503993,8.668918,618
2020-06-09,774738,368831051,390.933508,423.043178,392.701967,418.70872,18.204727,781
2020-06-10,782835,393229503,412.70116,448.183039,411.773586,444.715472,26.006752,914
2020-06-11,955717,480107084,435.4484,450.783715,418.70872,423.91007,-20.805402,932
2020-06-12,708529,347688880,435.483075,446.449256,406.138789,439.514122,15.604052,743
2020-06-15,737076,381918889,425.401124,459.452632,429.111421,433.44588,-6.068242,855
2020-06-16,255636,130253840,449.179965,449.916823,429.111421,445.582364,12.136484,409
2020-06-17,447709,232176979,441.707358,453.38439,442.981689,451.650607,6.068243,466
2020-06-18,338680,174098544,449.561397,451.650607,440.381014,450.783715,-0.866892,344
2020-06-19,819017,439107622,445.625709,471.589117,446.449256,470.722225,19.93851,657
2020-06-22,1243620,713949695,464.775348,513.199921,472.456009,508.865463,38.143238,1105
2020-06-23,529530,309244338,497.67389,514.933705,498.462762,502.79722,-6.068243,601
2020-06-24,512148,300446268,506.264787,517.53438,498.462762,503.664112,0.866892,621
2020-06-29,459674,259028463,508.553382,500.196545,475.923576,481.991818,-21.672294,556
2020-06-30,897352,476252957,488.493506,497.59587,434.312771,451.650607,-30.341211,1115
2020-07-01,368473,195379448,460.085463,474.189792,442.981689,457.718849,6.068242,480
2020-07-02,387207,201436859,459.660686,458.585741,446.449256,451.650607,-6.068242,505
2020-07-03,286030,152330266,450.9831,469.855333,451.650607,460.319524,8.668917,433
2020-07-06,419908,227776886,461.680544,481.124926,459.452632,468.988442,8.668918,539
2020-07-07,552623,290077470,470.236766,468.988442,449.049931,455.985065,-13.003377,598
2020-07-08,215919,113528796,455.040153,461.186416,450.783715,457.718849,1.733784,281
2020-07-09,520478,279554749,455.803018,479.391143,447.316148,468.12155,10.402701,582
2020-07-10,370117,190094497,465.616233,468.988442,433.44588,444.715472,-23.406078,542
2020-07-13,552534,269916106,445.244276,449.916823,410.906694,420.442503,-24.272969,660
2020-07-14,300330,143542098,423.485293,421.309395,407.005681,416.108044,-4.334459,321
2020-07-15,316820,155205667,414.330916,435.179663,410.039802,424.776962,8.668918,325
2020-07-16,94011,46365395,424.681604,432.578988,422.176287,426.0773,1.300338,105
2020-07-17,192085,91988041,427.542347,425.643854,408.306019,408.739464,-17.337836,243
2020-07-20,144615,66841364,415.145795,414.374261,396.169534,398.336763,-10.402701,193
2020-07-21,225526,104184412,400.677371,410.039802,390.101292,398.770209,0.433446,271
2020-07-22,161878,75801209,400.469317,410.906694,395.736088,407.439127,8.668918,214
2020-07-23,130225,60786956,405.930735,408.306019,402.671222,405.705343,-1.733784,142
2020-07-24,194080,93048414,404.647735,429.111421,403.97156,413.507369,7.802026,338
2020-07-27,186493,89177075,415.613916,423.91007,407.439127,411.773586,-1.733783,196
2020-07-28,235013,110603900,414.530301,417.408382,400.503993,405.271897,-6.501689,248
2020-07-29,63275,29671347,407.985269,413.507369,400.503993,407.439127,2.16723,80
2020-07-30,184746,85458724,406.511553,408.739464,395.736088,404.838452,-2.600675,214
2020-07-31,215055,100683905,400.998121,414.374261,398.770209,414.374261,9.535809,232
2020-08-03,326850,160634390,405.861384,429.111421,415.241153,429.111421,14.73716,384
2020-08-04,259188,131051335,426.042624,450.783715,431.712096,441.247905,12.136484,341
2020-08-05,103142,51943521,438.317811,446.449256,430.845204,438.64723,-2.600675,164
2020-08-06,91965,46271177,436.575359,440.381014,432.578988,436.913447,-1.733783,111
2020-08-07,211321,103032056,436.16792,438.64723,415.241153,418.70872,-18.204727,320
2020-08-10,169594,79344541,422.661746,423.043178,397.469872,405.705343,-13.003377,243
2020-08-11,169940,78295213,405.57531,407.439127,395.302642,402.671222,-3.034121,229
2020-08-12,63246,29105766,399.394371,403.104668,394.43575,399.637101,-3.034121,95
2020-08-13,73839,34331337,398.943588,406.572235,399.637101,401.370884,1.733783,96
2020-08-14,281712,124945933,403.061323,401.370884,377.097915,393.568859,-7.802025,362
2020-08-17,95388,43257820,384.483833,397.903317,384.899941,394.002305,0.433446,99
2020-08-18,231636,102148709,393.126744,390.534737,377.531361,380.998928,-13.003377,270
2020-08-19,74611,32488766,382.290597,383.166158,372.763456,374.063794,-6.935134,133
2020-08-20,360336,144331078,377.479348,371.463119,329.852314,345.02292,-29.040874,472
2020-08-21,174901,71259907,347.233494,360.193526,346.756704,354.558729,9.535809,204
2020-08-24,83588,34224226,353.197709,358.459742,351.091162,353.691838,-0.866891,115
2020-08-25,59174,23933096,354.940162,354.992175,345.889812,349.357379,-4.334459,92
2020-08-26,136040,54502869,350.614372,351.524608,339.82157,349.357379,0.0,158
2020-08-27,195853,80337046,347.311514,365.828322,349.357379,355.859067,6.501688,211
2020-08-28,110327,45809945,355.590331,361.493864,354.558729,360.626972,4.767905,110
2020-08-31,75050,30839453,359.950796,361.060418,351.091162,359.76008,-0.866892,111
2020-09-01,47262,19223897,356.223162,353.691838,351.091162,352.824946,-6.935134,52
2020-09-02,68338,27685596,352.608223,354.125284,349.357379,351.091162,-1.733784,82
2020-09-03,175028,70300917,351.203858,353.258392,344.156028,346.756704,-4.334458,147
2020-09-04,93649,36784257,348.195744,345.02292,334.620219,342.422245,-4.334459,123
2020-09-07,73456,29228950,340.506414,348.923933,341.555353,345.02292,2.600675,95
2020-09-08,275307,106599678,344.9449,345.02292,332.019544,334.620219,-10.402701,291
2020-09-09,277269,103838579,335.660489,332.019544,319.449613,323.350626,-11.269593,307
2020-09-10,208291,76806096,324.650964,326.818193,315.115154,319.883059,-3.467567,196
2020-09-11,45714,16964398,319.657667,326.384747,313.381371,323.784072,3.901013,74
2020-09-14,287494,113737980,321.703532,349.357379,320.749951,348.490487,24.706415,313
2020-09-15,108440,43872699,342.959718,356.725959,345.889812,348.490487,0.0,164
2020-09-16,93319,36757352,350.727068,350.224271,332.886436,342.422245,-6.068242,153
2020-09-17,72421,29051532,341.459995,352.3915,340.688461,348.490487,6.068242,83
2020-09-18,236624,97146360,347.753629,361.493864,348.490487,354.992175,6.501688,278
2020-09-21,65609,26474385,355.902412,355.425621,347.19015,351.091162,-3.901013,92
2020-09-22,74347,29943345,349.808163,352.3915,346.323258,352.3915,1.300338,79
2020-09-23,275761,116662583,349.140656,375.364132,352.3915,370.162781,17.771281,344
2020-09-24,182994,77434302,366.747228,373.196902,359.76008,365.828322,-4.334459,217
2020-09-25,173889,70661596,366.825248,368.428998,344.156028,348.923933,-16.904389,272
2020-09-28,64619,26241928,352.270135,354.558729,349.790825,353.691838,4.767905,88
2020-09-29,42375,17240770,352.044743,355.425621,350.657717,355.425621,1.733783,59
2020-09-30,341981,146268741,352.703581,375.364132,355.425621,370.596227,15.170606,461
2020-10-05,104903,43725940,370.778274,368.428998,355.425621,362.794201,-7.802026,156
2020-10-06,106348,44288793,361.337823,364.094539,358.893188,361.493864,-1.300337,135
2020-10-07,255457,104230907,361.017073,362.360755,350.657717,356.292513,-5.201351,289
2020-10-08,102534,41977319,353.709176,363.227647,351.958054,351.958054,-4.334459,149
2020-10-12,249533,99833793,354.905486,356.725959,342.422245,345.456366,-6.501688,348
2020-10-13,93600,36457048,346.826055,346.756704,333.753327,339.388124,-6.068242,204
2020-10-14,55819,21748704,337.65434,341.988799,336.354003,338.521232,-0.866892,103
2020-10-15,49437,19203646,337.767036,340.688461,335.487111,340.688461,2.167229,83
2020-10-16,104581,41758766,336.744104,351.958054,336.354003,346.323258,5.634797,137
2020-10-19,31472,12500413,346.149879,346.323258,342.422245,344.156028,-2.16723,56
2020-10-20,23113,9158096,344.320738,345.889812,341.121907,342.422245,-1.733783,56
2020-10-21,25741,10209210,343.488522,345.889812,341.121907,342.422245,0.0,53
2020-10-22,30181,11948757,343.817941,345.02292,342.422245,344.156028,1.733783,47
2020-10-23,31035,12273086,343.202447,344.589474,341.555353,343.289137,-0.866891,67
2020-10-26,70103,27483845,342.821015,344.589474,336.787448,338.954678,-4.334459,118
2020-10-27,53108,20527182,339.864914,338.087786,332.886436,335.920557,-3.034121,113
2020-10-28,125208,47766337,335.071003,335.920557,328.985423,329.418868,-6.501689,168
2020-10-29,76317,28666635,330.719206,329.418868,321.616843,327.251639,-2.167229,128
2020-10-30,64697,24708650,325.630551,336.354003,324.650964,336.354003,9.102364,90
2020-11-02,75618,28757503,331.074632,336.354003,325.951301,330.28576,-6.068243,102
2020-11-03,40731,15546535,329.678936,332.886436,328.551977,332.886436,2.600676,69
2020-11-04,188309,75695663,330.883916,354.558729,336.354003,354.558729,21.672293,318
2020-11-05,295255,122495783,348.473149,365.828322,351.524608,360.193526,5.634797,423
2020-11-06,165071,68187910,359.656053,364.094539,351.524608,356.725959,-3.467567,228
2020-11-09,251237,100302012,358.095648,357.592851,341.988799,345.889812,-10.836147,345
2020-11-10,106199,41677150,346.089197,346.756704,333.753327,344.156028,-1.733784,155
2020-11-11,82213,32901325,340.203002,350.657717,344.156028,345.889812,1.733784,126
2020-11-12,104534,41924994,346.930082,352.3915,344.589474,345.456366,-0.433446,146
2020-11-13,64402,25928217,347.684278,353.258392,345.456366,352.824946,7.36858,108
2020-11-16,149271,61084661,349.010622,358.893188,348.923933,355.425621,2.600675,187
2020-11-17,147185,60430460,354.749446,359.326634,352.824946,356.292513,0.866892,151
2020-11-18,86511,35585621,355.91975,360.193526,354.125284,354.125284,-2.167229,131
2020-11-19,181311,73321242,356.587256,354.992175,346.756704,350.657717,-3.467567,191
2020-11-20,112754,45204577,350.562358,350.224271,343.289137,348.923933,-1.733784,133
2020-11-23,188953,76908568,347.545575,355.425621,347.19015,354.558729,5.634796,161
2020-11-24,381751,161212285,352.842284,376.231023,354.558729,371.896565,17.337836,474
2020-11-25,564046,244457998,366.08839,387.500616,365.394876,371.029673,-0.866892,615
2020-11-26,216341,92955147,375.710888,377.097915,368.428998,374.49724,3.467567,228
2020-11-27,132092,56949609,372.477382,378.831699,371.896565,375.364132,0.866892,153
2020-11-30,167478,71754385,373.751713,375.797578,368.428998,372.330011,-3.034121,176
2020-12-01,91201,38859569,371.411105,373.196902,366.695214,372.763456,0.433445,104
2020-12-02,122294,52456888,369.37391,373.196902,370.596227,373.196902,0.433446,106
2020-12-03,51539,22089186,371.844551,374.49724,370.162781,372.763456,-0.433446,76
2020-12-04,160041,67929081,371.541139,371.896565,363.661093,367.12866,-5.634796,206
2020-12-07,106552,45049434,367.952207,369.729335,362.360755,368.428998,1.300338,133
2020-12-08,221568,91258449,366.513167,365.828322,354.125284,356.725959,-11.703039,267
2020-12-09,152735,63435808,357.055378,364.094539,356.725959,361.493864,4.767905,179
2020-12-10,185325,75738511,360.046154,359.76008,350.224271,354.125284,-7.36858,269
2020-12-11,243707,97259889,354.281324,355.425621,341.555353,347.19015,-6.935134,336
2020-12-14,47617,18967099,345.967832,346.756704,343.289137,345.889812,-1.300338,65
2020-12-15,115294,46368893,345.308994,352.824946,345.889812,350.224271,4.334459,112
2020-12-16,224913,89994095,348.646528,352.824946,345.02292,347.19015,-3.034121,205
2020-12-17,79286,31669678,346.8694,348.490487,343.722583,348.490487,1.300337,87
2020-12-18,70478,28320497,346.271244,352.824946,345.889812,352.824946,4.334459,82
2020-12-21,306184,126846665,348.343116,363.227647,352.824946,361.060418,8.235472,269
2020-12-22,275555,114098472,359.135918,362.360755,351.958054,354.558729,-6.501689,274
2020-12-23,202143,84526471,358.953871,367.995552,357.159405,366.261768,11.703039,221
2020-12-24,278250,119029643,362.490789,378.831699,364.094539,366.695214,0.433446,356
2020-12-25,358028,146698715,370.838957,368.428998,345.889812,355.425621,-11.269593,435
2020-12-28,253934,106321156,355.200229,366.261768,359.76008,363.661093,8.235472,261
2020-12-29,136565,57131353,362.96758,366.261768,359.326634,362.794201,-0.866892,170
2020-12-30,376753,153617954,362.664167,361.493864,346.756704,350.657717,-12.136484,402
2020-12-31,194522,78658600,353.466446,354.558729,347.19015,351.958054,1.300337,216
2021-01-04,229945,93347194,350.545021,355.425621,349.357379,350.657717,-1.300337,235
2021-01-05,368963,147674173,351.91471,353.258392,342.855691,348.057041,-2.600676,390
2021-01-06,666990,275733606,346.964758,366.695214,351.091162,363.661093,15.604052,756
2021-01-07,247781,104563982,358.373053,368.862444,363.227647,367.995552,4.334459,306
2021-01-08,419488,176197272,365.828322,369.295889,360.193526,364.527985,-3.467567,411
2021-01-11,365283,151997208,364.120546,366.261768,357.159405,361.927309,-2.600676,372
2021-01-12,165358,68870029,360.72233,365.394876,358.893188,362.360755,0.433446,184
2021-01-13,187722,78246104,361.051749,364.094539,359.326634,363.661093,1.300338,213
2021-01-14,402316,171864914,361.337823,378.831699,363.227647,375.364132,11.703039,446
2021-01-15,746993,340210534,370.327491,407.872573,372.763456,405.271897,29.907765,968
2021-01-18,831310,394372135,394.817183,421.309395,400.937439,413.507369,8.235472,922
2021-01-19,842944,390378581,411.253451,416.54149,392.268521,402.237776,-11.269593,943
2021-01-20,1918645,915905364,407.439127,438.64723,403.104668,421.309395,19.071619,1941
2021-01-21,1367212,660345393,426.510746,437.780338,397.903317,399.637101,-21.672294,1647
2021-01-22,781295,358058873,394.002305,409.17291,384.033049,398.336763,-1.300338,934
2021-01-25,934601,443261482,411.773586,418.275274,402.671222,413.940815,15.604052,1055
2021-01-26,587208,275641865,406.138789,414.374261,400.503993,409.17291,-4.767905,698
2021-01-27,330066,153582203,413.507369,414.374261,398.770209,400.503993,-8.668917,387
2021-01-28,527169,233589354,385.766833,394.43575,378.831699,378.831699,-21.672294,726
2021-01-29,561786,240277078,389.2344,389.2344,361.493864,361.927309,-16.90439,678
2021-02-01,273208,111217855,357.592851,357.592851,346.756704,355.859067,-6.068242,379
2021-02-02,356163,145048517,357.159405,362.360755,349.790825,353.691838,-2.167229,422
2021-02-03,460345,184524924,355.425621,356.725959,343.289137,344.156028,-9.53581,602
2021-02-04,424854,175730172,346.756704,364.094539,345.02292,361.493864,17.337836,582
2021-02-05,348945,140974527,357.592851,357.592851,347.19015,349.357379,-12.136485,489
2021-02-17,327332,130499898,351.958054,351.958054,338.954678,349.357379,0.0,365
2021-02-18,101179,40770079,351.091162,351.958054,346.756704,351.091162,1.733783,153
2021-02-19,357304,150657905,357.159405,371.463119,352.824946,371.029673,19.938511,495
2021-02-22,274310,115356807,366.695214,371.029673,360.193526,363.227647,-7.802026,420
2021-02-23,155740,64237201,362.794201,362.794201,355.425621,358.026297,-5.20135,235
2021-02-24,201850,82998903,358.026297,359.326634,353.258392,356.292513,-1.733784,291
2021-02-25,187424,76446995,357.592851,359.76008,351.091162,351.958054,-4.334459,255
2021-02-26,181655,72975040,346.756704,351.524608,346.756704,351.524608,-0.433446,292
2021-03-02,201846,81071742,355.425621,355.425621,345.02292,345.02292,-6.501688,268
2021-03-03,148612,58892721,340.255015,351.958054,338.954678,346.756704,1.733784,214
2021-03-04,232789,91416703,342.422245,345.889812,338.521232,338.521232,-8.235472,328
2021-03-05,307723,117956562,336.354003,336.354003,329.852314,330.28576,-8.235472,406
2021-03-08,94224,36066717,332.886436,336.354003,330.28576,331.586098,1.300338,157
2021-03-09,248575,93113853,332.886436,335.487111,321.616843,323.350626,-8.235472,367
2021-03-10,268123,99084796,324.650964,325.08441,317.71583,319.016167,-4.334459,343
2021-03-11,101108,37754535,319.016167,326.384747,319.016167,326.384747,7.36858,166
2021-03-12,92803,34692539,327.251639,327.685085,321.616843,322.483734,-3.901013,196
2021-03-15,91833,33990375,325.951301,325.951301,319.016167,323.784072,1.300338,158
2021-03-16,207148,79765440,325.08441,337.220894,325.08441,335.487111,11.703039,281
2021-03-17,185951,71945773,335.487111,338.954678,332.886436,332.886436,-2.600675,237
2021-03-18,101028,38647320,330.28576,334.186773,329.418868,330.719206,-2.16723,169
2021-03-19,108215,41417403,330.28576,333.753327,329.418868,332.019544,1.300338,136
2021-03-22,103138,39279582,337.220894,337.220894,327.685085,328.118531,-3.901013,168
2021-03-23,75293,28641546,332.019544,332.019544,328.551977,328.551977,0.433446,116
2021-03-24,59343,22263683,327.251639,327.251639,324.217518,325.08441,-3.467567,99
2021-03-25,38005,14184724,324.217518,325.951301,321.616843,324.217518,-0.866892,88
2021-03-26,79544,29717561,325.08441,325.951301,322.483734,323.784072,-0.433446,140
2021-03-29,111604,42288545,324.217518,332.019544,323.784072,329.418868,5.634796,137
2021-03-30,78420,30123515,330.719206,334.620219,329.418868,332.886436,3.467568,114
2021-03-31,73333,28110734,334.620219,334.620219,330.719206,332.019544,-0.866892,111
2021-04-01,89128,34110604,333.319881,333.319881,330.719206,331.586098,-0.433446,114
2021-04-06,126065,48321331,331.586098,333.319881,331.586098,332.45299,0.866892,167
2021-04-07,347599,135805746,332.45299,346.756704,332.019544,346.756704,14.303714,455
2021-04-08,199217,79641098,351.091162,351.091162,342.422245,346.756704,0.0,266
2021-04-09,174427,69384854,346.756704,350.224271,342.855691,342.855691,-3.901013,239
