date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,116100,8559400,35.312005,35.359724,35.025691,35.264286,-0.190875,96
2016-05-03,113214,8254022,35.264286,35.264286,34.548502,34.787097,-0.477189,72
2016-05-04,77014,5623324,34.691659,35.168848,34.357626,34.691659,-0.095438,67
2016-05-05,101172,7414642,34.977972,35.789194,34.596221,35.216567,0.524908,76
2016-05-06,78500,5776897,35.550599,35.550599,34.739378,34.977972,-0.238595,73
2016-05-09,76124,5551001,35.07341,35.07341,34.596221,34.64394,-0.334032,48
2016-05-10,165100,12211100,34.834815,35.693756,34.834815,35.312005,0.668065,121
2016-05-11,176003,13074319,35.789194,35.884632,35.264286,35.264286,-0.047719,131
2016-05-12,220010,16080420,35.264286,35.264286,33.928156,34.309907,-0.954379,145
2016-05-13,117200,8562700,34.309907,35.789194,34.309907,35.312005,1.002098,84
2016-05-16,50005,3642267,35.312005,35.312005,34.405345,34.739378,-0.572627,38
2016-05-17,95000,6960800,34.739378,35.312005,34.739378,34.930253,0.190875,68
2016-05-18,67000,4880400,34.787097,35.025691,34.64394,34.834815,-0.095438,49
2016-05-19,87001,6303373,34.882534,34.977972,34.357626,34.739378,-0.095437,62
2016-05-20,81001,5841673,34.739378,34.834815,34.119032,34.834815,0.095437,50
2016-05-23,400001,28626275,34.834815,36.40954,34.596221,35.693756,0.858941,115
2016-05-24,50001,3738875,35.693756,35.98007,35.264286,35.789194,0.095438,47
2016-05-25,264000,19958600,35.789194,36.361821,35.455161,36.075508,0.286314,178
2016-05-26,112011,8520943,36.075508,36.648135,36.075508,36.266383,0.190875,85
2016-05-27,218003,16686231,36.552697,36.83901,36.123226,36.600416,0.334033,156
2016-05-30,388002,30162356,37.220762,37.697951,36.791291,36.982167,0.381751,270
2016-05-31,227001,17554877,36.982167,37.220762,36.648135,36.743572,-0.238595,158
2016-06-01,126001,9730776,36.743572,36.982167,36.695854,36.695854,-0.047718,105
2016-06-02,625099,44909873,36.695854,36.982167,36.266383,36.266383,-0.429471,87
2016-06-03,172000,13016600,36.648135,36.695854,35.932351,36.027789,-0.238594,121
2016-06-04,44001,3332676,36.266383,36.266383,35.98007,36.266383,0.238594,38
2016-06-06,110007,8372632,36.266383,36.40954,36.218664,36.361821,0.095438,92
2016-06-07,168105,12989447,36.504978,37.029886,36.504978,37.029886,0.668065,142
2016-06-08,171009,13208499,37.173043,37.173043,36.314102,36.743572,-0.286314,124
2016-06-13,339019,26362394,37.077605,37.459356,36.83901,37.3162,0.572628,248
2016-06-14,630187,46977386,37.411637,37.411637,36.743572,36.743572,-0.572628,214
2016-06-15,258060,20052797,36.743572,37.363918,36.600416,37.125324,0.381752,192
2016-06-16,332062,25859566,37.411637,37.411637,36.886729,36.934448,-0.190876,246
2016-06-17,547109,42662997,37.220762,37.459356,37.029886,37.220762,0.286314,375
2016-06-20,449005,32698475,37.621648,37.673044,37.210483,37.210483,-0.010279,320
2016-06-21,276000,19941700,37.518857,37.518857,36.953504,37.210483,0.0,178
2016-06-22,167392,12082826,37.313274,37.313274,36.953504,37.0049,-0.205583,115
2016-06-23,128273,9209426,37.0049,37.056296,36.747921,36.953504,-0.051396,104
2016-06-24,298000,21055700,36.953504,37.107691,35.720007,36.593734,-0.35977,203
2016-06-27,69002,4887250,36.593734,36.593734,36.233964,36.336756,-0.256978,53
2016-06-28,90000,6349700,36.336756,36.490943,35.668612,36.233964,-0.102792,66
2016-06-29,59000,4183900,36.439547,36.593734,36.336756,36.388151,0.154187,48
2016-06-30,114007,8157418,36.850713,37.261878,36.439547,36.593734,0.205583,91
2016-07-01,80000,5697000,36.64513,36.902108,36.388151,36.593734,0.0,55
2016-07-04,91001,6479973,36.593734,36.799317,36.490943,36.542339,-0.051395,52
2016-07-05,41002,2902248,36.388151,36.490943,36.336756,36.336756,-0.205583,37
2016-07-06,59046,4156166,36.336756,36.336756,36.079777,36.079777,-0.256979,44
2016-07-07,128001,8956474,36.747921,36.747921,35.771403,36.388151,0.308374,86
2016-07-11,275002,19137650,36.233964,36.233964,35.617216,35.617216,-0.770935,174
2016-07-12,152141,10400629,35.617216,35.617216,34.949072,35.000468,-0.616748,109
2016-07-13,230002,15589844,35.051863,35.463029,34.435115,34.949072,-0.051396,119
2016-07-14,90002,6130440,34.692094,35.360238,34.692094,35.308842,0.35977,56
2016-07-15,71000,4870700,35.308842,35.56582,34.897676,35.051863,-0.256979,60
2016-07-18,61068,4195587,34.949072,35.617216,34.897676,35.617216,0.565353,56
2016-07-19,93001,6420469,35.771403,35.771403,35.308842,35.514425,-0.102791,59
2016-07-20,88000,6053000,35.463029,35.56582,35.154655,35.206051,-0.308374,56
2016-07-21,131001,8998372,35.257446,35.463029,35.206051,35.463029,0.256978,89
2016-07-22,82001,5574368,35.463029,35.463029,34.692094,34.846281,-0.616748,53
2016-07-25,65003,4386916,34.846281,34.846281,34.486511,34.640698,-0.205583,56
2016-07-26,59105,3993916,35.103259,35.103259,34.640698,34.743489,0.102791,44
2016-07-27,56001,3785871,34.846281,34.949072,34.589302,34.743489,0.0,45
2016-07-28,71004,4820285,34.692094,35.000468,34.692094,34.846281,0.102792,52
2016-07-29,99006,6726227,34.794885,35.000468,34.794885,35.000468,0.154187,47
2016-08-01,27000,1836800,35.051863,35.154655,34.794885,35.051863,0.051395,24
2016-08-02,60005,4109545,35.154655,35.360238,35.051863,35.257446,0.205583,55
2016-08-03,43007,2944804,35.257446,35.308842,35.051863,35.206051,-0.051395,43
2016-08-04,95010,6472182,35.206051,35.257446,34.897676,35.051863,-0.154188,64
2016-08-05,93001,6381870,35.257446,35.668612,35.000468,35.56582,0.513957,72
2016-08-08,78113,5417945,35.874195,35.874195,35.514425,35.56582,0.0,79
2016-08-09,115005,7987750,35.56582,36.079777,35.463029,36.028382,0.462562,93
2016-08-10,187609,13241533,35.92559,36.593734,35.822799,36.233964,0.205582,146
2016-08-11,479208,34446476,36.953504,37.467461,36.490943,36.799317,0.565353,386
2016-08-12,190299,13611714,37.107691,37.313274,36.028382,36.64513,-0.154187,169
2016-08-15,535005,37172960,37.056296,37.313274,36.28536,37.210483,0.565353,249
2016-08-16,1145201,81644973,37.210483,37.930022,37.0049,37.518857,0.308374,563
2016-08-17,262260,18963268,37.518857,37.518857,36.747921,36.953504,-0.565353,179
2016-08-18,306010,22035630,36.953504,37.210483,36.850713,37.159087,0.205583,176
2016-08-19,162256,11645332,37.159087,37.159087,36.799317,36.850713,-0.308374,133
2016-08-22,97015,6885795,37.0049,37.0049,36.28536,36.28536,-0.565353,93
2016-08-23,163007,11474297,36.28536,36.439547,35.976986,36.233964,-0.051396,111
2016-08-24,111006,7775338,36.28536,36.28536,35.822799,35.976986,-0.256978,85
2016-08-25,211717,14711290,35.976986,35.976986,35.463029,35.771403,-0.205583,172
2016-08-26,237022,16840542,35.92559,36.953504,35.92559,36.336756,0.565353,194
2016-08-29,241056,17169695,36.439547,36.850713,36.439547,36.850713,0.513957,186
2016-08-30,183061,13023732,36.902108,36.902108,36.439547,36.439547,-0.411166,173
2016-08-31,1023255,69555570,36.439547,36.490943,35.771403,35.976986,-0.462561,239
2016-09-01,329002,23248644,35.92559,37.0049,35.463029,36.747921,0.770935,245
2016-09-02,901000,65008600,36.747921,37.518857,36.490943,36.490943,-0.256978,476
2016-09-05,156693,11098296,36.542339,36.747921,36.131173,36.439547,-0.051396,118
2016-09-06,251000,17990600,36.490943,37.210483,36.490943,36.953504,0.513957,191
2016-09-07,301000,21705500,37.0049,37.36467,36.64513,37.056296,0.102792,197
2016-09-08,371350,27013165,37.261878,37.673044,37.107691,37.210483,0.154187,272
2016-09-09,329081,24022818,37.210483,38.032814,37.159087,37.878627,0.668144,274
2016-09-10,533080,37631007,36.490943,36.64513,35.874195,36.490943,-1.387684,403
2016-09-12,118627,8339644,36.079777,36.490943,35.92559,36.079777,-0.411166,106
2016-09-13,136001,9495772,36.233964,36.28536,35.668612,35.771403,-0.308374,93
2016-09-14,130000,9011700,35.771403,35.874195,35.463029,35.463029,-0.308374,85
2016-09-19,105000,7306300,35.56582,36.182569,35.56582,35.617216,0.154187,83
2016-09-20,35400,2465800,35.720007,35.976986,35.720007,35.822799,0.205583,29
2016-09-21,47001,3292973,35.874195,36.182569,35.874195,36.131173,0.308374,39
2016-09-22,209000,14572300,36.182569,36.28536,35.56582,35.720007,-0.411166,150
2016-09-23,74601,5214890,35.822799,36.028382,35.771403,35.874195,0.154188,64
2016-09-26,39102,2739560,35.874195,36.079777,35.874195,36.028382,0.154187,31
2016-09-29,38473,2694673,36.131173,36.131173,35.976986,35.976986,-0.051396,33
2016-09-30,23000,1610300,36.028382,36.079777,35.874195,35.874195,-0.102791,21
2016-10-03,44020,3077310,35.976986,36.079777,35.771403,35.976986,0.102791,38
2016-10-04,48000,3359000,36.028382,36.028382,35.771403,35.92559,-0.051396,38
2016-10-05,101310,7102317,35.92559,36.388151,35.617216,36.131173,0.205583,97
2016-10-06,92000,6476100,35.976986,36.336756,35.976986,36.131173,0.0,79
2016-10-07,118050,8248200,36.131173,36.233964,35.668612,35.720007,-0.411166,80
2016-10-11,321200,22093238,35.257446,36.747921,35.000468,35.771403,0.051396,236
2016-10-12,59113,4114561,35.771403,36.131173,35.206051,35.771403,0.0,58
2016-10-13,138029,9621518,35.976986,36.131173,35.720007,36.079777,0.308374,48
2016-10-14,91001,6285471,35.976986,35.976986,35.308842,35.720007,-0.35977,76
2016-10-17,86059,5932557,35.720007,35.720007,35.206051,35.463029,-0.256978,72
2016-10-18,32000,2198400,35.411633,35.463029,35.206051,35.463029,0.0,25
2016-10-19,193001,13258670,35.411633,35.874195,35.154655,35.257446,-0.205583,94
2016-10-20,90050,6162330,34.949072,35.411633,34.949072,35.257446,0.0,61
2016-10-21,74005,5068540,35.463029,35.463029,35.103259,35.206051,-0.051395,58
2016-10-24,368051,24318070,35.206051,35.360238,35.206051,35.206051,0.0,52
2016-10-25,412152,27309896,35.206051,35.206051,34.949072,35.154655,-0.051396,79
2016-10-26,44001,3003368,34.949072,35.308842,34.949072,35.051863,-0.102792,37
2016-10-27,34003,2326207,35.206051,35.206051,35.051863,35.154655,0.102792,29
2016-10-28,77200,5264798,35.103259,35.154655,34.897676,35.154655,0.0,64
2016-10-31,49003,3329504,34.949072,35.154655,34.794885,35.051863,-0.102792,41
2016-11-01,41002,2783636,34.949072,34.949072,34.794885,34.949072,-0.102791,37
2016-11-02,68002,4598434,34.846281,34.949072,34.589302,34.589302,-0.35977,60
2016-11-03,75000,5054600,34.589302,34.846281,34.537906,34.640698,0.051396,59
2016-11-04,29053,1956776,34.640698,34.794885,34.435115,34.692094,0.051396,23
2016-11-07,33008,2229936,34.537906,34.949072,34.537906,34.743489,0.051395,39
2016-11-08,61005,4139440,34.743489,35.000468,34.743489,34.949072,0.205583,51
2016-11-09,133001,8829967,35.000468,35.000468,33.407201,34.332324,-0.616748,103
2016-11-10,98200,6552620,34.486511,34.537906,33.921158,34.435115,0.102791,81
2016-11-11,46101,3071567,34.435115,34.537906,33.921158,34.126741,-0.308374,40
2016-11-14,55116,3669457,34.280928,34.332324,34.075345,34.332324,0.205583,50
2016-11-15,115002,7799440,34.435115,35.617216,34.435115,34.949072,0.616748,89
2016-11-16,115003,7830422,35.000468,35.154655,34.897676,34.897676,-0.051396,75
2016-11-17,56002,3786448,34.897676,34.897676,34.640698,34.794885,-0.102791,31
2016-11-18,328204,21634172,34.794885,34.794885,34.383719,34.794885,0.0,54
2016-11-21,60003,4049410,34.949072,34.949072,34.435115,34.794885,0.0,40
2016-11-22,92015,6247117,34.794885,35.051863,34.743489,34.897676,0.102791,67
2016-11-23,48004,3264176,35.206051,35.206051,34.743489,34.743489,-0.154187,28
2016-11-24,72002,4836246,34.794885,34.794885,34.435115,34.486511,-0.256978,44
2016-11-25,35003,2354313,34.692094,34.692094,34.537906,34.640698,0.154187,32
2016-11-28,43002,2891142,34.640698,34.640698,34.486511,34.537906,-0.102792,24
2016-11-29,57000,3827600,34.692094,34.692094,34.435115,34.486511,-0.051395,40
2016-11-30,46050,3097877,34.537906,34.692094,34.435115,34.589302,0.102791,51
2016-12-01,33002,2215946,34.486511,34.589302,34.435115,34.589302,0.0,31
2016-12-02,46006,3091838,34.537906,34.692094,34.435115,34.589302,0.0,44
2016-12-05,39003,2617619,34.589302,34.589302,34.435115,34.486511,-0.102791,36
2016-12-06,84001,5629669,34.486511,34.589302,34.332324,34.486511,0.0,57
2016-12-07,134000,9053400,34.435115,34.949072,34.435115,34.949072,0.462561,79
2016-12-08,633211,44199770,35.103259,36.799317,35.103259,35.92559,0.976518,475
2016-12-09,408107,27417097,35.92559,36.131173,35.617216,35.92559,0.0,145
2016-12-12,439004,30991784,36.182569,36.799317,35.822799,36.233964,0.308374,284
2016-12-13,115004,8050888,36.28536,36.28536,35.720007,35.976986,-0.256978,85
2016-12-14,189000,13086700,35.92559,35.92559,35.257446,35.56582,-0.411166,122
2016-12-15,92200,6374099,35.360238,35.720007,35.257446,35.668612,0.102792,67
2016-12-16,140000,9781100,35.668612,36.131173,35.617216,35.976986,0.308374,88
2016-12-19,110005,7657660,35.976986,36.079777,35.617216,35.617216,-0.35977,80
2016-12-20,59003,4101816,35.617216,35.822799,35.56582,35.822799,0.205583,46
2016-12-21,79002,5479546,35.822799,35.92559,35.463029,35.668612,-0.154187,54
2016-12-22,107001,7354869,35.771403,35.822799,35.103259,35.206051,-0.462561,80
2016-12-23,43001,2957971,35.154655,35.514425,35.154655,35.514425,0.308374,41
2016-12-26,51007,3500890,35.514425,35.56582,35.103259,35.154655,-0.35977,48
2016-12-27,28206,1929474,35.411633,35.514425,35.051863,35.051863,-0.102792,31
2016-12-28,94007,6489918,35.103259,35.771403,35.103259,35.514425,0.462562,78
2016-12-29,1798016,128265787,35.771403,37.827231,35.771403,37.159087,1.644662,922
2016-12-30,689103,49868228,37.0049,37.621648,36.64513,37.416065,0.256978,475
2017-01-03,1446033,105188935,37.72444,38.289792,37.313274,37.930022,0.513957,779
2017-01-04,518009,38253359,38.032814,38.341188,37.673044,37.827231,-0.102791,331
2017-01-05,1671127,123866534,37.827231,38.957936,37.827231,38.443979,0.616748,825
2017-01-06,1147402,84806270,38.598166,38.957936,38.135605,38.546771,0.102792,521
2017-01-09,521013,38994175,38.752353,38.90654,38.084209,38.495375,-0.051396,315
2017-01-10,635001,46056975,38.700958,38.803749,38.341188,38.443979,-0.051396,250
2017-01-11,304144,22790444,38.752353,38.752353,38.238396,38.598166,0.154187,199
2017-01-12,1918211,149457558,38.700958,40.910973,38.700958,39.98585,1.387684,1326
2017-01-13,447003,34836634,39.98585,40.448411,39.62608,39.98585,0.0,330
2017-01-16,243102,18825096,39.98585,39.98585,39.677476,39.831663,-0.154187,152
2017-01-17,559388,41664490,39.831663,39.883059,39.574685,39.728872,-0.102791,191
2017-01-18,415057,32293966,39.728872,40.397016,39.523289,40.191433,0.462561,304
2017-01-19,555025,42976725,40.34562,40.34562,39.369102,39.574685,-0.616748,306
2017-01-20,186025,14319666,39.728872,39.728872,39.369102,39.523289,-0.051396,151
2017-01-23,611178,47933068,40.294224,40.859577,39.831663,40.294224,0.770935,440
2017-01-24,378503,29413390,40.294224,40.294224,39.62608,39.831663,-0.462561,218
2017-02-02,1053179,79088742,40.037246,40.397016,39.780267,39.831663,0.0,352
2017-02-03,467113,36207721,39.98585,40.140037,39.677476,39.98585,0.154187,294
2017-02-06,552014,43211106,40.242829,40.499807,39.883059,40.242829,0.256979,376
2017-02-07,2357104,188930901,40.34562,42.812613,40.242829,41.887491,1.644662,1362
2017-02-08,591100,48029348,41.887491,42.041678,41.527721,41.887491,0.0,350
2017-02-09,393023,31903009,41.990282,42.041678,41.42493,41.630512,-0.256979,272
2017-02-10,1372204,109525891,41.219347,41.527721,40.70539,40.962368,-0.668144,667
2017-02-13,804035,63778805,41.116555,41.322138,40.448411,41.322138,0.35977,420
2017-02-14,656021,51029705,41.373534,41.373534,40.70539,40.859577,-0.462561,295
2017-02-15,678440,52437589,41.06516,41.42493,40.859577,41.322138,0.462561,266
2017-02-16,320014,25681962,41.322138,41.579117,40.962368,41.219347,-0.102791,222
2017-02-17,274010,21922600,41.116555,41.270742,40.962368,41.270742,0.051395,137
2017-02-18,217025,17352950,41.270742,41.322138,40.962368,40.962368,-0.308374,161
2017-02-20,311027,24923096,40.962368,41.42493,40.962368,41.06516,0.102792,185
2017-02-21,445016,35131980,41.116555,41.116555,40.242829,40.397016,-0.668144,267
2017-02-22,612048,47683959,40.499807,40.499807,39.728872,40.191433,-0.205583,351
2017-02-23,113026,8830628,40.191433,40.242829,40.088641,40.088641,-0.102792,93
