date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-17,9000,206130,7.79613,8.205338,7.866683,8.205338,0.409208,4
2015-09-18,18892,442051,8.078342,8.357028,8.148896,8.290002,0.084664,9
2015-09-21,29000,670330,8.254726,8.1877,8.113619,8.113619,-0.176383,7
2015-09-22,0,0,23.11,8.1877,8.113619,8.113619,0.0,0
2015-09-23,1300,30940,8.152423,8.395832,8.395832,8.395832,0.282213,2
2015-09-24,0,0,23.8,8.395832,8.395832,8.395832,0.0,0
2015-09-25,82000,1908700,8.395832,8.395832,8.148896,8.184172,-0.21166,9
2015-09-30,23000,542360,8.212394,8.819151,7.979568,8.466385,0.282213,7
2015-10-01,64000,1495980,8.318223,8.265308,8.113619,8.265308,-0.201077,4
2015-10-02,0,0,23.37,8.265308,8.113619,8.265308,0.0,0
2015-10-05,0,0,23.37,8.265308,8.113619,8.265308,0.0,0
2015-10-06,500,12050,8.244143,8.501662,8.501662,8.501662,0.236354,1
2015-10-07,6000,137400,8.501662,8.078342,8.078342,8.078342,-0.42332,2
2015-10-08,0,0,22.9,8.078342,8.078342,8.078342,0.0,0
2015-10-12,0,0,22.9,8.078342,8.078342,8.078342,0.0,0
2015-10-13,10000,232600,8.078342,8.395832,8.043066,8.043066,-0.035276,4
2015-10-14,0,0,23.26,8.395832,8.043066,8.043066,0.0,0
2015-10-15,0,0,23.26,8.395832,8.043066,8.043066,0.0,0
2015-10-16,21000,496200,8.205338,8.395832,8.254726,8.254726,0.21166,9
2015-10-19,13000,308050,8.335862,8.395832,8.290002,8.290002,0.035276,5
2015-10-20,5000,119000,8.360555,8.395832,8.395832,8.395832,0.10583,3
2015-10-21,3000,71550,8.395832,8.41347,8.41347,8.41347,0.017638,2
2015-10-22,0,0,23.85,8.41347,8.41347,8.41347,0.0,0
2015-10-23,0,0,23.85,8.41347,8.41347,8.41347,0.0,0
2015-10-26,2000,47600,8.41347,8.395832,8.395832,8.395832,-0.017638,1
2015-10-27,58000,1381900,8.395832,8.448747,8.360555,8.41347,0.017638,12
2015-10-28,1000,23950,8.406415,8.448747,8.448747,8.448747,0.035277,1
2015-10-29,4000,96900,8.448747,8.642768,8.448747,8.448747,0.0,2
2015-10-30,10000,245980,8.547521,8.819151,8.110091,8.110091,-0.338656,2
2015-11-02,6000,141600,8.678045,8.5193,8.131257,8.131257,0.021166,2
2015-11-03,15000,355110,8.325279,8.536938,8.212394,8.212394,0.081137,5
2015-11-04,0,0,23.67,8.536938,8.212394,8.212394,0.0,0
2015-11-05,46000,1065750,8.349972,8.349972,8.113619,8.148896,-0.063498,12
2015-11-06,28000,646660,8.173589,8.184172,8.113619,8.184172,0.035276,12
2015-11-09,27360,633823,8.148896,8.29353,8.113619,8.219449,0.035277,11
2015-11-10,14000,333340,8.173589,8.466385,8.173589,8.466385,0.246936,6
2015-11-11,31000,721550,8.39936,8.395832,8.113619,8.184172,-0.282213,13
2015-11-12,31000,720430,8.212394,8.290002,8.113619,8.290002,0.10583,11
2015-11-13,29000,675730,8.198283,8.466385,8.113619,8.184172,-0.10583,12
2015-11-16,25000,579100,8.219449,8.219449,8.113619,8.219449,0.035277,8
2015-11-17,22000,508240,8.170062,8.184172,8.120674,8.184172,-0.035277,6
2015-11-18,0,0,23.1,8.184172,8.120674,8.184172,0.0,0
2015-11-19,2000,46100,8.148896,8.131257,8.131257,8.131257,-0.052915,1
2015-11-20,410400,9671210,8.131257,8.575743,8.290002,8.325279,0.194022,11
2015-11-23,30000,707580,8.314696,8.558104,8.254726,8.558104,0.232825,11
2015-11-24,1000,24500,8.321751,8.642768,8.642768,8.642768,0.084664,1
2015-11-25,7000,168870,8.642768,8.63924,8.395832,8.466385,-0.176383,3
2015-11-26,0,0,24.12,8.63924,8.395832,8.466385,0.0,0
2015-11-27,3000,72000,8.508717,8.466385,8.466385,8.466385,0.0,1
2015-11-30,20208,487785,8.466385,9.524683,8.117147,9.524683,1.058298,10
2015-12-01,15000,365550,8.515772,8.688628,8.466385,8.466385,-1.058298,8
2015-12-02,8000,191070,8.596909,8.572215,8.148896,8.148896,-0.317489,4
2015-12-03,0,0,23.88,8.572215,8.148896,8.148896,0.0,0
2015-12-04,12000,288000,8.424053,8.642768,8.395832,8.431109,0.282213,6
2015-12-07,9000,226090,8.466385,8.963785,8.723904,8.819151,0.388042,4
2015-12-08,0,0,25.12,8.963785,8.723904,8.819151,0.0,0
2015-12-09,8000,194900,8.861483,8.678045,8.395832,8.395832,-0.423319,3
2015-12-10,25000,598560,8.593381,8.642768,8.378194,8.642768,0.246936,9
2015-12-11,8036,190597,8.445219,8.466385,8.30764,8.30764,-0.335128,6
2015-12-14,7000,173030,8.367611,8.741543,8.642768,8.642768,0.335128,3
2015-12-15,0,0,24.72,8.741543,8.642768,8.642768,0.0,0
2015-12-16,1200,28740,8.720377,8.466385,8.360555,8.466385,-0.176383,2
2015-12-17,0,0,23.95,8.466385,8.360555,8.466385,0.0,0
2015-12-18,0,0,23.95,8.466385,8.360555,8.466385,0.0,0
2015-12-21,27000,643890,8.448747,8.466385,8.364083,8.466385,0.0,11
2015-12-22,0,0,23.85,8.466385,8.364083,8.466385,0.0,0
2015-12-23,0,0,23.85,8.466385,8.364083,8.466385,0.0,0
2015-12-24,0,0,23.85,8.466385,8.364083,8.466385,0.0,0
2015-12-25,0,0,23.85,8.466385,8.364083,8.466385,0.0,0
2015-12-28,0,0,23.85,8.466385,8.364083,8.466385,0.0,0
2015-12-29,0,0,23.85,8.466385,8.364083,8.466385,0.0,0
2015-12-30,0,0,23.85,8.466385,8.364083,8.466385,0.0,0
2015-12-31,1688430,39943649,8.41347,8.91087,8.325279,8.91087,0.444485,32
2016-01-04,8000,200750,8.346445,8.872066,8.819151,8.819151,-0.091719,4
2016-01-05,1000,26310,8.8509,9.281275,9.281275,9.281275,0.462124,1
2016-01-06,8000,210400,9.281275,9.320079,9.207194,9.320079,0.038804,3
2016-01-07,19000,496200,9.277747,9.3483,9.136641,9.171917,-0.148162,8
2016-01-08,0,0,26.12,9.3483,9.136641,9.171917,0.0,0
2016-01-11,5000,130000,9.214249,9.171917,9.171917,9.171917,0.0,2
2016-01-12,0,0,26.0,9.171917,9.171917,9.171917,0.0,0
2016-01-13,5000,131130,9.171917,9.39416,9.171917,9.3483,0.176383,4
2016-01-14,3000,76650,9.253053,9.013173,9.013173,9.013173,-0.335127,1
2016-01-15,13000,346900,9.013173,9.45413,9.3483,9.3483,0.335127,5
2016-01-18,0,0,26.68,9.45413,9.3483,9.3483,0.0,0
2016-01-19,12000,310110,9.411798,9.175445,9.051977,9.051977,-0.296323,5
2016-01-20,0,0,25.84,9.175445,9.051977,9.051977,0.0,0
2016-01-21,0,0,25.84,9.175445,9.051977,9.051977,0.0,0
2016-01-22,7000,185230,9.115475,9.528211,9.189556,9.189556,0.137579,3
2016-01-25,0,0,26.46,9.528211,9.189556,9.189556,0.0,0
2016-01-26,0,0,26.46,9.528211,9.189556,9.189556,0.0,0
2016-01-27,0,0,26.46,9.528211,9.189556,9.189556,0.0,0
2016-01-28,3000,81690,9.33419,9.605819,9.605819,9.605819,0.416263,1
2016-01-29,26000,732610,9.605819,10.152607,9.612875,10.134969,0.52915,8
2016-02-01,10072,289309,10.455986,10.230215,10.089109,10.230215,0.095246,5
2016-02-02,3001,85829,10.131441,10.544177,10.089109,10.544177,0.313962,2
2016-02-03,0,0,28.6,10.544177,10.089109,10.544177,0.0,0
2016-02-15,0,0,28.6,10.544177,10.089109,10.544177,0.0,0
2016-02-16,0,0,28.6,10.544177,10.089109,10.544177,0.0,0
2016-02-17,0,0,28.6,10.544177,10.089109,10.544177,0.0,0
2016-02-18,9000,264300,10.089109,10.406598,10.336045,10.406598,-0.137579,3
2016-02-19,2000,58600,10.360739,10.336045,10.336045,10.336045,-0.070553,1
2016-02-22,3000,87900,10.336045,10.336045,10.336045,10.336045,0.0,2
2016-02-23,1000,29300,10.336045,10.336045,10.336045,10.336045,0.0,1
2016-02-24,0,0,29.3,10.336045,10.336045,10.336045,0.0,0
2016-02-25,3000,87900,10.336045,10.336045,10.336045,10.336045,0.0,1
2016-02-26,4156,127763,10.336045,10.953386,10.840501,10.840501,0.504456,4
2016-03-01,13002,399892,10.844028,11.288514,10.724088,10.865194,0.024693,8
2016-03-02,12001,359980,10.851084,10.879305,10.38896,10.865194,0.0,8
2016-03-03,0,0,30.0,10.879305,10.38896,10.865194,0.0,0
2016-03-04,4000,118900,10.582981,10.512428,10.406598,10.406598,-0.458596,2
2016-03-07,0,0,29.73,10.512428,10.406598,10.406598,0.0,0
2016-03-08,3000,89400,10.487735,10.512428,10.512428,10.512428,0.10583,1
2016-03-09,216,6372,10.512428,10.406598,10.406598,10.406598,-0.10583,1
2016-03-10,0,0,29.5,10.406598,10.406598,10.406598,0.0,0
2016-03-11,9000,265650,10.406598,10.441875,10.38896,10.441875,0.035277,3
2016-03-14,36,1062,10.413654,10.413654,10.413654,10.413654,-0.028221,1
2016-03-15,15144,447750,10.413654,10.582981,10.230215,10.582981,0.169327,10
2016-03-16,0,0,29.57,10.582981,10.230215,10.582981,0.0,0
2016-03-17,3000,90000,10.431292,10.582981,10.582981,10.582981,0.0,1
2016-03-18,21080,645404,10.582981,11.041577,10.582981,11.041577,0.458596,10
2016-03-21,2000,62600,10.801696,11.041577,11.041577,11.041577,0.0,1
2016-03-22,0,0,31.3,11.041577,11.041577,11.041577,0.0,0
2016-03-23,17000,507520,11.041577,10.582981,10.473624,10.512428,-0.529149,7
2016-03-24,6321,188529,10.530067,10.582981,10.230215,10.230215,-0.282213,4
2016-03-25,6000,182790,10.523011,10.769947,10.724088,10.724088,0.493873,2
2016-03-28,3000,91590,10.748781,10.769947,10.769947,10.769947,0.045859,2
2016-03-29,23000,701100,10.769947,10.93222,10.582981,10.759364,-0.010583,10
2016-03-30,0,0,30.48,10.93222,10.582981,10.759364,0.0,0
2016-03-31,18073,540477,10.752309,11.083909,10.512428,11.083909,0.324545,9
2016-04-01,12206,378888,10.551232,11.101547,10.653535,11.03805,-0.045859,11
2016-04-06,79330,2443060,10.949858,11.249709,10.60062,10.935747,-0.102303,27
2016-04-07,6000,186600,10.865194,11.041577,10.935747,10.988662,0.052915,3
2016-04-08,85001,2650642,10.971024,11.288514,10.865194,11.11213,0.123468,32
2016-04-11,53100,1743231,10.999245,12.068126,11.11213,11.64128,0.52915,27
2016-04-12,8500,288390,11.581309,12.170429,11.588365,11.588365,-0.052915,7
2016-04-13,30000,987550,11.969352,11.676556,11.574254,11.676556,0.088191,11
2016-04-14,11036,365988,11.613058,11.98699,11.577782,11.577782,-0.098774,8
2016-04-15,19000,629080,11.697722,11.888216,11.584837,11.64128,0.063498,10
2016-04-18,3100,102870,11.680084,11.888216,11.676556,11.711833,0.070553,3
2016-04-19,21044,712708,11.704777,11.994046,11.824718,11.824718,0.112885,14
2016-04-20,9288,315620,11.948186,12.117514,11.82119,11.958769,0.134051,7
2016-04-21,43000,1494440,11.98699,12.681939,12.064599,12.293897,0.335128,22
2016-04-22,0,0,34.75,12.681939,12.064599,12.293897,0.0,0
2016-04-25,38825,1360870,12.25862,12.519667,12.170429,12.519667,0.22577,19
2016-04-26,4000,139100,12.36445,12.36445,12.170429,12.36445,-0.155217,2
2016-04-27,23000,819150,12.269203,12.664301,12.099875,12.487918,0.123468,11
2016-04-28,3000,105120,12.565527,12.565527,12.170429,12.346812,-0.141106,3
2016-04-29,18150,636425,12.360922,12.699578,11.962297,12.523195,0.176383,12
2016-05-03,2000,69200,12.367978,12.346812,12.064599,12.346812,-0.176383,2
2016-05-04,24800,839980,12.205705,12.205705,11.747109,11.747109,-0.599703,10
2016-05-05,0,0,33.87,12.205705,11.747109,11.747109,0.0,0
2016-05-06,3000,104700,11.948186,12.311535,12.311535,12.311535,0.564426,3
2016-05-09,0,0,34.9,12.311535,12.311535,12.311535,0.0,0
2016-05-10,0,0,34.9,12.311535,12.311535,12.311535,0.0,0
2016-05-11,51,1773,12.311535,12.265675,12.265675,12.265675,-0.04586,1
2016-05-12,6000,202500,12.265675,11.994046,11.817663,11.994046,-0.271629,2
2016-05-13,0,0,33.75,11.994046,11.817663,11.994046,0.0,0
2016-05-16,7000,233400,11.905854,11.923492,11.64128,11.923492,-0.070554,5
2016-05-17,0,0,33.34,11.923492,11.64128,11.923492,0.0,0
2016-05-18,10000,335600,11.76122,11.923492,11.64128,11.923492,0.0,3
2016-05-19,0,0,33.56,11.923492,11.64128,11.923492,0.0,0
2016-05-20,0,0,33.56,11.923492,11.64128,11.923492,0.0,0
2016-05-23,18000,608250,11.838829,11.994046,11.905854,11.905854,-0.017638,2
2016-05-24,8000,267800,11.919965,11.923492,11.64128,11.923492,0.017638,4
2016-05-25,42000,1425600,11.810607,12.025795,11.941131,12.025795,0.102303,4
2016-05-26,52000,1767400,11.97288,12.061071,11.64128,12.061071,0.035276,4
2016-05-27,68000,2316750,11.990518,12.061071,11.994046,11.994046,-0.067025,15
2016-05-30,17000,578100,12.018739,12.029322,11.994046,12.029322,0.035276,8
2016-05-31,10000,341370,11.997573,12.159846,11.994046,12.15279,0.123468,5
2016-06-01,3000,101120,12.043433,12.036378,11.64128,12.036378,-0.116412,3
2016-06-02,2000,68690,11.891743,12.237454,11.994046,11.994046,-0.042332,2
2016-06-03,11020,376333,12.117514,12.237454,11.683611,12.237454,0.243408,7
2016-06-06,0,0,34.15,12.237454,11.683611,12.237454,0.0,0
2016-06-07,0,0,34.15,12.237454,11.683611,12.237454,0.0,0
2016-06-08,42015,1489880,12.046961,12.717216,12.237454,12.717216,0.479762,17
2016-06-13,1800,62280,12.509084,12.205705,12.205705,12.205705,-0.511511,2
2016-06-14,35000,1244900,12.205705,12.664301,12.346812,12.346812,0.141107,21
2016-06-15,500,17995,12.547888,12.69605,12.69605,12.69605,0.349238,1
2016-06-16,22801,824865,12.69605,12.840684,12.523195,12.840684,0.144634,17
2016-06-17,20200,756088,12.763076,13.401582,13.052344,13.052344,0.21166,17
2016-06-20,13200,484860,13.204033,13.052344,12.699578,12.699578,-0.352766,11
2016-06-21,20000,734510,12.957097,13.175812,12.53025,13.052344,0.352766,6
2016-06-22,6000,219000,12.957097,12.875961,12.875961,12.875961,-0.176383,1
2016-06-23,0,0,36.5,12.875961,12.875961,12.875961,0.0,0
2016-06-24,18000,659860,12.875961,13.052344,12.516139,12.875961,0.0,7
2016-06-27,46000,1652130,12.932403,13.034705,12.523195,12.734854,-0.141107,18
2016-06-28,5000,184210,12.671356,12.999429,12.995901,12.995901,0.261047,3
2016-06-29,4000,146300,12.995901,12.981791,12.875961,12.981791,-0.01411,2
