date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-06,19021,1051859,55.36,55.8,55.0,55.3,0.1,13
2023-11-07,31062,1720538,55.3,55.6,55.1,55.1,-0.2,22
2023-11-08,240850,13291725,55.39,55.6,54.5,55.2,0.1,83
2023-11-09,177725,9985682,55.19,57.0,55.6,56.3,1.1,82
2023-11-10,112110,6291858,56.19,56.5,55.7,56.4,0.1,52
2023-11-13,461608,26730649,56.12,60.3,56.4,57.8,1.4,196
2023-11-14,189820,11093078,57.91,59.7,57.3,58.9,1.1,85
2023-11-15,130978,7696117,58.44,59.2,58.4,58.9,0.0,70
2023-11-16,98921,5803050,58.76,59.0,58.2,58.5,-0.4,59
2023-11-17,58503,3419576,58.66,58.7,57.8,58.6,0.1,30
2023-11-20,141308,8375025,58.45,60.2,58.3,60.2,1.6,69
2023-11-21,152470,8981302,59.27,60.0,57.0,58.7,-1.5,74
2023-11-22,268320,16080827,58.91,60.4,58.0,60.4,1.7,99
2023-11-23,212635,12787972,59.93,60.7,58.0,60.0,-0.4,98
2023-11-24,33650,2017180,60.14,60.2,59.6,59.9,-0.1,27
2023-11-27,125615,7469095,59.95,60.0,58.9,58.9,-1.0,61
2023-11-28,155775,9312299,59.46,61.0,58.2,59.6,0.7,71
2023-11-29,178450,10708874,59.78,61.0,59.5,60.0,0.4,70
2023-11-30,205470,12351765,60.01,60.5,59.6,60.0,0.0,79
2023-12-01,597620,36945310,60.11,64.3,59.9,62.3,2.3,227
2023-12-04,550181,34876483,61.82,65.0,62.0,64.9,2.6,175
2023-12-05,247500,15833761,63.39,64.9,63.3,63.3,-1.6,109
2023-12-06,273563,17470009,63.97,64.7,62.9,64.7,1.4,153
2023-12-07,205523,13234227,63.86,64.9,63.8,64.2,-0.5,103
2023-12-08,324818,20767932,64.39,64.6,63.0,63.0,-1.2,163
2023-12-11,69797,4404889,63.94,64.0,62.5,63.2,0.2,49
2023-12-12,257793,15984186,63.11,63.6,61.3,61.9,-1.3,137
2023-12-13,13903,862094,62.0,62.3,61.8,62.0,0.1,20
2023-12-14,28513,1767508,62.01,62.2,61.7,61.7,-0.3,24
2023-12-15,69765,4285353,61.99,61.8,61.0,61.8,0.1,47
2023-12-18,207773,12568047,61.43,61.8,59.8,60.5,-1.3,104
2023-12-19,75003,4510971,60.49,61.0,59.8,61.0,0.5,48
2023-12-20,24352,1461142,60.14,60.7,59.8,60.2,-0.8,23
2023-12-21,66413,3973332,60.0,60.3,59.4,60.3,0.1,48
2023-12-22,83663,4984985,59.83,60.3,59.1,59.3,-1.0,53
2023-12-25,38443,2285195,59.58,59.8,59.1,59.8,0.5,28
2023-12-26,32822,1956562,59.44,59.8,59.4,59.7,-0.1,28
2023-12-27,261145,15308852,59.61,59.7,58.0,59.0,-0.7,142
2023-12-28,75774,4450545,58.62,59.0,58.5,59.0,0.0,45
2023-12-29,42353,2490062,58.73,59.2,58.5,58.6,-0.4,29
2024-01-02,72000,4215520,58.79,59.0,58.3,58.3,-0.3,38
2024-01-03,220853,13185922,58.55,62.5,57.7,60.9,2.6,114
2024-01-04,110500,6643800,59.7,61.0,59.5,60.5,-0.4,52
2024-01-05,60248,3617211,60.12,60.7,59.7,59.7,-0.8,33
2024-01-08,39308,2356386,60.04,60.4,59.8,59.9,0.2,27
2024-01-09,41685,2502150,59.95,60.2,59.7,60.1,0.2,32
2024-01-10,30502,1833420,60.03,60.3,59.9,60.2,0.1,20
2024-01-11,30252,1819115,60.11,60.3,59.9,60.2,0.0,21
2024-01-12,101100,6093120,60.13,60.5,59.9,60.3,0.1,48
2024-01-15,71531,4317488,60.27,60.7,60.1,60.7,0.4,47
2024-01-16,43606,2626163,60.36,60.6,60.1,60.4,-0.3,22
2024-01-17,39144,2352856,60.22,60.3,59.9,60.2,-0.2,27
2024-01-18,31152,1869228,60.11,60.3,59.8,60.0,-0.2,20
2024-01-19,130383,7883579,60.0,61.3,59.7,61.0,1.0,66
2024-01-22,34767,2119577,60.46,61.2,60.2,60.9,-0.1,29
2024-01-23,83703,5112474,60.97,61.4,60.9,60.9,0.0,49
2024-01-24,116093,7044770,61.08,61.1,60.3,60.6,-0.3,62
2024-01-25,171458,10483946,60.68,61.9,60.6,61.2,0.6,86
2024-01-26,392253,24163285,61.15,62.3,60.9,60.9,-0.3,186
2024-01-29,257542,15755343,61.6,61.6,60.8,61.3,0.4,114
2024-01-30,247202,15122623,61.18,61.5,60.0,61.0,-0.3,110
2024-01-31,124042,7587471,61.18,61.4,60.9,61.0,0.0,57
2024-02-01,125103,7645003,61.17,61.3,60.9,61.3,0.3,57
2024-02-02,213270,13023504,61.11,61.3,60.8,61.1,-0.2,82
2024-02-05,161203,9832803,61.07,61.2,60.8,61.1,0.0,71
2024-02-15,305302,18612622,61.0,61.2,60.7,61.0,-0.1,134
2024-02-16,240421,14634431,60.96,61.2,60.0,60.9,-0.1,122
2024-02-19,308208,18680616,60.87,60.9,60.4,60.6,-0.3,147
2024-02-20,260104,15813373,60.61,61.1,60.5,60.9,0.3,100
2024-02-21,157477,9606767,60.8,61.2,60.7,61.2,0.3,80
2024-02-22,415201,25471566,61.0,61.9,60.7,61.7,0.5,181
2024-02-23,1689674,107396316,61.35,65.4,61.0,65.4,3.7,736
2024-02-26,561571,35897757,63.56,65.5,61.7,64.0,-1.4,298
2024-02-27,377167,24326164,63.92,65.0,63.9,64.5,0.5,164
2024-02-29,296058,19243463,64.5,65.5,64.3,65.5,1.0,205
2024-03-01,559739,37099546,65.0,67.0,65.0,66.6,1.1,320
2024-03-04,928640,64491468,66.28,73.5,66.0,71.0,4.4,615
2024-03-05,890231,63564729,69.45,72.8,69.9,71.7,0.7,493
2024-03-06,417724,29913418,71.4,72.3,71.0,71.5,-0.2,271
2024-03-07,655938,45945555,71.61,72.3,67.0,70.0,-1.5,525
2024-03-08,415656,28049895,70.05,70.3,66.0,67.6,-2.4,250
2024-03-11,163628,10965867,67.48,68.2,66.2,68.2,0.6,114
2024-03-12,256182,17855561,67.02,70.5,67.9,70.0,1.8,154
2024-03-13,114184,7934322,69.7,70.5,68.5,69.0,-1.0,92
2024-03-14,74616,5133833,69.49,69.3,68.4,68.9,-0.1,55
2024-03-15,94042,6471578,68.8,69.3,68.4,68.9,0.0,59
2024-03-18,54375,3734422,68.82,69.1,68.1,68.7,-0.2,55
2024-03-19,154758,10518963,68.68,68.6,67.5,67.8,-0.9,93
2024-03-20,49243,3313737,67.97,67.9,67.0,67.0,-0.8,52
2024-03-21,161899,10877994,67.29,67.6,66.6,67.3,0.3,108
2024-03-22,83257,5633373,67.19,68.5,67.1,68.5,1.2,57
2024-03-25,341290,23816375,67.66,70.5,68.3,70.0,1.5,184
2024-03-26,386279,27529785,69.78,72.3,69.7,70.8,0.8,233
2024-03-27,396923,27621360,71.27,71.1,68.5,69.2,-1.6,227
2024-03-28,138179,9630361,69.59,70.4,68.7,69.1,-0.1,84
2024-03-29,114791,7998111,69.69,70.3,68.5,70.2,1.1,58
2024-04-01,145288,10212499,69.68,71.1,69.5,70.6,0.4,83
2024-04-02,532956,38076608,70.29,72.3,70.0,71.8,1.2,247
2024-04-03,955634,69932029,71.44,74.7,71.4,73.7,1.9,362
2024-04-08,186726,13546118,73.18,74.0,71.8,72.5,-1.2,118
2024-04-09,289070,21013198,72.55,73.5,71.7,73.5,1.0,172
2024-04-10,299504,22099591,72.69,74.4,72.7,73.6,0.1,190
2024-04-11,115238,8453454,73.79,74.0,72.8,73.5,-0.1,90
2024-04-12,249613,17986708,73.36,73.2,71.4,71.5,-2.0,145
2024-04-15,37614,2707508,72.06,72.4,71.4,72.0,0.5,21
2024-04-16,189600,13540450,71.98,72.0,70.9,71.3,-0.7,103
2024-04-17,46261,3302331,71.42,71.8,71.0,71.7,0.4,31
2024-04-18,97867,7058782,71.38,72.6,71.3,72.3,0.6,49
2024-04-19,122957,8731091,72.13,72.0,69.4,71.4,-0.9,81
2024-04-22,39083,2766452,71.01,71.3,70.5,70.6,-0.8,39
2024-04-23,60194,4268553,70.78,71.4,70.0,71.4,0.8,58
2024-04-24,78108,5596876,70.91,72.2,70.7,72.0,0.6,59
2024-04-25,7260394,520956693,71.66,72.9,71.5,72.0,0.0,107
2024-04-26,311840,22633640,71.75,73.2,72.0,73.0,1.0,160
2024-04-29,105544,7651880,72.58,73.0,72.0,72.6,-0.4,61
2024-04-30,23219,1679813,72.5,72.6,72.0,72.1,-0.5,17
2024-05-02,62438,4499431,72.35,72.5,71.8,72.4,0.3,40
2024-05-03,100466,7261953,72.06,72.6,72.0,72.3,-0.1,49
2024-05-06,48036,3452765,72.28,72.1,71.7,72.0,-0.3,37
2024-05-07,70448,5063771,71.88,72.2,71.6,71.9,-0.1,41
2024-05-08,66883,4807421,71.88,72.1,71.5,72.1,0.2,35
2024-05-09,78690,5650998,71.88,72.2,71.5,71.6,-0.5,42
2024-05-10,60817,4386342,71.81,72.3,71.8,72.3,0.7,50
2024-05-13,69025,4964592,72.12,72.3,71.5,71.9,-0.4,35
2024-05-14,21152,1522373,71.92,72.2,71.5,71.7,-0.2,14
2024-05-15,123410,8911180,71.97,72.6,71.8,72.3,0.6,62
2024-05-16,71560,5180660,72.21,72.9,72.0,72.3,0.0,32
2024-05-17,61350,4421880,72.4,72.3,71.7,72.3,0.0,36
2024-05-20,75960,5489300,72.08,72.6,72.0,72.1,-0.2,41
2024-05-21,155900,11214190,72.27,72.4,71.5,72.0,-0.1,75
2024-05-22,48211,3480558,71.93,72.5,71.7,72.2,0.2,35
2024-05-23,169170,12196043,72.19,72.4,71.6,71.9,-0.3,61
2024-05-24,43520,3141050,72.09,72.5,71.6,72.3,0.4,38
2024-05-27,105801,7635831,72.17,72.5,71.9,72.4,0.1,53
2024-05-28,198129,14341677,72.17,72.8,72.0,72.4,0.0,76
2024-05-29,426728,30945497,72.39,73.3,72.2,73.3,0.9,152
2024-05-30,821591,63202731,72.52,79.5,72.8,78.2,4.9,515
2024-05-31,287282,21838771,76.93,78.2,74.7,75.0,-3.2,182
2024-06-03,94811,7136519,76.02,76.0,75.0,75.5,0.5,76
2024-06-04,282518,21536036,75.27,77.0,75.1,75.8,0.3,117
2024-06-05,82601,6316836,76.23,77.0,75.8,76.0,0.2,47
2024-06-06,59751,4571451,76.47,76.9,76.3,76.3,0.3,38
2024-06-07,52064,3981554,76.51,76.8,76.2,76.7,0.4,50
2024-06-11,256339,19991888,76.47,78.9,76.6,78.8,2.1,225
2024-06-12,823868,66960439,77.99,83.2,78.5,83.2,4.4,652
2024-06-13,378316,31405126,81.28,84.6,81.6,82.5,-0.7,270
2024-06-14,86468,7112246,83.01,82.8,81.8,82.2,-0.3,77
2024-06-17,180219,14756955,82.25,82.3,81.5,81.5,-0.7,104
2024-06-18,194881,16092953,81.88,83.4,81.5,83.2,1.7,136
2024-06-19,240387,19784546,82.58,83.2,81.5,82.0,-1.2,140
2024-06-20,193896,15801169,82.3,82.3,81.0,81.2,-0.8,94
2024-06-21,410050,32520901,81.49,81.5,77.6,79.3,-1.9,232
2024-06-24,113980,9125784,79.31,80.5,79.1,79.5,0.2,65
2024-06-25,84412,6692331,80.06,80.2,78.6,79.4,-0.1,52
2024-06-26,430461,33620963,79.28,80.3,77.0,78.6,-0.8,189
2024-06-27,150887,11953792,78.1,80.0,78.5,79.7,1.1,76
2024-06-28,47275,3771510,79.22,80.3,79.1,80.0,0.3,27
2024-07-01,215090,17500564,79.78,82.5,79.1,81.1,1.1,101
2024-07-02,64680,5237404,81.36,81.5,80.7,81.0,-0.1,41
2024-07-03,71558,5827813,80.97,81.9,80.8,81.9,0.9,41
2024-07-04,89463,7322914,81.44,82.3,81.5,82.0,0.1,55
2024-07-05,41718,3417779,81.85,82.3,81.7,81.7,-0.3,25
2024-07-08,101634,8266593,81.93,81.8,81.0,81.4,-0.3,59
2024-07-09,103716,8395228,81.34,81.5,80.6,81.1,-0.3,57
2024-07-10,50869,4121937,80.94,81.7,80.7,81.0,-0.1,41
2024-07-11,140068,11326081,81.03,81.7,80.4,81.3,0.3,77
2024-07-12,30062,2432305,80.86,81.7,80.5,80.9,-0.4,21
2024-07-15,72955,5905783,80.91,81.4,80.6,80.7,-0.2,46
2024-07-16,217269,17458003,80.95,81.0,79.7,80.6,-0.1,98
2024-07-17,44268,3541683,80.35,80.6,79.5,80.3,-0.3,33
2024-07-18,136199,10801205,80.01,79.9,78.9,79.6,-0.7,90
2024-07-19,95191,7605576,79.3,80.3,79.2,79.7,0.1,50
2024-07-22,290835,22998436,79.9,80.0,78.2,78.5,-1.2,149
2024-07-23,113314,8984073,79.08,79.8,78.9,79.1,0.6,62
2024-07-26,58406,4620974,79.28,79.5,78.9,79.0,-0.1,38
2024-07-29,45415,3614346,79.12,80.0,79.0,79.0,0.0,33
2024-07-30,22776,1808152,79.58,80.0,78.8,79.6,0.6,26
2024-07-31,41042,3280357,79.39,80.2,79.5,79.8,0.2,31
2024-08-01,70641,5601276,79.93,79.9,78.7,79.4,-0.4,45
2024-08-02,189451,14776629,79.29,79.0,77.2,77.2,-2.2,104
2024-08-05,559036,41520910,78.0,78.0,73.0,73.2,-4.0,278
2024-08-06,260963,19062746,74.27,74.3,72.1,74.1,0.9,129
2024-08-07,116313,8689851,73.05,75.6,73.6,74.6,0.5,56
2024-08-08,22223,1646486,74.71,74.3,74.0,74.2,-0.4,21
2024-08-09,57100,4290600,74.09,76.0,74.3,75.0,0.8,33
2024-08-12,65913,4985258,75.14,76.1,75.2,75.7,0.7,34
2024-08-13,53871,4054195,75.63,75.7,75.0,75.0,-0.7,31
2024-08-14,59901,4489441,75.26,75.4,74.7,74.7,-0.3,34
2024-08-15,50820,3764080,74.95,74.7,73.5,74.0,-0.7,36
2024-08-16,75444,5581039,74.07,74.3,73.7,74.3,0.3,40
2024-08-19,48713,3618227,73.98,74.6,74.0,74.0,-0.3,30
2024-08-20,31122,2308161,74.28,74.3,73.9,74.3,0.3,20
2024-08-21,38216,2824047,74.16,74.3,73.6,74.0,-0.3,28
2024-08-22,20613,1515986,73.9,73.8,73.2,73.5,-0.5,20
2024-08-23,5803,424661,73.55,73.6,73.0,73.1,-0.4,14
2024-08-26,33433,2454602,73.18,73.6,73.1,73.2,0.1,24
2024-08-27,101752,7384982,73.42,73.6,72.0,72.5,-0.7,56
2024-08-28,48181,3515212,72.58,73.4,72.3,73.0,0.5,31
2024-08-29,53200,3898100,72.96,73.5,72.7,73.5,0.5,32
2024-08-30,58943,4363960,73.27,74.8,73.2,74.4,0.9,27
2024-09-02,28613,2120763,74.04,74.7,73.5,73.9,-0.5,19
2024-09-03,57013,4174952,74.12,73.6,72.8,73.3,-0.6,30
2024-09-04,34641,2515602,73.23,73.0,72.2,72.2,-1.1,31
2024-09-05,55116,4003266,72.62,73.0,72.2,72.8,0.6,32
2024-09-06,26000,1891100,72.63,73.0,72.5,73.0,0.2,13
2024-09-09,19613,1427707,72.73,73.2,72.6,72.6,-0.4,16
2024-09-10,29213,2113266,72.79,73.2,71.8,72.1,-0.5,21
2024-09-11,52113,3776837,72.34,72.9,72.2,72.6,0.5,28
2024-09-12,63100,4561450,72.47,72.8,72.0,72.4,-0.2,37
2024-09-13,20974,1518770,72.29,72.9,71.9,72.4,0.0,17
2024-09-16,17293,1249136,72.41,72.5,72.0,72.3,-0.1,14
2024-09-18,128441,9182402,72.23,72.3,71.0,71.2,-1.1,85
2024-09-19,48264,3426280,71.49,71.6,70.5,71.3,0.1,28
2024-09-20,60000,4318700,70.99,72.3,71.3,72.0,0.7,34
2024-09-23,33205,2381504,71.98,72.2,71.5,71.8,-0.2,23
2024-09-24,28326,2037239,71.72,72.3,71.1,72.0,0.2,19
2024-09-25,33014,2377308,71.92,72.3,71.7,72.3,0.3,18
2024-09-26,109337,7833675,72.01,72.3,71.2,71.6,-0.7,54
2024-09-27,48868,3510496,71.65,72.1,71.5,71.8,0.2,26
2024-09-30,113846,8044500,71.84,71.5,70.0,70.7,-1.1,75
2024-10-01,68642,4847653,70.66,71.0,70.1,70.4,-0.3,41
2024-10-04,17201,1212790,70.62,70.7,70.3,70.7,0.3,11
2024-10-07,90946,6374592,70.51,70.8,69.8,69.8,-0.9,51
2024-10-08,60914,4264212,70.09,70.2,69.7,70.2,0.4,35
2024-10-09,44621,3123813,70.0,70.3,69.8,70.1,-0.1,26
2024-10-11,52114,3640052,70.01,70.2,69.4,70.0,-0.1,34
2024-10-14,53944,3761555,69.85,70.2,69.5,69.9,-0.1,41
2024-10-15,201342,14156939,69.73,71.2,69.3,70.5,0.6,87
2024-10-16,58346,4143419,70.31,71.3,70.5,71.3,0.8,35
2024-10-17,51200,3610740,71.01,71.0,70.1,70.9,-0.4,22
2024-10-18,47415,3359425,70.52,71.2,70.6,70.9,0.0,27
2024-10-21,105916,7583585,70.85,72.7,70.8,71.9,1.0,68
2024-10-22,22224,1608661,71.6,72.6,72.0,72.6,0.7,17
2024-10-23,96914,7036566,72.38,72.8,72.4,72.7,0.1,49
2024-10-24,58216,4238258,72.61,73.0,72.5,72.5,-0.2,43
2024-10-25,105533,7673310,72.8,73.3,72.2,72.4,-0.1,53
2024-10-28,90674,6508080,72.71,72.4,71.4,71.5,-0.9,36
2024-10-29,31000,2229400,71.77,72.1,71.5,72.1,0.6,8
2024-10-30,61946,4457463,71.92,72.2,71.7,71.8,-0.3,30
2024-11-01,39081,2805624,71.96,72.0,71.6,72.0,0.2,20
2024-11-04,62824,4467116,71.79,71.8,70.0,71.3,-0.7,35
2024-11-05,57050,4055065,71.11,71.4,70.8,70.8,-0.5,25
2024-11-06,49313,3498031,71.08,71.5,70.7,71.2,0.4,33
2024-11-07,48010,3416214,70.94,71.4,70.8,71.3,0.1,25
2024-11-08,52300,3777540,71.16,73.0,71.5,72.1,0.8,32
2024-11-11,33272,2427357,72.23,73.3,72.5,72.8,0.7,25
2024-11-12,73314,5296480,72.95,72.7,71.5,72.5,-0.3,41
2024-11-13,13200,956410,72.24,72.6,72.3,72.5,0.0,10
2024-11-14,49764,3587020,72.46,72.6,71.6,72.0,-0.5,36
2024-11-15,73514,5233326,72.08,71.9,70.5,71.0,-1.0,44
2024-11-18,13710,975013,71.19,71.3,70.8,71.2,0.2,12
2024-11-19,33644,2382701,71.12,71.3,70.5,71.0,-0.2,24
2024-11-20,75169,5321889,70.82,71.3,70.5,70.9,-0.1,46
2024-11-21,119478,8619724,70.8,72.8,71.2,72.5,1.6,61
2024-11-22,60696,4407568,72.14,73.0,72.2,72.5,0.0,37
2024-11-25,27210,1963652,72.62,72.5,71.7,72.0,-0.5,23
2024-11-26,12401,892521,72.17,72.3,71.5,72.0,0.0,10
2024-11-27,38142,2747724,71.97,72.3,71.7,72.2,0.2,22
2024-11-28,30844,2216705,72.04,72.2,71.5,72.0,-0.2,21
2024-11-29,75046,5431248,71.87,72.8,71.8,72.2,0.2,47
2024-12-02,212370,15821368,72.37,77.2,72.7,75.7,3.5,124
2024-12-03,303332,23614322,74.5,79.2,75.2,78.5,2.8,197
2024-12-04,573977,46202914,77.85,82.5,78.2,80.1,1.6,327
2024-12-05,286245,22724457,80.5,80.5,78.2,78.7,-1.4,168
2024-12-06,94091,7436483,79.39,79.6,78.6,79.0,0.3,63
2024-12-09,221620,17646802,79.04,80.0,79.2,79.7,0.7,97
2024-12-10,146400,11571410,79.63,79.8,78.5,78.8,-0.9,73
2024-12-11,135961,10792027,79.04,80.0,79.0,79.6,0.8,74
2024-12-12,117400,9317350,79.38,80.0,79.0,79.4,-0.2,58
2024-12-13,198650,15734020,79.36,79.8,78.7,79.2,-0.2,87
2024-12-16,151810,11901959,79.2,79.2,77.9,78.5,-0.7,83
2024-12-17,158360,12338052,78.4,78.3,77.5,78.3,-0.2,103
2024-12-18,114790,8988856,77.91,79.7,77.6,79.7,1.4,69
2024-12-19,136493,10810528,78.31,79.8,78.5,79.4,-0.3,84
2024-12-20,716737,58930955,79.2,83.5,79.0,83.0,3.6,592
2024-12-23,577733,48681218,82.22,84.8,83.3,84.5,1.5,444
2024-12-24,533690,44967002,84.26,85.3,83.2,83.9,-0.6,324
2024-12-25,225014,18985498,84.26,84.9,83.8,84.4,0.5,167
2024-12-26,411113,34445727,84.37,84.7,82.9,84.5,0.1,230
2024-12-27,280897,23438577,83.79,84.3,82.9,83.2,-1.3,144
2024-12-30,279075,22930686,83.44,83.7,80.5,80.5,-2.7,174
2024-12-31,133951,10957911,82.17,82.9,80.1,82.8,2.3,76
2025-01-02,57353,4697275,81.81,82.3,81.7,81.7,-1.1,36
2025-01-03,61542,5042617,81.9,82.3,81.6,81.8,0.1,43
2025-01-06,111617,9166903,81.94,82.5,81.8,82.5,0.7,69
2025-01-07,106867,8798121,82.13,82.7,82.0,82.2,-0.3,79
2025-01-08,52267,4298082,82.33,82.6,82.0,82.4,0.2,36
2025-01-09,59782,4900370,82.23,82.5,81.7,81.7,-0.7,45
2025-01-10,74836,6108889,81.97,82.2,81.0,82.0,0.3,56
2025-01-13,261206,21069262,81.63,82.5,79.5,79.8,-2.2,141
2025-01-14,191521,15297088,80.66,81.0,79.0,79.9,0.1,109
2025-01-15,60847,4824264,79.87,80.0,78.7,79.0,-0.9,48
2025-01-16,181325,14286707,79.29,80.0,78.1,78.8,-0.2,106
2025-01-17,38101,3001472,78.79,79.3,78.3,78.7,-0.1,26
2025-01-20,123418,9762069,78.78,79.8,78.6,79.0,0.3,74
2025-01-21,154348,12555974,79.1,82.0,79.8,81.6,2.6,81
2025-01-22,43071,3495673,81.35,81.6,80.7,81.5,-0.1,30
2025-02-03,72748,5924177,81.16,81.9,81.1,81.5,0.0,56
2025-02-04,219744,18301453,81.43,84.3,81.1,84.0,2.5,134
2025-02-05,246954,21007767,83.29,85.8,83.8,85.4,1.4,149
2025-02-06,179387,15223725,85.07,85.4,84.4,85.0,-0.4,105
2025-02-07,74423,6286440,84.87,85.0,84.2,84.5,-0.5,62
2025-02-10,54136,4543666,84.47,84.3,83.5,84.2,-0.3,46
2025-02-11,278311,23156955,83.93,84.3,82.3,83.0,-1.2,153
2025-02-12,72948,6097130,83.21,84.2,83.3,83.5,0.5,59
2025-02-13,54282,4534000,83.58,83.9,83.2,83.6,0.1,40
2025-02-14,153070,12615690,83.53,83.2,81.6,81.9,-1.7,103
2025-02-17,140264,11487193,82.42,82.5,81.7,82.0,0.1,71
2025-02-18,85712,7036556,81.9,82.5,81.8,82.4,0.4,47
