date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,89100,9252500,103.600552,103.600552,101.145563,101.636561,-1.963991,76
2023-03-07,99000,10125000,101.145563,101.636561,99.672569,99.672569,-1.963992,73
2023-03-08,48239,4999758,99.672569,102.618556,99.672569,102.127558,2.454989,39
2023-03-09,45000,4684000,102.127558,103.109554,101.145563,101.145563,-0.981995,30
2023-03-10,210025,21041595,101.145563,101.145563,97.806777,98.003176,-3.142387,147
2023-03-13,132000,12804100,96.431983,98.199575,94.271592,96.726582,-1.276594,95
2023-03-14,19000,1877900,96.235584,98.101376,96.235584,97.21758,0.490998,15
2023-03-15,43000,4277600,98.199575,98.199575,96.726582,97.21758,0.0,35
2023-03-16,130187,12489078,95.744586,95.744586,92.504,93.289597,-3.927983,93
2023-03-17,28186,2695470,93.289597,94.664391,93.289597,94.664391,1.374794,28
2023-03-20,25100,2429800,94.566191,95.548187,94.566191,95.253588,0.589197,23
2023-03-21,35000,3467600,96.235584,98.690573,96.039185,96.628382,1.374794,30
2023-03-22,20000,1962800,96.824781,97.21758,95.253588,97.21758,0.589198,19
2023-03-23,23000,2263000,96.726582,97.21758,95.940985,97.21758,0.0,21
2023-03-24,181391,18345309,98.101376,101.636561,98.003176,99.181571,1.963991,105
2023-03-27,40000,3951600,99.181571,99.181571,96.235584,97.21758,-1.963991,37
2023-03-28,18000,1786300,97.315779,98.199575,97.21758,97.21758,0.0,18
2023-03-29,20000,1981000,97.21758,97.708577,96.922981,97.610378,0.392798,15
2023-03-30,17050,1700560,97.413979,98.199575,97.315779,97.610378,0.0,9
2023-03-31,21000,2091800,98.199575,98.199575,97.708577,98.199575,0.589197,11
2023-04-06,24000,2396800,98.199575,98.199575,97.708577,98.199575,0.0,20
2023-04-07,123000,12620000,98.690573,102.127558,98.690573,102.127558,3.927983,73
2023-04-10,83000,8724000,102.127558,104.582548,102.127558,103.109554,0.981996,54
2023-04-11,38000,3955000,103.109554,103.109554,101.636561,101.636561,-1.472993,33
2023-04-12,26000,2693000,101.636561,102.127558,101.145563,101.145563,-0.490998,19
2023-04-13,91000,9182200,101.145563,101.145563,98.101376,98.101376,-3.044187,55
2023-04-14,37000,3789000,100.163567,101.145563,99.181571,101.145563,3.044187,32
2023-04-17,52092,5373476,103.109554,103.109554,100.163567,101.145563,0.0,33
2023-04-18,43000,4430000,99.672569,101.636561,99.672569,100.654565,-0.490998,26
2023-04-19,89000,9194000,102.618556,103.109554,100.163567,101.145563,0.490998,62
2023-04-20,104000,10827000,103.109554,104.09155,99.672569,100.163567,-0.981996,74
2023-04-21,101969,10192265,100.163567,100.654565,96.824781,96.824781,-3.338786,76
2023-04-24,87000,8601200,97.708577,98.199575,96.235584,96.333783,-0.490998,39
2023-04-25,124140,11959700,97.21758,97.21758,93.289597,93.289597,-3.044186,102
2023-04-26,91300,8717800,93.387796,97.21758,92.896798,96.628382,3.338785,51
2023-04-27,54000,5211000,94.467992,95.351788,94.467992,94.664391,-1.963991,32
2023-04-28,39129,3836044,95.057189,96.824781,95.057189,96.824781,2.16039,30
2023-05-02,95020,9487790,97.11938,98.690573,97.11938,98.199575,1.374794,48
2023-05-03,19000,1892500,98.199575,98.199575,97.610378,98.101376,-0.098199,12
2023-05-04,26000,2575800,97.413979,98.003176,97.11938,98.003176,-0.0982,15
2023-05-05,96020,9659320,98.101376,99.672569,98.003176,99.672569,1.669393,52
2023-05-08,107486,10977586,99.181571,101.145563,98.690573,100.654565,0.981996,70
2023-05-09,29300,3001300,102.618556,102.618556,99.181571,100.654565,0.0,28
2023-05-10,33000,3339000,99.181571,99.672569,98.690573,99.181571,-1.472994,16
2023-05-11,18100,1812300,99.672569,99.672569,97.806777,98.199575,-0.981996,19
2023-05-12,9593,958407,98.003176,98.199575,98.003176,98.199575,0.0,11
2023-05-15,13000,1298100,98.199575,98.199575,97.806777,98.101376,-0.098199,12
2023-05-16,43000,4309900,99.181571,99.181571,97.708577,99.181571,1.080195,35
2023-05-17,25000,2503200,98.199575,98.690573,97.904977,98.199575,-0.981996,25
2023-05-18,34000,3400400,98.690573,98.690573,98.101376,98.199575,0.0,21
2023-05-19,47000,4714000,99.181571,99.181571,98.199575,98.199575,0.0,28
2023-05-22,124030,12730000,98.199575,102.127558,98.199575,101.636561,3.436986,67
2023-05-23,29200,2992100,101.145563,101.145563,100.163567,101.145563,-0.490998,24
2023-05-24,41000,4152500,100.163567,100.654565,99.181571,99.181571,-1.963992,23
2023-05-25,17000,1717000,98.690573,100.163567,98.199575,98.690573,-0.490998,17
2023-05-26,32000,3207500,98.690573,98.690573,98.199575,98.690573,0.0,26
2023-05-29,27000,2719000,99.181571,99.181571,98.199575,98.199575,-0.490998,18
2023-05-30,110000,10899500,98.199575,98.690573,96.235584,98.003176,-0.196399,74
2023-05-31,62000,6105900,97.708577,97.708577,96.235584,96.922981,-1.080195,52
2023-06-01,13000,1284600,97.02118,97.21758,96.628382,96.628382,-0.294599,12
2023-06-02,42000,4183100,96.628382,98.199575,96.628382,97.21758,0.589198,23
2023-06-05,80000,7988500,97.315779,98.690573,97.21758,98.199575,0.981995,42
2023-06-06,40001,4043599,99.181571,100.163567,98.199575,98.199575,0.0,33
2023-06-07,125000,12731500,98.690573,101.145563,98.690573,100.654565,2.45499,73
2023-06-08,94000,9507000,99.181571,99.672569,98.690573,98.690573,-1.963992,39
2023-06-09,539384,59183279,108.510531,108.510531,105.073546,106.546539,7.855966,312
2023-06-12,216188,22636958,104.09155,105.073546,101.145563,103.109554,-3.436985,152
2023-06-13,72980,7670429,103.109554,104.582548,102.618556,103.109554,0.0,44
2023-06-14,149019,15963533,103.109554,106.055541,103.109554,106.055541,2.945987,86
2023-06-15,66100,7075650,104.582548,106.055541,104.09155,106.055541,0.0,51
2023-06-16,130000,13872000,106.546539,106.546539,104.09155,105.564544,-0.490997,66
2023-06-19,691885,80499660,105.564544,115.875499,105.073546,115.875499,10.310955,317
2023-06-20,629803,76933572,115.875499,122.749469,113.911507,122.749469,6.87397,334
2023-06-21,310892,38887554,122.258471,125.204459,119.803482,123.240467,0.490998,188
2023-06-26,317000,39009000,122.749469,124.222463,118.330488,118.821486,-4.418981,178
2023-06-27,305020,36858390,120.785478,123.240467,115.875499,118.821486,0.0,208
2023-06-28,294000,34497000,119.803482,120.785478,112.929512,114.893503,-3.927983,191
2023-06-29,68000,8034500,115.384501,117.83949,114.893503,115.875499,0.981996,54
2023-06-30,110000,12976000,114.893503,116.366497,114.402505,116.366497,0.490998,57
2023-07-03,237456,27677352,116.366497,117.83949,112.929512,116.366497,0.0,187
2023-07-04,276000,31919500,114.893503,115.384501,111.947516,113.911507,-2.45499,179
2023-07-05,452400,50629100,114.402505,114.402505,107.037537,107.037537,-6.87397,299
2023-07-06,259020,27813670,107.037537,107.528535,103.600552,107.528535,0.490998,167
2023-07-07,244036,25779780,108.510531,108.510531,102.618556,103.600552,-3.927983,175
2023-07-10,453014,47408970,103.600552,104.09155,101.636561,103.600552,0.0,183
2023-07-11,318010,33278550,105.073546,105.073546,101.636561,103.109554,-0.490998,196
2023-07-12,70000,7368000,103.600552,104.582548,102.618556,103.109554,0.0,48
2023-07-13,555223,57531357,103.109554,104.09155,100.654565,101.145563,-1.963991,370
2023-07-14,259000,27269000,102.618556,106.055541,101.145563,102.127558,0.981995,157
2023-07-17,167906,17861036,103.109554,107.037537,102.127558,105.073546,2.945988,82
2023-07-18,166000,17764500,105.073546,107.037537,104.09155,106.055541,0.981995,87
2023-07-19,364400,38595800,107.037537,107.037537,102.127558,102.127558,-3.927983,219
2023-07-20,84020,8816070,103.109554,104.09155,101.636561,104.09155,1.963992,58
2023-07-21,129000,13489500,102.618556,104.582548,101.636561,102.618556,-1.472994,76
2023-07-24,74000,7753000,102.127558,104.582548,101.636561,103.600552,0.981996,49
2023-07-25,60000,6233000,102.618556,103.109554,101.636561,102.127558,-1.472994,37
2023-07-26,115182,12238792,104.582548,105.073546,103.600552,104.09155,1.963992,73
2023-07-27,70000,7439500,104.09155,105.073546,103.600552,105.073546,0.981996,31
2023-07-28,168444,18323396,104.582548,108.510531,104.582548,108.019533,2.945987,100
2023-07-31,130161,14414549,109.983524,110.474522,107.528535,108.019533,0.0,86
2023-08-01,157020,17654750,108.019533,112.438514,108.019533,109.983524,1.963991,98
2023-08-02,146020,16079660,109.001529,110.474522,106.055541,106.546539,-3.436985,95
2023-08-04,47000,5075000,105.564544,107.037537,105.073546,107.037537,0.490998,34
2023-08-07,52000,5670000,107.037537,108.510531,106.055541,106.055541,-0.981996,40
2023-08-08,79020,8365110,105.073546,105.073546,103.109554,103.600552,-2.454989,59
2023-08-09,38000,4063500,106.546539,106.546539,103.600552,105.073546,1.472994,32
2023-08-10,44000,4633500,104.582548,104.582548,102.618556,103.600552,-1.472994,41
2023-08-11,74000,7783500,103.600552,104.09155,102.618556,103.109554,-0.490998,48
2023-08-14,205020,20993550,103.109554,103.109554,98.199575,101.145563,-1.963991,144
2023-08-15,21000,2183000,103.109554,103.109554,101.636561,101.636561,0.490998,19
2023-08-16,48000,4935000,102.127558,102.618556,99.672569,102.127558,0.490997,34
2023-08-17,25000,2597500,102.127558,102.618556,101.636561,101.636561,-0.490997,20
2023-08-18,56500,5797749,101.636561,101.636561,100.163567,100.163567,-1.472994,45
2023-08-21,66029,6679929,98.690573,100.163567,98.690573,99.181571,-0.981996,53
2023-08-22,17000,1735000,100.163567,100.654565,99.672569,99.672569,0.490998,16
2023-08-23,9000,921500,100.654565,100.654565,100.163567,100.654565,0.981996,8
2023-08-24,12000,1238000,101.145563,102.127558,101.145563,101.145563,0.490998,10
2023-08-25,47000,4785500,100.163567,100.654565,99.181571,100.163567,-0.981996,28
2023-08-28,32300,3277100,100.163567,100.163567,98.690573,100.163567,0.0,25
2023-08-29,19000,1946000,100.163567,100.654565,100.163567,100.163567,0.0,11
2023-08-30,80009,8435954,102.127558,104.582548,101.145563,103.600552,3.436985,60
2023-08-31,57000,6078500,103.600552,105.564544,103.600552,104.09155,0.490998,46
2023-09-01,23000,2464000,105.073546,105.564544,104.582548,105.564544,1.472994,17
2023-09-04,16000,1713000,107.037537,107.037537,104.09155,104.09155,-1.472994,9
2023-09-05,28000,3016000,105.073546,106.546539,104.582548,106.055541,1.963991,19
2023-09-06,51200,5539700,106.055541,106.546539,106.055541,106.055541,0.0,31
2023-09-07,89020,9455130,106.055541,106.055541,103.109554,104.09155,-1.963991,52
2023-09-08,20000,2096500,104.09155,104.09155,102.618556,103.109554,-0.981996,15
2023-09-11,163000,17551000,104.09155,108.019533,104.09155,105.073546,1.963992,99
2023-09-12,89000,9520500,105.564544,105.564544,104.582548,105.073546,0.0,32
2023-09-13,92000,9910000,105.564544,106.546539,105.073546,105.073546,0.0,43
2023-09-14,69000,7389500,104.582548,106.055541,104.582548,105.073546,0.0,32
2023-09-15,85000,9239500,105.564544,107.528535,105.564544,107.037537,1.963991,54
2023-09-18,97000,10543500,107.037537,107.528535,105.073546,105.564544,-1.472993,44
2023-09-19,19054,2045332,105.564544,106.055541,104.582548,106.055541,0.490997,13
2023-09-20,32000,3442000,105.564544,106.055541,105.073546,105.564544,-0.490997,21
2023-09-21,102030,10729240,104.582548,104.582548,102.127558,103.109554,-2.45499,70
2023-09-22,62020,6440120,102.127558,102.618556,101.636561,102.127558,-0.981996,39
2023-09-25,59025,6104650,101.636561,102.127558,101.145563,101.636561,-0.490997,36
2023-09-26,62025,6349150,101.145563,101.636561,100.163567,100.163567,-1.472994,55
2023-09-27,64000,6527000,99.672569,101.145563,99.181571,100.163567,0.0,45
2023-09-28,50018,5088854,100.163567,100.654565,99.672569,100.163567,0.0,39
2023-10-02,59000,6076500,103.109554,103.109554,100.163567,100.654565,0.490998,39
2023-10-03,240025,24196975,100.163567,100.654565,98.101376,98.199575,-2.45499,147
2023-10-04,154025,15416000,98.199575,99.181571,97.806777,98.199575,0.0,110
2023-10-05,97020,9712000,99.181571,99.181571,98.199575,98.199575,0.0,64
2023-10-06,72000,7197200,98.690573,98.690573,98.003176,98.101376,-0.098199,53
2023-10-11,135000,13383400,98.199575,99.181571,96.431983,99.181571,1.080195,121
2023-10-12,131027,12946700,98.199575,98.199575,96.235584,96.726582,-2.454989,89
2023-10-13,56100,5509800,96.726582,96.922981,96.039185,96.235584,-0.490998,43
2023-10-16,53071,5145051,96.235584,96.235584,94.76259,94.76259,-1.472994,49
2023-10-17,48464,4666320,95.253588,95.351788,94.271592,94.271592,-0.490998,45
2023-10-18,112070,10694084,95.253588,95.744586,92.209401,93.485996,-0.785596,75
2023-10-19,46000,4341500,94.271592,94.271592,92.307601,92.307601,-1.178395,38
2023-10-20,148233,13668251,92.307601,92.307601,89.852611,90.834607,-1.472994,87
2023-10-23,171040,15417400,90.638208,90.834607,87.004824,87.397622,-3.436985,120
2023-10-24,205360,17866743,87.201223,87.201223,84.451635,84.451635,-2.945987,118
2023-10-25,187000,16014700,84.451635,88.772416,82.291244,86.415626,1.963991,136
2023-10-26,65000,5608400,85.335431,85.335431,84.058837,84.058837,-2.356789,46
2023-10-27,55000,4827200,86.710225,88.379618,84.451635,84.549834,0.490997,42
2023-10-30,47000,4080300,86.415626,86.513826,84.451635,84.942633,0.392799,42
2023-10-31,0,0,86.415626,86.513826,84.451635,84.942633,0.0,0
2023-11-01,267000,24797500,91.522004,93.387796,89.165214,89.558013,4.61538,219
2023-11-02,35000,3175800,91.325605,91.325605,86.612025,89.558013,0.0,34
2023-11-03,11000,1014700,90.736408,90.736408,90.343609,90.343609,0.785596,10
2023-11-06,23000,2126400,90.343609,91.718403,90.343609,91.325605,0.981996,23
2023-11-07,23000,2166500,92.798599,93.093197,91.718403,92.013002,0.687397,22
2023-11-08,16000,1496400,92.013002,92.209401,91.522004,91.620204,-0.392798,15
2023-11-09,28000,2578300,91.522004,91.522004,89.656212,90.343609,-1.276595,25
2023-11-10,8000,729500,90.24541,90.24541,88.379618,89.263414,-1.080195,7
2023-11-13,62030,5583027,88.674217,89.165214,88.183219,88.379618,-0.883796,41
2023-11-14,34000,3090200,88.379618,90.14721,88.379618,90.14721,1.767592,23
2023-11-15,109000,10129200,90.834607,91.718403,89.754412,89.754412,-0.392798,84
2023-11-16,24250,2251700,89.852611,92.994998,89.852611,91.129206,1.374794,24
2023-11-17,17000,1588000,90.441809,92.013002,90.441809,91.914803,0.785597,15
2023-11-20,63037,6196185,94.76259,98.199575,93.584195,97.806777,5.891974,60
2023-11-21,39000,3897000,97.708577,99.181571,97.21758,98.003176,0.196399,33
2023-11-22,13010,1268672,99.181571,99.181571,93.387796,95.449987,-2.553189,12
2023-11-23,12000,1177900,96.333783,97.413979,95.940985,97.21758,1.767593,11
2023-11-24,11005,1082491,96.235584,97.02118,96.235584,96.530183,-0.687397,12
2023-11-27,16000,1566500,96.235584,96.235584,95.449987,96.235584,-0.294599,16
2023-11-28,14004,1379596,96.235584,97.512178,95.744586,97.21758,0.981996,14
2023-11-29,19025,1881675,97.21758,98.003176,96.235584,98.003176,0.785596,19
2023-11-30,15045,1503300,98.690573,98.690573,97.708577,98.690573,0.687397,17
2023-12-01,32000,3219000,99.181571,99.181571,98.199575,99.181571,0.490998,28
2023-12-04,16050,1614050,99.181571,99.181571,98.199575,99.181571,0.0,15
2023-12-05,24006,2398545,97.708577,98.690573,97.708577,98.199575,-0.981996,16
2023-12-06,14686,1461340,98.199575,98.690573,97.708577,97.806777,-0.392798,18
2023-12-07,10020,998380,97.708577,98.199575,97.708577,98.199575,0.392798,11
2023-12-08,33330,3344065,98.199575,99.672569,97.904977,99.672569,1.472994,31
2023-12-11,17000,1694700,98.690573,98.690573,97.512178,97.708577,-1.963992,16
2023-12-12,23000,2279500,97.708577,97.708577,97.11938,97.512178,-0.196399,16
2023-12-13,59022,5830969,97.21758,97.21758,96.235584,96.333783,-1.178395,27
2023-12-14,58000,5790300,98.003176,98.199575,97.512178,98.101376,1.767593,41
2023-12-15,43000,4286900,98.003176,98.199575,96.726582,98.101376,0.0,21
2023-12-18,19000,1892600,97.904977,98.003176,97.413979,97.806777,-0.294599,15
2023-12-19,56021,5528879,97.315779,97.708577,96.333783,96.824781,-0.981996,37
2023-12-20,14151,1405351,96.922981,98.101376,96.922981,97.02118,0.196399,15
2023-12-21,54000,5317400,97.21758,97.413979,96.530183,96.530183,-0.490997,19
2023-12-22,22040,2194764,97.904977,98.101376,97.315779,97.315779,0.785596,11
2023-12-25,35000,3470900,97.512178,97.708577,96.824781,96.824781,-0.490998,27
2023-12-26,73000,7164600,96.922981,97.21758,95.548187,97.21758,0.392799,43
2023-12-27,69000,6826200,96.431983,97.610378,96.333783,97.610378,0.392798,29
2023-12-28,29000,2891500,97.708577,98.199575,97.610378,98.101376,0.490998,26
2023-12-29,20000,1979200,98.003176,98.003176,96.726582,97.02118,-1.080196,20
2024-01-02,95005,9486595,97.02118,101.145563,97.02118,97.315779,0.294599,57
2024-01-03,35141,3442347,97.11938,97.11938,95.940985,96.235584,-1.080195,36
2024-01-04,54250,5283050,96.235584,96.628382,95.253588,95.744586,-0.490998,31
