date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-07,757230,112683810,8.581733,8.610149,8.382819,8.439651,0.028416,590
2017-08-08,551490,80158304,8.468068,8.496484,8.127072,8.183904,-0.255747,439
2017-08-09,388555,55266531,8.183904,8.240737,8.013406,8.041823,-0.142081,305
2017-08-10,495092,70198380,8.183904,8.212321,7.98499,8.013406,-0.028417,419
2017-08-11,288466,40658902,7.899741,8.098655,7.899741,8.070239,0.056833,248
2017-08-14,339081,48070299,8.098655,8.127072,7.98499,7.98499,-0.085249,275
2017-08-15,218009,30960762,8.041823,8.155488,8.041823,8.041823,0.056833,189
2017-08-16,260344,37141848,8.041823,8.155488,8.041823,8.127072,0.085249,229
2017-08-17,242820,35012169,8.212321,8.240737,8.127072,8.155488,0.028416,226
2017-08-18,171574,24399720,8.127072,8.127072,8.041823,8.070239,-0.085249,154
2017-08-21,308927,43317816,8.070239,8.070239,7.899741,7.98499,-0.085249,244
2017-08-22,135100,18998100,7.98499,8.013406,7.956574,8.013406,0.028416,111
2017-08-23,225371,32227553,8.098655,8.155488,8.070239,8.127072,0.113666,212
2017-08-24,144815,20672137,8.155488,8.183904,8.070239,8.127072,0.0,119
2017-08-25,290370,40949855,8.098655,8.127072,7.98499,7.98499,-0.142082,230
2017-08-28,293294,40836660,7.98499,7.98499,7.871325,7.899741,-0.085249,257
2017-08-29,121019,16782160,7.899741,7.899741,7.842908,7.899741,0.0,112
2017-08-30,230100,32334549,7.899741,8.041823,7.899741,7.956574,0.056833,185
2017-08-31,2343918,346931028,8.070239,8.638566,8.070239,8.354402,0.397828,1847
2017-09-01,986831,145472657,8.354402,8.5249,8.183904,8.382819,0.028417,781
2017-09-04,728280,107507440,8.382819,8.496484,8.269153,8.411235,0.028416,531
2017-09-05,1579480,239639480,8.638566,8.723815,8.5249,8.581733,0.170498,1065
2017-09-06,644860,95826849,8.638566,8.638566,8.29757,8.382819,-0.198914,537
2017-09-07,583420,85724529,8.439651,8.496484,8.240737,8.269153,-0.113666,478
2017-09-08,300031,44051510,8.354402,8.411235,8.269153,8.29757,0.028417,235
2017-09-11,323450,47111973,8.354402,8.354402,8.212321,8.269153,-0.028417,253
2017-09-12,290055,42281920,8.269153,8.382819,8.240737,8.240737,-0.028416,243
2017-09-13,477554,68536497,8.269153,8.269153,8.041823,8.070239,-0.170498,384
2017-09-14,275265,39286996,8.070239,8.155488,8.070239,8.070239,0.0,229
2017-09-15,143678,20610310,8.127072,8.183904,8.127072,8.127072,0.056833,119
2017-09-18,250120,35717660,8.127072,8.183904,8.070239,8.070239,-0.056833,201
2017-09-19,176557,25151594,8.098655,8.127072,8.070239,8.070239,0.0,129
2017-09-20,198680,28073880,8.070239,8.098655,8.013406,8.013406,-0.056833,177
2017-09-21,113411,16107362,8.013406,8.098655,8.013406,8.070239,0.056833,112
2017-09-22,291505,40905700,8.098655,8.098655,7.899741,7.956574,-0.113665,254
2017-09-25,395100,54219900,7.956574,7.956574,7.67241,7.786076,-0.170498,313
2017-09-26,248000,33937000,7.786076,7.842908,7.700827,7.786076,0.0,219
2017-09-27,134500,18470500,7.814492,7.814492,7.786076,7.814492,0.028416,115
2017-09-28,132399,18231362,7.842908,7.871325,7.786076,7.814492,0.0,115
2017-09-29,117286,16030823,7.786076,7.814492,7.729243,7.786076,-0.028416,92
2017-09-30,53244,7341293,7.814492,7.871325,7.786076,7.871325,0.085249,54
2017-10-02,146475,20550262,7.871325,8.070239,7.842908,7.98499,0.113665,140
2017-10-03,130002,18271282,8.013406,8.041823,7.928157,7.928157,-0.056833,113
2017-10-05,150425,21005287,7.956574,7.98499,7.899741,7.98499,0.056833,125
2017-10-06,107501,14968885,8.013406,8.013406,7.871325,7.871325,-0.113665,104
2017-10-11,173681,24419840,8.013406,8.041823,7.956574,7.98499,0.113665,153
2017-10-12,134994,18952660,7.98499,8.013406,7.928157,7.956574,-0.028416,130
2017-10-13,122800,17144000,7.956574,7.956574,7.899741,7.928157,-0.028417,116
2017-10-16,98287,13782180,7.956574,8.013406,7.928157,7.98499,0.056833,95
2017-10-17,88179,12328970,8.013406,8.013406,7.899741,7.928157,-0.056833,81
2017-10-18,145417,20172963,7.928157,7.928157,7.842908,7.871325,-0.056832,121
2017-10-19,67807,9459480,7.871325,7.956574,7.871325,7.956574,0.085249,61
2017-10-20,144019,19944688,7.871325,7.928157,7.842908,7.842908,-0.113666,118
2017-10-23,250451,34394787,7.842908,7.899741,7.757659,7.786076,-0.056832,175
2017-10-24,103412,14272268,7.814492,7.899741,7.814492,7.899741,0.113665,81
2017-10-25,67003,9307921,7.956574,7.956574,7.871325,7.871325,-0.028416,61
2017-10-26,55200,7629000,7.842908,7.899741,7.814492,7.871325,0.0,52
2017-10-27,258559,36143920,7.928157,8.013406,7.871325,7.871325,0.0,223
2017-10-30,210100,29359450,7.928157,8.013406,7.842908,7.98499,0.113665,171
2017-10-31,132441,18611740,8.013406,8.013406,7.956574,8.013406,0.028416,100
2017-11-01,136087,19218180,8.041823,8.070239,7.98499,8.041823,0.028417,129
2017-11-02,1050974,153274730,8.041823,8.468068,7.98499,8.29757,0.255747,799
2017-11-03,779095,114278370,8.354402,8.382819,8.240737,8.325986,0.028416,522
2017-11-06,1153410,171072090,8.354402,8.496484,8.325986,8.496484,0.170498,694
2017-11-07,2816368,414692624,8.553317,8.553317,8.070239,8.127072,-0.369412,1135
2017-11-08,313072,44612224,8.183904,8.183904,8.041823,8.070239,-0.056833,266
2017-11-09,443210,63776530,8.155488,8.269153,8.070239,8.098655,0.028416,361
2017-11-10,261155,37053086,8.183904,8.183904,7.98499,8.041823,-0.056832,204
2017-11-13,196971,28079882,8.098655,8.155488,8.041823,8.070239,0.028416,166
2017-11-14,117410,16716630,8.183904,8.183904,8.041823,8.127072,0.056833,101
2017-11-15,143510,20539685,8.155488,8.155488,8.098655,8.155488,0.028416,119
2017-11-16,194250,28051750,8.155488,8.240737,8.127072,8.212321,0.056833,169
2017-11-17,157101,22743194,8.29757,8.29757,8.183904,8.212321,0.0,146
2017-11-20,144163,20726472,8.240737,8.240737,8.127072,8.155488,-0.056833,132
2017-11-21,146186,21047876,8.240737,8.240737,8.155488,8.183904,0.028416,121
2017-11-22,214808,31027755,8.212321,8.240737,8.183904,8.212321,0.028417,178
2017-11-23,189703,27600286,8.240737,8.325986,8.212321,8.240737,0.028416,168
2017-11-24,168981,24522753,8.29757,8.29757,8.212321,8.212321,-0.028416,126
2017-11-27,147189,21396716,8.240737,8.29757,8.240737,8.240737,0.028416,122
2017-11-28,154237,22369865,8.240737,8.269153,8.212321,8.212321,-0.028416,132
2017-11-29,149667,21646548,8.240737,8.269153,8.183904,8.212321,0.0,136
2017-11-30,136944,19604048,8.183904,8.212321,8.098655,8.098655,-0.113666,130
2017-12-01,391471,55103911,8.127072,8.127072,7.928157,8.013406,-0.085249,277
2017-12-04,387215,53779815,8.013406,8.013406,7.786076,7.956574,-0.056832,286
2017-12-05,343313,48799788,8.070239,8.183904,7.98499,8.041823,0.085249,297
2017-12-06,177100,24938100,8.013406,8.098655,7.956574,7.956574,-0.085249,140
2017-12-07,161285,22702040,8.070239,8.070239,7.956574,7.98499,0.028416,146
2017-12-08,118681,16797042,8.013406,8.098655,8.013406,8.070239,0.085249,110
2017-12-11,96800,13758800,8.041823,8.127072,8.041823,8.070239,0.0,91
2017-12-12,62319,8880275,8.070239,8.127072,8.070239,8.098655,0.028416,60
2017-12-13,58100,8278400,8.098655,8.127072,8.070239,8.127072,0.028417,56
2017-12-14,81439,11614338,8.127072,8.155488,8.070239,8.070239,-0.056833,86
2017-12-15,137000,19493000,8.070239,8.127072,8.041823,8.098655,0.028416,111
2017-12-18,75881,10809721,8.127072,8.127072,8.070239,8.070239,-0.028416,66
2017-12-19,46882,6651362,8.098655,8.098655,8.041823,8.041823,-0.028416,51
2017-12-20,108366,15409153,8.070239,8.098655,8.070239,8.070239,0.028416,99
2017-12-21,74502,10600533,8.098655,8.127072,8.070239,8.098655,0.028416,77
2017-12-22,77723,11041527,8.098655,8.098655,8.041823,8.070239,-0.028416,61
2017-12-25,312958,44991452,8.070239,8.240737,8.070239,8.183904,0.113665,279
2017-12-26,154084,22125012,8.240737,8.240737,8.098655,8.098655,-0.085249,120
2017-12-27,83200,11926999,8.098655,8.183904,8.098655,8.127072,0.028417,74
2017-12-28,51250,7323500,8.127072,8.155488,8.098655,8.127072,0.0,50
2017-12-29,109300,15704900,8.155488,8.212321,8.127072,8.183904,0.056832,109
2018-01-02,129601,18738645,8.183904,8.240737,8.183904,8.240737,0.056833,122
2018-01-03,299478,43729526,8.269153,8.354402,8.212321,8.325986,0.085249,264
2018-01-04,678201,100545248,8.411235,8.468068,8.382819,8.439651,0.113665,533
2018-01-05,530124,79579036,8.5249,8.638566,8.439651,8.496484,0.056833,419
2018-01-08,614934,92989630,8.666982,8.695398,8.5249,8.5249,0.028416,432
2018-01-09,458651,68680999,8.610149,8.638566,8.439651,8.468068,-0.056832,334
2018-01-10,309226,46198174,8.496484,8.5249,8.468068,8.468068,0.0,223
2018-01-11,174310,26021034,8.468068,8.5249,8.468068,8.496484,0.028416,141
2018-01-12,180673,27048110,8.553317,8.553317,8.439651,8.496484,0.0,155
2018-01-15,315800,47593897,8.5249,8.610149,8.496484,8.581733,0.085249,229
2018-01-16,185851,27981150,8.581733,8.581733,8.5249,8.553317,-0.028416,149
2018-01-17,203929,30594421,8.581733,8.581733,8.496484,8.5249,-0.028417,155
2018-01-18,186858,28066769,8.553317,8.553317,8.5249,8.5249,0.0,184
2018-01-19,170112,25446076,8.5249,8.5249,8.468068,8.496484,-0.028416,137
2018-01-22,245249,36890099,8.496484,8.581733,8.496484,8.581733,0.085249,218
2018-01-23,165054,24857046,8.610149,8.610149,8.5249,8.553317,-0.028416,125
2018-01-24,110630,16643500,8.553317,8.581733,8.5249,8.553317,0.0,110
2018-01-25,149766,22507400,8.610149,8.610149,8.5249,8.5249,-0.028417,123
2018-01-26,135491,20384394,8.581733,8.581733,8.5249,8.553317,0.028417,125
2018-01-29,130480,19584758,8.581733,8.610149,8.496484,8.496484,-0.056833,124
2018-01-30,326270,47985190,8.496484,8.496484,8.269153,8.325986,-0.170498,295
2018-01-31,167210,24296870,8.269153,8.354402,8.183904,8.29757,-0.028416,138
2018-02-01,72970,10713105,8.325986,8.382819,8.325986,8.325986,0.028416,64
2018-02-02,59223,8644169,8.29757,8.325986,8.269153,8.29757,-0.028416,57
2018-02-05,113157,16272343,8.183904,8.240737,8.127072,8.240737,-0.056833,102
2018-02-06,580487,81457920,8.127072,8.127072,7.814492,7.928157,-0.31258,379
2018-02-07,212524,30452980,8.098655,8.183904,8.070239,8.183904,0.255747,190
2018-02-08,83580,12015228,8.183904,8.212321,8.127072,8.127072,-0.056832,75
2018-02-09,196100,27733350,8.013406,8.098655,7.98499,8.098655,-0.028417,144
2018-02-12,91265,13073660,8.155488,8.183904,8.098655,8.098655,0.0,83
2018-02-21,126929,18314738,8.269153,8.269153,8.127072,8.212321,0.113666,119
2018-02-22,82203,11795435,8.212321,8.212321,8.127072,8.155488,-0.056833,69
2018-02-23,76128,10987560,8.212321,8.240737,8.183904,8.212321,0.056833,78
2018-02-26,126107,18260015,8.240737,8.269153,8.212321,8.212321,0.0,115
2018-02-27,121100,17633150,8.269153,8.325986,8.240737,8.29757,0.085249,96
2018-03-01,64000,9279000,8.240737,8.29757,8.183904,8.269153,-0.028417,54
2018-03-02,172617,25199699,8.240737,8.354402,8.183904,8.354402,0.085249,140
2018-03-05,201060,29525290,8.382819,8.411235,8.269153,8.325986,-0.028416,161
2018-03-06,170000,24807000,8.382819,8.382819,8.240737,8.269153,-0.056833,138
2018-03-07,143160,20974860,8.325986,8.382819,8.29757,8.325986,0.056833,120
2018-03-08,1719421,260641621,8.354402,8.780647,8.325986,8.752231,0.426245,1124
2018-03-09,1026243,156358179,8.83748,8.83748,8.553317,8.581733,-0.170498,732
2018-03-12,709247,109070404,8.695398,8.894313,8.581733,8.83748,0.255747,544
2018-03-13,361760,55992300,8.780647,8.865896,8.752231,8.809064,-0.028416,319
2018-03-14,922479,144296940,8.780647,9.007978,8.752231,8.951145,0.142081,636
2018-03-15,1552435,241716269,9.036394,9.064811,8.638566,8.695398,-0.255747,1112
2018-03-16,282183,43163780,8.752231,8.752231,8.638566,8.695398,0.0,252
2018-03-19,237381,36340555,8.780647,8.809064,8.638566,8.666982,-0.028416,210
2018-03-20,175095,26562082,8.638566,8.666982,8.610149,8.610149,-0.056833,159
2018-03-21,164421,24952492,8.638566,8.666982,8.581733,8.610149,0.0,152
2018-03-22,324201,48812052,8.638566,8.638566,8.496484,8.496484,-0.113665,259
2018-03-23,362063,53461950,8.269153,8.468068,8.269153,8.439651,-0.056833,284
2018-03-26,180514,26894600,8.496484,8.5249,8.411235,8.496484,0.056833,143
2018-03-27,142047,21348144,8.581733,8.610149,8.496484,8.496484,0.0,122
2018-03-28,126359,18914709,8.496484,8.5249,8.468068,8.5249,0.028416,104
2018-03-29,103153,15492603,8.5249,8.610149,8.468068,8.496484,-0.028416,90
2018-03-30,118369,17734588,8.496484,8.553317,8.496484,8.5249,0.028416,95
2018-03-31,123975,18615750,8.553317,8.581733,8.5249,8.553317,0.028417,82
2018-04-02,107020,16107570,8.5249,8.581733,8.5249,8.553317,0.0,86
2018-04-03,141247,21060673,8.468068,8.5249,8.439651,8.5249,-0.028417,113
2018-04-09,120200,17945500,8.5249,8.5249,8.468068,8.468068,-0.056832,91
2018-04-10,115180,17256090,8.553317,8.553317,8.496484,8.496484,0.028416,101
2018-04-11,151211,22667072,8.5249,8.581733,8.496484,8.496484,0.0,107
2018-04-12,69049,10339422,8.5249,8.5249,8.496484,8.5249,0.028416,57
2018-04-13,124027,18558550,8.5249,8.553317,8.468068,8.468068,-0.056832,91
2018-04-16,41963,6260024,8.468068,8.5249,8.468068,8.468068,0.0,51
2018-04-17,154188,22972200,8.496484,8.496484,8.439651,8.439651,-0.028417,110
2018-04-18,90300,13429700,8.439651,8.496484,8.439651,8.439651,0.0,76
2018-04-19,75375,11212687,8.439651,8.5249,8.439651,8.439651,0.0,76
2018-04-20,58115,8662750,8.439651,8.496484,8.439651,8.468068,0.028417,53
2018-04-23,142526,21175110,8.468068,8.496484,8.411235,8.411235,-0.056833,93
2018-04-24,153500,22533000,8.411235,8.411235,8.29757,8.354402,-0.056833,121
2018-04-25,372166,54077068,8.183904,8.382819,8.183904,8.382819,0.028417,242
2018-04-26,126232,18358872,8.468068,8.468068,8.183904,8.212321,-0.170498,105
2018-04-27,64255,9380985,8.240737,8.325986,8.240737,8.325986,0.113665,61
2018-04-30,80200,11825600,8.354402,8.411235,8.354402,8.382819,0.056833,56
2018-05-02,72069,10730815,8.411235,8.496484,8.411235,8.496484,0.113665,64
2018-05-03,100539,15035311,8.5249,8.5249,8.468068,8.496484,0.0,79
2018-05-04,49357,7325336,8.354402,8.496484,8.354402,8.411235,-0.085249,49
2018-05-07,69100,10282400,8.439651,8.496484,8.439651,8.468068,0.056833,52
2018-05-08,79000,11720000,8.468068,8.468068,8.411235,8.411235,-0.056833,61
2018-05-09,81600,12079998,8.439651,8.468068,8.354402,8.354402,-0.056833,67
2018-05-10,120660,17734347,8.29757,8.411235,8.29757,8.382819,0.028417,104
2018-05-11,140157,20888550,8.411235,8.5249,8.411235,8.496484,0.113665,128
2018-05-14,180863,27064515,8.468068,8.5249,8.468068,8.5249,0.028416,172
2018-05-15,151300,22528700,8.5249,8.5249,8.439651,8.439651,-0.085249,140
2018-05-16,116242,17241434,8.439651,8.468068,8.411235,8.411235,-0.028416,97
2018-05-17,95512,14211788,8.439651,8.496484,8.411235,8.468068,0.056833,90
2018-05-18,108986,16302920,8.468068,8.5249,8.468068,8.496484,0.028416,91
2018-05-21,69350,10383000,8.5249,8.5249,8.496484,8.496484,0.0,69
2018-05-22,146221,21881150,8.5249,8.5249,8.468068,8.468068,-0.028416,112
2018-05-23,89547,13359050,8.5249,8.5249,8.468068,8.468068,0.0,86
2018-05-24,86059,12876968,8.5249,8.5249,8.496484,8.496484,0.028416,66
2018-05-25,76306,11398400,8.5249,8.5249,8.468068,8.496484,0.0,70
2018-05-28,205740,30847000,8.5249,8.553317,8.496484,8.553317,0.056833,165
2018-05-29,109300,16488800,8.581733,8.610149,8.553317,8.553317,0.0,100
2018-05-30,93035,13941250,8.553317,8.553317,8.496484,8.5249,-0.028417,68
2018-05-31,79500,11918500,8.5249,8.553317,8.496484,8.553317,0.028417,49
2018-06-01,125800,18854000,8.5249,8.5249,8.468068,8.5249,-0.028417,66
2018-06-04,170083,25474367,8.496484,8.553317,8.496484,8.496484,-0.028416,130
2018-06-05,196579,29340980,8.496484,8.496484,8.439651,8.439651,-0.056833,129
2018-06-06,276151,41279999,8.468068,8.553317,8.439651,8.5249,0.085249,163
2018-06-07,129283,19395450,8.5249,8.553317,8.496484,8.5249,0.0,89
2018-06-08,207156,31054400,8.5249,8.553317,8.468068,8.5249,0.0,138
2018-06-11,121632,18214300,8.5249,8.5249,8.496484,8.496484,-0.028416,89
2018-06-12,200675,29909911,8.411235,8.5249,8.411235,8.439651,-0.056833,144
2018-06-13,260990,38938010,8.496484,8.5249,8.439651,8.468068,0.028417,208
2018-06-14,734164,109273936,8.468068,8.496484,8.411235,8.468068,0.0,436
2018-06-15,1000011,135672488,8.376023,8.437386,8.161253,8.253298,-0.21477,520
2018-06-19,278207,36966945,8.283979,8.283979,8.069209,8.161253,-0.092045,201
2018-06-20,210030,27549005,8.161253,8.161253,8.007846,8.007846,-0.153407,153
2018-06-21,90900,11968249,8.007846,8.130572,8.007846,8.069209,0.061363,84
2018-06-22,82250,10892624,8.069209,8.161253,8.069209,8.099891,0.030682,80
2018-06-25,86851,11609534,8.161253,8.253298,8.161253,8.191935,0.092044,70
2018-06-26,69010,9087324,8.191935,8.191935,8.038528,8.038528,-0.153407,59
2018-06-27,31400,4128800,8.099891,8.099891,8.038528,8.069209,0.030681,28
2018-06-28,67107,8810070,8.038528,8.099891,8.038528,8.038528,-0.030681,61
2018-06-29,30380,3990349,8.069209,8.099891,8.038528,8.099891,0.061363,37
2018-07-02,65200,8549300,8.099891,8.130572,7.977165,8.038528,-0.061363,58
2018-07-03,96300,12476700,8.007846,8.038528,7.885121,7.885121,-0.153407,86
2018-07-04,137109,17464006,7.885121,7.915802,7.701032,7.731714,-0.153407,109
2018-07-05,254050,31256850,7.63967,7.670351,7.455581,7.455581,-0.276133,194
2018-07-06,122000,15022500,7.547626,7.63967,7.486263,7.516944,0.061363,103
2018-07-09,67309,8320007,7.578307,7.670351,7.547626,7.547626,0.030682,66
2018-07-10,67857,8316054,7.516944,7.547626,7.486263,7.486263,-0.061363,83
2018-07-11,116000,14151500,7.486263,7.578307,7.455581,7.455581,-0.030682,72
2018-07-12,128000,15432500,7.455581,7.455581,7.363537,7.394218,-0.061363,117
2018-07-13,47369,5777701,7.394218,7.516944,7.394218,7.486263,0.092045,51
2018-07-16,85250,10640750,7.486263,7.731714,7.486263,7.731714,0.245451,84
2018-07-17,44000,5522500,7.731714,7.731714,7.670351,7.670351,-0.061363,44
2018-07-18,56200,7021000,7.608988,7.731714,7.608988,7.63967,-0.030681,46
2018-07-19,44431,5524158,7.63967,7.670351,7.608988,7.63967,0.0,41
2018-07-20,74185,9283717,7.63967,7.701032,7.63967,7.670351,0.030681,49
2018-07-23,77000,9605500,7.670351,7.701032,7.608988,7.63967,-0.030681,43
2018-07-24,62650,7717774,7.578307,7.608988,7.516944,7.547626,-0.092044,61
2018-07-25,10339,1274036,7.547626,7.608988,7.516944,7.608988,0.061362,16
2018-07-26,34000,4205500,7.578307,7.608988,7.578307,7.608988,0.0,29
2018-07-27,28000,3474500,7.63967,7.63967,7.578307,7.608988,0.0,24
2018-07-30,27302,3379598,7.608988,7.608988,7.578307,7.608988,0.0,27
2018-07-31,32439,4012936,7.578307,7.608988,7.578307,7.578307,-0.030681,34
2018-08-01,34000,4207500,7.608988,7.608988,7.578307,7.578307,0.0,30
2018-08-02,47050,5831750,7.608988,7.63967,7.578307,7.608988,0.030681,34
2018-08-03,41096,5077500,7.608988,7.608988,7.547626,7.578307,-0.030681,43
2018-08-06,24050,2966225,7.547626,7.578307,7.547626,7.578307,0.0,22
2018-08-07,29350,3630400,7.608988,7.608988,7.578307,7.578307,0.0,34
2018-08-08,45162,5616250,7.608988,7.670351,7.578307,7.63967,0.061363,48
2018-08-09,63308,7889343,7.670351,7.670351,7.608988,7.63967,0.0,44
2018-08-10,99900,12640300,7.670351,7.793077,7.670351,7.762395,0.122725,101
2018-08-13,87862,10982388,7.823758,7.823758,7.608988,7.608988,-0.153407,93
2018-08-14,45050,5625750,7.731714,7.731714,7.63967,7.670351,0.061363,33
2018-08-15,50303,6205662,7.731714,7.731714,7.547626,7.578307,-0.092044,48
2018-08-16,43392,5316224,7.516944,7.547626,7.486263,7.516944,-0.061363,43
2018-08-17,30458,3748021,7.547626,7.578307,7.516944,7.547626,0.030682,28
2018-08-20,41615,5103260,7.547626,7.547626,7.486263,7.486263,-0.061363,41
2018-08-21,30381,3717863,7.486263,7.547626,7.486263,7.516944,0.030681,27
2018-08-22,37590,4584480,7.516944,7.516944,7.455581,7.486263,-0.030681,40
2018-08-23,123527,15308136,7.486263,7.701032,7.455581,7.670351,0.184088,103
2018-08-24,79110,9945080,7.608988,7.762395,7.608988,7.762395,0.092044,68
2018-08-27,48795,6203465,7.793077,7.85444,7.762395,7.793077,0.030682,47
2018-08-28,36472,4619207,7.793077,7.793077,7.762395,7.762395,-0.030682,31
2018-08-29,80190,10132130,7.762395,7.793077,7.701032,7.762395,0.0,65
2018-08-30,41000,5202000,7.793077,7.793077,7.762395,7.793077,0.030682,32
2018-08-31,63124,8008872,7.762395,7.85444,7.762395,7.85444,0.061363,57
2018-09-03,39010,4983780,7.85444,7.885121,7.823758,7.823758,-0.030682,36
2018-09-04,39429,5051912,7.823758,7.885121,7.823758,7.885121,0.061363,36
2018-09-05,647760,88058477,7.915802,8.498749,7.915802,8.376023,0.490902,542
2018-09-06,945173,132974459,8.376023,8.805563,8.376023,8.52943,0.153407,691
2018-09-07,229206,31723222,8.52943,8.7442,8.345342,8.437386,-0.092044,218
2018-09-10,182572,24927504,8.52943,8.590793,8.222616,8.314661,-0.122725,169
2018-09-11,211280,29341560,8.253298,8.682837,8.253298,8.560112,0.245451,169
2018-09-12,117026,16228575,8.590793,8.590793,8.437386,8.498749,-0.061363,90
2018-09-13,290034,40727226,8.52943,8.774882,8.498749,8.52943,0.030681,226
2018-09-14,129299,18117561,8.621475,8.652156,8.560112,8.590793,0.061363,131
2018-09-17,78100,10967900,8.713519,8.713519,8.590793,8.621475,0.030682,75
2018-09-18,130167,18252963,8.621475,8.652156,8.52943,8.621475,0.0,126
2018-09-19,348409,49654578,8.652156,8.836244,8.590793,8.7442,0.122725,266
2018-09-20,55100,7809150,8.7442,8.7442,8.652156,8.713519,-0.030681,53
2018-09-21,82990,11747590,8.7442,8.7442,8.652156,8.652156,-0.061363,76
2018-09-25,101491,14234740,8.621475,8.682837,8.590793,8.682837,0.030681,78
2018-09-26,106350,14881150,8.590793,8.682837,8.52943,8.52943,-0.153407,96
2018-09-27,79000,10927500,8.498749,8.560112,8.437386,8.437386,-0.092044,64
2018-09-28,39000,5384500,8.560112,8.560112,8.406705,8.468068,0.030682,33
2018-10-01,76468,10469882,8.468068,8.468068,8.345342,8.376023,-0.092045,68
2018-10-02,35660,4858088,8.406705,8.406705,8.345342,8.345342,-0.030681,38
2018-10-03,51025,6887400,8.376023,8.376023,8.191935,8.283979,-0.061363,47
2018-10-04,42280,5636800,8.222616,8.222616,8.161253,8.191935,-0.092044,24
2018-10-05,70101,9092529,8.007846,8.007846,7.885121,7.885121,-0.306814,66
2018-10-08,37000,4754500,7.793077,8.038528,7.793077,7.85444,-0.030681,34
2018-10-09,49150,6215550,7.85444,7.85444,7.670351,7.701032,-0.153408,47
2018-10-11,265465,30344440,6.933997,7.240811,6.933997,7.056723,-0.644309,182
2018-10-12,46438,5422122,6.903316,7.332856,6.903316,7.302174,0.245451,56
2018-10-15,40000,4776000,7.302174,7.363537,7.240811,7.332856,0.030682,38
2018-10-16,56000,6719000,7.363537,7.4249,7.302174,7.394218,0.061362,47
2018-10-17,67060,8187880,7.516944,7.547626,7.394218,7.4249,0.030682,61
2018-10-18,6310,769320,7.455581,7.486263,7.455581,7.486263,0.061363,11
2018-10-19,123350,15532300,7.486263,7.946484,7.363537,7.946484,0.460221,111
2018-10-22,28150,3609625,7.823758,7.946484,7.823758,7.823758,-0.122726,27
2018-10-23,32100,4039200,7.701032,7.762395,7.701032,7.731714,-0.092044,26
2018-10-24,22643,2824552,7.670351,7.701032,7.63967,7.63967,-0.092044,25
2018-10-25,56834,6846496,7.4249,7.486263,7.332856,7.363537,-0.276133,53
2018-10-26,68241,8377522,7.455581,7.63967,7.4249,7.516944,0.153407,62
2018-10-29,45564,5515308,7.608988,7.608988,7.332856,7.547626,0.030682,45
2018-10-30,25284,3084148,7.547626,7.547626,7.4249,7.547626,0.0,28
2018-10-31,110200,13952200,7.547626,7.823758,7.516944,7.823758,0.276132,71
2018-11-01,179835,23321550,7.885121,8.038528,7.762395,8.007846,0.184088,112
2018-11-02,168550,21994825,7.85444,8.161253,7.85444,8.099891,0.092045,94
2018-11-05,201300,26481600,8.038528,8.099891,8.038528,8.099891,0.0,45
2018-11-06,331900,43666800,8.007846,8.161253,8.007846,8.161253,0.061362,68
2018-11-07,357200,47510000,8.161253,8.283979,8.130572,8.283979,0.122726,93
2018-11-08,891142,120333528,8.406705,8.406705,8.222616,8.314661,0.030682,63
2018-11-09,50100,6763000,8.283979,8.314661,8.253298,8.283979,-0.030682,43
2018-11-12,64306,8633656,8.253298,8.283979,8.222616,8.283979,0.0,50
2018-11-13,48000,6436000,8.161253,8.253298,8.130572,8.253298,-0.030681,40
2018-11-14,79150,10678600,8.253298,8.345342,8.222616,8.253298,0.0,59
2018-11-15,52150,7013675,8.253298,8.283979,8.222616,8.283979,0.030681,46
2018-11-16,29200,3942300,8.345342,8.345342,8.222616,8.283979,0.0,21
2018-11-19,29200,3947000,8.345342,8.345342,8.283979,8.283979,0.0,24
2018-11-20,43150,5845250,8.283979,8.345342,8.283979,8.283979,0.0,39
2018-11-21,14453,1940702,8.222616,8.283979,8.191935,8.283979,0.0,15
2018-11-22,27065,3650275,8.283979,8.314661,8.222616,8.314661,0.030682,26
2018-11-23,18250,2459500,8.314661,8.314661,8.222616,8.283979,-0.030682,20
2018-11-26,18120,2447640,8.283979,8.314661,8.253298,8.283979,0.0,20
2018-11-27,12443,1672583,8.253298,8.283979,8.222616,8.283979,0.0,15
2018-11-28,30029,4039899,8.314661,8.314661,8.222616,8.253298,-0.030681,33
2018-11-29,89050,12040750,8.314661,8.345342,8.253298,8.283979,0.030681,60
2018-11-30,25121,3381273,8.283979,8.283979,8.253298,8.253298,-0.030681,24
2018-12-03,83530,11357080,8.283979,8.376023,8.283979,8.345342,0.092044,64
2018-12-04,23001,3122136,8.345342,8.345342,8.283979,8.345342,0.0,18
2018-12-05,10050,1355250,8.191935,8.314661,8.191935,8.314661,-0.030681,10
2018-12-06,18000,2419500,8.253298,8.283979,8.191935,8.191935,-0.122726,16
2018-12-07,35543,4756262,8.191935,8.253298,8.191935,8.253298,0.061363,28
2018-12-10,37950,5053900,8.161253,8.191935,8.130572,8.191935,-0.061363,27
2018-12-11,17900,2378300,8.253298,8.253298,8.099891,8.191935,0.0,19
2018-12-12,24100,3224300,8.283979,8.283979,8.161253,8.253298,0.061363,25
2018-12-13,26363,3554642,8.253298,8.314661,8.253298,8.283979,0.030681,28
