date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-05,351930,7332932,17.196514,17.445739,17.196514,17.362664,0.16615,158
2018-01-08,388165,8142752,17.404202,17.487277,17.362664,17.445739,0.083075,130
2018-01-09,225491,4716461,17.487277,17.487277,17.279589,17.321127,-0.124612,111
2018-01-10,285634,5967746,17.321127,17.445739,17.279589,17.362664,0.041537,103
2018-01-11,228760,4771293,17.362664,17.404202,17.279589,17.362664,0.0,109
2018-01-12,158440,3300226,17.321127,17.362664,17.238052,17.321127,-0.041537,88
2018-01-15,200905,4210055,17.362664,17.445739,17.362664,17.445739,0.124612,97
2018-01-16,156547,3273964,17.445739,17.445739,17.362664,17.362664,-0.083075,72
2018-01-17,200673,4207791,17.404202,17.445739,17.362664,17.404202,0.041538,113
2018-01-18,209131,4379768,17.445739,17.445739,17.362664,17.362664,-0.041538,114
2018-01-19,134128,2807452,17.404202,17.404202,17.362664,17.362664,0.0,63
2018-01-22,447717,9470173,17.362664,17.778039,17.321127,17.570352,0.207688,200
2018-01-23,313515,6637515,17.611889,17.653426,17.445739,17.528814,-0.041538,154
2018-01-24,212920,4482110,17.487277,17.528814,17.404202,17.528814,0.0,99
2018-01-25,227194,4804392,17.528814,17.611889,17.528814,17.528814,0.0,116
2018-01-26,203237,4255787,17.404202,17.487277,17.362664,17.404202,-0.124612,78
2018-01-29,146004,3060322,17.445739,17.445739,17.362664,17.404202,0.0,70
2018-01-30,164752,3450042,17.445739,17.487277,17.362664,17.445739,0.041537,82
2018-01-31,99746,2077762,17.404202,17.404202,17.238052,17.362664,-0.083075,57
2018-02-01,65007,1360143,17.362664,17.445739,17.362664,17.362664,0.0,31
2018-02-02,121755,2537975,17.362664,17.362664,17.279589,17.362664,0.0,70
2018-02-05,424601,8765106,17.154977,17.196514,17.11344,17.154977,-0.207687,174
2018-02-06,795881,16088855,16.94729,16.988827,16.573453,16.698065,-0.456912,354
2018-02-07,255161,5181909,16.864214,16.94729,16.78114,16.78114,0.083075,169
2018-02-08,118003,2379010,16.78114,16.822677,16.698065,16.78114,0.0,69
2018-02-09,347449,6969964,16.61499,16.864214,16.531915,16.864214,0.083074,150
2018-02-12,155621,3146191,16.864214,16.864214,16.698065,16.78114,-0.083074,121
2018-02-21,158860,3228608,16.864214,16.94729,16.822677,16.905752,0.124612,90
2018-02-22,211160,4340867,16.905752,17.238052,16.905752,17.154977,0.249225,113
2018-02-23,215660,4476515,17.154977,17.362664,17.154977,17.279589,0.124612,124
2018-02-26,158660,3309241,17.404202,17.404202,17.279589,17.321127,0.041538,115
2018-02-27,110740,2303375,17.362664,17.362664,17.238052,17.279589,-0.041538,77
2018-03-01,83013,1723973,17.279589,17.279589,17.196514,17.196514,-0.083075,65
2018-03-02,143702,2948827,17.11344,17.154977,16.988827,17.154977,-0.041537,132
2018-03-05,393363,8025523,17.030364,17.196514,16.864214,16.905752,-0.249225,218
2018-03-06,81090,1656556,16.905752,17.071902,16.905752,16.988827,0.083075,49
2018-03-07,56480,1156109,16.988827,17.030364,16.94729,17.030364,0.041537,38
2018-03-08,39163,804138,17.030364,17.071902,17.030364,17.030364,0.0,29
2018-03-09,51064,1048613,17.030364,17.071902,17.030364,17.071902,0.041538,44
2018-03-12,262590,5411190,17.071902,17.154977,17.071902,17.11344,0.041538,115
2018-03-13,182787,3782560,17.154977,17.279589,17.11344,17.238052,0.124612,93
2018-03-14,167573,3484037,17.238052,17.321127,17.238052,17.279589,0.041537,77
2018-03-15,163282,3407612,17.279589,17.362664,17.279589,17.362664,0.083075,76
2018-03-16,212463,4398250,17.404202,17.404202,17.11344,17.11344,-0.249224,89
2018-03-19,201702,4142797,17.154977,17.321127,16.822677,17.11344,0.0,120
2018-03-20,61038,1256427,17.11344,17.154977,17.030364,17.154977,0.041537,46
2018-03-21,162921,3375692,17.196514,17.238052,17.154977,17.196514,0.041537,89
2018-03-22,303559,6325864,17.196514,17.362664,17.196514,17.321127,0.124613,120
2018-03-23,85168,1754261,16.988827,17.196514,16.988827,17.071902,-0.249225,56
2018-03-26,100011,2056620,17.071902,17.196514,17.030364,17.071902,0.0,72
2018-03-27,69529,1436845,17.11344,17.238052,17.11344,17.238052,0.16615,37
2018-03-28,116313,2408044,17.238052,17.238052,17.154977,17.238052,0.0,54
2018-03-29,120200,2483757,17.238052,17.238052,17.154977,17.154977,-0.083075,49
2018-03-30,217105,4482627,17.196514,17.196514,17.11344,17.154977,0.0,98
2018-03-31,116166,2404582,17.238052,17.238052,17.154977,17.196514,0.041537,67
2018-04-02,129600,2688455,17.238052,17.279589,17.196514,17.279589,0.083075,52
2018-04-03,243665,5051223,17.196514,17.321127,17.154977,17.321127,0.041538,77
2018-04-09,96147,1994885,17.321127,17.321127,17.154977,17.279589,-0.041538,45
2018-04-10,417245,8686212,17.279589,17.362664,17.196514,17.362664,0.083075,129
2018-04-11,149542,3124681,17.321127,17.404202,17.321127,17.404202,0.041538,99
2018-04-12,154798,3242129,17.445739,17.445739,17.362664,17.404202,0.0,119
2018-04-13,93501,1956093,17.404202,17.404202,17.362664,17.404202,0.0,42
2018-04-16,208640,4370822,17.362664,17.445739,17.362664,17.362664,-0.041538,72
2018-04-17,182550,3811481,17.404202,17.404202,17.321127,17.321127,-0.041537,69
2018-04-18,48232,1004550,17.321127,17.362664,17.279589,17.321127,0.0,33
2018-04-19,115777,2426726,17.362664,17.487277,17.321127,17.362664,0.041537,63
2018-04-20,133743,2794520,17.321127,17.404202,17.321127,17.362664,0.0,56
2018-04-23,277556,5801728,17.362664,17.404202,17.362664,17.362664,0.0,96
2018-04-24,162304,3384978,17.362664,17.362664,17.279589,17.321127,-0.041537,70
2018-04-25,124030,2581680,17.321127,17.321127,17.279589,17.279589,-0.041538,58
2018-04-26,69465,1448865,17.279589,17.404202,17.279589,17.321127,0.041538,52
2018-04-27,120368,2508683,17.321127,17.362664,17.279589,17.321127,0.0,55
2018-04-30,425158,8824525,17.279589,17.321127,17.154977,17.238052,-0.083075,126
2018-05-02,203205,4215738,17.238052,17.238052,17.196514,17.238052,0.0,79
2018-05-03,90011,1865920,17.238052,17.238052,17.196514,17.238052,0.0,54
2018-05-04,68148,1414844,17.196514,17.279589,17.196514,17.238052,0.0,34
2018-05-07,113168,2350387,17.238052,17.362664,17.238052,17.279589,0.041537,59
2018-05-08,58478,1215943,17.279589,17.321127,17.238052,17.279589,0.0,33
2018-05-09,74505,1549403,17.279589,17.321127,17.238052,17.238052,-0.041537,48
2018-05-10,138565,2874338,17.238052,17.238052,17.196514,17.196514,-0.041538,58
2018-05-11,113486,2358904,17.238052,17.321127,17.196514,17.279589,0.083075,53
2018-05-14,121602,2536269,17.279589,17.404202,17.279589,17.404202,0.124613,59
2018-05-15,66000,1377300,17.404202,17.404202,17.321127,17.362664,-0.041538,35
2018-05-16,336640,7085590,17.321127,17.694964,17.279589,17.528814,0.16615,186
2018-05-17,239225,5036375,17.611889,17.653426,17.362664,17.404202,-0.124612,107
2018-05-18,247480,5202204,17.404202,17.528814,17.404202,17.528814,0.124612,110
2018-05-21,214892,4553907,17.528814,17.653426,17.528814,17.570352,0.041538,110
2018-05-22,219698,4646926,17.611889,17.653426,17.487277,17.653426,0.083074,98
2018-05-23,107001,2257421,17.653426,17.653426,17.445739,17.445739,-0.207687,61
2018-05-24,148400,3131418,17.611889,17.611889,17.445739,17.487277,0.041538,104
2018-05-25,61436,1294256,17.404202,17.570352,17.404202,17.528814,0.041537,32
2018-05-28,126516,2670962,17.528814,17.570352,17.487277,17.570352,0.041538,57
2018-05-29,118970,2496370,17.445739,17.487277,17.404202,17.445739,-0.124613,77
2018-05-30,142591,2971322,17.404202,17.404202,17.279589,17.279589,-0.16615,78
2018-05-31,60204,1253651,17.279589,17.404202,17.238052,17.321127,0.041538,53
2018-06-01,150251,3123893,17.445739,17.445739,17.238052,17.362664,0.041537,79
2018-06-04,120452,2516569,17.362664,17.404202,17.321127,17.362664,0.0,61
2018-06-05,78500,1641050,17.362664,17.404202,17.321127,17.404202,0.041538,35
2018-06-06,105937,2219532,17.362664,17.445739,17.362664,17.445739,0.041537,57
2018-06-07,63631,1333534,17.445739,17.445739,17.362664,17.362664,-0.083075,46
2018-06-08,158202,3316571,17.404202,17.445739,17.404202,17.404202,0.041538,77
2018-06-11,495843,10384311,17.404202,17.445739,17.362664,17.362664,-0.041538,159
2018-06-12,58777,1231434,17.404202,17.445739,17.362664,17.362664,0.0,38
2018-06-13,118630,2480246,17.321127,17.404202,17.321127,17.404202,0.041538,51
2018-06-14,129652,2714456,17.445739,17.445739,17.362664,17.362664,-0.041538,55
2018-06-15,93010,1948211,17.321127,17.445739,17.321127,17.404202,0.041538,42
2018-06-19,188472,3963378,17.362664,17.528814,17.362664,17.487277,0.083075,104
2018-06-20,189450,3991500,17.528814,17.570352,17.404202,17.528814,0.041537,96
2018-06-21,343461,7279017,17.528814,17.694964,17.445739,17.694964,0.16615,154
2018-06-22,134465,2855181,17.694964,17.778039,17.445739,17.653426,-0.041538,59
2018-06-25,302312,6363628,17.611889,17.611889,17.445739,17.528814,-0.124612,118
2018-06-26,120386,2528124,17.487277,17.487277,17.404202,17.487277,-0.041537,67
2018-06-27,117320,2461670,17.445739,17.487277,17.404202,17.445739,-0.041538,69
2018-06-28,116510,2450460,17.445739,17.611889,17.404202,17.445739,0.0,76
2018-06-29,116925,2467775,17.611889,17.653426,17.445739,17.528814,0.083075,57
2018-07-02,132514,2800895,17.570352,17.611889,17.487277,17.611889,0.083075,59
2018-07-03,309222,6522612,17.611889,17.611889,17.445739,17.445739,-0.16615,158
2018-07-04,315201,6320370,17.533406,17.664907,17.489573,17.621073,0.175334,172
2018-07-05,132349,2662430,17.621073,17.664907,17.621073,17.664907,0.043834,76
2018-07-06,194250,3894975,17.664907,17.708741,17.489573,17.621073,-0.043834,123
2018-07-09,76030,1530404,17.57724,17.708741,17.57724,17.664907,0.043834,46
2018-07-10,72001,1451020,17.664907,17.708741,17.621073,17.621073,-0.043834,38
2018-07-11,125001,2510220,17.664907,17.664907,17.57724,17.621073,0.0,36
2018-07-12,67320,1356046,17.708741,17.708741,17.621073,17.664907,0.043834,34
2018-07-13,96067,1941620,17.664907,17.752574,17.664907,17.752574,0.087667,44
2018-07-16,104009,2112583,17.752574,17.840241,17.752574,17.840241,0.087667,56
2018-07-17,89091,1811585,17.884075,17.884075,17.752574,17.840241,0.0,52
2018-07-18,65002,1319140,17.840241,17.840241,17.752574,17.752574,-0.087667,46
2018-07-19,55011,1115672,17.796407,17.840241,17.708741,17.796407,0.043833,31
2018-07-20,104161,2110318,17.708741,17.884075,17.708741,17.884075,0.087668,77
2018-07-23,23334,476145,17.884075,17.927908,17.796407,17.884075,0.0,24
2018-07-24,55960,1135437,17.752574,17.840241,17.752574,17.840241,-0.043834,38
2018-07-25,33168,674968,17.796407,17.884075,17.796407,17.796407,-0.043834,27
2018-07-26,82869,1685839,17.840241,17.884075,17.796407,17.840241,0.043834,43
2018-07-27,35670,725280,17.840241,17.840241,17.796407,17.840241,0.0,26
2018-07-30,57735,1171966,17.840241,17.884075,17.752574,17.796407,-0.043834,45
2018-07-31,33590,682567,17.796407,17.840241,17.752574,17.840241,0.043834,28
2018-08-01,108409,2199938,17.884075,17.884075,17.752574,17.796407,-0.043834,57
2018-08-02,153661,3104783,17.796407,17.840241,17.664907,17.708741,-0.087666,93
2018-08-03,165600,3364669,17.752574,17.884075,17.708741,17.840241,0.1315,58
2018-08-06,53872,1094999,17.840241,17.840241,17.752574,17.840241,0.0,37
2018-08-07,197105,4005490,17.840241,17.884075,17.708741,17.796407,-0.043834,60
2018-08-08,370051,7481437,17.840241,17.884075,17.57724,17.796407,0.0,106
2018-08-09,95793,1945817,17.796407,17.884075,17.752574,17.796407,0.0,53
2018-08-10,99999,2030978,17.796407,17.840241,17.752574,17.840241,0.043834,63
2018-08-13,189214,3826822,17.840241,17.840241,17.664907,17.664907,-0.175334,96
2018-08-14,101874,2055352,17.708741,17.752574,17.664907,17.708741,0.043834,63
2018-08-15,82886,1669800,17.621073,17.708741,17.621073,17.708741,0.0,52
2018-08-16,51303,1035597,17.708741,17.708741,17.664907,17.708741,0.0,45
2018-08-17,50841,1029070,17.664907,17.796407,17.664907,17.796407,0.087666,35
2018-08-20,102002,2073290,17.796407,17.884075,17.708741,17.840241,0.043834,67
2018-08-21,119068,2409993,17.840241,17.840241,17.708741,17.796407,-0.043834,61
2018-08-22,170320,3444826,17.840241,17.840241,17.664907,17.752574,-0.043833,173
2018-08-23,29150,589929,17.752574,17.752574,17.708741,17.752574,0.0,26
2018-08-24,66010,1334154,17.708741,17.752574,17.708741,17.752574,0.0,37
2018-08-27,69400,1406269,17.752574,17.840241,17.708741,17.752574,0.0,42
2018-08-28,51404,1043198,17.796407,17.840241,17.752574,17.796407,0.043833,36
2018-08-29,124300,2525028,17.796407,17.884075,17.752574,17.884075,0.087668,82
2018-08-30,72759,1480333,17.884075,17.884075,17.796407,17.796407,-0.087668,60
2018-08-31,153300,3123488,17.840241,17.927908,17.796407,17.840241,0.043834,68
2018-09-03,217302,4444637,17.884075,18.059409,17.840241,17.971741,0.1315,104
2018-09-04,209935,4324602,17.971741,18.190909,17.971741,18.190909,0.219168,122
2018-09-05,143807,2980692,18.190909,18.234742,18.103242,18.147076,-0.043833,107
2018-09-06,89509,1844229,18.147076,18.190909,17.971741,18.059409,-0.087667,83
2018-09-07,96251,1973416,18.015575,18.015575,17.884075,18.015575,-0.043834,59
2018-09-10,154201,3133748,18.015575,18.015575,17.752574,17.884075,-0.1315,107
2018-09-11,75550,1531389,17.796407,17.971741,17.708741,17.840241,-0.043834,52
2018-09-12,41645,846474,17.840241,17.884075,17.796407,17.840241,0.0,37
2018-09-13,188230,3820488,17.796407,17.884075,17.708741,17.884075,0.043834,92
2018-09-14,52800,1078017,17.884075,17.927908,17.884075,17.884075,0.0,38
2018-09-17,54003,1102360,17.884075,17.927908,17.884075,17.927908,0.043833,39
2018-09-18,41722,854006,17.927908,17.971741,17.884075,17.971741,0.043833,50
2018-09-19,242527,5024594,17.971741,18.366243,17.971741,18.32241,0.350669,186
2018-09-20,134201,2777980,18.278576,18.278576,18.059409,18.103242,-0.219168,109
2018-09-21,118519,2444515,18.103242,18.103242,18.015575,18.103242,0.0,77
2018-09-25,163033,3351436,18.103242,18.103242,17.884075,18.015575,-0.087667,70
2018-09-26,46774,964680,18.015575,18.147076,18.015575,18.103242,0.087667,34
2018-09-27,91889,1900511,18.103242,18.234742,18.059409,18.190909,0.087667,55
2018-09-28,276150,5751223,18.190909,18.32241,18.190909,18.234742,0.043833,129
2018-10-01,122016,2536378,18.366243,18.366243,18.147076,18.278576,0.043834,63
2018-10-02,65000,1350546,18.32241,18.32241,18.190909,18.234742,-0.043834,33
2018-10-03,57650,1192719,18.147076,18.234742,18.103242,18.103242,-0.1315,42
2018-10-04,184726,3805452,18.015575,18.103242,18.015575,18.059409,-0.043833,78
2018-10-05,193850,3968515,18.059409,18.059409,17.884075,18.015575,-0.043834,83
2018-10-08,137550,2833176,18.147076,18.147076,18.015575,18.059409,0.043834,51
2018-10-09,156464,3244349,17.971741,18.278576,17.971741,18.234742,0.175333,94
2018-10-11,355150,7161427,17.533406,17.884075,17.533406,17.708741,-0.526001,183
2018-10-12,276502,5565638,17.708741,17.708741,17.533406,17.708741,0.0,202
2018-10-15,149148,3007529,17.884075,17.884075,17.621073,17.621073,-0.087668,102
2018-10-16,169005,3397750,17.752574,17.752574,17.57724,17.57724,-0.043833,99
2018-10-17,172793,3464085,17.57724,17.752574,17.533406,17.533406,-0.043834,132
2018-10-18,217876,4350761,17.57724,17.621073,17.445739,17.445739,-0.087667,169
2018-10-19,184160,3654483,17.445739,17.489573,17.314239,17.401906,-0.043833,104
2018-10-22,90249,1791053,17.358072,17.489573,17.358072,17.489573,0.087667,48
2018-10-23,194030,3858988,17.445739,17.489573,17.358072,17.358072,-0.131501,115
2018-10-24,68001,1346620,17.358072,17.401906,17.358072,17.358072,0.0,38
2018-10-25,126708,2488406,17.358072,17.358072,17.138905,17.358072,0.0,97
2018-10-26,94362,1857244,17.358072,17.445739,17.182738,17.314239,-0.043833,69
2018-10-29,40640,803005,17.314239,17.401906,17.226571,17.401906,0.087667,29
2018-10-30,138683,2740240,17.401906,17.445739,17.270406,17.445739,0.043833,71
2018-10-31,75487,1500814,17.489573,17.489573,17.358072,17.445739,0.0,49
2018-11-01,44580,887216,17.445739,17.533406,17.314239,17.533406,0.087667,28
2018-11-02,156169,3116495,17.533406,17.533406,17.401906,17.489573,-0.043833,59
2018-11-05,64070,1268365,17.445739,17.489573,17.314239,17.489573,0.0,28
2018-11-06,39800,791228,17.489573,17.489573,17.401906,17.401906,-0.087667,20
2018-11-07,115500,2308700,17.401906,17.57724,17.358072,17.533406,0.1315,115
2018-11-08,93160,1874414,17.57724,17.708741,17.57724,17.621073,0.087667,45
2018-11-09,34800,698850,17.621073,17.708741,17.57724,17.621073,0.0,20
2018-11-12,34001,682470,17.621073,17.664907,17.533406,17.664907,0.043834,18
2018-11-13,57250,1144723,17.489573,17.621073,17.489573,17.621073,-0.043834,37
2018-11-14,43160,863997,17.533406,17.621073,17.533406,17.57724,-0.043833,28
2018-11-15,56010,1117163,17.533406,17.57724,17.314239,17.57724,0.0,25
2018-11-16,72858,1456558,17.533406,17.57724,17.489573,17.489573,-0.087667,38
2018-11-19,38003,760010,17.489573,17.57724,17.489573,17.57724,0.087667,21
2018-11-20,40217,802108,17.445739,17.57724,17.401906,17.57724,0.0,32
2018-11-21,50820,1013617,17.489573,17.57724,17.445739,17.57724,0.0,22
2018-11-22,33007,658940,17.57724,17.57724,17.489573,17.533406,-0.043834,22
2018-11-23,100911,2011242,17.489573,17.533406,17.445739,17.445739,-0.087667,52
2018-11-26,63016,1266770,17.489573,17.708741,17.445739,17.445739,0.0,56
2018-11-27,32001,639670,17.489573,17.533406,17.489573,17.533406,0.087667,20
2018-11-28,47680,954000,17.533406,17.57724,17.533406,17.57724,0.043834,26
2018-11-29,72008,1442208,17.533406,17.621073,17.533406,17.57724,0.0,30
2018-11-30,110011,2201670,17.533406,17.621073,17.489573,17.489573,-0.087667,47
2018-12-03,99160,1980462,17.57724,17.621073,17.489573,17.533406,0.043833,56
2018-12-04,79072,1577451,17.489573,17.533406,17.445739,17.533406,0.0,57
2018-12-05,125567,2497645,17.533406,17.533406,17.401906,17.489573,-0.043833,60
2018-12-06,95117,1889777,17.445739,17.489573,17.358072,17.445739,-0.043834,72
2018-12-07,48000,953550,17.401906,17.489573,17.401906,17.445739,0.0,26
2018-12-10,70056,1394770,17.445739,17.489573,17.401906,17.401906,-0.043833,38
2018-12-11,38005,756900,17.401906,17.533406,17.401906,17.445739,0.043833,21
2018-12-12,66549,1324645,17.445739,17.489573,17.401906,17.489573,0.043834,28
2018-12-13,57360,1143656,17.489573,17.533406,17.445739,17.533406,0.043833,37
2018-12-14,55600,1110258,17.489573,17.533406,17.445739,17.533406,0.0,29
2018-12-17,71065,1415140,17.489573,17.533406,17.445739,17.445739,-0.087667,35
2018-12-18,186618,3703022,17.401906,17.445739,17.358072,17.358072,-0.087667,115
2018-12-19,127113,2516605,17.358072,17.445739,17.314239,17.401906,0.043834,107
2018-12-20,58301,1159356,17.533406,17.533406,17.358072,17.358072,-0.043834,32
2018-12-21,157160,3120260,17.358072,17.533406,17.314239,17.489573,0.131501,52
2018-12-22,23100,458577,17.401906,17.489573,17.358072,17.489573,0.0,16
2018-12-24,282866,5578299,17.358072,17.57724,17.226571,17.314239,-0.175334,125
2018-12-25,303160,5936580,17.270406,17.270406,17.095071,17.270406,-0.043833,137
2018-12-26,314921,6144097,17.270406,17.270406,17.051237,17.182738,-0.087668,137
2018-12-27,300244,5844215,17.314239,17.314239,16.919737,17.226571,0.043833,122
2018-12-28,235347,4564732,17.226571,17.226571,16.875904,17.138905,-0.087666,129
2019-01-02,41160,804568,17.182738,17.182738,17.051237,17.138905,0.0,45
2019-01-03,41977,820892,17.095071,17.226571,17.095071,17.226571,0.087666,33
2019-01-04,34060,667019,17.226571,17.226571,17.138905,17.182738,-0.043833,42
2019-01-07,85634,1683074,17.270406,17.270406,17.182738,17.270406,0.087668,63
2019-01-08,34023,671606,17.270406,17.358072,17.226571,17.358072,0.087666,33
2019-01-09,77933,1544463,17.401906,17.445739,17.314239,17.445739,0.087667,67
2019-01-10,100217,1985659,17.358072,17.489573,17.270406,17.489573,0.043834,54
2019-01-11,132562,2614624,17.489573,17.489573,17.182738,17.314239,-0.175334,99
2019-01-14,114661,2255215,17.401906,17.401906,17.138905,17.226571,-0.087668,82
2019-01-15,25022,492430,17.226571,17.314239,17.226571,17.314239,0.087668,26
2019-01-16,114321,2242736,17.270406,17.270406,17.182738,17.226571,-0.087668,107
2019-01-17,102785,2015608,17.226571,17.270406,17.138905,17.226571,0.0,80
2019-01-18,79206,1555197,17.270406,17.270406,17.138905,17.270406,0.043835,54
2019-01-21,89653,1765354,17.270406,17.358072,17.138905,17.358072,0.087666,66
2019-01-22,232335,4554448,17.314239,17.314239,17.138905,17.226571,-0.131501,75
2019-01-23,23225,456262,17.182738,17.270406,17.182738,17.226571,0.0,46
2019-01-24,59820,1174401,17.226571,17.270406,17.138905,17.226571,0.0,47
2019-01-25,103344,2034151,17.270406,17.314239,17.226571,17.314239,0.087668,64
2019-01-28,18164,358161,17.270406,17.314239,17.270406,17.314239,0.0,72
2019-01-29,26086,513874,17.270406,17.314239,17.226571,17.314239,0.0,58
2019-01-30,61011,1204160,17.314239,17.358072,17.270406,17.314239,0.0,43
2019-02-11,42559,840555,17.314239,17.358072,17.270406,17.358072,0.043833,79
2019-02-12,45082,891424,17.358072,17.358072,17.314239,17.358072,0.0,41
2019-02-13,49736,984679,17.358072,17.401906,17.314239,17.401906,0.043834,56
2019-02-14,85198,1698176,17.401906,17.489573,17.401906,17.489573,0.087667,66
2019-02-15,48700,971983,17.489573,17.533406,17.445739,17.489573,0.0,51
2019-02-18,141800,2839822,17.489573,17.621073,17.489573,17.621073,0.1315,108
2019-02-19,49178,986944,17.621073,17.621073,17.489573,17.57724,-0.043833,63
2019-02-20,85100,1704775,17.57724,17.621073,17.533406,17.621073,0.043833,59
2019-02-21,68013,1362373,17.621073,17.621073,17.533406,17.533406,-0.087667,52
2019-02-22,13672,274160,17.533406,17.621073,17.533406,17.621073,0.087667,47
2019-02-25,92600,1854000,17.621073,17.621073,17.489573,17.489573,-0.1315,126
2019-02-26,123025,2452876,17.533406,17.621073,17.401906,17.621073,0.1315,64
2019-02-27,91489,1831430,17.621073,17.621073,17.489573,17.533406,-0.087667,101
2019-03-04,86033,1718826,17.533406,17.621073,17.445739,17.489573,-0.043833,81
2019-03-05,58641,1169991,17.489573,17.57724,17.445739,17.489573,0.0,85
2019-03-06,66561,1331112,17.489573,17.533406,17.489573,17.533406,0.043833,111
2019-03-07,74132,1482904,17.533406,17.57724,17.489573,17.533406,0.0,131
2019-03-08,52100,1042559,17.533406,17.57724,17.533406,17.533406,0.0,77
2019-03-11,62105,1242800,17.533406,17.57724,17.489573,17.57724,0.043834,141
2019-03-12,81138,1628158,17.57724,17.621073,17.533406,17.621073,0.043833,154
2019-03-13,116031,2324970,17.57724,17.621073,17.533406,17.57724,-0.043833,70
2019-03-14,124523,2493210,17.57724,17.621073,17.533406,17.621073,0.043833,110
2019-03-15,126964,2546822,17.533406,17.664907,17.533406,17.664907,0.043834,64
2019-03-18,125183,2517033,17.664907,17.664907,17.533406,17.664907,0.0,163
2019-03-19,116620,2346764,17.664907,17.708741,17.57724,17.664907,0.0,113
2019-03-20,115765,2330441,17.664907,17.664907,17.621073,17.664907,0.0,134
2019-03-21,89962,1814732,17.664907,17.708741,17.664907,17.664907,0.0,76
2019-03-22,166082,3371505,17.796407,17.884075,17.708741,17.752574,0.087667,123
2019-03-25,148183,3013937,17.621073,17.971741,17.621073,17.840241,0.087667,113
2019-03-26,43480,882126,17.708741,17.840241,17.708741,17.796407,-0.043834,119
2019-03-27,97062,1962450,17.796407,17.796407,17.708741,17.708741,-0.087666,83
2019-03-28,163026,3291468,17.752574,17.752574,17.621073,17.664907,-0.043834,94
2019-03-29,281017,5629136,17.664907,17.664907,17.533406,17.621073,-0.043834,120
2019-04-01,97926,1969802,17.664907,17.708741,17.621073,17.621073,0.0,120
2019-04-02,123160,2473500,17.621073,17.664907,17.533406,17.664907,0.043834,64
2019-04-03,50175,1010100,17.621073,17.664907,17.57724,17.664907,0.0,60
2019-04-08,124489,2503649,17.664907,17.708741,17.57724,17.621073,-0.043834,103
2019-04-09,85600,1723603,17.621073,17.752574,17.621073,17.752574,0.131501,95
2019-04-10,74840,1508469,17.708741,17.708741,17.621073,17.664907,-0.087667,92
2019-04-11,96206,1939667,17.664907,17.752574,17.621073,17.708741,0.043834,96
2019-04-12,83280,1675375,17.621073,17.664907,17.621073,17.621073,-0.087668,51
2019-04-15,73217,1473409,17.664907,17.708741,17.621073,17.664907,0.043834,50
2019-04-16,113720,2290106,17.621073,17.752574,17.533406,17.664907,0.0,52
2019-04-17,133481,2708837,17.621073,17.971741,17.621073,17.796407,0.1315,119
2019-04-18,74888,1514187,17.796407,17.796407,17.621073,17.621073,-0.175334,87
2019-04-19,57389,1155853,17.621073,17.752574,17.621073,17.708741,0.087668,47
2019-04-22,52846,1074013,17.927908,17.927908,17.708741,17.840241,0.1315,38
2019-04-23,28661,581766,17.708741,17.840241,17.708741,17.840241,0.0,22
2019-04-24,39002,790690,17.796407,17.840241,17.752574,17.796407,-0.043834,26
2019-04-25,86166,1739426,17.708741,17.796407,17.621073,17.708741,-0.087666,60
2019-04-26,19187,387365,17.708741,17.708741,17.664907,17.708741,0.0,22
2019-04-29,123985,2498345,17.621073,17.752574,17.621073,17.708741,0.0,59
2019-04-30,76802,1549448,17.708741,17.752574,17.621073,17.752574,0.043833,36
2019-05-02,217491,4379467,17.708741,17.752574,17.621073,17.752574,0.0,75
2019-05-03,77901,1571003,17.621073,17.752574,17.621073,17.664907,-0.087667,49
2019-05-06,174495,3509472,17.664907,17.664907,17.57724,17.621073,-0.043834,84
2019-05-07,77506,1558291,17.621073,17.664907,17.57724,17.621073,0.0,51
2019-05-08,93774,1887392,17.621073,17.664907,17.621073,17.664907,0.043834,53
2019-05-09,135664,2726079,17.621073,17.664907,17.57724,17.664907,0.0,76
2019-05-10,115106,2318284,17.621073,17.708741,17.621073,17.664907,0.0,65
2019-05-13,138059,2778737,17.664907,17.708741,17.57724,17.664907,0.0,68
2019-05-14,100752,2020151,17.533406,17.664907,17.533406,17.664907,0.0,58
2019-05-15,46004,927730,17.664907,17.708741,17.57724,17.708741,0.043834,31
2019-05-16,71886,1450346,17.708741,17.708741,17.57724,17.621073,-0.087668,59
2019-05-17,181200,3648930,17.57724,17.708741,17.57724,17.57724,-0.043833,110
2019-05-20,270629,5460852,17.57724,17.752574,17.57724,17.752574,0.175334,146
2019-05-21,118324,2391126,17.708741,17.752574,17.664907,17.752574,0.0,67
2019-05-22,137160,2781280,17.752574,17.840241,17.708741,17.840241,0.087667,88
2019-05-23,113251,2304306,17.796407,17.884075,17.796407,17.840241,0.0,63
2019-05-24,90002,1835090,17.884075,17.884075,17.752574,17.884075,0.043834,53
2019-05-27,107301,2191009,17.840241,17.927908,17.840241,17.927908,0.043833,76
2019-05-28,151301,3086790,17.927908,17.927908,17.796407,17.884075,-0.043833,63
2019-05-29,237000,4846500,17.884075,17.971741,17.840241,17.971741,0.087666,116
2019-05-30,166016,3369674,17.971741,17.971741,17.57724,17.927908,-0.043833,104
2019-05-31,121167,2477255,17.927908,17.971741,17.884075,17.971741,0.043833,88
