date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-05,947283,17344196,22.88905,24.178574,22.824573,23.985146,1.289525,526
2015-08-06,995179,18743535,24.372002,24.823336,23.598288,24.178574,0.193428,532
2015-08-07,751289,14049612,24.049622,24.307526,23.598288,24.114098,-0.064476,365
2015-08-10,1306055,24496906,24.114098,24.436479,23.791716,24.372002,0.257904,573
2015-08-11,1445442,25933475,24.217666,24.621293,23.679495,23.679495,-0.692507,759
2015-08-12,684448,12188470,23.679495,24.284937,23.679495,24.150395,0.4709,384
2015-08-13,695630,12432249,24.352208,24.41948,23.814038,24.083124,-0.067271,347
2015-08-14,1744965,29736117,23.948581,24.083124,22.33407,23.006783,-1.076341,887
2015-08-17,508088,8664908,23.006783,23.141325,22.603155,22.737697,-0.269086,328
2015-08-18,402439,6820263,22.737697,23.141325,22.603155,22.603155,-0.134542,248
2015-08-19,1072952,17441577,22.603155,22.737697,21.123187,21.123187,-1.479968,587
2015-08-20,679088,10805049,20.719558,21.795899,20.652287,21.661356,0.538169,425
2015-08-21,1346478,20713685,20.921372,21.392272,20.24866,20.24866,-1.412696,685
2015-08-24,2794337,38181267,18.970505,19.508675,18.230521,18.230521,-2.018139,1053
2015-08-25,1489253,20634410,18.230521,19.105048,17.759621,18.970505,0.739984,675
2015-08-26,904189,12874988,18.970505,19.575946,18.70142,19.374133,0.403628,461
2015-08-27,1208210,18036607,19.845031,20.585016,19.575946,20.24866,0.874527,545
2015-08-28,889481,13645049,20.652287,20.854101,20.450473,20.78683,0.53817,481
2015-08-31,383085,5918419,20.921372,20.988644,20.315931,20.78683,0.0,244
2015-09-01,631150,9808827,20.78683,21.257729,20.719558,20.854101,0.067271,348
2015-09-02,575716,8769495,20.181388,20.988644,20.181388,20.854101,0.0,333
2015-09-03,1096272,17451152,21.055915,21.795899,20.719558,21.257729,0.403628,550
2015-09-04,1230600,19749207,21.526814,21.997714,21.257729,21.325,0.067271,558
2015-09-07,255872,4064852,21.257729,21.661356,21.257729,21.526814,0.201814,154
2015-09-08,500730,8114686,21.795899,21.997714,21.594085,21.728628,0.201814,342
2015-09-09,1786291,29668587,22.132256,22.804968,21.930441,22.670426,0.941798,800
2015-09-10,2258263,40027089,22.939512,24.755836,22.87224,24.015852,1.345426,1138
2015-09-11,1189576,21145226,24.150395,24.352208,23.544953,24.015852,0.0,677
2015-09-14,844764,14879890,24.083124,24.621293,23.343139,23.41041,-0.605442,423
2015-09-15,569292,9859382,23.679495,23.679495,22.87224,23.074054,-0.336356,302
2015-09-16,481786,8343741,23.41041,23.544953,23.141325,23.141325,0.067271,279
2015-09-17,909708,16121079,23.544953,24.150395,23.477682,23.746766,0.605441,450
2015-09-18,1042535,18683951,23.746766,24.284937,23.679495,24.284937,0.538171,529
2015-09-21,630020,11040560,24.015852,24.015852,23.275868,23.544953,-0.739984,352
2015-09-22,469198,8283918,23.746766,24.083124,23.612224,23.612224,0.067271,269
2015-09-23,649211,11361653,23.544953,23.948581,23.275868,23.275868,-0.336356,343
2015-09-24,583904,9935934,23.41041,23.544953,22.603155,22.737697,-0.538171,351
2015-09-25,452101,7646365,22.737697,22.939512,22.468612,22.804968,0.067271,245
2015-09-30,289109,4890312,22.468612,22.939512,22.468612,22.87224,0.067272,164
2015-10-01,495130,8626666,23.006783,23.881309,23.006783,23.477682,0.605442,292
2015-10-02,1153226,20611791,23.679495,24.486751,23.544953,24.015852,0.53817,519
2015-10-05,2680284,51280814,24.890379,26.370347,24.688565,26.370347,2.354495,1177
2015-10-06,3993773,80403257,27.312145,27.715773,26.437618,26.437618,0.067271,1632
2015-10-07,1568529,30618613,26.370347,26.841247,25.899449,26.437618,0.0,853
2015-10-08,1214575,23425225,26.50489,26.706703,25.563092,25.563092,-0.874526,568
2015-10-12,903219,17032411,25.563092,25.697634,25.024922,25.563092,0.0,465
2015-10-13,793755,15096669,25.630363,25.899449,25.294007,25.697634,0.134542,450
2015-10-14,2255475,44747031,25.832176,27.244874,25.832176,26.370347,0.672713,1153
2015-10-15,822875,16092894,26.370347,26.639432,25.96672,26.235805,-0.134542,549
2015-10-16,772722,15109002,26.50489,26.706703,25.96672,26.101262,-0.134543,430
2015-10-19,1857481,36520524,26.235805,27.04306,25.697634,26.370347,0.269085,820
2015-10-20,831613,16416418,26.639432,26.975789,26.370347,26.50489,0.134543,485
2015-10-21,1428842,28459382,26.773975,27.312145,26.50489,26.50489,0.0,723
2015-10-22,1204242,24106306,26.639432,27.177603,26.639432,26.773975,0.269085,538
2015-10-23,1423294,28296988,27.58123,27.58123,26.033991,26.303076,-0.470899,640
2015-10-26,750089,14579912,26.303076,26.639432,25.96672,26.235805,-0.067271,376
2015-10-27,771395,14972019,26.235805,26.370347,25.96672,25.96672,-0.269085,419
2015-10-28,530806,10261582,25.96672,26.168534,25.764905,26.033991,0.067271,306
2015-10-29,829272,16074233,26.303076,26.437618,25.764905,25.899449,-0.134542,483
2015-10-30,725464,13688810,25.899449,25.899449,25.159464,25.428549,-0.4709,440
2015-11-02,1224202,23231991,25.361278,25.96672,24.890379,25.159464,-0.269085,558
2015-11-03,712667,13561873,25.563092,25.899449,25.361278,25.361278,0.201814,416
2015-11-04,5123629,100985671,25.697634,27.04306,25.49582,26.50489,1.143612,1961
2015-11-05,1536571,29943317,26.303076,26.639432,25.899449,26.101262,-0.403628,876
2015-11-06,1549341,29671043,26.235805,26.303076,25.49582,25.563092,-0.53817,873
2015-11-09,2150262,39363666,25.764905,25.764905,24.150395,24.150395,-1.412697,1042
2015-11-10,630716,11390338,24.217666,24.486751,24.015852,24.352208,0.201813,403
2015-11-11,1076040,18755279,24.352208,24.352208,23.074054,23.343139,-1.009069,577
2015-11-12,1006360,17472699,23.612224,23.814038,23.141325,23.275868,-0.067271,502
2015-11-13,392328,6788736,23.275868,23.544953,23.141325,23.141325,-0.134543,252
2015-11-16,1055902,17565182,21.594085,22.87224,21.594085,22.737697,-0.403628,599
2015-11-17,579707,10101262,23.141325,23.679495,23.141325,23.343139,0.605442,346
2015-11-18,673152,11765809,23.679495,23.679495,23.343139,23.41041,0.067271,414
2015-11-19,345358,6054571,24.083124,24.083124,23.41041,23.544953,0.134543,265
2015-11-20,521755,9149320,23.612224,23.881309,23.477682,23.477682,-0.067271,311
2015-11-23,1023907,18273721,23.477682,24.352208,23.477682,24.150395,0.672713,485
2015-11-24,874985,15466434,24.150395,24.41948,23.41041,23.41041,-0.739985,497
2015-11-25,703260,12058744,23.275868,23.612224,22.87224,22.87224,-0.53817,351
2015-11-26,629137,10790079,23.141325,23.343139,22.87224,23.006783,0.134543,377
2015-11-27,341165,5832270,22.87224,23.275868,22.87224,22.87224,-0.134543,156
2015-11-30,514100,8579600,22.87224,23.006783,22.266798,22.468612,-0.403628,334
2015-12-01,560976,9512033,22.804968,23.006783,22.603155,22.737697,0.269085,396
2015-12-02,621124,10598326,22.737697,23.275868,22.535883,22.804968,0.067271,356
2015-12-03,816490,13804480,22.603155,23.006783,22.603155,22.670426,-0.134542,365
2015-12-04,1204081,20726550,22.603155,23.544953,22.266798,23.477682,0.807256,666
2015-12-07,820338,14358588,24.015852,24.015852,23.343139,23.477682,0.0,419
2015-12-08,407498,7061913,23.477682,23.612224,23.141325,23.141325,-0.336357,252
2015-12-09,717167,11984760,23.141325,23.141325,21.930441,22.468612,-0.672713,408
2015-12-10,555042,9158891,22.603155,22.603155,21.997714,22.132256,-0.336356,272
2015-12-11,467312,7662515,22.603155,22.603155,21.661356,21.86317,-0.269086,221
2015-12-14,546528,8610631,20.78683,21.594085,20.78683,21.257729,-0.605441,333
2015-12-15,564182,9116469,21.392272,21.997714,21.392272,21.594085,0.336356,196
2015-12-16,258338,4231157,22.199527,22.199527,21.86317,22.132256,0.538171,178
2015-12-17,362136,6006803,22.132256,22.535883,21.997714,22.33407,0.201814,210
2015-12-18,824462,13911317,22.535883,23.074054,22.132256,22.33407,0.0,485
2015-12-21,436290,7314482,22.199527,22.87224,22.199527,22.737697,0.403627,235
2015-12-22,294292,5028714,23.477682,23.477682,22.804968,22.804968,0.067271,193
2015-12-23,973094,16864342,23.006783,23.679495,22.87224,23.679495,0.874527,443
2015-12-24,2346116,41464542,23.948581,24.150395,22.87224,22.87224,-0.807255,739
2015-12-25,787545,13721257,23.208597,23.679495,22.939512,23.612224,0.739984,371
2015-12-28,363730,6356564,23.881309,23.881309,23.343139,23.343139,-0.269085,235
2015-12-29,818105,13958463,23.343139,23.343139,22.670426,23.275868,-0.067271,355
2015-12-30,309944,5304584,23.343139,23.343139,22.87224,23.006783,-0.269085,155
2015-12-31,277708,4760095,23.006783,23.275868,22.804968,23.006783,0.0,152
2016-01-04,298264,5071888,23.006783,23.41041,22.737697,22.737697,-0.269086,181
2016-01-05,290155,4881641,22.737697,22.87224,22.468612,22.535883,-0.201814,178
2016-01-06,467626,7787114,22.535883,22.737697,22.199527,22.535883,0.0,227
2016-01-07,717219,11694644,22.670426,22.737697,21.661356,21.661356,-0.874527,355
2016-01-08,711519,11616583,21.526814,22.468612,21.392272,22.401341,0.739985,265
2016-01-11,257202,4204156,22.401341,22.401341,21.728628,22.064985,-0.336356,178
2016-01-12,380682,6263743,22.603155,22.603155,21.661356,21.728628,-0.336357,221
2016-01-13,281687,4595994,22.132256,22.199527,21.728628,21.728628,0.0,159
2016-01-14,467334,7464094,21.86317,21.86317,21.325,21.526814,-0.201814,270
2016-01-15,483567,7710232,21.526814,21.86317,21.190458,21.257729,-0.269085,302
2016-01-18,603058,9741771,21.190458,22.33407,21.055915,22.33407,1.076341,305
2016-01-19,416084,6954151,22.670426,22.737697,22.266798,22.33407,0.0,273
2016-01-20,1063213,18116054,22.603155,23.544953,22.468612,22.468612,0.134542,588
2016-01-21,494128,8393126,23.141325,23.141325,22.603155,22.603155,0.134543,287
2016-01-22,266504,4504068,23.141325,23.141325,22.535883,22.87224,0.269085,201
2016-01-25,309485,5335789,23.41041,23.544953,23.074054,23.141325,0.269085,227
2016-01-26,411351,7068297,23.141325,23.41041,22.87224,23.141325,0.0,260
2016-01-27,420425,7204875,23.41041,23.41041,22.87224,22.87224,-0.269085,270
2016-01-28,475497,8172445,23.074054,23.275868,22.939512,23.141325,0.269085,323
2016-01-29,949881,16681907,23.208597,23.814038,23.141325,23.746766,0.605441,513
2016-01-30,656075,11691393,24.083124,24.284937,23.679495,23.746766,0.0,302
2016-02-01,380792,6693291,23.746766,23.814038,23.477682,23.612224,-0.134542,233
2016-02-02,200548,3524514,23.544953,23.881309,23.477682,23.679495,0.067271,166
2016-02-03,630921,11060571,23.814038,23.814038,23.275868,23.612224,-0.067271,331
2016-02-15,611106,10431658,23.141325,23.343139,22.670426,23.006783,-0.605441,368
2016-02-16,668114,11837521,23.41041,24.486751,23.275868,24.486751,1.479968,451
2016-02-17,546904,9854049,24.486751,24.486751,24.015852,24.150395,-0.336356,314
2016-02-18,624845,11265026,24.217666,24.621293,23.948581,24.015852,-0.134543,348
2016-02-19,384367,6902371,24.015852,24.284937,24.015852,24.150395,0.134543,218
2016-02-22,4710940,92013041,24.621293,26.50489,24.621293,25.96672,1.816325,1588
2016-02-23,1627469,31124702,25.899449,26.101262,25.294007,25.563092,-0.403628,724
2016-02-24,1706677,32239707,25.563092,25.899449,25.024922,25.092193,-0.470899,679
2016-02-25,2804747,53726562,25.361278,26.235805,25.226735,25.832176,0.739983,1276
2016-02-26,927897,17666243,25.832176,25.96672,25.428549,25.697634,-0.134542,479
2016-03-01,1071833,20585128,25.764905,26.033991,25.563092,25.96672,0.269086,651
2016-03-02,3434065,68063444,26.033991,27.04306,25.96672,26.235805,0.269085,1390
2016-03-03,1073615,20645168,25.96672,26.101262,25.630363,25.832176,-0.403629,572
2016-03-04,561033,10755076,25.832176,25.899449,25.630363,25.764905,-0.067271,327
2016-03-07,1059458,19930751,25.832176,26.033991,24.95765,25.024922,-0.739983,621
2016-03-08,444239,8313791,25.159464,25.428549,25.024922,25.361278,0.336356,282
2016-03-09,473226,8852781,25.294007,25.361278,25.024922,25.294007,-0.067271,267
2016-03-10,668770,12527930,25.294007,25.49582,25.024922,25.092193,-0.201814,382
2016-03-11,2275468,43633822,25.226735,26.168534,25.024922,25.697634,0.605441,1243
2016-03-14,2149495,41651342,25.764905,26.370347,25.697634,25.832176,0.134542,960
2016-03-15,1726600,32698688,26.033991,26.168534,24.688565,24.755836,-1.07634,802
2016-03-16,544284,10009516,24.890379,25.024922,24.486751,24.755836,0.0,377
2016-03-17,739244,13515152,24.95765,24.95765,24.284937,24.284937,-0.470899,375
2016-03-18,2343445,42165262,24.41948,24.688565,24.015852,24.150395,-0.134542,664
2016-03-21,384884,6969868,24.217666,24.554022,24.217666,24.486751,0.336356,265
2016-03-22,382301,6947468,24.486751,24.688565,24.284937,24.284937,-0.201814,228
2016-03-23,348395,6288996,24.284937,24.486751,24.217666,24.284937,0.0,182
2016-03-24,465790,8417855,24.284937,24.621293,23.948581,24.284937,0.0,269
2016-03-25,638208,11545721,24.621293,24.890379,24.015852,24.015852,-0.269085,316
2016-03-28,303750,5459311,24.554022,24.554022,23.948581,23.948581,-0.067271,188
2016-03-29,1047690,17988909,23.948581,24.217666,22.737697,22.737697,-1.210884,534
2016-03-30,352305,6041605,23.208597,23.208597,22.939512,23.074054,0.336357,214
2016-03-31,284020,4837790,23.275868,23.275868,22.737697,22.87224,-0.201814,195
2016-04-01,351179,5946658,22.87224,22.87224,22.603155,22.87224,0.0,196
2016-04-06,280428,4786606,22.87224,23.477682,22.670426,23.074054,0.201814,190
2016-04-07,272094,4625481,23.074054,23.275868,22.670426,22.670426,-0.403628,167
2016-04-08,161491,2744359,22.670426,23.006783,22.670426,22.737697,0.067271,114
2016-04-11,304861,5164383,22.737697,23.006783,22.670426,22.670426,-0.067271,193
2016-04-12,370444,6230074,22.670426,22.87224,22.401341,22.535883,-0.134543,215
2016-04-13,393521,6606628,22.737697,22.737697,22.401341,22.603155,0.067272,197
2016-04-14,334077,5681159,22.87224,23.141325,22.737697,22.804968,0.201813,150
2016-04-15,275454,4688505,23.141325,23.141325,22.737697,22.939512,0.134544,193
2016-04-18,260086,4404098,22.87224,22.939512,22.670426,22.737697,-0.201815,215
2016-04-19,256252,4314272,22.87224,22.939512,22.468612,22.670426,-0.067271,186
2016-04-20,563261,9281571,22.87224,22.87224,21.795899,22.603155,-0.067271,315
2016-04-21,675396,11025026,22.603155,22.670426,21.661356,21.997714,-0.605441,310
2016-04-22,249162,4047118,22.199527,22.199527,21.728628,21.795899,-0.201815,160
2016-04-25,324110,5218963,22.132256,22.132256,21.526814,21.594085,-0.201814,168
2016-04-26,206569,3340804,21.594085,21.930441,21.594085,21.661356,0.067271,162
2016-04-27,124554,2016842,21.86317,21.930441,21.728628,21.728628,0.067272,90
2016-04-28,425160,6811073,21.795899,21.795899,21.459543,21.526814,-0.201814,162
2016-04-29,236340,3756690,21.661356,21.661356,21.257729,21.526814,0.0,101
2016-05-03,427627,6676262,21.795899,21.795899,20.78683,20.854101,-0.672713,216
2016-05-04,482206,7335571,20.854101,20.988644,20.24866,20.24866,-0.605441,201
2016-05-05,256956,3865378,20.24866,20.450473,20.114117,20.315931,0.067271,128
2016-05-06,287122,4285704,20.315931,20.315931,19.912303,19.979574,-0.336357,156
2016-05-09,315042,4716017,20.315931,20.383202,19.979574,20.046846,0.067272,113
2016-05-10,393328,5989185,20.181388,20.78683,19.845031,20.450473,0.403627,204
2016-05-11,163527,2493460,20.854101,20.921372,20.24866,20.24866,-0.201813,83
2016-05-12,479516,7096513,20.24866,20.315931,19.508675,19.508675,-0.739985,190
2016-05-13,698342,9859155,19.508675,19.508675,18.566877,18.835962,-0.672713,295
