date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-26,14000,285550,16.178692,16.499857,16.138547,16.459712,0.562039,11
2017-09-27,10000,207600,16.459712,16.700586,16.459712,16.700586,0.240874,9
2017-09-28,8000,165850,16.499857,16.780877,16.499857,16.780877,0.080291,7
2017-09-29,7000,146300,16.780877,16.861168,16.740731,16.821022,0.040145,7
2017-09-30,5000,104950,16.861168,16.941459,16.821022,16.941459,0.120437,4
2017-10-02,56000,1132000,16.821022,16.821022,16.058255,16.459712,-0.481747,36
2017-10-03,65000,1303950,16.419566,16.419566,16.058255,16.299129,-0.160583,40
2017-10-05,23000,461600,16.138547,16.459712,16.058255,16.459712,0.160583,13
2017-10-06,58000,1168950,16.419566,16.419566,16.058255,16.339275,-0.120437,34
2017-10-11,44000,883650,16.339275,16.37942,16.058255,16.37942,0.040145,32
2017-10-12,77000,1546550,16.339275,16.339275,16.058255,16.058255,-0.321165,30
2017-10-13,44000,880200,16.058255,16.138547,16.058255,16.138547,0.080292,12
2017-10-16,35000,699150,16.138547,16.138547,15.977964,16.058255,-0.080292,10
2017-10-17,22000,438600,15.857527,16.138547,15.857527,16.138547,0.080292,18
2017-10-18,32000,638750,16.058255,16.178692,15.977964,16.178692,0.040145,15
2017-10-19,25000,502950,16.138547,16.299129,15.977964,16.258984,0.080292,18
2017-10-20,104000,2152450,16.299129,17.503498,16.138547,16.258984,0.0,56
2017-10-23,144000,2999850,16.37942,17.061896,16.258984,17.061896,0.802912,62
2017-10-24,52000,1112400,16.861168,17.383061,16.861168,17.383061,0.321165,19
2017-10-25,49000,1066250,17.423207,17.58379,16.941459,17.58379,0.200729,30
2017-10-26,75000,1628900,17.262624,17.623935,17.182333,17.623935,0.040145,26
2017-10-27,40000,873300,17.623935,17.664081,17.021751,17.543644,-0.080291,25
2017-10-30,21000,452000,17.503498,17.503498,16.901314,17.262624,-0.28102,17
2017-10-31,3000,63900,17.102042,17.102042,17.102042,17.102042,-0.160582,1
2017-11-01,15180,322048,16.861168,17.262624,16.861168,17.021751,-0.080291,18
2017-11-02,10000,212600,17.061896,17.102042,17.021751,17.102042,0.080291,6
2017-11-03,40000,846050,16.861168,17.061896,16.861168,17.061896,-0.040146,14
2017-11-06,13000,275500,17.118286,17.158564,17.037729,17.037729,-0.024167,5
2017-11-07,54000,1146000,17.037729,17.118286,17.037729,17.118286,0.080557,14
2017-11-08,2000,41800,16.836338,16.836338,16.836338,16.836338,-0.281948,2
2017-11-09,30000,622350,16.796059,16.997451,16.594668,16.675224,-0.161114,12
2017-11-10,19000,402750,16.916894,17.158564,16.916894,17.158564,0.48334,14
2017-11-13,25000,537750,17.279399,17.641904,17.239121,17.239121,0.080557,20
2017-11-14,15000,320900,17.239121,17.239121,17.198843,17.239121,0.0,12
2017-11-15,13000,273450,17.239121,17.239121,16.836338,16.836338,-0.402783,11
2017-11-16,12000,253400,16.836338,17.239121,16.836338,16.957173,0.120835,10
2017-11-17,4000,85350,17.279399,17.279399,17.158564,17.158564,0.201391,2
2017-11-20,4000,84800,17.319678,17.319678,16.916894,17.158564,0.0,4
2017-11-21,16000,326050,17.078008,17.078008,16.111328,17.078008,-0.080556,7
2017-11-22,14000,288600,16.31272,17.078008,16.31272,17.037729,-0.040279,11
2017-11-23,14000,290350,16.997451,16.997451,16.514111,16.916894,-0.120835,10
2017-11-24,11000,223750,16.554389,16.634946,16.272441,16.634946,-0.281948,11
2017-11-27,34478,685110,16.030771,16.191885,15.748823,15.950215,-0.684731,33
2017-11-28,40000,787750,15.869658,15.950215,15.82938,15.82938,-0.120835,36
2017-11-29,61000,1180000,15.789101,15.789101,15.386318,15.426596,-0.402784,43
2017-11-30,26000,483750,15.305762,15.305762,14.822422,15.10437,-0.322226,19
2017-12-01,33000,597700,14.661308,14.741865,14.459917,14.661308,-0.443062,23
2017-12-04,18000,321550,14.500195,14.62103,14.218247,14.500195,-0.161113,13
2017-12-05,6000,107500,14.500195,14.500195,14.339082,14.459917,-0.040278,6
2017-12-06,17000,304250,14.459917,14.500195,14.258525,14.459917,0.0,14
2017-12-07,19000,337900,14.339082,14.500195,14.218247,14.218247,-0.24167,17
2017-12-08,15000,266400,14.339082,14.339082,14.258525,14.258525,0.040278,11
2017-12-11,20671,369260,14.37936,14.580752,14.339082,14.580752,0.322227,15
2017-12-12,16000,289750,14.580752,14.62103,14.580752,14.62103,0.040278,8
2017-12-13,5000,90500,14.62103,14.62103,14.500195,14.62103,0.0,5
2017-12-14,5000,90800,14.661308,14.661308,14.580752,14.580752,-0.040278,4
2017-12-15,151000,2733100,14.580752,14.580752,14.580752,14.580752,0.0,2
2017-12-18,2001,36218,14.580752,14.580752,14.580752,14.580752,0.0,3
2017-12-19,6000,108600,14.580752,14.580752,14.580752,14.580752,0.0,6
2017-12-20,3000,55200,14.822422,14.822422,14.822422,14.822422,0.24167,2
2017-12-21,12000,221900,15.265483,15.265483,14.822422,14.822422,0.0,7
2017-12-22,742000,13804050,14.8627,15.305762,14.8627,15.184927,0.362505,14
2017-12-25,534000,10254850,15.305762,15.748823,15.305762,15.58771,0.402783,14
2017-12-26,369070,7207246,15.627988,16.111328,15.58771,15.950215,0.362505,20
2017-12-27,7000,138800,16.111328,16.111328,15.748823,16.030771,0.080556,7
2017-12-28,12289,244022,16.030771,16.111328,15.82938,16.07105,0.040279,12
2017-12-29,21000,417750,16.111328,16.272441,15.869658,15.869658,-0.201392,15
2018-01-02,3000,58500,15.789101,15.789101,15.627988,15.627988,-0.24167,3
2018-01-03,15000,286950,15.627988,15.869658,15.305762,15.869658,0.24167,9
2018-01-04,13000,253950,15.869658,15.909936,15.627988,15.909936,0.040278,11
2018-01-05,14544,283512,15.869658,15.950215,15.58771,15.950215,0.040279,13
2018-01-08,3000,59550,15.909936,16.111328,15.909936,16.111328,0.161113,3
2018-01-09,12000,233300,16.07105,16.07105,15.58771,15.627988,-0.48334,5
2018-01-10,1000,19450,15.668266,15.668266,15.668266,15.668266,0.040278,1
2018-01-11,2000,38900,15.668266,15.668266,15.668266,15.668266,0.0,2
2018-01-12,1001,19619,15.789101,15.789101,15.789101,15.789101,0.120835,2
2018-01-15,1000,19950,16.07105,16.07105,16.07105,16.07105,0.281949,1
2018-01-16,19000,378950,16.111328,16.352998,15.668266,15.668266,-0.402784,10
2018-01-17,3000,58500,15.627988,15.82938,15.627988,15.82938,0.161114,3
2018-01-18,12000,235350,15.668266,15.82938,15.627988,15.82938,0.0,6
2018-01-19,5000,96950,15.627988,15.627988,15.58771,15.627988,-0.201392,4
2018-01-22,46000,895450,15.34604,15.789101,15.34604,15.789101,0.161113,10
2018-01-23,0,0,15.34604,15.789101,15.34604,15.789101,0.0,0
2018-01-24,1000,19400,15.627988,15.627988,15.627988,15.627988,-0.161113,1
2018-01-25,1000,19400,15.627988,15.627988,15.627988,15.627988,0.0,1
2018-01-26,1000,19350,15.58771,15.58771,15.58771,15.58771,-0.040278,1
2018-01-29,1000,19350,15.58771,15.58771,15.58771,15.58771,0.0,1
2018-01-30,15000,286000,15.507153,15.507153,15.225205,15.507153,-0.080557,12
2018-01-31,1000,19200,15.466875,15.466875,15.466875,15.466875,-0.040278,1
2018-02-01,0,0,15.466875,15.466875,15.466875,15.466875,0.0,0
2018-02-02,8000,153600,15.466875,15.466875,15.466875,15.466875,0.0,5
2018-02-05,2000,38200,15.386318,15.386318,15.386318,15.386318,-0.080557,2
2018-02-06,32000,592600,15.144648,15.144648,14.902978,14.902978,-0.48334,9
2018-02-07,9000,168100,15.144648,15.184927,14.943257,15.184927,0.281949,9
2018-02-08,0,0,15.144648,15.184927,14.943257,15.184927,0.0,0
2018-02-09,5000,94250,15.184927,15.184927,15.184927,15.184927,0.0,4
2018-02-12,23000,444650,15.184927,16.111328,15.184927,16.111328,0.926401,17
2018-02-21,36000,722500,16.111328,16.191885,16.111328,16.111328,0.0,15
2018-02-22,10000,199800,16.111328,16.111328,15.950215,16.111328,0.0,8
2018-02-23,8000,161400,16.111328,16.272441,16.111328,16.272441,0.161113,5
2018-02-26,7000,142250,16.272441,16.393276,16.272441,16.393276,0.120835,7
2018-02-27,297000,6603000,16.755781,18.004409,16.755781,17.964131,1.570855,166
2018-03-01,114000,2498800,17.279399,18.528027,16.916894,18.044687,0.080556,74
2018-03-02,24000,538650,18.004409,18.205801,18.004409,18.044687,0.0,18
2018-03-05,22000,490000,17.722461,18.125244,17.722461,18.125244,0.080557,17
2018-03-06,4000,89900,18.125244,18.125244,18.044687,18.044687,-0.080557,4
2018-03-07,21000,469500,18.044687,18.044687,17.923852,17.923852,-0.120835,12
2018-03-08,11000,245300,17.964131,17.964131,17.964131,17.964131,0.040279,8
2018-03-09,18000,408400,18.125244,18.528027,18.044687,18.44747,0.483339,15
2018-03-12,138000,3337100,19.333594,20.259995,19.253037,20.098882,1.651412,62
2018-03-13,65000,1540050,20.098882,20.098882,18.608584,19.89749,-0.201392,25
2018-03-14,44000,1041000,19.89749,19.89749,18.528027,18.528027,-1.369463,34
2018-03-15,20000,460700,18.568305,18.809975,18.286357,18.286357,-0.24167,10
2018-03-16,10000,233550,18.528027,18.890532,18.528027,18.850254,0.563897,10
2018-03-19,4000,93600,18.850254,18.850254,18.850254,18.850254,0.0,1
2018-03-20,2001,46273,18.407192,18.850254,18.407192,18.850254,0.0,3
2018-03-21,7000,159800,18.366914,18.769697,18.286357,18.769697,-0.080557,6
2018-03-22,1000,22950,18.487749,18.487749,18.487749,18.487749,-0.281948,1
2018-03-23,6000,136100,18.366914,18.366914,18.125244,18.125244,-0.362505,6
2018-03-26,17000,382800,18.125244,18.44747,18.044687,18.044687,-0.080557,8
2018-03-27,24000,546000,18.366914,18.568305,18.125244,18.125244,0.080557,14
2018-03-28,10000,228150,18.890532,18.890532,18.205801,18.528027,0.402783,6
2018-03-29,26000,591750,18.528027,18.608584,18.125244,18.528027,0.0,15
2018-03-30,5000,116100,18.528027,18.93081,18.528027,18.528027,0.0,5
2018-03-31,3000,68100,18.286357,18.286357,18.286357,18.286357,-0.24167,2
2018-04-02,10000,225700,18.286357,18.286357,18.125244,18.125244,-0.161113,7
2018-04-03,3000,68000,18.125244,18.487749,18.125244,18.487749,0.362505,3
2018-04-09,6000,133800,17.964131,17.964131,17.964131,17.964131,-0.523618,4
2018-04-10,5000,105850,17.118286,17.118286,16.997451,16.997451,-0.96668,3
2018-04-11,2000,42200,16.997451,16.997451,16.997451,16.997451,0.0,1
2018-04-12,6000,122900,16.554389,16.554389,16.352998,16.514111,-0.48334,6
2018-04-13,0,0,16.554389,16.554389,16.352998,16.514111,0.0,0
2018-04-16,9001,184520,16.514111,16.514111,16.514111,16.514111,0.0,4
2018-04-17,3000,64350,17.279399,17.279399,17.279399,17.279399,0.765288,3
2018-04-18,3000,63050,16.957173,16.957173,16.916894,16.916894,-0.362505,2
2018-04-19,0,0,16.957173,16.957173,16.916894,16.916894,0.0,0
2018-04-20,1000,21600,17.400234,17.400234,17.400234,17.400234,0.48334,1
2018-04-23,1000,21250,17.118286,17.118286,17.118286,17.118286,-0.281948,1
2018-04-24,19000,395650,17.078008,17.078008,16.191885,16.191885,-0.926401,9
2018-04-25,52000,1046400,16.514111,16.514111,16.111328,16.272441,0.080556,23
2018-04-26,8000,162100,16.111328,16.755781,16.111328,16.755781,0.48334,5
2018-04-27,3000,60550,16.272441,16.634946,15.869658,16.634946,-0.120835,3
2018-04-30,2000,40100,16.151606,16.151606,16.151606,16.151606,-0.48334,2
2018-05-02,11000,234750,16.675224,17.561347,16.675224,17.319678,1.168072,11
2018-05-03,4000,87450,17.319678,17.762739,17.319678,17.762739,0.443061,4
2018-05-04,35000,741300,17.319678,17.319678,16.554389,16.554389,-1.20835,6
2018-05-07,4000,83300,16.554389,17.279399,16.514111,17.279399,0.72501,4
2018-05-08,5000,106150,17.239121,17.239121,17.037729,17.078008,-0.201391,5
2018-05-09,20000,428150,17.400234,17.722461,17.118286,17.118286,0.040278,20
2018-05-10,17000,361500,17.158564,17.198843,17.118286,17.118286,0.0,15
2018-05-11,13000,277350,17.158564,17.239121,17.158564,17.239121,0.120835,13
2018-05-14,12000,257050,17.239121,17.279399,17.239121,17.239121,0.0,12
2018-05-15,13000,278550,17.400234,17.400234,17.239121,17.239121,0.0,13
2018-05-16,11000,235350,17.239121,17.239121,17.198843,17.239121,0.0,10
2018-05-17,17000,357850,17.239121,17.239121,16.393276,16.393276,-0.845845,13
2018-05-18,5000,105750,16.836338,17.198843,16.755781,17.198843,0.805567,5
2018-05-21,10000,214600,17.239121,17.400234,17.239121,17.319678,0.120835,10
2018-05-22,11020,251690,17.359956,18.850254,17.359956,17.561347,0.241669,12
2018-05-23,5000,111650,18.044687,18.528027,17.722461,17.722461,0.161114,5
2018-05-24,6000,132800,17.883574,18.044687,17.722461,18.044687,0.322226,6
2018-05-25,1020,22946,18.125244,18.125244,18.125244,18.125244,0.080557,2
2018-05-28,1000,21700,17.480791,17.480791,17.480791,17.480791,-0.644453,1
2018-05-29,4000,86700,17.480791,17.480791,17.400234,17.480791,0.0,4
2018-05-30,11000,242100,18.125244,18.125244,17.400234,17.480791,0.0,10
2018-05-31,1000,21700,17.480791,17.480791,17.480791,17.480791,0.0,1
2018-06-01,5000,108300,17.319678,17.480791,17.319678,17.480791,0.0,5
2018-06-04,9000,195250,17.480791,17.480791,17.440512,17.440512,-0.040279,7
2018-06-05,10000,216350,17.440512,17.440512,17.319678,17.319678,-0.120834,7
2018-06-06,33000,701000,17.319678,17.319678,16.916894,16.916894,-0.402784,13
2018-06-07,109000,2289000,16.916894,16.916894,16.916894,16.916894,0.0,9
2018-06-08,104000,2158250,16.916894,16.916894,16.715503,16.715503,-0.201391,8
2018-06-11,550000,11440000,16.957173,16.957173,16.715503,16.755781,0.040278,28
2018-06-12,2000,41800,16.755781,16.916894,16.755781,16.916894,0.161113,2
2018-06-13,0,0,16.755781,16.916894,16.755781,16.916894,0.0,0
2018-06-14,269000,5390750,17.682182,17.682182,16.111328,16.111328,-0.805566,15
2018-06-15,12000,248500,16.514111,16.836338,16.514111,16.755781,0.644453,12
2018-06-19,27001,603822,17.158564,18.366914,17.158564,18.125244,1.369463,19
2018-06-20,15000,341550,18.528027,18.568305,17.682182,17.722461,-0.402783,10
2018-06-21,509000,10588400,16.755781,17.722461,16.755781,17.722461,0.0,13
2018-06-22,3800,83850,17.722461,17.762739,17.722461,17.762739,0.040278,5
2018-06-25,3000,66000,17.722461,17.722461,17.722461,17.722461,-0.040278,3
2018-06-26,11000,238150,17.682182,17.722461,17.319678,17.641904,-0.080557,9
2018-06-27,16000,348200,17.561347,17.561347,17.400234,17.400234,-0.24167,9
2018-06-28,22000,468350,17.158564,17.158564,17.118286,17.158564,-0.24167,4
2018-06-29,1000,21400,17.239121,17.239121,17.239121,17.239121,0.080557,1
2018-07-02,11000,234850,17.198843,17.198843,17.198843,17.198843,-0.040278,2
2018-07-03,7000,149800,17.239121,17.239121,17.239121,17.239121,0.040278,6
2018-07-04,5000,107150,17.279399,17.279399,17.239121,17.239121,0.0,5
2018-07-05,12000,256850,17.279399,17.279399,17.239121,17.239121,0.0,8
2018-07-06,9000,190200,17.239121,17.239121,16.997451,16.997451,-0.24167,8
2018-07-09,1009000,21190700,16.997451,17.118286,16.997451,16.997451,0.0,10
2018-07-10,0,0,16.997451,17.118286,16.997451,16.997451,0.0,0
2018-07-11,9000,190000,16.997451,17.078008,16.957173,16.957173,-0.040278,7
2018-07-12,3000,64100,17.158564,17.319678,17.158564,17.319678,0.362505,3
2018-07-13,5026,108556,17.400234,17.400234,17.400234,17.400234,0.080556,6
2018-07-16,1000,21400,17.239121,17.239121,17.239121,17.239121,-0.161113,1
2018-07-17,3000,64600,17.319678,17.400234,17.319678,17.400234,0.161113,3
2018-07-18,108000,2332300,17.319678,17.400234,17.319678,17.400234,0.0,7
2018-07-19,2000,43100,17.400234,17.400234,17.319678,17.319678,-0.080556,2
2018-07-20,1000,21500,17.319678,17.319678,17.319678,17.319678,0.0,1
2018-07-23,3000,62850,16.272441,17.279399,16.272441,17.279399,-0.040279,3
2018-07-24,0,0,16.272441,17.279399,16.272441,17.279399,0.0,0
2018-07-25,2000,42700,17.722461,17.722461,16.675224,16.675224,-0.604175,2
2018-07-26,2000,43100,17.359956,17.359956,17.359956,17.359956,0.684732,2
2018-07-27,6000,126700,16.31272,17.319678,16.31272,16.916894,-0.443062,6
2018-07-30,0,0,16.31272,17.319678,16.31272,16.916894,0.0,0
2018-07-31,3000,64750,17.359956,17.400234,17.359956,17.400234,0.48334,3
2018-08-01,7000,153200,17.359956,18.125244,17.359956,17.521069,0.120835,6
2018-08-02,0,0,17.359956,18.125244,17.359956,17.521069,0.0,0
2018-08-03,0,0,17.359956,18.125244,17.359956,17.521069,0.0,0
2018-08-06,7000,144650,16.755781,16.755781,16.594668,16.594668,-0.926401,5
2018-08-07,2000,41400,16.675224,16.675224,16.675224,16.675224,0.080556,2
2018-08-08,4000,84700,17.279399,17.319678,16.796059,16.796059,0.120835,4
2018-08-09,5000,104500,16.836338,17.078008,16.514111,16.514111,-0.281948,5
2018-08-10,1000,20700,16.675224,16.675224,16.675224,16.675224,0.161113,1
2018-08-13,4000,86400,17.319678,17.561347,17.319678,17.400234,0.72501,4
2018-08-14,4000,86100,17.440512,17.440512,17.037729,17.037729,-0.362505,4
2018-08-15,14000,305500,17.641904,17.722461,17.158564,17.561347,0.523618,8
2018-08-16,6000,131600,17.641904,17.722461,17.641904,17.722461,0.161114,5
2018-08-17,8000,173700,17.722461,17.722461,17.319678,17.319678,-0.402783,8
2018-08-20,415091,8855654,17.682182,17.722461,17.158564,17.158564,-0.161114,22
2018-08-21,10096,218364,17.577066,18.414069,17.493366,18.162968,1.004404,11
2018-08-22,1000,20700,17.325965,17.325965,17.325965,17.325965,-0.837003,1
2018-08-23,0,0,17.325965,17.325965,17.325965,17.325965,0.0,0
2018-08-24,1000,20800,17.409665,17.409665,17.409665,17.409665,0.0837,1
2018-08-27,6000,130800,18.414069,18.414069,18.079268,18.079268,0.669603,6
2018-08-28,4096,89642,18.037418,18.414069,18.037418,18.414069,0.334801,4
2018-08-29,7000,153900,18.372219,18.455919,18.330369,18.414069,0.0,6
2018-08-30,6000,131900,18.372219,18.455919,18.330369,18.414069,0.0,6
2018-08-31,2000,42250,17.870017,17.870017,17.493366,17.493366,-0.920703,2
2018-09-03,5000,108700,17.870017,18.455919,17.870017,18.330369,0.837003,5
2018-09-04,26000,566700,18.288518,18.414069,17.995567,18.288518,-0.041851,16
2018-09-05,0,0,18.288518,18.414069,17.995567,18.288518,0.0,0
2018-09-06,0,0,18.288518,18.414069,17.995567,18.288518,0.0,0
2018-09-07,15000,340400,19.209222,19.209222,18.121118,18.414069,0.125551,13
2018-09-10,5000,107700,18.204818,18.330369,17.660766,17.702616,-0.711453,5
2018-09-11,1000,22500,18.832571,18.832571,18.832571,18.832571,1.129955,1
2018-09-12,0,0,18.832571,18.832571,18.832571,18.832571,0.0,0
2018-09-13,0,0,18.832571,18.832571,18.832571,18.832571,0.0,0
2018-09-14,1000,22000,18.414069,18.414069,18.414069,18.414069,-0.418502,1
2018-09-17,7000,153600,18.079268,18.414069,18.079268,18.414069,0.0,7
2018-09-18,0,0,18.079268,18.414069,18.079268,18.414069,0.0,0
2018-09-19,1000,22000,18.414069,18.414069,18.414069,18.414069,0.0,1
2018-09-20,2000,44000,18.414069,18.414069,18.414069,18.414069,0.0,1
2018-09-21,4000,88000,18.414069,18.414069,18.414069,18.414069,0.0,3
2018-09-25,3000,65650,18.288518,18.330369,18.288518,18.330369,-0.0837,3
2018-09-26,6000,129950,18.162968,18.204818,17.828167,17.828167,-0.502202,5
2018-09-27,0,0,18.162968,18.204818,17.828167,17.828167,0.0,0
2018-09-28,1000,21100,17.660766,17.660766,17.660766,17.660766,-0.167401,1
2018-10-01,0,0,17.660766,17.660766,17.660766,17.660766,0.0,0
2018-10-02,6000,128500,18.079268,18.079268,17.493366,17.493366,-0.1674,6
2018-10-03,11000,231800,17.744466,17.744466,17.535216,17.577066,0.0837,10
2018-10-04,11000,231650,17.744466,17.744466,17.493366,17.493366,-0.0837,11
2018-10-05,2000,41100,17.200414,17.200414,17.200414,17.200414,-0.292952,2
2018-10-08,0,0,17.200414,17.200414,17.200414,17.200414,0.0,0
2018-10-09,0,0,17.200414,17.200414,17.200414,17.200414,0.0,0
2018-10-11,186000,3574050,16.321561,16.363411,15.90306,16.07046,-1.129954,10
2018-10-12,419000,8013900,15.98676,16.279711,15.90306,16.279711,0.209251,14
2018-10-15,6000,117350,16.405261,16.405261,16.363411,16.363411,0.0837,6
2018-10-16,5000,98500,16.488962,16.488962,16.488962,16.488962,0.125551,3
2018-10-17,13000,258950,16.614512,16.781913,16.614512,16.740063,0.251101,13
2018-10-18,204000,3998950,16.405261,16.656362,16.405261,16.656362,-0.083701,6
2018-10-19,101000,1949400,16.15416,16.237861,16.15416,16.237861,-0.418501,2
2018-10-22,2000,38500,16.07046,16.15416,16.07046,16.15416,-0.083701,2
2018-10-23,1000,19150,16.02861,16.02861,16.02861,16.02861,-0.12555,1
2018-10-24,1000,19300,16.15416,16.15416,16.15416,16.15416,0.12555,1
2018-10-25,3000,57000,15.90306,15.90306,15.90306,15.90306,-0.2511,3
2018-10-26,2000,38100,15.90306,15.98676,15.90306,15.98676,0.0837,2
2018-10-29,0,0,15.90306,15.98676,15.90306,15.98676,0.0,0
2018-10-30,7000,132400,15.90306,15.90306,15.819359,15.819359,-0.167401,3
2018-10-31,360000,6807150,15.819359,16.614512,15.819359,16.614512,0.795153,12
2018-11-01,0,0,15.819359,16.614512,15.819359,16.614512,0.0,0
2018-11-02,0,0,15.819359,16.614512,15.819359,16.614512,0.0,0
2018-11-05,1000,19950,16.698213,16.698213,16.698213,16.698213,0.083701,1
2018-11-06,337000,6370000,15.735659,16.740063,15.735659,16.740063,0.04185,3
2018-11-07,1000,20000,16.740063,16.740063,16.740063,16.740063,0.0,1
2018-11-08,0,0,16.740063,16.740063,16.740063,16.740063,0.0,0
2018-11-09,0,0,16.740063,16.740063,16.740063,16.740063,0.0,0
2018-11-12,0,0,16.740063,16.740063,16.740063,16.740063,0.0,0
2018-11-13,0,0,16.740063,16.740063,16.740063,16.740063,0.0,0
2018-11-14,13000,249150,16.196011,16.196011,15.98676,16.07046,-0.669603,9
2018-11-15,3000,57000,15.90306,15.98676,15.819359,15.98676,-0.0837,3
2018-11-16,4000,76700,15.819359,16.530812,15.819359,16.530812,0.544052,3
2018-11-19,1000,21250,17.786317,17.786317,17.786317,17.786317,1.255505,1
2018-11-20,4000,77500,16.321561,16.321561,16.07046,16.07046,-1.715857,3
2018-11-21,1000,19600,16.405261,16.405261,16.405261,16.405261,0.334801,1
2018-11-22,2000,38950,16.11231,16.488962,16.11231,16.488962,0.083701,2
2018-11-23,1000,20800,17.409665,17.409665,17.409665,17.409665,0.920703,1
2018-11-26,1000,20700,17.325965,17.325965,17.325965,17.325965,-0.0837,1
2018-11-27,14003,270610,17.033014,17.033014,15.90306,16.740063,-0.585902,15
2018-11-28,11000,210200,15.90306,16.279711,15.735659,15.735659,-1.004404,9
2018-11-29,2000,38100,15.98676,15.98676,15.90306,15.90306,0.167401,2
2018-11-30,2000,38650,15.90306,16.447112,15.90306,16.447112,0.544052,2
2018-12-03,2141,41917,16.447112,16.447112,16.321561,16.321561,-0.125551,8
2018-12-04,2000,39400,16.279711,16.698213,16.279711,16.698213,0.376652,2
2018-12-05,5000,95450,15.971468,16.774267,15.971468,16.774267,0.076054,5
2018-12-06,0,0,15.971468,16.774267,15.971468,16.774267,0.0,0
2018-12-07,2000,38800,16.689762,16.689762,16.098226,16.098226,-0.676041,2
2018-12-10,3040,59246,16.182731,16.98553,16.182731,16.98553,0.887304,4
2018-12-11,0,0,16.182731,16.98553,16.182731,16.98553,0.0,0
2018-12-12,0,0,16.182731,16.98553,16.182731,16.98553,0.0,0
2018-12-13,0,0,16.182731,16.98553,16.182731,16.98553,0.0,0
2018-12-14,4000,77500,16.351742,16.393994,16.351742,16.351742,-0.633788,3
2018-12-17,2000,39650,16.774267,16.774267,16.732015,16.732015,0.380273,2
2018-12-18,8000,157900,16.774267,16.774267,16.563004,16.563004,-0.169011,8
2018-12-19,52000,998200,16.647509,16.901025,16.055974,16.478499,-0.084505,17
2018-12-20,29000,552550,16.224984,16.436247,16.055974,16.436247,-0.042252,7
2018-12-21,2000,38900,16.436247,16.436247,16.436247,16.436247,0.0,2
2018-12-22,2000,39250,16.478499,16.689762,16.478499,16.689762,0.253515,2
2018-12-24,34150,651012,16.689762,17.703824,15.717953,15.717953,-0.971809,18
2018-12-25,7000,132000,16.013721,16.013721,15.760206,16.013721,0.295768,6
2018-12-26,6000,112950,16.013721,16.013721,15.717953,15.717953,-0.295768,6
2018-12-27,62488,1126135,14.746144,15.464438,14.746144,15.253175,-0.464778,64
2018-12-28,39000,698050,15.126417,15.210922,15.084165,15.126417,-0.126758,37
2019-01-02,36000,641850,15.126417,15.16867,14.99966,14.99966,-0.126757,24
2019-01-03,9000,161000,14.99966,15.210922,14.99966,15.210922,0.211262,9
2019-01-04,6000,106600,15.041912,15.041912,14.99966,14.99966,-0.211262,5
2019-01-07,15000,267450,14.915154,15.126417,14.915154,15.126417,0.126757,15
2019-01-08,8000,143300,15.126417,15.16867,15.126417,15.16867,0.042253,8
2019-01-09,9000,161750,15.16867,15.210922,15.126417,15.126417,-0.042253,9
2019-01-10,9000,162850,15.210922,15.422185,15.210922,15.295427,0.16901,9
2019-01-11,3000,54300,15.210922,15.379933,15.210922,15.295427,0.0,3
2019-01-14,5000,90950,15.50669,15.50669,15.126417,15.210922,-0.084505,4
2019-01-15,4434000,82470000,15.210922,15.210922,15.210922,15.210922,0.0,9
2019-01-16,2134999,39708131,15.210922,15.253175,15.210922,15.253175,0.042253,7
2019-01-17,13000,237000,15.464438,15.464438,15.295427,15.422185,0.16901,13
2019-01-18,2000,36900,15.591195,15.591195,15.591195,15.591195,0.16901,2
2019-01-21,26000,487100,15.633448,15.886963,15.633448,15.717953,0.126758,26
2019-01-22,2000,36200,15.295427,15.295427,15.295427,15.295427,-0.422526,2
2019-01-23,13000,239550,15.33768,15.717953,15.295427,15.379933,0.084506,11
2019-01-24,32000,582750,15.422185,15.591195,15.33768,15.33768,-0.042253,8
2019-01-25,35000,639350,15.760206,15.760206,15.295427,15.295427,-0.042253,10
2019-01-28,3000,54850,15.548943,15.548943,15.253175,15.253175,-0.042252,3
2019-01-29,5000,91750,15.422185,15.717953,15.379933,15.633448,0.380273,5
2019-01-30,7000,128200,15.50669,15.633448,15.379933,15.633448,0.0,6
2019-02-11,14000,260550,15.844711,15.844711,15.633448,15.633448,0.0,12
2019-02-12,12000,222850,15.548943,15.802458,15.548943,15.675701,0.042253,12
2019-02-13,8000,147950,15.717953,15.717953,15.591195,15.633448,-0.042253,7
2019-02-14,4100,75800,15.802458,15.802458,15.50669,15.50669,-0.126758,5
2019-02-15,1000,18400,15.548943,15.548943,15.548943,15.548943,0.042253,1
2019-02-18,16000,298700,15.675701,15.844711,15.675701,15.717953,0.16901,16
2019-02-19,4000,74400,15.675701,15.760206,15.675701,15.717953,0.0,4
2019-02-20,4000,74500,15.760206,15.760206,15.717953,15.717953,0.0,4
2019-02-21,4000,74400,15.717953,15.717953,15.717953,15.717953,0.0,4
2019-02-22,23000,430700,15.717953,15.886963,15.717953,15.844711,0.126758,22
2019-02-25,71000,1330250,15.844711,16.055974,15.717953,15.717953,-0.126758,38
2019-02-26,37000,689100,15.717953,15.760206,15.717953,15.760206,0.042253,19
2019-02-27,35000,663300,15.760206,16.098226,15.760206,16.055974,0.295768,24
