date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-24,14752,1829073,118.939286,119.259851,115.035928,118.788431,0.0,22
2019-09-25,11292,1414211,116.902751,120.202692,115.130212,117.85502,-0.933411,12
2019-09-26,13702,1675453,118.081301,119.09014,114.083659,116.865037,-0.989983,27
2019-09-27,13656,1641831,115.290494,116.893323,112.197979,115.959911,-0.905126,19
2019-10-01,3930,473580,113.357672,115.017071,113.140819,113.60281,-2.357101,8
2019-10-02,650,78135,113.612239,115.959911,113.150247,113.150247,-0.452563,4
2019-10-03,14120,1670503,113.338815,116.902751,111.255138,116.902751,3.752504,21
2019-10-04,30,3705,111.547419,116.440759,116.440759,116.440759,-0.461992,2
2019-10-07,20770,2431976,116.440759,116.902751,106.550366,111.24571,-5.195049,32
2019-10-08,1200,141628,110.397154,112.18855,111.24571,112.18855,0.94284,5
2019-10-09,2170,247889,111.273995,112.18855,107.370637,112.18855,0.0,5
2019-10-14,48405,5087958,107.700631,107.389494,94.293444,97.121965,-15.066585,49
2019-10-15,10754,1140068,99.101929,102.760149,98.055376,99.007645,1.88568,17
2019-10-16,1970,211838,99.950485,101.817309,99.007645,100.883897,1.876252,10
2019-10-17,10210,1075491,101.383602,103.702989,99.007645,99.139642,-1.744255,16
2019-10-18,4930,517943,99.318782,99.931628,99.007645,99.469637,0.329995,9
2019-10-21,3090,323689,99.054787,101.817309,98.064805,101.817309,2.347672,6
2019-10-22,7760,822020,98.762506,100.883897,99.007645,100.883897,-0.933412,10
2019-10-23,3330,357607,99.875058,104.155552,99.950485,104.155552,3.271655,5
2019-10-24,9610,1060314,101.251604,108.426618,102.769577,106.069518,1.913966,13
2019-10-25,6230,711077,104.023554,110.30287,106.540938,108.426618,2.3571,12
2019-10-28,8795,1001417,107.615775,111.24571,106.540938,106.540938,-1.88568,11
2019-10-29,5510,614305,107.35178,109.36003,101.845594,105.598098,-0.94284,11
2019-10-30,3140,339313,105.117249,106.531509,101.855022,101.855022,-3.743076,6
2019-10-31,30,3404,101.883307,107.002929,107.002929,107.002929,5.147907,1
2019-11-01,32615,3515239,107.002929,103.712417,100.412477,100.883897,-6.119032,28
2019-11-04,12400,1327642,101.619312,104.985251,100.723614,100.893325,0.009428,9
2019-11-05,80925,8710958,100.949896,102.760149,99.941057,100.883897,-0.009428,42
2019-11-06,16769,1762109,101.487314,101.817309,98.526796,99.648776,-1.235121,25
2019-11-07,220,23540,99.073644,100.883897,100.883897,100.883897,1.235121,2
2019-11-08,13385,1371495,100.883897,99.941057,93.152607,97.112536,-3.771361,18
2019-11-11,25796,2564757,96.612831,97.574528,92.407764,95.698276,-1.41426,23
2019-11-12,120,12358,93.737168,97.103108,97.103108,97.103108,1.404832,2
2019-11-13,1085,113809,97.103108,98.988788,97.112536,98.045948,0.94284,4
2019-11-14,5020,527079,98.894504,98.998216,98.988788,98.998216,0.952268,4
2019-11-15,120,12958,98.998216,101.817309,101.817309,101.817309,2.819093,2
2019-11-18,25500,2670778,101.817309,102.703578,97.112536,102.703578,0.886269,14
2019-11-19,470,49453,98.753078,103.69356,98.536225,102.760149,0.056571,3
2019-11-20,1030,107839,99.205641,102.760149,98.592795,98.592795,-4.167354,2
2019-11-21,170,18099,98.715364,102.760149,98.715364,102.760149,4.167354,3
2019-11-22,1170,120354,100.384191,102.760149,96.7354,100.223909,-2.53624,4
2019-11-25,41,4386,96.989967,100.883897,100.223909,100.883897,0.659988,2
2019-11-26,1050,113827,100.86504,102.213301,102.109589,102.213301,1.329404,3
2019-11-27,19530,2073849,102.213301,101.817309,97.67824,100.883897,-1.329404,17
2019-11-28,9619,1024897,100.120196,100.874468,100.110768,100.874468,-0.009429,19
2019-11-29,1720,180664,100.459619,101.826737,98.102518,98.102518,-2.77195,9
2019-12-02,1320,141063,99.03593,101.817309,98.102518,100.883897,2.781379,5
2019-12-03,2200,231800,100.761328,100.412477,98.055376,100.412477,-0.47142,3
2019-12-04,150,15619,99.337639,99.931628,97.301104,99.931628,-0.480849,2
2019-12-05,3370,352789,98.177946,100.874468,97.67824,100.874468,0.94284,6
2019-12-06,7270,770126,98.705936,102.760149,99.629919,102.760149,1.885681,6
2019-12-09,2220,240557,99.875058,102.760149,100.874468,100.874468,-1.885681,4
2019-12-10,6420,672613,102.166159,101.817309,98.111947,100.883897,0.009429,10
2019-12-11,8520,895495,98.781363,101.826737,98.677651,101.195034,0.311137,13
2019-12-12,470,49472,99.101929,101.166749,98.687079,100.959324,-0.23571,5
2019-12-13,1121,116992,99.243355,100.959324,98.196802,100.780184,-0.17914,5
2019-12-16,1150,120760,98.394799,100.780184,98.74365,100.723614,-0.05657,3
2019-12-17,4020,419166,99.007645,102.119017,98.055376,98.988788,-1.734826,4
2019-12-18,3760,389850,98.309943,98.998216,97.112536,97.159678,-1.82911,6
2019-12-19,4100,427072,97.753667,98.988788,98.055376,98.055376,0.895698,7
2019-12-20,20,2099,98.206231,98.988788,98.988788,98.988788,0.933412,1
2019-12-23,120,12639,98.988788,99.309354,99.309354,99.309354,0.320566,2
2019-12-24,2000,208710,99.309354,98.998216,97.781953,98.998216,-0.311138,2
2019-12-25,4170,434784,98.394799,99.837344,97.791381,99.658205,0.659989,7
2019-12-26,27380,2948717,98.300515,102.769577,98.998216,101.62874,1.970535,42
2019-12-27,4220,446508,101.543885,102.675293,99.658205,100.987609,-0.641131,5
2019-12-30,19370,2040441,99.761917,100.883897,95.500279,99.648776,-1.338833,16
2019-12-31,21465,2220572,99.318782,98.998216,96.55626,98.055376,-1.5934,17
2020-01-02,15300,1583892,97.536814,97.895093,97.319961,97.593385,-0.461991,13
2020-01-03,16021,1655407,97.602813,98.932218,96.179124,96.179124,-1.414261,18
2020-01-06,4640,478960,97.423673,98.988788,96.179124,98.357085,2.177961,7
2020-01-07,11700,1223702,97.319961,98.998216,97.781953,97.781953,-0.575132,11
2020-01-08,10070,1049670,98.611652,99.27164,97.923379,98.243944,0.461991,7
2020-01-09,7860,820713,98.281658,99.460208,98.281658,98.611652,0.367708,12
2020-01-10,5820,605441,98.451369,98.375942,97.847951,97.847951,-0.763701,7
2020-01-13,25420,2657668,98.083661,99.752489,98.055376,98.055376,0.207425,19
2020-01-14,22020,2301539,98.573938,98.969931,97.744239,98.573938,0.518562,15
2020-01-15,5020,520569,98.545653,99.931628,97.140821,98.80022,0.226282,4
2020-01-16,11520,1190679,97.772524,98.988788,97.027681,97.583956,-1.216264,11
2020-01-17,20,2097,97.451959,98.894504,98.894504,98.894504,1.310548,1
2020-01-20,54443,5413482,98.894504,96.358264,89.579243,95.764275,-3.130229,43
2020-01-30,33580,3173296,93.746597,92.398335,84.865043,87.674706,-8.089569,28
2020-01-31,50435,4476360,89.098395,87.684135,80.622262,82.498514,-5.176192,58
2020-02-03,60573,5037967,83.686492,80.886257,75.238645,78.255733,-4.242781,67
2020-02-04,28700,2476165,78.416016,82.121378,80.141413,82.121378,3.865645,15
2020-02-05,12200,1051940,81.348249,82.121378,81.084253,81.555674,-0.565704,9
2020-02-06,10020,883590,81.291678,85.506174,82.130806,84.384194,2.82852,7
2020-02-07,2500,223480,83.139645,84.403051,84.11077,84.11077,-0.273424,3
2020-02-10,26000,2247960,84.280482,83.441354,79.952845,80.141413,-3.969357,17
2020-02-11,3000,263970,81.51796,82.960505,82.960505,82.960505,2.819092,3
2020-02-12,9205,826655,82.960505,88.513834,83.903346,85.798454,2.837949,14
2020-02-13,22270,2102229,84.667046,91.446067,83.903346,91.446067,5.647613,19
2020-02-14,2500,233420,89.004111,89.004111,87.787847,89.004111,-2.441956,3
2020-02-17,2100,197369,88.032985,89.560386,88.032985,89.560386,0.556275,3
2020-02-18,100,9498,88.617546,89.550958,89.550958,89.550958,-0.009428,1
2020-02-19,200,18998,89.550958,89.560386,89.560386,89.560386,0.009428,1
2020-02-20,3300,310477,89.560386,89.560386,86.741294,86.741294,-2.819092,4
2020-02-21,20,1899,88.702402,89.560386,89.560386,89.560386,2.819092,1
2020-02-24,2140,196883,89.560386,89.30582,86.458442,86.458442,-3.101944,5
2020-02-25,0,0,92.0,89.30582,86.458442,86.458442,0.0,0
2020-02-26,6101,559454,86.741294,88.617546,84.949898,86.279303,-0.179139,8
2020-02-27,8750,797040,86.458442,86.458442,84.865043,85.826739,-0.452564,10
2020-03-02,4412,393745,85.88331,85.88331,80.895685,82.969934,-2.856805,9
2020-03-03,4501,414657,84.139056,89.013539,82.498514,89.013539,6.043605,6
2020-03-04,39580,3450831,86.863864,85.317606,78.830865,80.141413,-8.872126,27
2020-03-05,3200,272351,82.206233,80.857972,80.141413,80.377123,0.23571,4
2020-03-06,39100,3327897,80.245126,83.846775,78.821437,80.141413,-0.23571,17
2020-03-09,16000,1327800,80.245126,80.037701,76.058915,76.058915,-4.082498,8
2020-03-10,1300,104892,78.246305,76.370053,76.049487,76.049487,-0.009428,4
2020-03-11,15640,1234487,76.077772,78.255733,74.012952,75.3235,-0.725987,15
2020-03-12,28041,2141988,74.418374,75.3235,70.72244,70.72244,-4.60106,24
2020-03-13,26270,1822647,72.02356,69.864456,63.179719,65.253967,-5.468473,27
2020-03-16,14300,969670,65.41425,64.29227,62.991151,64.113131,-1.140836,14
2020-03-17,22740,1454504,63.933991,62.981722,57.786673,59.389501,-4.72363,17
2020-03-18,24417,1441404,60.304056,59.39893,51.950493,52.893333,-6.496168,32
2020-03-19,113451,5158816,55.655854,53.741889,40.353559,43.078367,-9.814966,72
2020-03-20,37910,1812045,42.870942,47.604,43.031225,47.604,4.525633,33
2020-03-23,24070,1223204,45.067759,49.970528,45.30347,48.744836,1.140836,16
2020-03-24,15615,836149,47.915137,51.667641,49.027688,50.25338,1.508544,17
2020-03-25,6000,333500,50.48909,52.799049,51.950493,52.799049,2.545669,5
2020-03-26,46596,2735759,52.403056,59.39893,52.799049,56.098989,3.29994,27
2020-03-27,2050,126790,55.354146,58.361806,56.381841,56.381841,0.282852,3
2020-03-30,15590,926503,58.314664,58.738942,53.741889,58.738942,2.357101,11
2020-03-31,4308,258076,56.032991,56.570409,56.098989,56.098989,-2.639953,5
2020-04-01,401,24821,56.485554,58.361806,58.361806,58.361806,2.262817,3
2020-04-06,5000,300690,58.361806,58.361806,55.910421,56.098989,-2.262817,8
2020-04-07,9100,547210,56.702407,57.51325,56.570409,57.51325,1.414261,7
2020-04-08,2100,128060,56.692979,58.078954,57.324682,57.607534,0.094284,3
2020-04-09,6900,418110,57.494393,57.51325,56.098989,57.230398,-0.377136,7
2020-04-10,0,0,60.6,57.51325,56.098989,57.230398,0.0,0
2020-04-13,11300,698720,57.136113,58.550374,57.136113,58.550374,1.319976,9
2020-04-14,31100,1951670,58.295807,60.058918,58.361806,59.021794,0.47142,21
2020-04-15,59110,3885873,59.16322,65.998811,58.92751,65.810243,6.788449,39
2020-04-16,35872,2445350,61.982312,67.601639,63.641711,65.998811,0.188568,26
2020-04-17,27001,2046475,64.273413,72.598692,68.450195,72.410124,6.411313,29
2020-04-20,21201,1685856,71.457855,77.784313,72.410124,77.030041,4.619917,22
2020-04-21,41635,3409979,74.974649,78.067165,76.464337,77.312893,0.282852,38
2020-04-22,27055,2150560,77.218609,77.218609,72.504408,73.541532,-3.771361,22
2020-04-23,0,0,79.49,77.218609,72.504408,73.541532,0.0,0
2020-04-24,9010,725006,74.946364,75.992917,75.710065,75.710065,2.168533,6
2020-04-27,16110,1228588,75.870347,74.295804,68.355911,69.770172,-5.939893,19
2020-04-28,2210,171150,71.90099,75.332929,72.598692,75.332929,5.562757,4
2020-04-29,24644,1948784,73.013542,75.521497,73.070112,73.7301,-1.602829,21
2020-04-30,27694,2186513,74.5598,75.332929,73.541532,74.484372,0.754272,25
2020-05-04,11750,928499,74.43723,75.615781,73.541532,73.918668,-0.565704,19
2020-05-05,16960,1339004,74.503229,78.067165,73.918668,76.275769,2.357101,19
2020-05-06,3850,302419,74.43723,75.710065,72.410124,72.410124,-3.865645,7
2020-05-07,2020,158398,74.060094,75.332929,72.504408,72.504408,0.094284,3
2020-05-08,29600,2306251,73.928097,75.427213,73.070112,73.824384,1.319976,22
2020-05-11,3494,273314,73.456677,75.14436,72.881544,75.14436,1.319976,11
2020-05-12,210,16718,73.748957,75.238645,75.050076,75.050076,-0.094284,2
2020-05-13,4620,364837,75.059505,75.427213,73.25868,73.352964,-1.697112,9
2020-05-14,9110,710204,74.456087,75.427213,73.070112,73.541532,0.188568,10
2020-05-15,10,802,73.503819,75.615781,75.615781,75.615781,2.074249,1
2020-05-18,2170,171323,75.615781,75.615781,73.164396,73.164396,-2.451385,6
2020-05-19,6195,494955,74.43723,75.615781,74.955792,74.955792,1.791396,11
2020-05-20,1100,88080,75.332929,75.710065,73.352964,73.352964,-1.602828,2
2020-05-21,4510,355203,75.493211,75.710065,73.25868,74.955792,1.602828,6
2020-05-22,3500,278906,74.258091,75.332929,74.767224,74.767224,-0.188568,8
2020-05-25,36710,2945000,75.134932,76.747189,75.427213,75.521497,0.754273,30
2020-05-26,19581,1605652,75.634637,80.047129,75.615781,80.047129,4.525632,24
2020-05-27,91662,8532903,77.312893,95.226856,80.047129,86.269874,6.222745,80
2020-05-28,26795,2458004,87.76899,90.135519,85.798454,85.892738,-0.377136,30
2020-05-29,5530,497263,86.486728,86.269874,84.667046,84.667046,-1.225692,7
2020-06-01,34637,3255746,84.780187,92.775471,86.741294,88.626975,3.959929,35
2020-06-02,2310,218060,88.626975,89.004111,88.626975,89.004111,0.377136,6
2020-06-03,22732,2118910,89.004111,89.098395,86.269874,86.269874,-2.734237,19
2020-06-04,88155,8119180,87.882131,87.589851,84.101342,84.384194,-1.88568,51
2020-06-05,17231,1552655,86.835578,86.364158,81.838526,85.798454,1.41426,13
2020-06-08,34617,3190649,84.959327,87.024146,86.741294,86.741294,0.94284,18
2020-06-09,11071,980107,86.901577,84.855614,80.612833,84.195626,-2.545668,13
2020-06-10,4610,412881,83.469639,88.249839,83.912774,88.249839,4.054213,10
2020-06-11,4000,371400,84.440764,87.872703,87.212714,87.212714,-1.037125,3
2020-06-12,14000,1244300,87.542709,84.855614,82.498514,83.252786,-3.959928,9
2020-06-15,12494,1135496,83.799633,86.741294,83.912774,86.458442,3.205656,17
2020-06-16,0,0,90.88,86.741294,83.912774,86.458442,0.0,0
2020-06-17,3500,321950,85.685313,88.155555,84.855614,88.155555,1.697113,5
2020-06-18,14500,1317510,86.731866,89.664099,84.007058,89.664099,1.508544,16
2020-06-19,97270,8925752,85.666457,87.966987,85.515602,85.609886,-4.054213,71
2020-06-22,18902,1757166,86.515013,89.192679,85.892738,88.909827,3.299941,19
2020-06-23,40501,3761301,87.646421,90.135519,87.401283,89.852667,0.94284,29
2020-06-24,69397,6931566,87.561565,108.426618,89.098395,105.126677,15.27401,113
2020-06-29,44711,4790603,94.170875,108.426618,96.169696,104.183837,-0.94284,67
2020-06-30,163114,18652760,101.025323,124.454901,98.998216,113.140819,8.956982,206
2020-07-01,25801,3018190,107.813772,113.612239,107.483778,112.197979,-0.94284,49
2020-07-02,19633,2254773,110.293442,114.555079,107.012358,110.312298,-1.885681,34
2020-07-03,32234,3620089,108.285192,106.540938,103.712417,106.540938,-3.77136,41
2020-07-06,27700,3269875,105.890378,115.026499,106.540938,111.255138,4.7142,42
2020-07-07,17608,2035916,111.30228,111.726559,106.069518,111.255138,0.0,23
2020-07-08,24260,2748135,109.011179,110.783718,104.183837,108.426618,-2.82852,30
2020-07-09,23401,2566236,106.804933,108.426618,101.355317,105.126677,-3.299941,31
2020-07-10,18379,1930272,103.391852,101.826737,97.583956,97.583956,-7.542721,26
2020-07-13,27381,2736645,99.026502,98.998216,91.549779,98.998216,1.41426,32
2020-07-14,12683,1281076,94.236874,97.112536,93.246891,95.226856,-3.77136,17
2020-07-15,6680,666250,95.236284,97.112536,92.398335,97.112536,1.88568,12
2020-07-16,1351,138082,94.038877,96.641116,93.90688,96.641116,-0.47142,7
2020-07-17,15253,1506370,96.367692,96.169696,91.455495,91.455495,-5.185621,16
2020-07-20,5143,505841,93.114894,94.189732,88.721259,94.189732,2.734237,8
2020-07-21,23449,2248309,92.737758,94.189732,89.192679,91.738347,-2.451385,25
2020-07-22,9520,937183,90.399514,94.284016,89.286963,93.341176,1.602829,10
2020-07-23,1160,115153,92.813185,94.095448,90.229803,94.095448,0.754272,3
2020-07-24,9360,891697,93.595742,92.398335,89.004111,92.304051,-1.791397,12
2020-07-27,5320,519958,89.824382,92.398335,91.455495,91.926915,-0.377136,7
2020-07-28,11110,1087550,92.153197,93.246891,91.926915,92.209767,0.282852,12
2020-07-29,0,0,97.89,93.246891,91.926915,92.209767,0.0,0
2020-07-30,11251,1052692,92.294623,92.398335,87.778419,88.438407,-3.77136,13
2020-07-31,2370,219911,88.212125,91.361211,86.835578,91.361211,2.922804,6
2020-08-03,4130,384507,87.486138,88.532691,87.306999,88.532691,-2.82852,9
2020-08-04,4125,386423,87.778419,88.532691,87.684135,88.532691,0.0,10
2020-08-05,1102,107205,88.325266,92.209767,87.778419,92.115483,3.582792,4
2020-08-06,160,15648,91.71949,92.209767,92.209767,92.209767,0.094284,5
2020-08-07,13993,1348226,92.209767,92.115483,87.966987,92.115483,-0.094284,21
2020-08-10,35355,3533566,90.842649,95.698276,92.209767,94.284016,2.168533,46
2020-08-11,55682,6167051,94.236874,112.197979,94.755436,98.998216,4.7142,77
2020-08-12,30840,3133052,104.419547,103.712417,90.135519,94.755436,-4.24278,39
2020-08-13,22170,2236050,95.783132,98.998216,90.606939,94.755436,0.0,26
2020-08-14,39930,4058485,95.094858,101.826737,93.90688,94.284016,-0.47142,37
2020-08-17,14875,1511606,95.830274,97.583956,94.001164,94.284016,0.0,21
2020-08-18,3643,365204,95.811417,94.755436,94.001164,94.284016,0.0,7
2020-08-19,9040,890340,94.519726,95.698276,91.455495,93.90688,-0.377136,12
2020-08-20,21920,2157599,92.860327,94.755436,91.172643,92.398335,-1.508545,27
2020-08-21,32660,3135812,92.803757,91.455495,90.229803,90.418371,-1.979964,21
2020-08-24,61288,6251927,90.522083,101.355317,90.512655,100.412477,9.994106,47
2020-08-25,39531,4238765,96.179124,103.712417,97.583956,98.998216,-1.414261,40
2020-08-26,16465,1680500,101.10075,98.055376,95.226856,95.698276,-3.29994,19
2020-08-27,22020,2232530,96.226266,97.112536,94.284016,94.755436,-0.94284,18
2020-08-28,22360,2246996,95.594563,96.169696,90.606939,94.284016,-0.47142,21
2020-08-31,23619,2325296,94.746007,93.90688,91.078359,92.115483,-2.168533,21
2020-09-01,46501,4517397,92.822613,92.021199,91.266927,91.455495,-0.659988,32
2020-09-02,9760,923280,91.596921,91.738347,87.306999,90.512655,-0.94284,16
2020-09-03,43250,4047393,89.192679,92.586903,84.28991,90.135519,-0.377136,38
2020-09-04,39379,3844428,88.230982,94.755436,88.626975,94.001164,3.865645,55
2020-09-07,68337,6854065,92.049484,96.641116,90.041235,95.226856,1.225692,81
2020-09-08,173747,18519929,94.566868,104.183837,96.169696,103.712417,8.485561,190
2020-09-09,701152,91385907,100.497332,138.597503,103.712417,136.711823,32.999406,847
2020-09-10,975574,190765707,122.889786,306.894471,133.411882,230.995838,94.284015,1366
2020-09-11,1004062,257200722,184.362964,275.780746,195.639333,239.00998,8.014142,1637
2020-09-14,455814,100899646,241.517935,246.081281,188.568031,202.239214,-36.770766,854
2020-09-15,296896,55479389,208.707097,202.710634,164.525607,173.954009,-28.285205,583
2020-09-16,226937,40573881,176.179112,179.13963,156.040046,179.13963,5.185621,416
2020-09-17,5672327,629966016,105.598098,113.612239,92.398335,101.826737,-77.312893,4321
2020-09-18,4098677,398311638,98.055376,98.055376,86.741294,88.344123,-13.482614,3586
2020-09-21,1865175,167175275,88.249839,88.249839,83.064218,83.912774,-4.431349,1629
2020-09-22,1412492,127043573,84.667046,86.64701,83.912774,84.949898,1.037124,1220
2020-09-23,1186580,103588362,85.138466,85.138466,81.178537,81.367106,-3.582792,1085
2020-09-24,1340252,109563225,79.669993,79.669993,75.427213,75.427213,-5.939893,1141
2020-09-25,1079940,88006764,76.275769,79.575709,75.427213,75.898633,0.47142,899
2020-09-28,992092,76827858,75.427213,75.710065,71.84442,72.127272,-3.771361,909
2020-09-29,633340,48970280,73.070112,73.635816,72.221556,72.221556,0.094284,540
2020-09-30,709030,53417146,72.598692,72.598692,70.43016,70.43016,-1.791396,619
2020-10-05,437442,32424078,70.241592,70.713012,68.827331,70.618728,0.188568,400
2020-10-06,1519658,121637250,71.655852,77.595745,70.995864,77.595745,6.977017,1236
2020-10-07,1921290,160369520,78.632869,80.047129,77.595745,78.161449,0.565704,1568
2020-10-08,923465,74397900,78.444301,79.104289,74.20152,74.484372,-3.677077,822
2020-10-12,465260,36114132,75.427213,75.427213,72.31584,72.31584,-2.168532,450
2020-10-13,274150,21168461,73.070112,73.25868,71.655852,72.692976,0.377136,264
2020-10-14,581795,46349415,73.541532,76.747189,73.164396,74.767224,2.074248,556
2020-10-15,246428,19248484,74.767224,74.955792,73.164396,73.447248,-1.319976,234
2020-10-16,261811,20197681,73.164396,73.635816,71.750136,71.84442,-1.602828,252
2020-10-19,114307,8757912,72.598692,72.78726,71.938704,71.938704,0.094284,115
2020-10-20,164723,12468124,71.750136,71.750136,71.184432,71.184432,-0.754272,166
2020-10-21,237788,18299255,71.561568,73.164396,71.561568,72.221556,1.037124,225
2020-10-22,151537,11501512,72.221556,72.221556,71.278716,71.467284,-0.754272,148
2020-10-23,652549,51011448,71.655852,75.050076,71.655852,72.975828,1.508544,569
2020-10-26,251166,19646156,73.352964,74.955792,72.410124,72.78726,-0.188568,248
2020-10-27,130571,10036578,72.31584,72.975828,71.938704,72.221556,-0.565704,142
2020-10-28,164968,12654364,72.31584,72.881544,71.750136,71.750136,-0.47142,160
2020-10-29,288007,21564320,70.807296,71.278716,70.053024,70.807296,-0.94284,250
2020-10-30,123392,9257916,71.278716,71.655852,70.43016,70.43016,-0.377136,129
2020-11-02,191640,14200873,70.713012,70.713012,69.48732,69.675888,-0.754272,170
2020-11-03,166552,12348901,70.43016,70.524444,69.770172,69.864456,0.188568,137
2020-11-04,85432,6349584,70.618728,70.618728,69.864456,69.95874,0.094284,82
2020-11-05,97276,7244753,70.43016,70.618728,69.864456,70.147308,0.188568,100
2020-11-06,116621,8672352,70.241592,70.618728,69.864456,70.053024,-0.094284,111
2020-11-09,228405,17259398,70.713012,71.938704,70.713012,71.655852,1.602828,217
2020-11-10,765288,60015239,72.410124,75.050076,72.410124,72.975828,1.319976,706
2020-11-11,312453,24355419,73.635816,74.578656,72.78726,73.070112,0.094284,297
2020-11-12,313475,23878047,73.25868,73.25868,71.090148,71.090148,-1.979964,301
2020-11-13,124643,9465493,71.655852,71.84442,71.278716,71.750136,0.659988,121
2020-11-16,151955,11632167,72.31584,72.692976,71.561568,71.84442,0.094284,138
