date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,224202,2224051,19.657438,19.755236,19.207566,19.461841,-0.097798,97
2015-03-11,111041,1099899,19.266245,19.461841,19.266245,19.324923,-0.136918,82
2015-03-12,158119,1561096,19.403163,19.54008,19.168447,19.168447,-0.156476,52
2015-03-13,146451,1431608,19.188006,19.188006,18.95329,19.148887,-0.01956,56
2015-03-16,136601,1349969,19.559639,19.559639,19.168447,19.364043,0.215156,80
2015-03-17,117658,1160228,19.461841,19.461841,19.168447,19.188006,-0.176037,47
2015-03-18,146688,1435391,19.188006,19.364043,18.95329,19.344483,0.156477,49
2015-03-19,236915,2319665,19.422722,19.422722,18.97285,19.227125,-0.117358,85
2015-03-20,89269,868899,19.227125,19.305364,18.796813,18.914171,-0.312954,54
2015-03-23,300542,2883120,18.914171,18.95329,18.699015,18.699015,-0.215156,285
2015-03-24,85309,825341,18.777253,19.246685,18.777253,18.97285,0.273835,89
2015-03-25,192218,1844252,18.97285,18.97285,18.699015,18.718575,-0.254275,120
2015-03-26,67451,645967,18.699015,18.835933,18.620777,18.679456,-0.039119,90
2015-03-27,42406,406383,18.679456,18.95329,18.659896,18.875052,0.195596,60
2015-03-30,91753,882397,18.875052,18.97285,18.640336,18.875052,0.0,126
2015-03-31,99633,966296,18.894612,19.070648,18.894612,18.894612,0.01956,106
2015-04-01,538300,5070682,18.699015,18.699015,18.229584,18.327382,-0.56723,157
2015-04-02,100744,940832,18.288263,18.386061,18.229584,18.288263,-0.039119,105
2015-04-07,93320,871733,18.229584,18.44474,18.229584,18.346942,0.058679,145
2015-04-08,139781,1324262,18.562098,18.659896,18.346942,18.562098,0.215156,159
2015-04-09,92937,879741,18.44474,18.699015,18.327382,18.483859,-0.078239,62
2015-04-10,115344,1102075,18.777253,18.97285,18.581658,18.640336,0.156477,62
2015-04-13,56554,535676,18.679456,18.679456,18.44474,18.44474,-0.195596,94
2015-04-14,21752,204385,18.288263,18.405621,18.288263,18.405621,-0.039119,23
2015-04-15,20072,187724,18.522978,18.522978,18.268703,18.268703,-0.136918,30
2015-04-16,58479,546011,18.288263,18.307823,18.249144,18.268703,0.0,41
2015-04-17,59536,557998,18.346942,18.483859,18.249144,18.386061,0.117358,45
2015-04-20,33098,313467,18.386061,18.659896,18.288263,18.581658,0.195597,33
2015-04-21,16236,153591,18.581658,18.581658,18.327382,18.542538,-0.03912,30
2015-04-22,27640,260003,18.229584,18.542538,18.229584,18.542538,0.0,19
2015-04-23,74051,696287,18.249144,18.542538,18.229584,18.307823,-0.234715,38
2015-04-24,110043,1033633,18.581658,18.581658,18.249144,18.44474,0.136917,49
2015-04-27,79764,754031,18.44474,18.581658,18.44474,18.522978,0.078238,48
2015-04-28,44411,421369,18.542538,18.640336,18.464299,18.620777,0.097799,36
2015-04-29,184165,1770123,18.581658,18.914171,18.581658,18.796813,0.176036,102
2015-04-30,320604,3151005,18.97285,19.657438,18.95329,19.54008,0.743267,136
2015-05-04,2433717,25514016,19.755236,20.831016,19.657438,20.63542,1.09534,656
2015-05-05,1118731,11434160,20.733217,20.733217,19.364043,19.657438,-0.977982,301
2015-05-06,330306,3284860,19.364043,19.657438,19.364043,19.559639,-0.097799,142
2015-05-07,189205,1857465,19.559639,19.559639,18.796813,18.99241,-0.567229,94
2015-05-08,206738,2005828,19.148887,19.227125,18.875052,19.227125,0.234715,67
2015-05-11,197181,1908106,19.364043,19.364043,18.620777,18.659896,-0.567229,102
2015-05-12,342008,3155052,18.581658,18.620777,17.623235,18.190464,-0.469432,134
2015-05-13,65604,609458,18.44474,18.44474,18.053547,18.190464,0.0,46
2015-05-14,42342,401717,19.129328,19.129328,18.268703,18.268703,0.078239,34
2015-05-15,181337,1669218,18.268703,18.288263,17.838391,18.288263,0.01956,70
2015-05-18,153107,1407247,17.994869,18.112226,17.857951,17.975309,-0.312954,86
2015-05-19,97908,900892,18.170905,18.170905,17.818831,18.112226,0.136917,93
2015-05-20,110424,1019970,18.112226,18.268703,17.955749,18.131786,0.01956,41
2015-05-21,258500,2359803,17.936189,17.955749,17.799272,17.857951,-0.273835,66
2015-05-22,112978,1033436,17.857951,18.053547,17.818831,17.916629,0.058678,49
2015-05-25,104129,954039,18.053547,18.053547,17.838391,17.89707,-0.019559,42
2015-05-26,207353,1894742,17.857951,17.955749,17.838391,17.838391,-0.058679,50
2015-05-27,193065,1761162,17.818831,17.89707,17.799272,17.89707,0.058679,42
2015-05-28,168068,1534952,17.818831,17.994869,17.760153,17.857951,-0.039119,35
2015-05-29,18096,165934,17.994869,17.994869,17.89707,17.89707,0.039119,10
2015-06-01,75000,687230,17.818831,18.151345,17.818831,18.112226,0.215156,28
2015-06-02,45770,423593,18.112226,18.190464,17.975309,18.170905,0.058679,29
2015-06-03,53758,492006,18.170905,18.170905,17.838391,17.87751,-0.293395,38
2015-06-04,153258,1395785,17.818831,17.89707,17.760153,17.87751,0.0,64
2015-06-05,108130,984420,17.799272,17.87751,17.721034,17.799272,-0.078238,42
2015-06-08,102001,926119,17.799272,17.799272,17.721034,17.779712,-0.01956,37
2015-06-09,335984,3033643,17.721034,17.818831,17.584116,17.584116,-0.195596,62
2015-06-10,103001,934699,17.87751,17.89707,17.701474,17.779712,0.195596,30
2015-06-11,60001,544009,17.779712,17.955749,17.642794,17.681914,-0.097798,32
2015-06-12,60580,548082,17.799272,17.799272,17.662354,17.681914,0.0,29
2015-06-15,106023,961227,17.642794,17.799272,17.623235,17.799272,0.117358,32
2015-06-16,158284,1422346,17.916629,17.916629,17.271161,17.623235,-0.176037,46
2015-06-17,618021,5675159,17.408079,19.129328,17.368959,18.699015,1.07578,151
2015-06-18,277439,2584694,18.581658,18.581658,17.87751,17.87751,-0.821505,105
2015-06-22,123162,1142220,17.662354,18.249144,17.662354,17.936189,0.058679,61
2015-06-23,37716,346710,17.936189,18.112226,17.936189,18.033988,0.097799,27
2015-06-24,122000,1109398,17.975309,18.170905,17.681914,17.779712,-0.254276,40
2015-06-25,139290,1260170,17.916629,17.936189,17.623235,17.662354,-0.117358,46
2015-06-26,105335,945479,17.662354,17.681914,17.505877,17.603675,-0.058679,50
2015-06-29,280449,2395998,15.941106,17.603675,15.941106,16.80173,-0.801945,103
2015-06-30,123030,1044905,16.625694,16.977767,16.449657,16.703932,-0.097798,50
2015-07-01,66000,566400,16.860409,16.977767,16.684372,16.958207,0.254275,32
2015-07-02,52400,451300,16.958207,16.958207,16.743051,16.919088,-0.039119,31
2015-07-03,183576,1579080,16.919088,17.075565,16.664813,17.016886,0.097798,48
2015-07-06,91001,784978,17.016886,17.114684,16.645253,17.016886,0.0,34
2015-07-07,40251,351433,17.290721,17.290721,16.899529,17.036446,0.01956,19
2015-07-08,70002,606376,17.016886,17.075565,16.82129,16.938648,-0.097798,31
2015-07-09,48000,397810,15.471675,16.938648,15.471675,16.919088,-0.01956,22
2015-07-13,248895,2124453,16.703932,17.016886,16.625694,16.645253,-0.273835,49
2015-07-14,286558,2416572,16.645253,16.80173,16.27362,16.664813,0.01956,51
2015-07-15,31001,262058,16.664813,16.664813,16.449657,16.645253,-0.01956,18
2015-07-16,208770,1749206,16.625694,16.625694,16.332299,16.606134,-0.039119,43
2015-07-17,486002,4064986,16.586574,16.586574,16.214941,16.430097,-0.176037,67
2015-07-20,148558,1221055,16.430097,16.430097,15.901987,16.2345,-0.195597,37
2015-07-21,108066,876984,15.862867,16.038905,15.843308,16.038905,-0.195595,24
2015-07-22,55004,436912,15.980225,15.980225,15.295638,15.70639,-0.332515,23
2015-07-23,395001,3085017,15.686831,15.686831,15.060922,15.256519,-0.449871,78
2015-07-24,162300,1249428,15.256519,15.256519,14.924005,15.2174,-0.039119,33
2015-07-27,129003,984931,14.689289,15.452115,14.689289,14.787087,-0.430313,51
2015-07-28,127000,982050,14.787087,15.412996,14.689289,15.256519,0.469432,50
2015-07-29,203248,1587982,15.354317,15.628152,15.080482,15.354317,0.097798,56
2015-07-30,114030,932668,15.354317,16.31274,15.354317,16.31274,0.958423,53
2015-07-31,42001,348418,16.136702,16.31274,15.921546,16.2345,-0.07824,19
2015-08-03,32369,261908,15.76507,15.862867,15.76507,15.843308,-0.391192,15
2015-08-04,59624,473362,15.843308,15.843308,14.767527,15.784629,-0.058679,38
2015-08-05,71660,578954,15.549913,16.117143,15.549913,15.921546,0.136917,36
2015-08-06,154926,1273568,15.921546,16.430097,15.589032,15.589032,-0.332514,48
2015-08-07,67568,523281,15.823748,15.843308,14.317656,15.276078,-0.312954,51
2015-08-10,36390,287062,15.256519,15.823748,15.17828,15.452115,0.176037,29
2015-08-11,24032,188281,15.432556,15.471675,15.256519,15.354317,-0.097798,24
2015-08-12,23821,186338,15.334757,15.354317,15.276078,15.276078,-0.078239,24
2015-08-13,39000,313910,15.608592,15.804189,15.510794,15.530354,0.254276,24
2015-08-14,41000,326930,15.412996,15.74551,15.119601,15.647711,0.117357,23
2015-08-17,29559,231404,15.452115,15.452115,15.256519,15.452115,-0.195596,17
2015-08-18,19089,148302,15.256519,15.686831,15.080482,15.686831,0.234716,20
2015-08-19,55068,428142,15.276078,15.549913,14.884886,15.549913,-0.136918,40
2015-08-20,64684,500941,15.119601,15.510794,15.060922,15.510794,-0.039119,17
2015-08-21,124001,961437,14.963124,15.452115,14.865326,15.158721,-0.352073,39
2015-08-24,385213,2697653,14.12206,14.66973,13.652628,14.278537,-0.880184,100
2015-08-25,57003,399051,13.691747,14.180738,13.144078,13.946023,-0.332514,31
2015-08-26,50031,349087,12.987601,13.867784,12.987601,13.711307,-0.234716,25
2015-08-27,52641,373857,13.672188,14.12206,13.496151,13.887344,0.176037,30
2015-08-28,50002,352564,13.55483,14.161179,13.55483,14.004702,0.117358,38
2015-08-31,52015,368048,13.887344,14.180738,13.711307,14.161179,0.156477,29
2015-09-01,82153,585031,14.082941,14.180738,13.730867,14.161179,0.0,31
2015-09-02,33072,235102,13.789546,14.141619,13.789546,14.082941,-0.078238,20
2015-09-03,40558,290243,14.356776,14.356776,13.789546,14.1025,0.019559,26
2015-09-04,23015,164556,14.082941,14.082941,13.809106,14.043821,-0.058679,19
2015-09-07,5001,35757,14.024262,14.024262,13.828665,14.024262,-0.019559,5
2015-09-08,30176,213598,14.082941,14.082941,13.809106,14.024262,0.0,23
2015-09-09,82398,585605,13.965582,14.043821,13.809106,14.043821,0.019559,43
2015-09-10,88081,632482,14.082941,14.376335,13.828665,14.12206,0.078239,52
2015-09-11,92000,658670,14.219858,14.219858,13.867784,14.082941,-0.039119,47
2015-09-14,40023,284151,14.180738,14.180738,13.809106,13.887344,-0.195597,27
2015-09-15,23010,163392,13.887344,13.985142,13.828665,13.985142,0.097798,10
2015-09-16,36273,257560,13.906903,13.985142,13.769986,13.985142,0.0,18
2015-09-17,47102,339426,13.965582,14.161179,13.906903,14.141619,0.156477,30
2015-09-18,175012,1270066,14.12206,14.474133,14.043821,14.258977,0.117358,56
2015-09-21,219017,1560811,13.906903,14.200298,13.867784,14.082941,-0.176036,43
2015-09-22,199545,1452201,14.161179,14.571931,14.12206,14.376335,0.293394,54
2015-09-23,93689,676382,14.337216,14.337216,14.004702,14.180738,-0.195597,30
2015-09-24,99826,719336,14.12206,14.415454,13.926463,14.258977,0.078239,58
2015-09-25,244007,1770139,14.141619,14.317656,14.082941,14.298097,0.03912,40
2015-09-30,143010,1037090,14.239417,14.239417,14.004702,14.200298,-0.097799,29
2015-10-01,40142,295266,14.278537,14.63061,14.082941,14.395895,0.195597,26
2015-10-02,48007,347529,14.395895,14.395895,14.082941,14.161179,-0.234716,24
2015-10-05,172160,1247051,14.180738,14.532812,14.082941,14.278537,0.117358,57
2015-10-06,83611,616229,14.141619,14.474133,14.141619,14.376335,0.097798,31
2015-10-07,143762,1033541,14.435014,14.435014,13.926463,14.376335,0.0,44
2015-10-08,54002,392674,14.356776,14.356776,14.141619,14.180738,-0.195597,19
2015-10-12,96005,726127,14.317656,15.569473,14.258977,14.787087,0.606349,48
2015-10-13,104840,794099,15.041362,15.412996,14.395895,14.787087,0.0,44
2015-10-14,65258,498862,15.060922,15.236959,14.66973,15.100041,0.312954,32
2015-10-15,76268,580468,14.728408,15.334757,14.728408,14.826206,-0.273835,35
2015-10-16,70383,538240,14.826206,15.256519,14.826206,14.826206,0.0,36
2015-10-19,53268,405701,14.826206,15.236959,14.66973,15.2174,0.391194,29
2015-10-20,34001,261147,15.19784,15.19784,14.865326,15.021803,-0.195597,20
2015-10-21,97336,756147,15.19784,15.549913,14.767527,14.884886,-0.136917,39
2015-10-22,28125,214910,14.865326,15.158721,14.865326,15.060922,0.176036,13
2015-10-23,82002,627784,15.256519,15.256519,14.787087,14.845766,-0.215156,34
2015-10-26,291921,2206604,14.865326,15.139161,14.767527,15.139161,0.293395,56
2015-10-27,45433,353755,15.139161,15.315197,15.119601,15.276078,0.136917,23
2015-10-28,40362,310041,15.276078,15.276078,14.943565,15.060922,-0.215156,32
2015-10-29,27099,207051,15.002243,15.041362,14.904445,15.041362,-0.01956,13
2015-10-30,54012,410986,15.041362,15.060922,14.767527,15.041362,0.0,37
2015-11-02,25071,192026,15.236959,15.236959,14.747968,15.041362,0.0,22
2015-11-03,15839,121856,15.060922,15.100041,14.884886,15.080482,0.03912,9
2015-11-04,43535,331949,15.080482,15.080482,14.845766,14.845766,-0.234716,26
2015-11-05,15071,114267,14.845766,14.845766,14.728408,14.845766,0.0,12
2015-11-06,101610,766527,14.865326,14.865326,14.66973,14.826206,-0.01956,45
2015-11-09,51140,387256,14.826206,14.865326,14.708849,14.767527,-0.058679,28
2015-11-10,50490,377307,14.571931,14.767527,14.571931,14.767527,0.0,23
2015-11-11,134504,1002648,14.532812,14.767527,14.532812,14.767527,0.0,26
2015-11-12,35402,264251,14.66973,14.747968,14.552372,14.747968,-0.019559,30
2015-11-13,84010,623180,14.532812,14.728408,14.337216,14.65017,-0.097798,36
2015-11-16,137244,983555,13.867784,14.376335,13.867784,14.180738,-0.469432,62
2015-11-17,43100,312279,14.180738,14.356776,14.12206,14.356776,0.176038,20
2015-11-18,4003,29331,14.258977,14.356776,14.258977,14.356776,0.0,6
2015-11-19,45012,322905,14.219858,14.219858,13.887344,14.043821,-0.312955,31
2015-11-20,24008,172526,14.082941,14.180738,14.004702,14.180738,0.136917,20
2015-11-23,18010,130640,14.239417,14.258977,14.141619,14.200298,0.01956,20
2015-11-24,34233,246224,14.082941,14.1025,13.985142,13.985142,-0.215156,26
2015-11-25,38003,271251,13.965582,14.063381,13.926463,14.063381,0.078239,19
2015-11-26,18200,131149,14.376335,14.376335,13.848225,14.219858,0.156477,15
2015-11-27,38221,274389,13.985142,14.219858,13.965582,14.161179,-0.058679,28
2015-11-30,64127,450009,13.320114,14.043821,13.320114,13.965582,-0.195597,48
2015-12-01,130417,913729,13.965582,13.965582,13.457032,13.730867,-0.234715,70
2015-12-02,37036,260944,14.063381,14.063381,13.613509,13.906903,0.176036,33
2015-12-03,23020,161440,13.535271,13.867784,13.535271,13.848225,-0.058678,27
2015-12-04,53366,374512,13.789546,13.828665,13.633068,13.789546,-0.058679,41
2015-12-07,15016,106202,13.946023,13.946023,13.789546,13.867784,0.078238,26
2015-12-08,272130,1853933,13.887344,13.887344,13.104958,13.398353,-0.469431,103
2015-12-09,331251,2219624,13.476592,13.476592,12.811563,12.909362,-0.488991,103
2015-12-10,80306,534237,13.00716,13.104958,12.713766,13.104958,0.195596,42
2015-12-11,18428,122700,13.222316,13.222316,12.948481,13.104958,0.0,15
2015-12-14,36381,241890,13.065839,13.065839,12.850683,12.987601,-0.117357,21
2015-12-15,31033,206877,13.065839,13.065839,12.870243,13.046279,0.058678,20
2015-12-16,61299,411242,13.085398,13.261436,13.065839,13.222316,0.176037,28
2015-12-17,22205,151928,13.417912,13.417912,13.222316,13.378793,0.156477,17
2015-12-18,46213,314762,13.359233,13.359233,13.280995,13.339674,-0.039119,40
2015-12-21,22419,153208,13.300555,13.417912,13.300555,13.417912,0.078238,29
2015-12-22,58427,403321,13.496151,13.57439,13.457032,13.57439,0.156478,43
2015-12-23,24505,170258,13.57439,13.652628,13.496151,13.57439,0.0,21
2015-12-24,40422,278276,13.339674,13.57439,13.339674,13.515711,-0.058679,39
2015-12-25,26002,179722,13.535271,13.535271,13.496151,13.515711,0.0,11
2015-12-28,117202,806494,13.515711,13.535271,13.261436,13.515711,0.0,68
2015-12-29,100562,693548,13.515711,13.57439,13.417912,13.515711,0.0,44
2015-12-30,43011,297521,13.613509,13.613509,13.437472,13.55483,0.039119,24
2015-12-31,115020,805070,13.320114,14.082941,13.300555,13.711307,0.156477,47
2016-01-04,26726,186075,13.691747,13.691747,13.378793,13.691747,-0.01956,31
2016-01-05,146223,993806,13.398353,13.496151,13.202757,13.202757,-0.48899,52
2016-01-06,77587,518990,13.202757,13.300555,12.713766,13.104958,-0.097799,37
2016-01-07,52160,344655,12.889803,13.104958,12.733325,13.085398,-0.01956,29
2016-01-08,52209,348925,13.065839,13.144078,12.928922,13.144078,0.05868,26
2016-01-11,16478,110915,13.144078,13.183197,13.144078,13.183197,0.039119,20
2016-01-12,42789,285899,13.183197,13.183197,13.00716,13.00716,-0.176037,26
2016-01-13,30206,200762,12.635527,13.046279,12.635527,13.02672,0.01956,22
2016-01-14,25007,166462,12.968041,13.046279,12.968041,13.02672,0.0,18
2016-01-15,21008,139548,13.065839,13.202757,12.772444,13.02672,0.0,23
2016-01-18,34004,227658,12.713766,13.926463,12.713766,13.750427,0.723707,16
2016-01-19,31001,213066,13.750427,13.750427,13.320114,13.320114,-0.430313,19
2016-01-20,48006,323346,13.104958,13.280995,13.085398,13.202757,-0.117357,32
2016-01-21,30076,201180,13.104958,13.163637,12.928922,13.163637,-0.03912,19
2016-01-22,17179,115594,13.104958,13.202757,13.104958,13.183197,0.01956,12
2016-01-25,59006,397626,13.183197,13.398353,13.02672,13.144078,-0.039119,32
2016-01-26,19020,126831,12.987601,13.104958,12.909362,13.104958,-0.03912,15
2016-01-27,34456,230113,13.065839,13.144078,12.987601,13.046279,-0.058679,34
2016-01-28,30009,198713,13.046279,13.046279,12.831123,12.987601,-0.058678,23
2016-01-29,29102,193550,12.968041,13.065839,12.948481,13.065839,0.078238,16
2016-01-30,58003,388538,13.065839,13.144078,13.046279,13.144078,0.078239,28
2016-02-01,99210,670780,13.144078,13.476592,13.144078,13.300555,0.156477,54
2016-02-02,49702,338828,13.300555,13.398353,13.280995,13.359233,0.058678,26
2016-02-03,45617,308960,13.359233,13.359233,13.104958,13.320114,-0.039119,28
2016-02-15,77219,518428,13.280995,13.457032,12.928922,13.339674,0.01956,50
2016-02-16,37198,254701,13.398353,13.457032,13.339674,13.417912,0.078238,35
2016-02-17,62008,425128,13.417912,13.457032,13.378793,13.437472,0.01956,25
2016-02-18,51234,352068,13.496151,13.496151,13.417912,13.476592,0.03912,29
2016-02-19,132439,903117,13.946023,13.946023,13.02672,13.476592,0.0,50
2016-02-22,105532,722111,13.476592,13.476592,13.183197,13.437472,-0.03912,52
2016-02-23,45211,308740,13.300555,13.457032,13.300555,13.457032,0.01956,30
2016-02-24,155451,1085127,13.300555,13.730867,13.300555,13.730867,0.273835,70
2016-02-25,60142,417720,13.730867,13.730867,13.320114,13.672188,-0.058679,55
2016-02-26,43100,297837,13.104958,13.672188,13.104958,13.613509,-0.058679,40
2016-03-01,40548,280822,13.57439,13.613509,13.359233,13.55483,-0.058679,54
2016-03-02,73251,506645,13.55483,13.57439,13.457032,13.55483,0.0,68
2016-03-03,207632,1460084,13.55483,13.965582,13.55483,13.672188,0.117358,101
2016-03-04,167689,1179513,13.672188,13.985142,13.57439,13.711307,0.039119,85
2016-03-07,220111,1589329,13.926463,14.356776,13.926463,14.082941,0.371634,124
2016-03-08,197035,1431269,14.239417,14.571931,13.965582,14.200298,0.117357,100
2016-03-09,160041,1158546,14.200298,14.376335,14.004702,14.219858,0.01956,64
2016-03-10,94252,687994,14.278537,14.317656,14.180738,14.317656,0.097798,57
2016-03-11,98011,716277,14.219858,14.356776,14.219858,14.337216,0.01956,51
2016-03-14,70117,514003,14.337216,14.571931,14.278537,14.317656,-0.01956,61
2016-03-15,107170,776771,14.298097,14.317656,13.965582,14.239417,-0.078239,63
2016-03-16,66558,482390,14.082941,14.337216,13.965582,14.317656,0.078239,40
2016-03-17,285006,2040182,14.317656,14.474133,13.887344,14.356776,0.03912,62
2016-03-18,176267,1260561,14.180738,14.239417,13.926463,14.141619,-0.215157,59
2016-03-21,24658,177832,14.004702,14.239417,13.965582,14.239417,0.097798,31
2016-03-22,69649,503808,14.1025,14.239417,14.043821,14.219858,-0.019559,42
2016-03-23,51164,369007,14.258977,14.258977,14.082941,14.200298,-0.01956,33
2016-03-24,21007,152439,14.180738,14.278537,14.12206,14.200298,0.0,16
2016-03-25,17075,123901,14.278537,14.278537,14.1025,14.219858,0.01956,36
2016-03-28,33553,243054,14.435014,14.435014,14.024262,14.219858,0.0,305
2016-03-29,51149,366543,14.063381,14.082941,13.985142,14.004702,-0.215156,107
2016-03-30,24230,174252,14.200298,14.200298,14.024262,14.12206,0.117358,44
2016-03-31,19052,136704,14.141619,14.141619,14.004702,14.12206,0.0,47
2016-04-01,15943,114310,14.004702,14.082941,14.004702,14.082941,-0.039119,49
2016-04-06,41799,298715,13.887344,14.258977,13.887344,14.258977,0.176036,99
2016-04-07,69052,492358,13.985142,14.082941,13.887344,14.063381,-0.195596,59
2016-04-08,27038,192856,14.063381,14.063381,13.926463,14.004702,-0.058679,48
2016-04-11,34674,247285,14.180738,14.180738,13.887344,14.063381,0.058679,94
2016-04-12,41804,297613,13.985142,14.180738,13.887344,13.985142,-0.078239,54
2016-04-13,11392,81569,14.082941,14.082941,13.946023,14.043821,0.058679,85
2016-04-14,39003,279161,14.043821,14.043821,13.789546,13.985142,-0.058679,14
2016-04-15,12389,88374,13.985142,13.985142,13.887344,13.965582,-0.01956,10
2016-04-18,14588,103531,13.789546,13.946023,13.789546,13.946023,-0.019559,14
2016-04-19,46020,322982,13.809106,13.809106,13.691747,13.809106,-0.136917,11
2016-04-20,65233,457943,13.711307,13.809106,13.691747,13.809106,0.0,11
2016-04-21,105689,741210,12.909362,13.985142,12.909362,13.946023,0.136917,32
2016-04-22,74005,515735,13.789546,13.789546,13.55483,13.672188,-0.273835,28
2016-04-25,68023,473383,13.633068,13.652628,13.476592,13.57439,-0.097798,17
2016-04-26,8510,59435,13.672188,13.672188,13.672188,13.672188,0.097798,7
2016-04-27,38010,265220,13.593949,13.769986,13.515711,13.769986,0.097798,12
2016-04-28,10001,69987,13.769986,13.769986,13.57439,13.711307,-0.058679,6
2016-04-29,2726,19102,13.711307,13.711307,13.711307,13.711307,0.0,3
2016-05-03,388,2450,13.711307,13.711307,13.711307,13.711307,0.0,5
2016-05-04,164284,1081191,13.652628,13.652628,12.713766,13.300555,-0.410752,26
2016-05-05,23285,157724,13.320114,13.359233,13.163637,13.359233,0.058678,18
2016-05-06,8271,56111,13.104958,13.359233,13.104958,13.300555,-0.058678,9
2016-05-09,11671,79652,13.593949,13.593949,13.163637,13.398353,0.097798,10
2016-05-10,40103,270669,13.398353,13.398353,13.104958,13.300555,-0.097798,17
2016-05-11,15142,103912,13.476592,13.476592,13.104958,13.398353,0.097798,12
2016-05-12,13000,88800,13.300555,13.398353,13.300555,13.398353,0.0,6
2016-05-13,78851,527829,13.085398,13.261436,13.00716,13.222316,-0.176037,29
2016-05-16,27085,180896,13.046279,13.104958,12.850683,13.104958,-0.117358,23
2016-05-17,21466,145477,13.222316,13.339674,13.222316,13.339674,0.234716,14
2016-05-18,9000,60970,13.300555,13.300555,13.104958,13.300555,-0.039119,6
2016-05-19,11076,75309,13.320114,13.339674,13.202757,13.300555,0.0,11
2016-05-20,33002,223433,13.280995,13.300555,13.065839,13.280995,-0.01956,14
2016-05-23,40003,268890,12.948481,13.300555,12.948481,13.280995,0.0,18
2016-05-24,10002,68162,13.398353,13.398353,13.202757,13.320114,0.039119,9
2016-05-25,72080,486903,13.163637,13.359233,13.104958,13.320114,0.0,31
2016-05-26,71004,473587,13.300555,13.300555,12.850683,13.261436,-0.058678,32
2016-05-27,49125,331796,13.183197,13.300555,13.104958,13.261436,0.0,21
2016-05-30,63647,427273,13.163637,13.280995,13.065839,13.163637,-0.097799,31
2016-05-31,85214,569328,13.00716,13.163637,12.968041,13.124518,-0.039119,40
2016-06-01,692144,5073587,13.985142,14.435014,13.711307,14.435014,1.310496,196
2016-06-02,1481525,11968410,15.862867,15.862867,15.452115,15.74551,1.310496,365
