date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-26,2222240,122390200,11.728228,11.986464,11.663669,11.835826,0.107598,1030
2015-06-29,2273297,122680934,11.749748,11.792787,11.405433,11.405433,-0.430393,1301
2015-06-30,2184240,106624082,11.475313,11.62661,11.079612,11.265824,-0.139609,1197
2015-07-01,1651046,80447481,11.405484,11.486951,11.265824,11.265824,0.0,1080
2015-07-02,1646588,79860674,11.382207,11.452036,11.149442,11.184357,-0.081467,1308
2015-07-03,1270957,60615500,11.184357,11.219272,11.009783,11.079612,-0.104745,869
2015-07-06,4299542,204708335,11.056336,11.300739,10.951592,11.009783,-0.069829,803
2015-07-07,2036310,96772670,11.102889,11.126166,11.021421,11.021421,0.011638,1300
2015-07-08,3151484,149023908,11.149442,11.149442,10.916677,10.951592,-0.069829,1374
2015-07-09,1743726,80270537,10.590806,10.858486,10.590806,10.835209,-0.116383,791
2015-07-13,2655010,123173958,10.939954,10.96323,10.683912,10.811933,-0.023276,1382
2015-07-14,2878144,132964347,10.811933,10.939954,10.625721,10.730465,-0.081468,1739
2015-07-15,2192463,101575436,10.730465,10.8934,10.672274,10.800294,0.069829,1135
2015-07-16,1207263,56056719,10.905039,10.916677,10.707188,10.777018,-0.023276,777
2015-07-17,1087815,50637497,10.76538,10.905039,10.742103,10.800294,0.023276,655
2015-07-20,1463988,68039534,10.800294,10.881762,10.788656,10.823571,0.023277,732
2015-07-21,782902,36547498,10.881762,10.916677,10.800294,10.916677,0.093106,445
2015-07-22,1200758,56770039,10.870124,11.079612,10.823571,11.079612,0.162935,688
2015-07-23,1114947,52531907,11.009783,11.079612,10.858486,10.986506,-0.093106,731
2015-07-24,1570527,73399026,10.870124,10.974868,10.76538,10.881762,-0.104744,694
2015-07-27,2637538,122763688,10.742103,10.974868,10.707188,10.777018,-0.104744,979
2015-07-28,2202276,101368370,10.637359,10.823571,10.637359,10.672274,-0.104744,895
2015-07-29,2810536,126174906,10.730465,10.76538,10.29985,10.474424,-0.19785,1120
2015-07-30,1345528,60881917,10.474424,10.625721,10.416232,10.614082,0.139658,872
2015-07-31,1520353,68170260,10.474424,10.590806,10.381318,10.474424,-0.139658,855
2015-08-03,1715650,73997895,10.474424,10.474424,9.706299,10.206744,-0.26768,1087
2015-08-04,1790586,77317578,10.358041,10.358041,9.869235,10.008894,-0.19785,1016
2015-08-05,1348551,59491662,10.078723,10.614082,9.950702,10.614082,0.605188,922
2015-08-06,1152411,51872352,10.614082,10.69555,10.358041,10.614082,0.0,609
2015-08-07,549279,25016235,10.532615,10.811933,10.416232,10.811933,0.197851,379
2015-08-10,2530273,123931045,10.939954,11.871013,10.939954,11.452036,0.640103,1439
2015-08-11,2025098,99485389,11.452036,11.731354,11.242548,11.545142,0.093106,1125
2015-08-12,1357261,67214064,11.440398,11.731354,11.277463,11.556781,0.011639,812
2015-08-13,3047609,159521168,11.96412,12.406373,11.96412,12.150331,0.59355,1632
2015-08-14,1085256,55552697,12.033949,12.080502,11.777907,11.777907,-0.372424,745
2015-08-17,960825,48017972,11.777907,11.847737,11.440398,11.614972,-0.162935,608
2015-08-18,1095214,53813794,11.335654,11.661525,11.335654,11.463675,-0.151297,602
2015-08-19,1992107,95916038,11.382207,11.486951,10.8934,11.254186,-0.209489,1176
2015-08-20,3273242,155825207,11.126166,11.370569,10.881762,11.370569,0.116383,2162
2015-08-21,2733176,126157546,10.974868,10.986506,10.486062,10.777018,-0.593551,1432
2015-08-24,3219202,139467965,10.520976,10.777018,9.729576,10.777018,0.0,1402
2015-08-25,2572390,117530390,10.439509,10.800294,10.346403,10.76538,-0.011638,1242
2015-08-26,1371400,62374995,10.823571,10.823571,10.509338,10.532615,-0.232765,686
2015-08-27,3825334,173601157,10.660636,10.660636,10.451147,10.614082,0.081467,1663
2015-08-28,1459067,67267849,10.660636,10.8934,10.602444,10.648997,0.034915,804
2015-08-31,2007719,91446879,10.614082,10.753742,10.42787,10.718827,0.06983,1289
2015-09-01,1272988,58556194,10.707188,10.811933,10.614082,10.718827,0.0,800
2015-09-02,713640,32756458,10.660636,10.730465,10.602444,10.718827,0.0,466
2015-09-03,4221839,206593174,10.846848,11.708078,10.718827,11.638248,0.919421,1621
2015-09-04,1931556,93976498,11.521866,11.638248,11.067974,11.405484,-0.232764,1110
2015-09-07,648185,31592013,11.172718,11.405484,11.172718,11.405484,0.0,386
2015-09-08,1822625,90087550,11.312378,11.777907,11.277463,11.684802,0.279318,626
2015-09-09,2182738,109271285,11.684802,11.871013,11.533504,11.580057,-0.104745,1091
2015-09-10,1708063,83550114,11.49859,11.568419,11.300739,11.35893,-0.221127,1021
2015-09-11,1136124,55902647,11.417122,11.521866,11.35893,11.521866,0.162936,651
2015-09-14,1324659,65204772,11.521866,11.580057,11.382207,11.393845,-0.128021,1013
2015-09-15,2481677,123694759,11.463675,11.708078,11.452036,11.533504,0.139659,1297
2015-09-16,2542669,127358123,11.638248,11.754631,11.486951,11.754631,0.221127,1471
2015-09-17,2667565,136647135,11.82446,12.057225,11.638248,12.033949,0.279318,1639
2015-09-18,4986252,255416823,11.987396,12.196884,11.731354,11.731354,-0.302595,2239
2015-09-21,2077803,102700747,11.614972,11.754631,11.335654,11.556781,-0.174573,1117
2015-09-22,978886,48672102,11.556781,11.661525,11.440398,11.556781,0.0,855
2015-09-23,5441658,274364757,11.871013,12.313267,11.452036,11.871013,0.314232,2535
2015-09-24,1534758,76967120,11.871013,11.917566,11.533504,11.614972,-0.256041,910
2015-09-25,1090754,54271022,11.754631,11.754631,11.405484,11.731354,0.116382,634
2015-09-30,2442184,122143715,11.49859,11.754631,11.49859,11.731354,0.0,1022
2015-10-01,2923323,151227981,11.754631,12.220161,11.754631,12.103778,0.372424,1990
2015-10-02,3409475,181235591,12.103778,12.685691,11.89429,12.569308,0.46553,1646
2015-10-05,2260291,122286244,12.732244,12.802073,12.406373,12.452926,-0.116382,1471
2015-10-06,2417284,129172232,12.569308,12.685691,12.220161,12.313267,-0.139659,1420
2015-10-07,3407028,182953177,12.452926,12.615861,12.35982,12.35982,0.046553,1609
2015-10-08,2612077,134207692,12.406373,12.429649,11.777907,11.777907,-0.581913,1552
2015-10-12,1634860,82921890,11.89429,11.917566,11.684802,11.871013,0.093106,936
2015-10-13,1585890,82209634,11.917566,12.196884,11.871013,12.057225,0.186212,1028
2015-10-14,2157543,113742579,12.28999,12.406373,12.127055,12.406373,0.349148,1121
2015-10-15,1031691,54180393,12.406373,12.406373,12.127055,12.127055,-0.279318,677
2015-10-16,2564823,134179819,12.220161,12.406373,11.847737,12.406373,0.279318,1077
2015-10-19,1216839,64060428,12.383096,12.383096,12.103778,12.103778,-0.302595,617
2015-10-20,2093050,108329198,12.080502,12.196884,11.917566,12.196884,0.093106,860
2015-10-21,566083,29692227,12.173608,12.336543,12.057225,12.196884,0.0,428
2015-10-22,1297769,68585768,12.127055,12.452926,12.127055,12.28999,0.093106,1015
2015-10-23,952030,50350460,12.336543,12.476202,12.173608,12.173608,-0.116382,695
2015-10-26,645184,33847999,12.220161,12.336543,12.103778,12.173608,0.0,440
2015-10-27,474122,24873411,12.220161,12.313267,12.127055,12.313267,0.139659,365
2015-10-28,905585,47498358,12.313267,12.35982,12.127055,12.150331,-0.162936,656
2015-10-29,839140,43439776,12.173608,12.196884,11.987396,12.010672,-0.139659,658
2015-10-30,697969,35896710,12.010672,12.057225,11.89429,11.940843,-0.069829,565
2015-11-02,1335421,70006610,11.940843,12.336543,11.940843,12.243437,0.302594,1066
2015-11-03,1290052,68923365,12.452926,12.499479,12.35982,12.499479,0.256042,904
2015-11-04,1501675,81119938,12.452926,12.708967,12.406373,12.569308,0.069829,1056
2015-11-05,4328884,238362993,12.82535,13.034838,12.615861,13.034838,0.46553,1889
2015-11-06,2256782,121450296,13.034838,13.127944,12.28999,12.35982,-0.675018,1476
2015-11-09,1169133,61151392,12.406373,12.429649,12.010672,12.080502,-0.279318,823
2015-11-10,2120112,108592712,12.080502,12.103778,11.82446,11.847737,-0.232765,1370
2015-11-11,2033357,102389949,11.917566,11.987396,11.614972,11.614972,-0.232765,1291
2015-11-12,1515144,75517550,11.684802,11.777907,11.521866,11.591695,-0.023277,1053
2015-11-13,1250159,62980750,11.417122,11.96412,11.417122,11.847737,0.256042,935
2015-11-16,851952,42888404,11.684802,11.940843,11.568419,11.754631,-0.093106,567
2015-11-17,712544,36767812,11.940843,12.103778,11.82446,12.057225,0.302594,504
2015-11-18,457817,23364912,11.987396,12.033949,11.801184,11.801184,-0.256041,406
2015-11-19,515729,26315856,11.871013,11.96412,11.82446,11.847737,0.046553,439
2015-11-20,411794,21164104,11.940843,12.033949,11.871013,11.89429,0.046553,283
2015-11-23,277877,14315781,11.940843,12.033949,11.940843,11.987396,0.093106,237
2015-11-24,546295,27959994,12.010672,12.057225,11.801184,11.801184,-0.186212,432
2015-11-25,485241,24441495,11.917566,11.917566,11.638248,11.661525,-0.139659,410
2015-11-26,668473,34055567,11.684802,11.987396,11.684802,11.89429,0.232765,536
2015-11-27,565815,28949252,11.89429,11.987396,11.754631,11.82446,-0.06983,468
2015-11-30,1034910,52034877,11.754631,11.82446,11.638248,11.684802,-0.139658,607
2015-12-01,896362,46230238,11.871013,12.150331,11.684802,12.057225,0.372423,572
2015-12-02,708708,36420441,11.987396,12.033949,11.917566,11.917566,-0.139659,613
2015-12-03,494486,25398020,11.917566,12.080502,11.871013,11.871013,-0.046553,387
2015-12-04,780692,40229292,11.871013,12.103778,11.801184,11.940843,0.06983,638
2015-12-07,464515,24050261,12.010672,12.103778,11.96412,11.96412,0.023277,348
2015-12-08,511003,26512246,12.057225,12.220161,11.940843,11.940843,-0.023277,394
2015-12-09,349296,17851372,11.89429,12.010672,11.847737,11.847737,-0.093106,286
2015-12-10,453795,23005881,11.777907,11.89429,11.731354,11.89429,0.046553,391
2015-12-11,674755,34623005,11.940843,12.080502,11.777907,11.917566,0.023276,550
2015-12-14,590314,29800750,11.661525,11.89429,11.580057,11.684802,-0.232764,524
2015-12-15,538884,27163150,11.82446,11.82446,11.661525,11.731354,0.046552,468
2015-12-16,355393,18127098,11.940843,11.940843,11.731354,11.871013,0.139659,282
2015-12-17,693856,35567222,11.871013,12.010672,11.847737,11.987396,0.116383,537
2015-12-18,491342,25218137,11.96412,12.010672,11.871013,12.010672,0.023276,336
2015-12-21,1420765,74453599,11.871013,12.429649,11.871013,12.196884,0.186212,1072
2015-12-22,848531,43949925,12.220161,12.266714,11.917566,11.917566,-0.279318,691
2015-12-23,561679,28888353,11.96412,12.173608,11.847737,11.871013,-0.046553,386
2015-12-24,683356,34576995,11.89429,11.940843,11.708078,11.708078,-0.162935,463
2015-12-25,709385,35601809,11.777907,11.801184,11.62661,11.754631,0.046553,514
2015-12-28,1584477,80730365,11.801184,12.103778,11.708078,11.940843,0.186212,785
2015-12-29,1716139,89201759,11.871013,12.220161,11.82446,12.220161,0.279318,860
2015-12-30,1287833,68113368,12.220161,12.429649,12.220161,12.336543,0.116382,608
2015-12-31,1259199,66606919,12.336543,12.429649,12.173608,12.383096,0.046553,687
2016-01-04,1128852,59378361,12.336543,12.336543,12.080502,12.313267,-0.069829,697
2016-01-05,1067630,55785307,12.220161,12.28999,12.080502,12.266714,-0.046553,703
2016-01-06,1751478,92198495,12.266714,12.452926,12.173608,12.220161,-0.046553,692
2016-01-07,992055,52047066,11.987396,12.313267,11.987396,12.220161,0.0,657
2016-01-08,1156579,61362238,12.220161,12.429649,12.150331,12.429649,0.209488,598
2016-01-11,576220,30551886,12.336543,12.406373,12.243437,12.336543,-0.093106,379
2016-01-12,757541,40398873,12.336543,12.452926,12.336543,12.429649,0.093106,451
2016-01-13,675216,35740213,12.429649,12.452926,12.220161,12.243437,-0.186212,466
2016-01-14,852579,44823192,12.150331,12.383096,12.057225,12.28999,0.046553,543
2016-01-15,1219026,63795736,12.28999,12.383096,12.103778,12.150331,-0.139659,697
2016-01-18,866549,45669825,11.96412,12.406373,11.89429,12.336543,0.186212,566
2016-01-19,942708,49773505,12.243437,12.383096,12.150331,12.266714,-0.069829,514
2016-01-20,826796,43279204,12.266714,12.336543,12.033949,12.150331,-0.116383,545
2016-01-21,1350865,70143229,12.057225,12.383096,11.731354,12.243437,0.093106,823
2016-01-22,841663,44090468,12.196884,12.313267,11.917566,12.243437,0.0,429
2016-01-25,860010,45033117,12.336543,12.336543,12.080502,12.243437,0.0,477
2016-01-26,670461,34724037,12.103778,12.150331,11.987396,11.987396,-0.256041,460
2016-01-27,445114,22939566,12.080502,12.103778,11.89429,12.057225,0.069829,267
2016-01-28,513819,26633301,11.987396,12.150331,11.96412,12.103778,0.046553,343
2016-01-29,1184205,61467634,12.103778,12.150331,11.987396,12.150331,0.046553,509
2016-01-30,256718,13431447,12.220161,12.243437,12.103778,12.243437,0.093106,133
2016-02-01,1158074,61537723,12.313267,12.452926,12.243437,12.406373,0.162936,853
2016-02-02,575360,30660380,12.336543,12.452926,12.266714,12.406373,0.0,469
2016-02-03,1218815,64257398,12.383096,12.476202,12.150331,12.196884,-0.209489,645
2016-02-15,2521019,136697416,12.499479,12.778797,12.499479,12.662414,0.46553,1235
2016-02-16,1607716,87774538,12.662414,12.802073,12.569308,12.732244,0.06983,917
2016-02-17,2017528,111796840,12.802073,12.988285,12.708967,12.871903,0.139659,1173
2016-02-18,1488003,82744965,12.918456,13.011562,12.82535,12.871903,0.0,1068
2016-02-19,3176391,175517483,13.151221,13.151221,12.476202,12.546032,-0.325871,1594
2016-02-22,2516508,135669265,12.569308,12.662414,12.383096,12.569308,0.023276,1015
2016-02-23,1007991,54382713,12.615861,12.662414,12.476202,12.476202,-0.093106,816
2016-02-24,1295178,70066639,12.499479,12.732244,12.476202,12.662414,0.186212,1088
2016-02-25,784839,42952229,12.662414,12.82535,12.592585,12.732244,0.06983,589
2016-02-26,452318,24739277,12.732244,12.802073,12.662414,12.802073,0.069829,361
2016-03-01,796655,43893985,12.895179,12.895179,12.732244,12.871903,0.06983,644
2016-03-02,648129,35878450,12.918456,12.988285,12.75552,12.75552,-0.116383,472
2016-03-03,702130,38054877,12.75552,12.75552,12.522755,12.522755,-0.232765,540
2016-03-04,512189,27799146,12.522755,12.802073,12.499479,12.708967,0.186212,384
2016-03-07,749868,41237640,12.708967,12.848626,12.708967,12.848626,0.139659,462
2016-03-08,694499,37718184,12.848626,12.848626,12.569308,12.569308,-0.279318,494
2016-03-09,1319926,70069309,12.569308,12.639138,12.243437,12.243437,-0.325871,905
2016-03-10,889143,46932903,12.28999,12.383096,12.220161,12.266714,0.023277,626
2016-03-11,1188832,62511571,12.28999,12.383096,12.057225,12.266714,0.0,732
2016-03-14,1137240,60739456,12.522755,12.569308,12.35982,12.383096,0.116382,754
2016-03-15,1971917,105681787,12.499479,12.662414,12.28999,12.406373,0.023277,1283
2016-03-16,1097895,58813483,12.429649,12.569308,12.336543,12.499479,0.093106,797
2016-03-17,1620158,88090532,12.592585,12.75552,12.522755,12.592585,0.093106,1141
2016-03-18,1402150,76084595,12.592585,12.732244,12.476202,12.639138,0.046553,889
2016-03-21,528133,28695482,12.708967,12.708967,12.546032,12.639138,0.0,428
2016-03-22,412887,22379270,12.685691,12.732244,12.522755,12.615861,-0.023277,318
2016-03-23,472509,25446923,12.592585,12.615861,12.476202,12.522755,-0.093106,358
2016-03-24,865035,46097355,12.476202,12.522755,12.336543,12.336543,-0.186212,536
2016-03-25,505043,27009194,12.336543,12.522755,12.336543,12.499479,0.162936,372
2016-03-28,377588,20305919,12.499479,12.569308,12.452926,12.452926,-0.046553,369
2016-03-29,713369,38248425,12.383096,12.546032,12.383096,12.452926,0.0,627
2016-03-30,473033,25311850,12.476202,12.499479,12.406373,12.452926,0.0,326
2016-03-31,1038873,55461074,12.452926,12.522755,12.35982,12.35982,-0.093106,515
2016-04-01,616646,32768066,12.383096,12.452926,12.28999,12.383096,0.023276,435
2016-04-06,1916271,104584103,12.35982,12.871903,12.336543,12.778797,0.395701,1137
2016-04-07,1862981,103857221,12.592585,13.081391,12.592585,13.058115,0.279318,935
2016-04-08,1229684,69006619,13.011562,13.151221,12.918456,13.081391,0.023276,618
2016-04-11,1470418,83645540,13.058115,13.430539,13.034838,13.244327,0.162936,699
2016-04-12,1648554,94857846,13.244327,13.500368,13.22105,13.500368,0.256041,1035
2016-04-13,1086144,62796814,13.546921,13.61675,13.314156,13.523645,0.023277,556
2016-04-14,1263531,74234913,13.500368,13.849516,13.453815,13.849516,0.325871,729
2016-04-15,1307967,77406746,13.570198,13.849516,13.570198,13.779686,-0.06983,813
2016-04-18,1679704,99602736,13.733133,13.872792,13.663304,13.802962,0.023276,628
2016-04-19,1795095,103204555,13.733133,13.733133,13.127944,13.453815,-0.349147,1290
2016-04-20,1808766,102160301,13.500368,13.546921,12.965009,13.011562,-0.442253,1301
2016-04-21,1054579,58845424,13.011562,13.104668,12.82535,13.104668,0.093106,840
2016-04-22,1203351,65885548,12.965009,13.034838,12.592585,12.662414,-0.442254,800
2016-04-25,982842,54785691,12.639138,13.127944,12.639138,13.011562,0.349148,746
2016-04-26,509034,28055546,13.011562,13.011562,12.75552,12.75552,-0.256042,336
2016-04-27,724292,39179843,12.639138,12.685691,12.452926,12.546032,-0.209488,472
2016-04-28,380010,20424929,12.546032,12.639138,12.452926,12.546032,0.0,349
2016-04-29,2972210,157078996,12.522755,12.522755,12.243437,12.243437,-0.302595,610
2016-05-03,1507000,79876295,12.243437,12.406373,12.243437,12.266714,0.023277,1004
2016-05-04,1042525,54366628,12.266714,12.383096,12.033949,12.057225,-0.209489,774
2016-05-05,939377,48756355,12.080502,12.220161,11.96412,12.103778,0.046553,611
2016-05-06,392705,20557060,12.196884,12.243437,12.057225,12.150331,0.046553,321
2016-05-09,672300,35733200,12.196884,12.476202,12.127055,12.406373,0.256042,547
2016-05-10,568683,30523860,12.243437,12.662414,12.220161,12.499479,0.093106,494
2016-05-11,333800,17857853,12.383096,12.546032,12.336543,12.429649,-0.06983,241
