date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-22,8109606,883921996,76.447588,80.019905,75.733124,75.733124,1.071695,5683
2019-03-25,5925477,632214238,75.018661,77.876515,73.589734,75.733124,0.0,4125
2019-03-26,3458728,375901852,77.876515,79.305441,75.733124,75.733124,0.0,2643
2019-03-27,1870517,197986785,77.162051,77.519283,74.304197,74.304197,-1.428927,1593
2019-03-28,1722299,176655787,75.018661,75.018661,72.160807,72.160807,-2.14339,1458
2019-03-29,5683503,605828321,73.232502,78.233746,73.232502,75.733124,3.572317,4051
2019-04-01,2989295,322634913,77.519283,78.590978,75.018661,75.375892,-0.357232,2203
2019-04-02,7578326,830718186,76.447588,80.019905,75.733124,80.019905,4.644013,5050
2019-04-03,11394703,1276017473,82.163295,83.23499,76.447588,77.162051,-2.857854,7871
2019-04-08,4139545,452118405,77.876515,79.662673,76.090356,77.162051,0.0,3124
2019-04-09,2951606,317996948,78.233746,78.590978,75.375892,76.090356,-1.071695,2066
2019-04-10,1899383,201732932,75.375892,77.162051,75.018661,76.090356,0.0,1383
2019-04-11,2942678,318242546,76.804819,78.233746,76.090356,76.090356,0.0,2156
2019-04-12,5178386,528196072,76.090356,76.447588,70.231756,70.946219,-5.144137,3555
2019-04-15,2065346,208825308,72.518039,73.232502,71.446344,72.518039,1.57182,1440
2019-04-16,2848582,282341607,72.160807,72.518039,70.088863,70.803327,-1.714712,2232
2019-04-17,1960163,192892237,71.089112,71.803575,69.731631,69.94597,-0.857357,1524
2019-04-18,2975576,291528824,70.660434,71.160558,68.659936,70.231756,0.285786,2273
2019-04-19,1760689,172017893,70.374648,70.874773,69.160061,69.660185,-0.571571,1362
2019-04-22,1036030,102166970,70.017417,70.874773,69.660185,70.374648,0.714463,855
2019-04-23,3193313,320608713,71.017666,72.87527,70.517541,71.446344,1.071696,2361
2019-04-24,4320482,445067329,72.518039,74.661429,72.160807,72.87527,1.428926,3258
2019-04-25,1317105,133280920,72.87527,73.589734,71.803575,71.803575,-1.071695,1057
2019-04-26,1310542,129819537,72.160807,72.518039,70.088863,70.374648,-1.428927,1016
2019-04-29,1062491,104315109,70.374648,71.803575,69.302953,69.302953,-1.071695,876
2019-04-30,2488201,235337457,69.302953,69.445846,66.4451,67.373902,-1.929051,1777
2019-05-02,2010304,194676737,68.802829,70.017417,68.302704,69.231507,1.857605,1577
2019-05-03,1566396,154325619,69.874524,71.017666,69.660185,70.803327,1.57182,1220
2019-05-06,1704101,168689078,70.303202,71.803575,69.302953,70.088863,-0.714464,1316
2019-05-07,1301237,127915153,70.803327,71.303451,69.660185,69.660185,-0.428678,989
2019-05-08,2060255,196416954,69.302953,69.3744,67.302456,67.874026,-1.786159,1536
2019-05-09,1968050,181711374,67.874026,68.445597,64.444602,66.302207,-1.571819,1534
2019-05-10,2071785,187901735,66.802331,67.659687,63.658692,63.873031,-2.429176,1578
2019-05-13,2839345,243629379,63.587246,64.158817,59.80059,60.014929,-3.858102,2152
2019-05-14,3045897,256661754,59.657697,62.086873,56.156826,62.086873,2.071944,2190
2019-05-15,1997700,179140416,62.229765,65.587743,62.229765,64.658941,2.572068,1637
2019-05-16,1272101,113912159,64.08737,65.159065,62.72989,62.72989,-1.929051,962
2019-05-17,1245100,109463609,63.587246,64.301709,60.943731,63.230014,0.500124,1039
2019-05-20,5211360,491486106,65.301958,69.302953,65.016173,68.016919,4.786905,4312
2019-05-21,2712753,254613326,68.016919,68.231258,66.373653,66.373653,-1.643266,2093
2019-05-22,1310300,121695388,66.873778,67.445348,65.159065,65.444851,-0.928802,1076
2019-05-23,2000999,185702507,65.444851,67.445348,64.444602,66.016421,0.57157,1628
2019-05-24,1657108,151793136,66.659439,67.159563,64.301709,65.016173,-1.000248,1263
2019-05-27,956302,85852580,65.087619,65.587743,63.658692,63.801585,-1.214588,705
2019-05-28,619145,55884952,63.873031,65.016173,63.873031,65.016173,1.214588,519
2019-05-29,1318026,121998826,64.587495,67.088117,64.08737,66.587992,1.571819,1147
2019-05-30,1000161,93324273,66.587992,67.659687,65.944975,66.302207,-0.285785,818
2019-05-31,1267103,119193142,66.016421,67.80258,66.016421,66.516546,0.214339,1068
2019-06-03,729300,68138000,66.4451,67.516795,66.087868,66.230761,-0.285785,602
2019-06-04,2922714,278432185,66.159314,69.445846,66.016421,68.016919,1.786158,2381
2019-06-05,6798794,678995900,68.302704,72.87527,68.302704,71.446344,3.429425,5186
2019-06-06,2961131,295350140,71.446344,72.87527,70.231756,70.374648,-1.071696,2196
2019-06-10,2054411,204999433,70.874773,72.87527,69.874524,72.160807,1.786159,1572
2019-06-11,1887407,190398300,72.160807,73.232502,70.73188,72.160807,0.0,1408
2019-06-12,6237245,648742000,72.518039,76.090356,71.803575,71.803575,-0.357232,4524
2019-06-13,2952046,301857238,71.803575,74.661429,71.446344,73.589734,1.786159,2220
2019-06-14,2226455,230451088,75.018661,75.375892,72.87527,73.232502,-0.357232,1635
2019-06-17,1633172,169268888,73.589734,75.018661,73.232502,73.946966,0.714464,1139
2019-06-18,1295109,132857727,74.304197,75.018661,72.160807,72.87527,-1.071696,971
2019-06-19,2139347,222299435,73.589734,75.018661,73.232502,75.018661,2.143391,1428
2019-06-20,2544001,267082609,74.661429,76.090356,73.946966,74.304197,-0.714464,1704
2019-06-21,11313916,1085349530,72.87527,72.87527,66.873778,66.873778,-7.430419,7637
2019-06-24,11161180,956700058,63.087121,63.372907,60.229268,60.229268,-6.64451,6854
2019-06-25,4934419,416312196,60.086375,61.015177,59.371912,59.657697,-0.571571,3742
2019-06-26,2682430,227237448,59.729143,61.086624,59.586251,60.943731,1.286034,2143
2019-06-27,1878754,158966888,60.943731,61.229516,59.872036,60.443607,-0.500124,1411
2019-06-28,788714,66873590,60.443607,60.943731,60.37216,60.443607,0.0,623
2019-07-01,1882210,160231115,61.443855,61.515302,60.37216,60.729392,0.285785,1425
2019-07-02,1623100,139194980,61.300963,61.586748,60.872285,61.15807,0.428678,1220
2019-07-03,1428508,120571880,61.15807,61.15807,59.943482,60.086375,-1.071695,1152
2019-07-04,3116933,270417616,62.158319,62.586997,61.443855,61.515302,1.428927,2431
2019-07-05,999959,86637230,62.015426,62.229765,61.658195,61.872534,0.357232,718
2019-07-08,2125291,181225563,61.872534,61.872534,60.37216,60.586499,-1.286035,1462
2019-07-09,1410550,113658090,61.193883,61.64942,60.814268,60.890191,0.303692,1078
2019-07-10,1572429,124729104,61.269806,61.345729,59.751347,60.130962,-0.759229,1205
2019-07-11,687650,54706839,60.586499,60.814268,60.130962,60.434654,0.303692,530
2019-07-12,1203810,95065590,60.434654,60.966114,59.371732,59.371732,-1.062922,908
2019-07-15,1533451,119126601,59.599501,59.82727,58.308811,59.675424,0.303692,1121
2019-07-16,1717137,137561660,59.675424,61.497575,59.675424,60.814268,1.138844,1334
2019-07-17,1962111,158840891,61.11796,62.104958,60.966114,61.11796,0.303692,1542
2019-07-18,1435565,114671535,61.042037,61.725343,59.903193,59.903193,-1.214767,1062
2019-07-19,800483,63402011,60.130962,60.510576,59.751347,60.130962,0.227769,560
2019-07-22,1090936,87006547,60.282808,61.269806,59.82727,61.11796,0.986998,807
2019-07-23,1634100,132031949,61.573497,62.029035,60.586499,60.586499,-0.531461,1237
2019-07-24,596000,47628600,60.738345,61.042037,60.358731,60.510576,-0.075923,469
2019-07-25,487400,39096938,61.421652,61.421652,60.586499,60.662422,0.151846,402
2019-07-26,3076056,251829563,61.345729,63.167879,61.269806,61.269806,0.607384,2306
2019-07-29,749501,60258377,61.421652,61.497575,60.738345,60.890191,-0.379615,561
2019-07-30,2195734,170104262,61.497575,61.497575,57.777351,58.156966,-2.733225,1685
2019-07-31,1235627,93587549,57.929197,58.384734,56.942199,57.701428,-0.455538,995
2019-08-01,3267254,257095912,58.840272,61.11796,58.53658,58.916195,1.214767,2490
2019-08-02,1165091,89135544,58.53658,58.840272,57.701428,57.853274,-1.062921,848
2019-08-05,664410,50284317,57.701428,58.156966,57.094045,57.094045,-0.759229,485
2019-08-06,1076541,78684002,55.271894,56.486661,54.360819,56.182969,-0.911076,783
2019-08-07,708001,52736479,56.866276,56.942199,56.182969,56.182969,0.0,484
2019-08-08,1124589,85877853,56.562584,58.764349,56.562584,58.156966,1.973997,888
2019-08-12,895514,69367992,58.460657,59.143964,58.232888,58.916195,0.759229,644
2019-08-13,1104101,86233508,59.447655,59.979116,58.688426,58.688426,-0.227769,763
2019-08-14,631100,48923400,59.219887,59.523578,58.460657,58.460657,-0.227769,475
2019-08-15,459152,35234189,57.853274,58.764349,57.549582,58.688426,0.227769,364
2019-08-16,752086,58755359,59.143964,59.599501,59.068041,59.219887,0.531461,574
2019-08-19,1169007,92867467,59.751347,60.890191,59.751347,60.055039,0.835152,891
2019-08-20,825508,65248280,60.358731,60.586499,59.599501,59.599501,-0.455538,644
2019-08-21,958102,76219339,59.599501,60.890191,59.599501,60.434654,0.835153,684
2019-08-22,922650,73557664,60.890191,61.11796,59.903193,60.738345,0.303691,739
2019-08-23,5974112,498602990,63.091956,65.065952,61.801266,61.877189,1.138844,4173
2019-08-26,1423503,112975186,61.042037,61.345729,59.751347,59.751347,-2.125842,1143
2019-08-27,905609,71069402,60.206885,60.510576,58.916195,58.916195,-0.835152,730
2019-08-28,711000,55741997,59.068041,60.206885,58.916195,60.130962,1.214767,593
2019-08-29,977724,76916359,60.814268,60.814268,59.219887,59.219887,-0.911075,746
2019-08-30,612800,48344674,59.523578,60.358731,59.523578,59.675424,0.455537,466
2019-09-02,900899,71859025,59.751347,60.966114,59.751347,60.738345,1.062921,658
2019-09-03,1356686,110204754,61.345729,62.484573,60.966114,61.042037,0.303692,1041
2019-09-04,1087449,88777155,61.953112,62.40865,61.497575,61.877189,0.835152,845
2019-09-05,898202,73580700,62.484573,62.484573,61.877189,61.877189,0.0,679
2019-09-06,1796774,148277126,62.104958,63.243802,61.801266,62.864187,0.986998,1338
2019-09-09,1817471,147539451,63.167879,63.167879,60.738345,60.814268,-2.049919,1311
2019-09-10,1165593,92048347,60.814268,60.814268,59.675424,59.675424,-1.138844,947
2019-09-11,454351,35926697,59.751347,60.510576,59.675424,59.903193,0.227769,386
2019-09-12,640657,50730460,60.206885,60.662422,59.447655,60.130962,0.227769,525
2019-09-16,1298785,105073891,60.662422,61.953112,60.130962,61.11796,0.986998,1071
2019-09-17,1238383,101298980,62.029035,62.560496,61.64942,62.180881,1.062921,952
2019-09-18,3535310,294661542,63.016033,64.2308,62.484573,62.636419,0.455538,2656
2019-09-19,1992050,165367863,63.016033,63.623417,62.029035,63.243802,0.607383,1461
2019-09-20,1081379,89605814,63.395648,63.69934,62.484573,62.484573,-0.759229,777
2019-09-23,525363,43273811,62.256804,62.788264,62.256804,62.484573,0.0,386
2019-09-24,1422029,118516207,62.864187,63.69934,62.788264,62.94011,0.455537,1009
2019-09-25,847202,69913543,62.94011,63.319725,62.256804,62.560496,-0.379614,530
2019-09-26,2127203,178481649,62.712341,64.458569,62.712341,63.167879,0.607383,1577
2019-09-27,1659375,136316336,63.775262,63.851185,61.345729,61.801266,-1.366613,1144
2019-10-01,953559,78531447,62.029035,63.167879,61.953112,62.560496,0.75923,673
2019-10-02,827265,68505513,62.712341,63.243802,62.256804,62.864187,0.303691,625
2019-10-03,550705,45371921,62.560496,62.94011,62.256804,62.484573,-0.379614,409
2019-10-04,1121291,92942692,62.864187,63.775262,62.40865,62.40865,-0.075923,823
2019-10-07,663100,54833280,63.016033,63.091956,62.560496,62.788264,0.379614,460
2019-10-08,1308927,109334025,62.788264,63.775262,62.788264,63.319725,0.531461,862
2019-10-09,1651553,138372018,63.851185,64.154877,62.864187,63.471571,0.151846,1168
2019-10-14,4856724,421738102,64.534492,67.419563,64.154877,67.419563,3.947992,3596
2019-10-15,7080135,628277912,69.089868,69.849097,65.749259,66.888103,-0.53146,5083
2019-10-16,1998656,174083872,66.432565,66.81218,65.673336,65.825182,-1.062921,1443
2019-10-17,991301,86521336,66.128873,66.660334,65.825182,65.977028,0.151846,806
2019-10-18,1193421,104451540,66.204796,66.736257,65.825182,66.736257,0.759229,565
2019-10-21,879304,77273752,66.81218,67.191794,66.128873,66.81218,0.075923,655
2019-10-22,1264842,112273015,67.34364,68.10287,66.888103,67.419563,0.607383,909
2019-10-23,1254371,111045899,67.419563,68.026947,66.432565,66.432565,-0.986998,867
2019-10-24,785001,68915385,66.81218,67.419563,66.280719,66.356642,-0.075923,585
2019-10-25,2326216,206522608,67.495486,68.406561,66.432565,66.432565,0.075923,1704
2019-10-28,1459354,125973578,67.115871,67.115871,64.914106,65.141875,-1.29069,978
2019-10-29,1116522,94871772,65.369644,65.597413,63.69934,64.003031,-1.138844,849
2019-10-30,2188808,189769496,64.686338,66.888103,64.382646,66.356642,2.353611,1707
2019-10-31,1076030,92955965,66.128873,66.660334,64.990029,65.217798,-1.138844,810
2019-11-01,439710,37917815,65.217798,65.673336,65.217798,65.673336,0.455538,309
2019-11-04,541291,46707710,65.977028,65.977028,65.293721,65.369644,-0.303692,387
2019-11-05,1628905,138515830,64.762261,65.293721,63.927108,64.078954,-1.29069,1199
2019-11-06,1017193,86065246,64.154877,64.990029,63.851185,63.851185,-0.227769,769
2019-11-07,1070694,89026102,64.154877,64.2308,62.636419,62.864187,-0.986998,795
2019-11-08,455050,37743550,63.091956,63.395648,62.712341,62.788264,-0.075923,330
2019-11-11,867349,70619869,62.788264,63.016033,61.11796,61.11796,-1.670304,573
2019-11-12,1150104,94473209,62.712341,63.243802,61.497575,62.029035,0.911075,924
2019-11-13,406371,33291870,62.104958,62.484573,61.953112,61.953112,-0.075923,300
2019-11-14,858096,68987536,62.029035,62.180881,60.586499,60.738345,-1.214767,625
2019-11-15,317393,25704827,61.042037,61.725343,61.042037,61.725343,0.986998,265
2019-11-18,848000,68083000,62.029035,62.180881,60.510576,60.586499,-1.138844,672
2019-11-19,334031,26753937,60.738345,61.11796,60.510576,61.042037,0.455538,269
2019-11-20,239115,19116722,61.11796,61.11796,60.510576,60.586499,-0.455538,185
2019-11-21,383060,30416800,60.282808,60.586499,60.055039,60.206885,-0.379614,271
2019-11-22,512070,41245270,60.282808,61.725343,60.282808,61.345729,1.138844,440
2019-11-25,682190,55052950,61.497575,61.64942,61.042037,61.11796,-0.227769,527
2019-11-26,323267,26102827,61.573497,61.725343,61.042037,61.042037,-0.075923,256
2019-11-27,363148,29416158,61.345729,61.801266,61.193883,61.269806,0.227769,296
2019-11-28,376050,30490350,61.801266,61.801266,61.269806,61.345729,0.075923,274
2019-11-29,317192,25516155,61.497575,61.801266,60.814268,60.890191,-0.455538,257
2019-12-02,258500,20623849,61.345729,61.345729,60.282808,60.434654,-0.455537,213
2019-12-03,897500,72476000,60.358731,62.256804,60.282808,61.421652,0.986998,453
2019-12-04,395026,32054275,61.497575,62.104958,61.11796,61.877189,0.455537,303
2019-12-05,573165,46805065,62.256804,62.712341,61.573497,61.801266,-0.075923,407
2019-12-06,215537,17552649,62.180881,62.332727,61.497575,61.497575,-0.303691,178
2019-12-09,203511,16453733,61.725343,61.801266,61.193883,61.193883,-0.303692,159
2019-12-10,238016,19141184,61.193883,61.497575,60.890191,60.966114,-0.227769,179
2019-12-11,260011,20799382,61.345729,61.345729,60.586499,60.586499,-0.379615,213
2019-12-12,370002,29621960,60.738345,61.11796,60.510576,61.11796,0.531461,287
2019-12-13,917101,74570940,61.573497,62.40865,61.11796,61.64942,0.53146,671
2019-12-16,364006,29674294,62.180881,62.256804,61.573497,61.64942,0.0,281
2019-12-17,263206,21407179,61.725343,62.104958,61.421652,61.497575,-0.151845,205
2019-12-18,575521,47054815,61.725343,62.40865,61.573497,62.104958,0.607383,441
2019-12-19,1039404,86138332,62.332727,63.167879,62.332727,63.091956,0.986998,779
2019-12-20,843314,70439648,63.471571,63.775262,62.864187,63.167879,0.075923,644
2019-12-23,1101644,92572458,63.091956,64.306723,63.091956,64.154877,0.986998,802
2019-12-24,1766527,150105260,65.141875,65.217798,63.775262,63.775262,-0.379615,1334
2019-12-25,572708,47706289,63.395648,64.003031,62.94011,62.94011,-0.835152,462
2019-12-26,574045,47726815,63.091956,63.775262,62.484573,63.016033,0.075923,438
2019-12-27,401105,33488764,63.016033,63.69934,63.016033,63.319725,0.303692,309
2019-12-30,796290,67266487,64.306723,64.686338,63.471571,63.471571,0.151846,619
2019-12-31,327066,27431396,63.547494,64.078954,63.395648,63.69934,0.227769,275
2020-01-02,953479,80813776,64.534492,64.838184,63.775262,63.927108,0.227768,647
2020-01-03,633900,52763025,64.154877,64.382646,62.636419,62.788264,-1.138844,472
2020-01-06,428614,35095759,62.864187,62.864187,61.953112,61.953112,-0.835152,356
2020-01-07,669270,53998885,62.332727,62.332727,60.662422,61.269806,-0.683306,567
2020-01-08,967758,76589407,61.042037,61.042037,59.599501,59.599501,-1.670305,822
2020-01-09,453242,35950010,59.903193,60.662422,59.903193,60.282808,0.683307,346
2020-01-10,599305,48070579,60.814268,61.193883,60.434654,61.11796,0.835152,458
2020-01-13,2433875,202918525,63.775262,64.382646,62.484573,62.560496,1.442536,1689
2020-01-14,840556,69834760,62.94011,63.471571,62.560496,63.395648,0.835152,684
2020-01-15,461350,38457282,63.395648,63.69934,62.864187,62.864187,-0.531461,369
2020-01-16,410152,34118806,62.864187,63.471571,62.864187,63.167879,0.303692,331
2020-01-17,427100,35533775,63.395648,63.623417,62.864187,63.243802,0.075923,289
2020-01-20,356028,29732525,63.69934,63.69934,63.243802,63.319725,0.075923,293
2020-01-30,1393304,109652721,60.206885,61.193883,58.460657,58.53658,-4.783145,980
2020-01-31,585582,45470211,58.688426,59.599501,58.460657,59.068041,0.531461,451
2020-02-03,854870,63142918,57.169967,57.169967,54.740434,56.942199,-2.125842,658
2020-02-04,578205,43229042,57.169967,57.473659,56.182969,56.866276,-0.075923,476
2020-02-05,800511,59138280,56.562584,56.562584,55.803355,55.955201,-0.911075,573
2020-02-06,600511,44911522,55.803355,57.397736,55.803355,56.866276,0.911075,432
2020-02-07,466501,34535704,57.018122,57.018122,55.955201,55.955201,-0.911075,405
2020-02-10,658064,47463944,55.347817,55.347817,54.057127,55.044125,-0.911076,506
2020-02-11,403785,29459010,55.120048,55.651509,55.044125,55.499663,0.455538,326
2020-02-12,564202,41250959,55.575586,56.031123,54.816357,55.499663,0.0,424
2020-02-13,461444,34175156,55.651509,56.562584,55.651509,56.031123,0.53146,367
2020-02-14,318943,23673982,56.258892,56.790353,55.879278,56.182969,0.151846,307
2020-02-17,277351,20574668,55.879278,56.638507,55.727432,56.410738,0.227769,251
2020-02-18,191595,14237385,56.031123,56.866276,56.031123,56.258892,-0.151846,196
2020-02-19,252343,18851867,56.410738,56.942199,56.334815,56.71443,0.455538,235
2020-02-20,249150,18682175,56.942199,57.169967,56.71443,56.942199,0.227769,225
2020-02-21,405031,30415558,57.018122,57.397736,56.638507,56.866276,-0.075923,338
2020-02-24,252811,18752788,56.562584,56.638507,56.182969,56.258892,-0.607384,245
2020-02-25,246021,18144678,55.575586,56.638507,55.42374,56.486661,0.227769,217
2020-02-26,1578659,121648202,56.410738,59.903193,56.182969,58.53658,2.049919,1361
2020-02-27,1259284,97590336,59.29581,59.903193,57.473659,57.473659,-1.062921,1064
2020-03-02,886661,67808557,57.094045,59.29581,56.258892,58.612503,1.138844,690
2020-03-03,459501,35744374,59.447655,59.447655,58.612503,58.916195,0.303692,376
2020-03-04,355016,27162332,58.916195,58.916195,57.853274,57.853274,-1.062921,290
2020-03-05,641474,49643548,57.853274,59.447655,57.777351,59.143964,1.29069,541
2020-03-06,592040,46188222,59.068041,59.599501,58.688426,59.371732,0.227768,483
2020-03-09,852171,64337358,59.068041,59.219887,55.803355,55.803355,-3.568377,688
2020-03-10,732869,53027775,54.512665,55.727432,54.436742,55.727432,-0.075923,526
2020-03-11,583325,43241270,56.182969,56.942199,55.651509,55.803355,0.075923,527
2020-03-12,1368945,94272545,55.575586,55.651509,50.792441,51.627593,-4.175762,1021
2020-03-13,1678002,103297526,46.540757,47.983293,46.464834,47.14814,-4.479453,1112
2020-03-16,867423,53357633,47.14814,48.514753,45.098221,45.174144,-1.973996,848
2020-03-17,960177,55998381,43.276071,45.553759,43.276071,43.731609,-1.442535,837
2020-03-18,850224,49395703,45.401913,45.401913,43.124225,43.124225,-0.607384,874
2020-03-19,1674164,87794932,42.516842,42.516842,38.872541,38.872541,-4.251684,1358
2020-03-20,931179,50347054,40.011385,41.909458,40.011385,41.302075,2.429534,802
2020-03-23,378167,19672186,39.252156,40.087308,38.644772,39.404001,-1.898074,387
2020-03-24,853169,45665244,40.239154,41.605766,39.783616,40.618768,1.214767,773
2020-03-25,713265,39791454,42.137227,42.896456,41.681689,42.516842,1.898074,670
2020-03-26,395016,22173576,42.972379,43.276071,41.757612,42.820533,0.303691,320
2020-03-27,1435504,85208661,43.579763,46.844449,43.200148,44.79453,1.973997,1043
2020-03-30,314300,18294059,43.883454,45.098221,43.50384,44.566761,-0.227769,336
2020-03-31,578063,34531548,45.174144,45.857451,44.718607,45.629682,1.062921,470
2020-04-01,264715,15862939,45.629682,45.705605,45.022298,45.477836,-0.151846,217
2020-04-06,524204,31339523,45.553759,45.781528,45.022298,45.477836,0.0,421
2020-04-07,667567,41395301,46.61668,47.679601,46.464834,47.375909,1.898073,529
2020-04-08,530531,33303408,46.996295,48.211062,46.996295,47.983293,0.607384,409
2020-04-09,526423,33329528,47.983293,48.970291,47.451832,47.755524,-0.227769,413
2020-04-10,368423,23206140,47.831447,48.211062,47.299986,48.059216,0.303692,267
2020-04-13,421153,26502896,47.755524,48.211062,47.375909,47.831447,-0.227769,316
2020-04-14,745587,48585381,47.983293,50.564672,47.983293,50.336904,2.505457,588
2020-04-15,677450,44809823,50.640595,50.868364,49.577674,50.488749,0.151845,450
2020-04-16,394193,25899792,49.805443,50.260981,49.501751,50.185058,-0.303691,311
2020-04-17,474319,31571922,50.564672,51.096133,50.033212,50.109135,-0.075923,358
2020-04-20,557013,37117363,50.260981,50.868364,50.185058,50.792441,0.683306,317
2020-04-21,1188363,79393895,50.868364,52.3109,49.501751,49.501751,-1.29069,828
2020-04-22,316459,20609363,49.349905,50.033212,48.514753,49.653597,0.151846,220
2020-04-23,268211,17606418,50.336904,50.564672,49.273983,49.881366,0.227769,221
2020-04-24,251022,16540452,49.881366,50.260981,49.72952,49.881366,0.0,162
2020-04-27,577259,38869114,49.881366,51.627593,49.881366,51.323902,1.442536,413
2020-04-28,1053085,71976450,51.475748,52.690514,50.868364,52.386823,1.062921,656
2020-04-29,744519,52202531,52.386823,53.677513,52.3109,53.297898,0.911075,523
2020-04-30,779264,56353736,54.360819,55.499663,54.208973,55.120048,1.82215,592
2020-05-04,553681,39456519,54.740434,54.740434,53.829358,53.905281,-1.214767,428
2020-05-05,1269781,98062793,57.321813,59.29581,57.321813,59.29581,5.390529,765
2020-05-06,5203749,441157076,65.217798,65.217798,63.395648,64.2308,4.93499,3465
2020-05-07,2345972,195305556,63.69934,64.003031,61.953112,63.623417,-0.607383,1764
2020-05-08,1363024,114229180,64.762261,64.762261,62.864187,62.864187,-0.75923,1068
2020-05-11,2097831,177488733,63.623417,65.141875,63.016033,64.078954,1.214767,1523
2020-05-12,1366341,113190633,64.534492,64.534492,61.877189,62.864187,-1.214767,1077
2020-05-13,616651,50914043,63.395648,63.395648,62.104958,62.484573,-0.379614,511
2020-05-14,1192798,98491694,63.091956,63.547494,61.497575,61.725343,-0.75923,927
2020-05-15,2403573,201877413,64.534492,64.686338,62.256804,63.775262,2.049919,1838
2020-05-18,3294613,281146905,64.458569,65.825182,63.927108,64.2308,0.455538,2583
2020-05-19,1531499,129818016,65.597413,65.597413,63.471571,64.154877,-0.075923,1196
2020-05-20,2216480,186831091,64.914106,65.52149,62.864187,62.864187,-1.29069,1653
2020-05-21,741231,61501573,62.864187,63.547494,62.636419,62.712341,-0.151846,524
2020-05-22,1128150,91626260,62.560496,62.94011,60.966114,60.966114,-1.746227,893
2020-05-25,849514,69531754,61.64942,62.94011,61.11796,62.788264,1.82215,610
2020-05-26,709336,59078487,63.547494,63.69934,62.864187,63.091956,0.303692,602
2020-05-27,3686671,315084406,64.154877,65.673336,63.775262,65.293721,2.201765,2665
2020-05-28,3706088,319290814,66.432565,67.191794,63.395648,63.623417,-1.670304,2770
2020-05-29,763076,64096722,63.243802,64.762261,63.243802,63.69934,0.075923,567
2020-06-01,910230,76562142,64.003031,64.534492,63.623417,63.623417,-0.075923,695
2020-06-02,1170450,99064795,63.851185,64.990029,63.471571,64.382646,0.759229,830
2020-06-03,2384415,205857952,66.280719,66.432565,64.762261,65.445567,1.062921,1772
2020-06-04,1929602,167539832,65.901105,66.432565,65.293721,66.204796,0.759229,1416
2020-06-05,1203505,104925683,66.584411,66.660334,65.825182,65.977028,-0.227768,908
2020-06-08,928951,80413973,66.356642,66.432565,65.369644,65.369644,-0.607384,732
2020-06-09,1478290,128824614,65.977028,66.964026,65.065952,65.52149,0.151846,1128
2020-06-10,705849,60841739,65.749259,66.128873,65.065952,65.141875,-0.379615,546
2020-06-11,1347802,113462563,65.141875,65.141875,63.091956,63.167879,-1.973996,1069
2020-06-12,863369,70394099,61.193883,62.788264,61.193883,62.636419,-0.53146,631
2020-06-15,504781,41818557,63.319725,63.775262,62.104958,62.104958,-0.531461,413
2020-06-16,281162,23380373,63.623417,63.623417,62.788264,63.243802,1.138844,222
2020-06-17,511445,42878555,62.94011,64.2308,62.864187,63.775262,0.53146,394
2020-06-18,416063,35187444,63.775262,64.458569,63.775262,64.458569,0.683307,366
2020-06-19,552915,46726206,64.762261,64.990029,63.69934,63.69934,-0.759229,413
2020-06-22,956226,81540310,64.2308,65.673336,64.003031,64.154877,0.455537,689
2020-06-23,613210,51856050,64.686338,64.990029,63.69934,64.154877,0.0,427
2020-06-24,288210,24379950,64.534492,64.534492,64.078954,64.078954,-0.075923,217
2020-06-29,475827,40348645,63.927108,64.838184,63.69934,64.078954,0.0,369
2020-06-30,777159,66246838,64.2308,65.445567,63.927108,65.141875,1.062921,553
2020-07-01,2596019,228764314,65.673336,68.786176,64.762261,68.786176,3.644301,1840
2020-07-02,3357587,305176039,69.773174,70.228712,67.951024,68.330638,-0.455538,2511
2020-07-03,2471077,226223709,69.849097,70.760172,68.330638,69.545405,1.214767,1837
2020-07-06,1359454,124595114,70.608326,70.684249,69.089868,69.089868,-0.455537,1060
2020-07-07,1682149,151319951,69.393559,69.849097,66.81218,68.254715,-0.835153,1257
2020-07-08,4205800,394615669,68.482484,73.493398,68.330638,72.582323,4.327608,3007
2020-07-09,4741672,464479976,75.543317,77.061776,72.126785,73.873012,1.290689,3525
2020-07-10,4192850,405235650,73.797089,75.391471,70.608326,71.74717,-2.125842,2980
2020-07-13,1527047,147171112,73.873012,74.404473,72.354554,72.886014,1.138844,1121
2020-07-14,2871382,278964695,72.886014,74.935933,72.202708,73.265629,0.379615,2038
2020-07-15,10776874,1106119348,75.543317,80.478307,74.32855,77.44139,4.175761,6076
2020-07-16,7612316,777758816,78.959849,79.719078,75.467394,78.200619,0.759229,4829
2020-07-17,6211997,630230594,79.339463,81.237537,72.961937,74.556319,-3.6443,4392
2020-07-20,2912855,290654710,74.784088,77.061776,73.645244,77.061776,2.505457,2247
2020-07-21,2445476,246883428,77.44139,78.200619,75.771086,77.061776,0.0,1645
2020-07-22,6544199,687983589,78.200619,82.376381,77.061776,78.959849,1.898073,4647
2020-07-23,2072738,212672276,78.580234,80.478307,76.682161,77.061776,-1.898073,1573
2020-07-24,2275477,227644660,77.061776,77.821005,74.708165,75.391471,-1.670305,1685
2020-07-27,2522016,254156903,76.682161,77.821005,75.315548,76.682161,1.29069,1721
