date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-15,1715723,41648978,16.195461,16.195461,15.57507,15.640374,-0.359174,738
2015-09-16,1869051,45610191,15.836287,16.097504,15.738331,15.901591,0.261217,717
2015-09-17,1567026,38423780,16.0322,16.228113,15.868939,15.966896,0.065305,693
2015-09-18,2687303,67412104,16.130156,16.587286,15.934243,16.293417,0.326521,1310
2015-09-21,4915343,127716907,16.456678,17.338285,16.456678,16.717895,0.424478,2407
2015-09-22,2043319,52965055,16.815851,17.044416,16.783199,16.979112,0.261217,955
2015-09-23,4055331,106283253,16.979112,17.501546,16.587286,16.750547,-0.228565,2210
2015-09-24,3204804,83683068,17.077068,17.40359,16.652591,17.077068,0.326521,1746
2015-09-25,2081154,53994674,17.077068,17.272981,16.750547,17.044416,-0.032652,1048
2015-09-30,2887603,73575120,16.848503,17.011764,16.391373,16.48933,-0.555086,1341
2015-10-01,1667595,43043500,16.750547,16.979112,16.717895,16.848503,0.359173,908
2015-10-02,1478316,38303116,16.979112,17.011764,16.783199,16.979112,0.130609,808
2015-10-05,1975104,51679074,17.044416,17.207677,16.881155,17.10972,0.130608,1092
2015-10-06,6490644,176681438,17.305633,18.121937,17.272981,17.534198,0.424478,2932
2015-10-07,2185050,58789585,17.664807,17.762763,17.370938,17.501546,-0.032652,1082
2015-10-08,2665425,70030812,17.730111,17.762763,16.717895,16.783199,-0.718347,1417
2015-10-12,1606808,42053636,17.240329,17.272981,16.94646,16.979112,0.195913,999
2015-10-13,711149,18660818,16.979112,17.240329,16.94646,17.142373,0.163261,423
2015-10-14,784015,20479942,17.240329,17.240329,16.979112,17.044416,-0.097957,453
2015-10-15,1043312,27177573,16.979112,17.142373,16.848503,16.979112,-0.065304,537
2015-10-16,2872205,72936033,17.044416,17.142373,16.293417,16.48933,-0.489782,1370
2015-10-19,1093354,27667058,16.587286,16.619938,16.391373,16.587286,0.097956,575
2015-10-20,2198355,57441235,16.717895,17.240329,16.685243,17.175025,0.587739,1249
2015-10-21,1561214,40959358,17.305633,17.370938,16.979112,17.240329,0.065304,811
2015-10-22,1989629,53354729,17.436242,17.632155,17.370938,17.370938,0.130609,1107
2015-10-23,1462348,39131985,17.632155,17.632155,17.370938,17.436242,0.065304,796
2015-10-26,1884957,51281983,17.56685,17.926024,17.56685,17.762763,0.326521,897
2015-10-27,1266187,33952039,17.697459,17.762763,17.40359,17.436242,-0.326521,648
2015-10-28,1203218,32478050,17.56685,17.730111,17.501546,17.632155,0.195913,561
2015-10-29,1861211,50330782,17.664807,17.762763,17.599503,17.664807,0.032652,987
2015-10-30,1353100,35884282,17.697459,17.730111,17.142373,17.305633,-0.359174,732
2015-11-02,4316813,118951093,17.370938,18.350502,17.305633,18.02398,0.718347,1953
2015-11-03,3315716,94079015,18.448458,18.872936,18.187241,18.187241,0.163261,1554
2015-11-04,2418141,66339262,18.219893,18.285197,17.762763,17.828068,-0.359173,1268
2015-11-05,1004082,27618203,17.762763,18.089285,17.762763,17.926024,0.097956,542
2015-11-06,852350,23306257,18.089285,18.089285,17.697459,17.828068,-0.097956,470
2015-11-09,2727723,71580661,17.828068,17.828068,16.815851,16.913808,-0.91426,1404
2015-11-10,1306289,33865450,16.685243,17.305633,16.456678,17.142373,0.228565,815
2015-11-11,1218005,31620880,17.305633,17.370938,16.750547,16.848503,-0.29387,645
2015-11-12,1559604,39677687,16.783199,17.10972,16.391373,16.587286,-0.261217,891
2015-11-13,1180600,29731009,16.326069,16.619938,16.326069,16.391373,-0.195913,564
2015-11-16,1141314,28005668,16.0322,16.228113,15.738331,16.162808,-0.228565,548
2015-11-17,1776203,45144584,16.48933,16.750547,16.424026,16.521982,0.359174,880
2015-11-18,1399464,35035002,16.685243,16.717895,16.195461,16.260765,-0.261217,728
2015-11-19,754528,18981575,16.456678,16.587286,16.293417,16.456678,0.195913,426
2015-11-20,1224792,30388758,16.521982,16.521982,16.097504,16.130156,-0.326522,640
2015-11-23,786834,19657260,16.326069,16.48933,16.064852,16.358721,0.228565,528
2015-11-24,875278,21680611,16.424026,16.48933,15.934243,16.064852,-0.293869,524
2015-11-25,1655450,39573100,16.064852,16.064852,15.379157,15.542418,-0.522434,826
2015-11-26,676714,16415453,15.705679,15.966896,15.673026,15.738331,0.195913,423
2015-11-27,1197707,28419727,15.836287,15.934243,15.281201,15.411809,-0.326522,633
2015-11-30,654083,15284508,15.313853,15.444461,15.150592,15.444461,0.032652,451
2015-12-01,717907,17335217,15.607722,15.836287,15.607722,15.836287,0.391826,496
2015-12-02,529449,12906098,15.901591,15.999548,15.803635,15.868939,0.032652,365
2015-12-03,484825,11748603,15.803635,15.901591,15.770983,15.836287,-0.032652,307
2015-12-04,349750,8404915,15.673026,15.803635,15.640374,15.738331,-0.097956,251
2015-12-07,778592,18802418,15.803635,16.0322,15.542418,15.999548,0.261217,453
2015-12-08,568228,13685791,15.966896,15.966896,15.607722,15.673026,-0.326522,323
2015-12-09,964221,22687125,15.607722,15.673026,15.150592,15.215896,-0.45713,476
2015-12-10,498104,11597312,15.019984,15.477114,15.019984,15.346505,0.130609,311
2015-12-11,647500,15139188,15.477114,15.509766,15.019984,15.019984,-0.326521,336
2015-12-14,543410,12393642,15.019984,15.019984,14.791419,14.824071,-0.195913,299
2015-12-15,450058,10209163,14.824071,14.922027,14.726114,14.791419,-0.032652,273
2015-12-16,491059,11225737,14.922027,15.052636,14.856723,14.954679,0.16326,299
2015-12-17,535453,12439512,15.11794,15.281201,15.019984,15.183244,0.228565,376
2015-12-18,330249,7723472,15.183244,15.411809,15.052636,15.346505,0.163261,213
2015-12-21,446069,10504823,15.183244,15.607722,15.052636,15.542418,0.195913,339
2015-12-22,516004,12206842,15.673026,15.673026,15.346505,15.346505,-0.195913,371
2015-12-23,522725,12247074,15.313853,15.477114,15.215896,15.248549,-0.097956,386
2015-12-24,264175,6166516,15.248549,15.379157,15.150592,15.183244,-0.065305,161
2015-12-25,202797,4710748,15.281201,15.281201,15.11794,15.183244,0.0,105
2015-12-28,376944,8745444,15.183244,15.281201,14.987331,15.215896,0.032652,297
2015-12-29,249151,5763673,15.11794,15.215896,15.019984,15.085288,-0.130608,164
2015-12-30,279545,6460785,15.183244,15.215896,15.052636,15.052636,-0.032652,142
2015-12-31,302160,6959280,15.052636,15.11794,14.954679,15.052636,0.0,129
2016-01-04,392176,9081561,15.052636,15.215896,15.019984,15.085288,0.032652,314
2016-01-05,293159,6760587,15.019984,15.11794,14.987331,15.052636,-0.032652,160
2016-01-06,361660,8287245,15.052636,15.085288,14.856723,14.889375,-0.163261,199
2016-01-07,957113,20892163,14.889375,14.889375,13.74655,14.138376,-0.750999,499
2016-01-08,460570,10166866,14.138376,14.628158,14.138376,14.628158,0.489782,218
2016-01-11,1192007,25743154,14.628158,14.628158,13.844507,13.844507,-0.783651,541
2016-01-12,735050,15722751,14.040419,14.073072,13.844507,13.844507,0.0,365
2016-01-13,413638,8768490,13.942463,14.171028,13.74655,13.779202,-0.065305,281
2016-01-14,491927,10195742,13.517985,13.648594,13.387377,13.420029,-0.359173,339
2016-01-15,560000,11640050,13.550637,13.681246,13.517985,13.58329,0.163261,370
2016-01-18,442174,9096804,13.060855,14.007767,13.060855,13.942463,0.359173,350
2016-01-19,393000,8278000,13.942463,13.942463,13.550637,13.844507,-0.097956,242
2016-01-20,402005,8375055,13.844507,13.909811,13.420029,13.420029,-0.424478,258
2016-01-21,262015,5403555,13.517985,13.58329,13.354725,13.354725,-0.065304,182
2016-01-22,544000,11027000,13.517985,13.517985,13.093507,13.322072,-0.032653,375
2016-01-25,522302,10790830,13.420029,13.58329,13.28942,13.58329,0.261218,350
2016-01-26,250000,5120550,13.420029,13.517985,13.256768,13.420029,-0.163261,159
2016-01-27,1868558,40367887,13.74655,14.497549,13.681246,14.040419,0.62039,1105
2016-01-28,1076015,23164730,13.975115,14.268984,13.844507,13.942463,-0.097956,657
2016-01-29,831196,17928662,14.040419,14.236332,13.909811,14.073072,0.130609,438
2016-01-30,1415179,31612389,14.334289,14.824071,14.20368,14.824071,0.750999,661
2016-02-01,968236,21477571,14.824071,14.824071,14.334289,14.497549,-0.326522,478
2016-02-02,618078,13559073,14.366941,14.432245,14.236332,14.366941,-0.130608,302
2016-02-03,607000,13191300,14.171028,14.268984,14.138376,14.20368,-0.163261,282
2016-02-15,779191,16604274,13.877159,14.040419,13.779202,13.877159,-0.326521,492
2016-02-16,564002,12207596,13.975115,14.236332,13.975115,14.20368,0.326521,377
2016-02-17,438000,9503200,14.301637,14.301637,14.073072,14.105724,-0.097956,286
2016-02-18,906079,19778845,14.138376,14.366941,14.138376,14.366941,0.261217,566
2016-02-19,782535,17265044,14.366941,14.562854,14.268984,14.464897,0.097956,560
2016-02-22,702685,15528931,14.464897,14.595506,14.301637,14.464897,0.0,452
2016-02-23,941514,21131957,14.562854,14.791419,14.497549,14.726114,0.261217,552
2016-02-24,1081127,24302984,14.726114,14.954679,14.530202,14.628158,-0.097956,511
2016-02-25,692000,15628300,14.628158,14.824071,14.628158,14.758767,0.130609,296
2016-02-26,973786,21982641,14.758767,14.922027,14.562854,14.922027,0.16326,487
2016-03-01,1033510,23978694,14.824071,15.346505,14.824071,15.248549,0.326522,519
2016-03-02,1216172,28706524,15.313853,15.607722,15.281201,15.346505,0.097956,581
2016-03-03,852391,19760582,15.346505,15.477114,14.889375,15.11794,-0.228565,370
2016-03-04,722215,16924786,15.11794,15.379157,15.11794,15.281201,0.163261,436
2016-03-07,741033,17433659,15.477114,15.542418,15.215896,15.215896,-0.065305,406
2016-03-08,765015,17607496,15.313853,15.313853,14.922027,15.085288,-0.130608,402
2016-03-09,337999,7859721,15.183244,15.281201,15.085288,15.248549,0.163261,243
2016-03-10,1007818,23875471,15.57507,15.57507,15.379157,15.444461,0.195912,524
2016-03-11,1576736,38027081,15.444461,15.901591,15.444461,15.738331,0.29387,727
2016-03-14,1006100,24462802,15.868939,15.999548,15.770983,15.999548,0.261217,475
2016-03-15,3983043,100573975,16.913808,17.10972,15.999548,15.999548,0.0,1776
2016-03-16,1576122,38821515,16.0322,16.293417,15.934243,16.064852,0.065304,810
2016-03-17,1601381,38679604,16.064852,16.130156,15.542418,15.640374,-0.424478,910
2016-03-18,485237,11672946,15.57507,15.836287,15.542418,15.803635,0.163261,283
2016-03-21,592893,14225472,15.803635,15.803635,15.542418,15.673026,-0.130609,370
2016-03-22,841664,19969985,15.673026,15.673026,15.411809,15.444461,-0.228565,539
2016-03-23,1055862,24776298,15.444461,15.509766,15.150592,15.183244,-0.261217,677
2016-03-24,492912,11528504,15.183244,15.379157,15.085288,15.215896,0.032652,349
2016-03-25,968422,22658299,15.248549,15.477114,15.11794,15.248549,0.032653,496
2016-03-28,649794,15074082,15.248549,15.281201,15.019984,15.281201,0.032652,317
2016-03-29,1025439,23634507,15.215896,15.313853,14.922027,14.987331,-0.29387,538
2016-03-30,571141,13267392,15.052636,15.281201,15.019984,15.248549,0.261218,361
2016-03-31,698872,16254162,15.248549,15.346505,15.11794,15.150592,-0.097957,418
2016-04-01,639023,14709079,15.085288,15.150592,14.954679,15.019984,-0.130608,351
2016-04-06,851585,19414413,14.954679,15.085288,14.791419,15.019984,0.0,504
2016-04-07,478889,10902429,14.922027,15.150592,14.824071,14.824071,-0.195913,348
2016-04-08,376327,8551022,14.824071,14.954679,14.791419,14.889375,0.065304,287
2016-04-11,1067060,23948820,14.889375,14.889375,14.530202,14.530202,-0.359173,632
2016-04-12,1289757,28419904,14.530202,14.66081,14.20368,14.268984,-0.261218,607
2016-04-13,636172,13960834,14.268984,14.464897,14.236332,14.334289,0.065305,339
2016-04-14,698319,15375318,14.366941,14.562854,14.236332,14.366941,0.032652,353
2016-04-15,775056,17008932,14.301637,14.497549,14.236332,14.497549,0.130608,515
2016-04-18,510164,11259595,14.562854,14.562854,14.334289,14.530202,0.032653,347
2016-04-19,467404,10410996,14.530202,14.628158,14.464897,14.562854,0.032652,256
2016-04-20,1189003,26662845,14.562854,14.856723,14.497549,14.628158,0.065304,472
2016-04-21,209613,4689767,14.693462,14.758767,14.562854,14.628158,0.0,118
2016-04-22,321141,7110277,14.693462,14.693462,14.366941,14.366941,-0.261217,215
2016-04-25,464500,10160150,14.497549,14.497549,14.171028,14.366941,0.0,248
2016-04-26,230137,5054726,14.366941,14.366941,14.301637,14.366941,0.0,119
2016-04-27,525817,11466343,14.236332,14.334289,14.138376,14.334289,-0.032652,279
2016-04-28,1164560,25179441,14.20368,14.236332,14.040419,14.073072,-0.261217,559
2016-04-29,1000740,21315606,13.909811,14.105724,13.811854,14.105724,0.032652,505
2016-05-03,847384,17959791,14.105724,14.105724,13.74655,13.942463,-0.163261,415
2016-05-04,784000,16403400,13.909811,13.909811,13.58329,13.58329,-0.359173,335
2016-05-05,1162001,23850821,13.648594,13.648594,13.224116,13.452681,-0.130609,456
2016-05-06,544014,11094586,13.452681,13.485333,13.256768,13.256768,-0.195913,222
2016-05-09,370425,7482276,13.256768,13.322072,13.12616,13.12616,-0.130608,253
2016-05-10,516000,10368700,13.12616,13.387377,12.995551,13.158812,0.032652,321
2016-05-11,464000,9338100,13.224116,13.256768,13.093507,13.093507,-0.065305,235
2016-05-12,474554,9494873,13.093507,13.191464,12.962899,12.995551,-0.097956,228
2016-05-13,676015,13247193,12.995551,12.995551,12.603725,12.83229,-0.163261,348
2016-05-16,410572,8045645,12.83229,12.962899,12.636378,12.734334,-0.097956,172
