date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,8844,189038,10.806064,10.95898,10.806064,10.95898,0.356804,5
2015-03-11,11846,267640,11.72356,11.72356,11.366756,11.621616,0.662636,17
2015-03-12,22183,525984,11.519672,12.335224,11.519672,12.131336,0.50972,23
2015-03-13,23307,580361,12.462654,12.972374,11.97842,11.97842,-0.152916,20
2015-03-16,10065,229426,11.72356,11.72356,11.519672,11.519672,-0.458748,8
2015-03-17,10886,251952,11.519672,12.182308,11.519672,12.182308,0.662636,16
2015-03-18,8921,205555,12.054878,12.054878,11.72356,11.72356,-0.458748,11
2015-03-19,5684,129084,11.72356,11.72356,11.4687,11.4687,-0.25486,7
2015-03-20,11843,265634,11.4687,11.774532,11.315784,11.698074,0.229374,14
2015-03-23,101,2271,11.4687,11.774532,11.315784,11.698074,0.0,5
2015-03-24,312,6718,11.4687,11.774532,11.315784,11.698074,0.0,11
2015-03-25,551,12397,11.4687,11.774532,11.315784,11.698074,0.0,2
2015-03-26,459,10143,11.4687,11.774532,11.315784,11.698074,0.0,2
2015-03-27,5008,115176,11.72356,11.72356,11.72356,11.72356,0.025486,11
2015-03-30,51,1173,11.72356,11.72356,11.72356,11.72356,0.0,1
2015-03-31,6143,146145,12.131336,12.23328,12.131336,12.23328,0.50972,6
2015-04-01,5295,126432,12.131336,12.23328,12.131336,12.23328,0.0,11
2015-04-02,3386,81204,12.156822,12.513626,12.156822,12.513626,0.280346,9
2015-04-07,12589,315136,12.692028,13.099804,12.23328,12.23328,-0.280346,16
2015-04-08,10506,254287,12.437168,12.743,12.003906,12.003906,-0.229374,20
2015-04-09,13331,328340,12.692028,12.819458,12.48814,12.743,0.739094,19
2015-04-10,38167,954489,12.743,12.946888,12.743,12.844944,0.101944,21
2015-04-13,2506,63699,13.201748,13.201748,12.768486,12.768486,-0.076458,15
2015-04-14,3991,101671,12.743,13.201748,12.743,13.201748,0.433262,11
2015-04-15,5278,135319,12.819458,13.25272,12.819458,13.25272,0.050972,8
2015-04-16,4197,106293,13.25272,13.25272,12.819458,12.819458,-0.433262,9
2015-04-17,34166,896416,13.50758,13.711468,12.793972,13.711468,0.89201,39
2015-04-20,8564,231428,13.456608,14.577992,13.456608,14.577992,0.866524,11
2015-04-21,29185,854530,15.54646,15.597432,14.297646,14.78188,0.203888,24
2015-04-22,6000,166400,14.628964,14.628964,13.76244,13.76244,-1.01944,6
2015-04-23,20962,552812,13.50758,14.119244,12.895916,13.76244,0.0,19
2015-04-24,7285,196622,13.711468,14.476048,13.711468,13.736954,-0.025486,11
2015-04-27,6450,170313,13.76244,13.838898,13.25272,13.25272,-0.484234,8
2015-04-28,2946,76216,13.25272,13.25272,13.25272,13.25272,0.0,6
2015-04-29,4210,111510,13.25272,13.660496,13.25272,13.660496,0.407776,5
2015-04-30,2473,66038,13.660496,13.660496,13.660496,13.660496,0.0,5
2015-05-04,12589,318119,12.717514,13.660496,12.717514,13.660496,0.0,15
2015-05-05,5478,141300,12.99786,13.456608,12.99786,13.048832,-0.611664,7
2015-05-06,397,9925,12.99786,13.456608,12.99786,13.048832,0.0,2
2015-05-07,6025,154979,13.048832,13.405636,12.87043,13.25272,0.203888,8
2015-05-08,6526,164796,12.895916,12.946888,12.895916,12.946888,-0.305832,8
2015-05-11,39216,1006000,12.054878,13.25272,12.054878,13.25272,0.305832,29
2015-05-12,30740,837714,13.25272,14.170216,13.25272,14.170216,0.917496,20
2015-05-13,7723,208116,14.170216,14.476048,13.278206,13.711468,-0.458748,13
2015-05-14,125956,3614891,14.65445,14.65445,14.577992,14.577992,0.866524,77
2015-05-15,35710,1023330,14.985768,14.985768,14.195702,14.883824,0.305832,41
2015-05-18,48522,1506093,15.903264,15.903264,15.80132,15.826806,0.942982,41
2015-05-19,27458,829982,15.648404,15.724862,15.03674,15.03674,-0.790066,34
2015-05-20,12501,369929,15.03674,15.597432,14.78188,15.240628,0.203888,18
2015-05-21,1922,55877,15.087712,15.087712,15.087712,15.087712,-0.152916,3
2015-05-22,4087,117700,15.087712,15.087712,15.087712,15.087712,0.0,9
2015-05-25,13999,409120,14.934796,14.934796,14.90931,14.90931,-0.178402,8
2015-05-26,367,10276,14.934796,14.934796,14.90931,14.90931,0.0,3
2015-05-27,3998,115442,15.138684,15.138684,14.78188,14.78188,-0.12743,6
2015-05-28,20563,564601,14.730908,14.730908,13.76244,14.0173,-0.76458,21
2015-05-29,5563,148625,13.76244,13.76244,13.533066,13.533066,-0.484234,10
2015-06-01,13077,335777,13.048832,13.76244,12.99786,13.76244,0.229374,13
2015-06-02,10324,284114,13.660496,14.195702,13.660496,14.195702,0.433262,11
2015-06-03,1999,56020,14.374104,14.374104,14.374104,14.374104,0.178402,4
2015-06-04,5711,158197,14.27216,14.27216,14.27216,14.27216,-0.101944,5
2015-06-05,0,0,14.27216,14.27216,14.27216,14.27216,0.0,0
2015-06-08,20866,598348,15.2916,15.2916,13.329178,13.787926,-0.484234,27
2015-06-09,12262,347799,13.354664,14.679936,13.354664,14.679936,0.89201,9
2015-06-10,91,2506,13.354664,14.679936,13.354664,14.679936,0.0,2
2015-06-11,20,550,13.354664,14.679936,13.354664,14.679936,0.0,1
2015-06-12,38460,1073289,13.813412,14.985768,13.813412,14.0173,-0.662636,22
2015-06-15,4855,132754,13.76244,14.52702,13.76244,14.52702,0.50972,8
2015-06-16,3000,85450,14.52702,14.52702,14.501534,14.501534,-0.025486,3
2015-06-17,9040,246090,13.813412,13.88987,13.813412,13.88987,-0.611664,7
2015-06-18,15000,412500,14.0173,14.0173,14.0173,14.0173,0.12743,1
2015-06-22,368,10138,14.0173,14.0173,14.0173,14.0173,0.0,1
2015-06-23,18214,505185,14.068272,14.170216,14.068272,14.068272,0.050972,9
2015-06-24,3307,89833,13.864384,13.864384,13.838898,13.838898,-0.229374,7
2015-06-25,6000,155700,13.278206,13.278206,13.099804,13.099804,-0.739094,6
2015-06-26,1864,47118,12.743,12.743,12.743,12.743,-0.356804,3
2015-06-29,5164,128104,12.309738,13.940842,12.284252,13.940842,1.197842,7
2015-06-30,10922,279383,13.023346,13.25272,12.99786,13.25272,-0.688122,10
2015-07-01,37460,924420,12.87043,12.87043,12.335224,12.386196,-0.866524,22
2015-07-02,29829,704017,12.258766,12.258766,11.72356,11.72356,-0.662636,15
2015-07-03,18859,439057,12.054878,12.054878,11.72356,11.72356,0.0,12
2015-07-06,1000,24600,12.539112,12.539112,12.539112,12.539112,0.815552,1
2015-07-07,476,11470,12.539112,12.539112,12.539112,12.539112,0.0,3
2015-07-08,9802,233617,12.156822,12.182308,12.131336,12.131336,-0.407776,8
2015-07-09,0,0,12.156822,12.182308,12.131336,12.131336,0.0,0
2015-07-13,4290,106100,12.23328,12.946888,12.23328,12.258766,0.12743,5
2015-07-14,8529,216856,13.227234,13.227234,12.437168,12.437168,0.178402,8
2015-07-15,11019,266864,12.437168,12.437168,12.23328,12.437168,0.0,9
2015-07-16,3353,83148,12.48814,12.743,12.48814,12.743,0.305832,4
2015-07-17,183,4520,12.48814,12.743,12.48814,12.743,0.0,1
2015-07-20,3999,99474,12.743,12.743,12.743,12.743,0.0,6
2015-07-21,6987,177474,12.99786,12.99786,12.87043,12.87043,0.12743,7
2015-07-22,17973,453522,12.768486,12.921402,12.768486,12.895916,0.025486,15
2015-07-23,7900,200479,12.946888,12.946888,12.946888,12.946888,0.050972,5
2015-07-24,11082,284582,12.972374,13.176262,12.972374,13.150776,0.203888,8
2015-07-27,0,0,12.972374,13.176262,12.972374,13.150776,0.0,0
2015-07-28,14363,373014,14.119244,14.119244,12.972374,13.25272,0.101944,12
2015-07-29,3682,95865,13.048832,13.354664,13.048832,13.354664,0.101944,10
2015-07-30,5276,142176,13.76244,13.76244,13.76244,13.76244,0.407776,2
2015-07-31,6920,181502,13.405636,13.405636,13.354664,13.354664,-0.407776,10
2015-08-03,9000,235800,13.405636,13.50758,13.25272,13.50758,0.152916,4
2015-08-04,2000,52000,13.25272,13.25272,13.25272,13.25272,-0.25486,2
2015-08-05,12287,320132,13.25272,13.660496,13.201748,13.201748,-0.050972,11
2015-08-06,9009,233332,13.201748,13.201748,13.201748,13.201748,0.0,6
2015-08-07,4000,104500,13.303692,13.354664,13.303692,13.354664,0.152916,3
2015-08-10,4000,104000,13.354664,13.354664,13.150776,13.150776,-0.203888,3
2015-08-11,7080,183833,13.176262,13.25272,13.176262,13.25272,0.101944,7
2015-08-12,26432,690796,13.405636,13.405636,13.25272,13.303692,0.050972,17
2015-08-13,2183,56885,13.25272,13.303692,13.25272,13.303692,0.0,3
2015-08-14,48676,1357743,13.50758,14.628964,13.50758,14.628964,1.325272,46
2015-08-17,2334,70320,14.628964,14.628964,14.628964,14.628964,0.0,6
2015-08-18,70737,2071996,14.628964,15.54646,14.628964,14.960282,0.331318,44
2015-08-19,37000,1045650,14.730908,14.730908,13.482094,13.482094,-1.478188,32
2015-08-20,5001,119273,12.156822,12.156822,12.156822,12.156822,-1.325272,4
2015-08-21,16000,344000,10.95898,10.95898,10.95898,10.95898,-1.197842,8
2015-08-24,1795980,38522521,10.1944,11.72356,9.863082,11.009952,0.050972,100
2015-08-25,45431,976114,11.009952,11.417728,10.70412,11.060924,0.050972,38
2015-08-26,14000,297200,10.70412,11.009952,10.70412,10.806064,-0.25486,4
2015-08-27,16538,353998,11.162868,11.162868,10.729606,10.806064,0.0,13
2015-08-28,8272,184328,11.417728,11.417728,11.21384,11.21384,0.407776,7
2015-08-31,8501,189419,11.672588,11.672588,11.21384,11.21384,0.0,8
2015-09-01,10556,238163,11.21384,11.621616,11.21384,11.621616,0.407776,12
2015-09-02,25976,610004,11.876476,12.692028,11.570644,12.692028,1.070412,20
2015-09-03,16054,404187,12.743,13.201748,12.743,12.743,0.050972,16
2015-09-04,49460,1192965,12.48814,12.641056,12.080364,12.641056,-0.101944,11
2015-09-07,18203,452134,12.641056,13.150776,12.23328,13.150776,0.50972,20
2015-09-08,18500,475550,13.405636,13.405636,12.743,12.743,-0.407776,13
2015-09-09,10934,270650,12.793972,12.793972,12.284252,12.743,0.0,15
2015-09-10,3366,83166,12.844944,12.844944,12.48814,12.48814,-0.25486,7
2015-09-11,223,5575,12.844944,12.844944,12.48814,12.48814,0.0,3
2015-09-14,9313,223517,12.284252,12.284252,11.901962,11.901962,-0.586178,17
2015-09-15,4274,98197,11.647102,11.901962,11.621616,11.901962,0.0,7
2015-09-16,9000,198600,11.901962,11.901962,10.857036,11.4687,-0.433262,7
2015-09-17,13091,290097,11.264812,11.4687,11.137382,11.4687,0.0,13
2015-09-18,62922,1303616,10.474746,10.755092,10.44926,10.44926,-1.01944,32
2015-09-21,20000,403950,10.44926,10.806064,10.1944,10.219886,-0.229374,14
2015-09-22,35263,777149,11.111896,11.239326,11.111896,11.239326,1.01944,21
2015-09-23,20103,453887,11.4687,11.72356,11.4687,11.570644,0.331318,18
2015-09-24,5999,136577,11.72356,11.72356,11.570644,11.570644,0.0,6
2015-09-25,9079,192303,10.551204,11.443214,10.551204,11.443214,-0.12743,8
2015-09-30,330,6930,10.551204,11.443214,10.551204,11.443214,0.0,2
2015-10-01,1000,22700,11.570644,11.570644,11.570644,11.570644,0.12743,1
2015-10-02,13,286,11.570644,11.570644,11.570644,11.570644,0.0,1
2015-10-05,4771,102630,11.34127,11.34127,10.627662,11.188354,-0.38229,6
2015-10-06,12513,274531,11.188354,11.188354,11.188354,11.188354,0.0,11
2015-10-07,1016,21028,10.551204,10.551204,10.551204,10.551204,-0.63715,2
2015-10-08,27927,635337,11.59613,11.59613,11.59613,11.59613,1.044926,19
2015-10-12,275192,6876150,12.743,12.743,12.23328,12.743,1.14687,171
2015-10-13,115034,2959495,13.074318,13.660496,12.284252,12.946888,0.203888,80
2015-10-14,68274,1734221,13.150776,13.456608,12.48814,12.819458,-0.12743,45
2015-10-15,66185,1586950,12.819458,12.99786,11.876476,11.927448,-0.89201,52
2015-10-16,88064,2181398,11.927448,12.946888,11.927448,12.692028,0.76458,51
2015-10-19,32594,817800,12.844944,12.99786,12.692028,12.768486,0.076458,29
2015-10-20,46001,1111974,12.768486,12.768486,12.131336,12.61557,-0.152916,36
2015-10-21,25460,624276,12.61557,12.61557,12.258766,12.513626,-0.101944,24
2015-10-22,21000,505000,12.284252,12.284252,12.23328,12.284252,-0.229374,11
2015-10-23,14459,350030,12.590084,12.590084,12.156822,12.156822,-0.12743,13
2015-10-26,6392,154647,12.10585,12.411682,12.10585,12.411682,0.25486,8
2015-10-27,15577,368019,12.462654,12.462654,11.927448,12.131336,-0.280346,30
2015-10-28,6433,150030,11.876476,11.927448,11.876476,11.927448,-0.203888,10
2015-10-29,9091,213988,11.901962,12.258766,11.901962,11.97842,0.050972,9
2015-10-30,82183,2047320,12.48814,13.150776,12.437168,12.717514,0.739094,53
2015-11-02,42318,1033589,12.743,12.743,12.23328,12.641056,-0.076458,39
2015-11-03,55236,1332492,12.48814,12.48814,12.182308,12.182308,-0.458748,48
2015-11-04,118550,2790574,12.156822,12.156822,11.952934,12.080364,-0.101944,51
2015-11-05,57326,1326249,11.97842,12.080364,11.621616,11.621616,-0.458748,42
2015-11-06,34948,803679,11.621616,11.97842,11.519672,11.519672,-0.101944,26
2015-11-09,129829,2806772,11.519672,11.647102,10.653148,11.08641,-0.433262,81
2015-11-10,12103,263292,11.4687,11.4687,10.95898,11.21384,0.12743,12
2015-11-11,38150,770979,10.1944,10.755092,10.1944,10.755092,-0.458748,30
2015-11-12,20002,408940,10.245372,10.806064,10.245372,10.44926,-0.305832,18
2015-11-13,18015,370357,10.70412,10.70412,10.398288,10.423774,-0.025486,16
2015-11-16,9002,177740,9.888568,10.245372,9.888568,10.1944,-0.229374,9
2015-11-17,20763,429944,10.398288,10.780578,10.398288,10.755092,0.560692,23
2015-11-18,19002,390292,10.806064,10.857036,10.347316,10.857036,0.101944,23
2015-11-19,48928,1002427,10.474746,10.602176,10.398288,10.500232,-0.356804,56
2015-11-20,12079,252491,10.500232,11.060924,10.347316,10.70412,0.203888,15
2015-11-23,18618,395733,10.423774,11.162868,10.423774,10.44926,-0.25486,17
2015-11-24,12000,244950,10.500232,10.500232,10.296344,10.398288,-0.050972,7
2015-11-25,7068,142094,10.1944,10.551204,10.1944,10.551204,0.152916,6
2015-11-26,6001,121270,10.32183,10.32183,10.296344,10.296344,-0.25486,6
2015-11-27,16000,331200,10.245372,10.653148,10.1944,10.653148,0.356804,16
2015-11-30,16276,342139,10.602176,10.908008,10.602176,10.70412,0.050972,13
2015-12-01,12000,254500,10.70412,11.060924,10.70412,10.755092,0.050972,10
2015-12-02,39182,882466,11.570644,11.72356,11.21384,11.21384,0.458748,38
2015-12-03,8000,174500,11.111896,11.21384,10.95898,11.111896,-0.101944,7
2015-12-04,3079,65620,10.95898,10.95898,10.780578,10.857036,-0.25486,5
2015-12-07,11000,239600,11.111896,11.162868,10.857036,10.857036,0.0,11
2015-12-08,2922,61469,10.755092,10.755092,10.755092,10.755092,-0.101944,3
2015-12-09,3245,68095,10.70412,10.70412,10.70412,10.70412,-0.050972,5
2015-12-10,22100,431245,9.68468,10.44926,9.68468,10.092456,-0.611664,14
2015-12-11,23090,462455,10.423774,10.44926,9.93954,10.041484,-0.050972,17
2015-12-14,7183,147962,10.372802,10.857036,10.372802,10.398288,0.356804,15
2015-12-15,151,2778,10.372802,10.857036,10.372802,10.398288,0.0,2
2015-12-16,9276,195530,10.602176,11.21384,10.398288,10.500232,0.101944,10
2015-12-17,10331,210901,10.44926,10.44926,10.398288,10.398288,-0.101944,13
2015-12-18,4185,85085,10.296344,10.398288,10.296344,10.372802,-0.025486,13
2015-12-21,1008,20560,10.398288,10.398288,10.398288,10.398288,0.025486,9
2015-12-22,8332,174751,10.70412,10.70412,10.678634,10.70412,0.305832,12
2015-12-23,2002,40640,10.347316,10.347316,10.347316,10.347316,-0.356804,3
2015-12-24,10877,224189,10.1944,10.602176,10.1944,10.602176,0.25486,12
2015-12-25,5137,111145,11.21384,11.366756,10.70412,10.70412,0.101944,11
2015-12-28,6005,128105,11.21384,11.21384,10.70412,10.70412,0.0,11
2015-12-29,17200,370915,10.602176,11.188354,10.551204,11.137382,0.433262,23
2015-12-30,4025,87740,11.111896,11.111896,11.111896,11.111896,-0.025486,3
2015-12-31,11003,240913,11.162868,11.162868,11.137382,11.162868,0.050972,7
2016-01-04,1460,32024,11.21384,11.21384,11.21384,11.21384,0.050972,7
2016-01-05,2036,45084,11.366756,11.366756,11.21384,11.21384,0.0,4
2016-01-06,7108,152651,11.672588,11.672588,10.70412,11.21384,0.0,12
2016-01-07,15375,328199,11.21384,11.21384,10.602176,10.933494,-0.280346,16
2016-01-08,5,96,11.21384,11.21384,10.602176,10.933494,0.0,2
2016-01-11,2002,42292,10.780578,10.780578,10.755092,10.755092,-0.178402,4
2016-01-12,7770,161775,10.755092,10.755092,10.296344,10.296344,-0.458748,16
2016-01-13,6589,138750,10.70412,10.908008,10.70412,10.70412,0.407776,8
2016-01-14,6042,124669,10.296344,10.653148,10.296344,10.653148,-0.050972,12
2016-01-15,6,126,10.296344,10.653148,10.296344,10.653148,0.0,6
2016-01-18,104,1957,10.296344,10.653148,10.296344,10.653148,0.0,5
2016-01-19,3278,67560,10.70412,10.70412,10.70412,10.70412,0.050972,6
2016-01-20,6100,125850,10.347316,10.70412,10.347316,10.70412,0.0,7
2016-01-21,4000,84000,10.70412,10.70412,10.70412,10.70412,0.0,4
2016-01-22,3000,61650,10.70412,10.70412,10.347316,10.347316,-0.356804,3
2016-01-25,4002,82992,10.525718,10.602176,10.525718,10.602176,0.25486,6
2016-01-26,2458,53245,11.060924,11.060924,11.060924,11.060924,0.458748,7
2016-01-27,5039,107808,10.95898,10.95898,10.70412,10.70412,-0.356804,9
2016-01-28,6395,136463,10.806064,10.95898,10.806064,10.95898,0.25486,6
2016-01-29,1039,22172,10.882522,10.882522,10.882522,10.882522,-0.076458,3
2016-01-30,2935,60859,10.602176,10.602176,10.602176,10.602176,-0.280346,7
2016-02-01,7875,168172,10.882522,11.009952,10.729606,11.009952,0.407776,12
2016-02-02,1015,22428,11.264812,11.264812,11.264812,11.264812,0.25486,3
2016-02-03,4004,84030,10.70412,10.729606,10.653148,10.653148,-0.611664,8
2016-02-15,10008,214018,10.857036,10.95898,10.857036,10.882522,0.229374,17
2016-02-16,7277,157462,11.315784,11.315784,10.908008,10.908008,0.025486,12
2016-02-17,10088,213464,10.908008,10.908008,10.70412,10.70412,-0.203888,14
2016-02-18,57572,1207517,10.678634,10.882522,10.551204,10.882522,0.178402,18
2016-02-19,23000,482550,10.882522,10.882522,10.551204,10.857036,-0.025486,14
2016-02-22,21466,453680,10.857036,10.933494,10.70412,10.857036,0.0,21
2016-02-23,27510,582660,10.95898,10.95898,10.678634,10.806064,-0.050972,23
2016-02-24,24084,506314,10.933494,10.933494,10.70412,10.70412,-0.101944,25
2016-02-25,14000,294700,10.755092,10.755092,10.70412,10.70412,0.0,8
2016-02-26,12542,262782,10.70412,10.70412,10.653148,10.70412,0.0,11
2016-03-01,42856,899976,10.70412,10.755092,10.653148,10.70412,0.0,36
2016-03-02,35587,745898,10.70412,10.755092,10.653148,10.653148,-0.050972,27
2016-03-03,4239,88292,10.602176,10.678634,10.602176,10.678634,0.025486,12
2016-03-04,2549,53413,10.70412,10.70412,10.70412,10.70412,0.025486,10
2016-03-07,23002,486342,10.806064,10.83155,10.653148,10.653148,-0.050972,23
2016-03-08,11221,232379,10.602176,10.678634,10.500232,10.525718,-0.12743,13
2016-03-09,15737,322484,10.500232,10.500232,10.270858,10.500232,-0.025486,10
2016-03-10,97119,2071312,11.21384,11.21384,10.678634,10.678634,0.178402,63
2016-03-11,16001,335620,10.70412,10.70412,10.653148,10.70412,0.025486,11
2016-03-14,84866,1790720,10.755092,10.857036,10.70412,10.755092,0.050972,63
2016-03-15,112276,2414292,10.70412,11.264812,10.70412,10.95898,0.203888,57
2016-03-16,121878,2816307,11.060924,12.054878,11.060924,12.054878,1.095898,94
2016-03-17,845830,21989980,13.25272,13.25272,13.074318,13.25272,1.197842,357
2016-03-18,1174767,32647357,13.76244,14.577992,13.405636,14.577992,1.325272,658
2016-03-21,1394897,42186454,14.883824,16.030694,14.323132,16.030694,1.452702,748
2016-03-22,870003,25896284,16.030694,16.030694,14.450562,14.450562,-1.580132,530
2016-03-23,485230,13370523,14.170216,14.450562,13.558552,14.195702,-0.25486,340
2016-03-24,247977,6755130,14.0173,14.170216,13.63501,13.838898,-0.356804,171
2016-03-25,114382,3151820,14.0173,14.27216,13.864384,13.864384,0.025486,92
2016-03-28,498646,14566562,15.240628,15.240628,14.0173,14.0173,0.152916,303
2016-03-29,382343,9973945,13.991814,13.991814,12.692028,12.768486,-1.248814,255
2016-03-30,162301,4222485,12.946888,13.50758,12.946888,13.25272,0.484234,119
2016-03-31,104620,2679370,13.048832,13.50758,12.768486,13.25272,0.0,79
2016-04-01,103552,2656338,13.150776,13.354664,12.793972,13.303692,0.050972,78
2016-04-06,144011,3743836,12.844944,13.456608,12.844944,13.25272,-0.050972,78
2016-04-07,132000,3427600,13.023346,13.354664,13.023346,13.176262,-0.076458,77
2016-04-08,82117,2107283,13.048832,13.303692,12.946888,13.150776,-0.025486,52
2016-04-11,59814,1544893,13.482094,13.482094,12.895916,13.023346,-0.12743,44
2016-04-12,36460,923399,13.023346,13.099804,12.743,12.819458,-0.203888,38
2016-04-13,36078,920981,13.099804,13.099804,12.844944,13.099804,0.280346,27
2016-04-14,57467,1474270,13.12529,13.354664,12.895916,12.921402,-0.178402,39
2016-04-15,34769,871120,12.921402,12.921402,12.692028,12.743,-0.178402,27
2016-04-18,7112,177788,12.743,12.793972,12.692028,12.743,0.0,9
2016-04-19,75904,1838913,12.87043,12.895916,11.545158,12.23328,-0.50972,59
2016-04-20,49228,1196262,12.23328,12.666542,12.23328,12.437168,0.203888,29
2016-04-21,65208,1593354,12.335224,12.717514,12.23328,12.48814,0.050972,46
2016-04-22,36949,901226,12.309738,12.590084,12.309738,12.36071,-0.12743,31
2016-04-25,25474,621465,12.36071,12.590084,12.309738,12.539112,0.178402,15
2016-04-26,40454,985836,13.099804,13.099804,12.284252,12.564598,0.025486,22
2016-04-27,14001,339720,12.48814,12.48814,12.284252,12.309738,-0.25486,16
2016-04-28,35011,839864,12.23328,12.258766,12.156822,12.23328,-0.076458,20
2016-04-29,46382,1081586,12.131336,12.23328,11.72356,11.876476,-0.356804,37
2016-05-03,16438,387811,11.876476,12.182308,11.876476,11.952934,0.076458,16
2016-05-04,44000,1016950,11.825504,11.825504,11.647102,11.72356,-0.229374,24
2016-05-05,13197,302041,11.647102,11.800018,11.647102,11.72356,0.0,15
2016-05-06,24146,555358,11.72356,11.72356,11.72356,11.72356,0.0,18
2016-05-09,30101,706343,12.131336,12.131336,11.85099,11.85099,0.12743,24
2016-05-10,95122,2332259,11.901962,13.023346,11.901962,13.023346,1.172356,63
2016-05-11,75103,1881442,13.023346,13.023346,12.335224,12.335224,-0.688122,65
2016-05-12,31198,741112,12.054878,12.309738,11.901962,11.901962,-0.433262,33
2016-05-13,19000,445650,11.774532,12.335224,11.774532,11.876476,-0.025486,16
2016-05-16,41078,929681,11.4687,11.621616,11.4687,11.545158,-0.331318,24
2016-05-17,49137,1161077,11.443214,12.335224,11.443214,11.952934,0.407776,40
2016-05-18,2174,51656,12.10585,12.131336,12.10585,12.131336,0.178402,3
2016-05-19,6563,155280,12.080364,12.131336,11.97842,12.10585,-0.025486,10
2016-05-20,4101,96993,12.10585,12.10585,11.927448,11.927448,-0.178402,7
2016-05-23,7000,167700,12.054878,12.284252,12.029392,12.284252,0.356804,5
2016-05-24,23432,566568,12.309738,12.36071,12.23328,12.335224,0.050972,15
2016-05-25,22000,534200,12.513626,12.539112,12.258766,12.258766,-0.076458,15
2016-05-26,11115,267847,12.284252,12.284252,12.284252,12.284252,0.025486,12
2016-05-27,23495,559228,12.284252,12.284252,11.97842,12.23328,-0.050972,22
2016-05-30,28084,662327,12.029392,12.156822,11.97842,12.003906,-0.229374,26
2016-05-31,14460,342204,12.080364,12.156822,11.97842,12.131336,0.12743,14
2016-06-01,4030,96114,12.207794,12.207794,12.080364,12.131336,0.0,4
2016-06-02,31020,752176,12.080364,12.48814,12.080364,12.23328,0.101944,26
2016-06-03,25000,595700,12.23328,12.23328,12.080364,12.156822,-0.076458,17
2016-06-04,82206,1942990,12.10585,12.156822,11.97842,11.97842,-0.178402,53
2016-06-06,12551,293881,11.952934,11.952934,11.927448,11.927448,-0.050972,12
