date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-04,4350,470259,47.845219,47.818736,47.668668,47.668668,-0.441377,6
2019-01-07,7000,762680,47.71722,48.260113,47.668668,48.110045,0.441377,5
2019-01-08,6110,667516,48.087976,48.330733,48.087976,48.09239,-0.017655,6
2019-01-09,49800,5633076,48.220389,51.195267,48.551421,49.879965,1.787575,42
2019-01-10,37900,4316870,49.924102,51.155543,49.434175,50.762718,0.882753,26
2019-01-11,10841,1246124,50.27279,51.636644,50.471409,50.630305,-0.132413,13
2019-01-14,12904,1460348,50.736235,50.175687,49.875551,49.879965,-0.75034,12
2019-01-15,27000,3062650,49.950585,50.316928,49.875551,49.977068,0.097103,17
2019-01-16,23102,2572412,50.065343,50.087412,48.851557,48.926591,-1.050477,18
2019-01-17,10040,1127960,49.14728,49.822586,49.429761,49.822586,0.895995,6
2019-01-18,17900,2033010,49.588656,50.316928,49.584243,50.096239,0.273653,15
2019-01-21,15325,1739885,50.131549,50.471409,49.725483,50.255135,0.158896,11
2019-01-22,11715,1329969,50.109481,50.233066,49.990309,50.228652,-0.026483,9
2019-01-23,4000,452020,50.109481,49.879965,49.875551,49.875551,-0.353101,4
2019-01-24,6380,726148,49.879965,50.3081,50.096239,50.105067,0.229516,7
2019-01-25,6060,703410,50.23748,51.570437,50.758304,50.758304,0.653237,6
2019-01-28,4030,463400,51.230577,50.758304,50.321341,50.321341,-0.436963,3
2019-01-29,3100,353635,50.75389,50.471409,50.316928,50.316928,-0.004413,3
2019-01-30,5290,610426,50.352238,51.195267,50.749477,50.934855,0.617927,6
2019-02-11,6170,712027,50.930441,51.067268,50.908372,51.067268,0.132413,7
2019-02-12,4500,522340,50.934855,51.358576,51.195267,51.199681,0.132413,5
2019-02-13,44722,5299265,51.234991,52.965187,51.234991,52.951946,1.752265,34
2019-02-14,176722,21673612,52.298708,55.167656,52.951946,54.510005,1.558059,111
2019-02-15,97733,12109373,54.130421,55.344207,53.410977,54.730693,0.220688,62
2019-02-18,104956,13289075,54.686556,57.837984,54.730693,56.893438,2.162745,81
2019-02-19,89534,11447500,55.8871,57.374539,55.61786,57.374539,0.481101,67
2019-02-20,24615,3177090,56.434407,57.551089,56.363786,57.286263,-0.088276,20
2019-02-21,10121,1300469,56.968472,56.937576,55.61786,56.933162,-0.353101,12
2019-02-22,118430,15432326,56.712474,59.577008,56.496199,59.140045,2.206883,74
2019-02-25,197060,27416666,57.515779,63.6465,58.703082,62.234095,3.09405,139
2019-02-26,94728,12963415,61.408721,63.774499,58.707496,59.629973,-2.604122,93
2019-02-27,62560,8426516,60.402382,61.351342,58.288188,60.031626,0.401653,82
2019-03-04,83550,11563953,59.449009,61.792718,60.468588,61.130653,1.099027,54
2019-03-05,11905,1639208,61.090929,61.258653,59.590249,60.733414,-0.397239,29
2019-03-06,76383,10621031,60.773138,63.999601,59.413698,62.247336,1.513922,55
2019-03-07,73921,10335306,61.37341,62.671057,60.870241,61.744167,-0.503169,72
2019-03-08,55965,7803992,61.71327,62.671057,60.473002,62.008993,0.264826,49
2019-03-11,78247,10720013,61.545547,61.775063,60.027212,60.075763,-1.93323,60
2019-03-12,66871,9132287,60.468588,60.909965,59.757972,60.909965,0.834202,61
2019-03-13,30027,4113817,60.278797,61.346928,60.296452,60.384727,-0.525238,41
2019-03-14,31402,4311833,60.468588,60.909965,60.380313,60.909965,0.525238,24
2019-03-15,253523,36352468,60.605415,67.089237,60.473002,66.20207,5.292105,167
2019-03-18,481043,77520255,63.288985,74.592638,66.206484,71.057212,4.855142,320
2019-03-19,172888,27619485,71.127832,71.939965,69.516808,70.624663,-0.432549,90
2019-03-20,146832,23952365,70.509905,73.04782,71.061626,71.939965,1.315302,100
2019-03-21,73151,11537224,72.001758,71.498589,69.075431,70.174459,-1.765506,65
2019-03-22,262930,40023352,69.613911,70.174459,65.412006,68.192678,-1.981781,192
2019-03-25,98761,14864248,67.18634,67.746888,65.769521,67.305511,-0.887167,46
2019-03-26,194391,30250951,66.431586,70.615836,66.427172,68.413367,1.107856,111
2019-03-27,150541,23861603,68.68702,71.105764,68.197092,69.075431,0.662064,97
2019-03-28,98463,15231084,69.962598,69.733082,67.729233,67.927852,-1.147579,59
2019-03-29,11980,1869974,68.27654,69.29612,68.197092,69.29612,1.368268,14
2019-04-01,68706,10678299,68.894467,70.174459,67.755715,70.174459,0.878339,44
2019-04-02,109610,17097598,68.598745,69.29612,68.501642,68.850329,-1.32413,58
2019-04-03,42400,6593411,68.850329,69.075431,68.325091,68.501642,-0.348687,37
2019-04-08,49020,7564391,68.634055,68.629641,67.883715,68.188264,-0.313378,35
2019-04-09,55301,8403927,68.108817,67.530613,66.206484,66.868549,-1.319715,46
2019-04-10,103195,15185383,67.075996,67.089237,61.797132,64.440977,-2.427572,96
2019-04-11,179259,26004150,64.948561,65.760693,63.121262,64.290909,-0.150068,112
2019-04-12,136080,19333930,64.026084,64.644011,61.64265,62.675471,-1.615438,152
2019-04-15,48338,6991245,62.710781,64.215875,62.675471,63.995187,1.319716,63
2019-04-16,30579,4412568,63.836292,64.644011,62.675471,64.436564,0.441377,53
2019-04-17,35264,5123052,63.690637,64.480701,63.783326,64.480701,0.044137,39
2019-04-18,37691,5479458,64.123186,64.661666,63.650913,64.260013,-0.220688,71
2019-04-19,136802,19198856,64.167324,64.264427,60.693691,62.141406,-2.118607,103
2019-04-22,59852,8357272,61.942786,62.445955,60.473002,61.788304,-0.353102,131
2019-04-23,28213,3906493,61.629409,61.788304,59.585835,60.473002,-1.315302,115
2019-04-24,25972,3579497,61.112998,61.090929,60.031626,61.082102,0.6091,37
2019-04-25,44133,6060312,60.830517,61.351342,60.296452,60.468588,-0.613514,24
2019-04-26,61665,8353264,60.609829,60.640725,59.148873,59.97866,-0.489928,44
2019-04-29,6300,854257,59.788869,60.022798,59.585835,60.022798,0.044138,7
2019-04-30,31150,4133057,59.850661,59.762386,57.449573,58.875219,-1.147579,29
2019-05-02,26125,3473258,58.561842,58.875219,58.261706,58.610393,-0.264826,35
2019-05-03,68793,8959334,58.681013,58.703082,56.796336,58.698668,0.088275,85
2019-05-06,52703,6862528,57.484883,57.820329,57.11854,57.206816,-1.491852,38
2019-05-07,89234,11810983,57.471642,59.184183,57.206816,59.184183,1.977367,87
2019-05-08,88150,11774163,58.420601,59.144459,58.707496,58.707496,-0.476687,63
2019-05-09,24000,3211177,58.954667,59.321009,58.707496,59.144459,0.436963,23
2019-05-10,12300,1650180,59.056183,59.413698,59.012046,59.232734,0.088275,11
2019-05-13,24170,3243649,59.215079,59.466664,58.972322,59.365147,0.132413,15
2019-05-14,44325,5812623,59.232734,59.012046,56.53151,58.257292,-1.107855,40
2019-05-15,17155,2252833,57.882122,58.257292,57.383366,57.599641,-0.657651,21
2019-05-16,52278,6751635,57.96157,57.467228,56.06365,56.94199,-0.657651,35
2019-05-17,16183,2090229,57.003782,58.0675,56.937576,57.551089,0.609099,13
2019-05-20,8010,1034193,57.008196,57.551089,56.765439,57.109713,-0.441376,5
2019-05-21,7511,981907,56.986127,58.835495,57.158264,58.835495,1.725782,7
2019-05-22,22336,2900143,57.701157,57.992466,56.761025,57.378953,-1.456542,23
2019-05-23,13001,1683098,57.308332,57.815915,56.765439,57.815915,0.436962,13
2019-05-24,2070,269908,57.140609,57.555503,57.551089,57.555503,-0.260412,3
2019-05-27,3836,494966,57.551089,57.815915,56.765439,57.551089,-0.004414,5
2019-05-28,5200,676690,56.950817,57.683502,57.378953,57.378953,-0.172136,6
2019-05-29,26240,3384850,57.436332,57.162678,56.761025,57.065575,-0.313378,22
2019-05-30,2000,258000,56.937576,56.937576,56.937576,56.937576,-0.127999,2
2019-05-31,43040,5571996,56.937576,57.511366,56.769853,57.286263,0.348687,35
2019-06-03,26110,3370773,57.140609,57.11854,56.496199,56.937576,-0.348687,20
2019-06-04,3227,415691,56.981714,57.109713,56.500613,56.937576,0.0,8
2019-06-05,22370,2890026,56.858128,57.158264,56.937576,56.937576,0.0,20
2019-06-06,16500,2129675,57.021438,57.109713,56.893438,56.897852,-0.039724,13
2019-06-10,31701,4099838,56.968472,57.374539,56.937576,57.303919,0.406067,26
2019-06-11,9641,1244672,57.08323,57.153851,56.721301,56.721301,-0.582618,14
2019-06-12,15201,1951249,56.981714,56.933162,56.496199,56.496199,-0.225102,15
2019-06-13,5007,644773,56.655095,56.937576,56.456476,56.456476,-0.039723,6
2019-06-14,22930,2940290,56.836059,56.933162,56.19165,56.500613,0.044137,19
2019-06-17,1490,190532,56.597716,56.928748,56.19165,56.928748,0.428135,5
2019-06-18,14150,1818170,56.43882,56.915507,56.496199,56.67275,-0.255998,9
2019-06-19,27050,3468380,56.712474,56.761025,56.496199,56.761025,0.088275,15
2019-06-20,39300,5129088,56.593302,58.257292,56.716888,58.257292,1.496267,23
2019-06-21,53640,7100496,57.604055,59.585835,57.820329,58.041017,-0.216275,38
2019-06-24,19909,2667472,58.425015,59.581422,58.376464,58.376464,0.335447,17
2019-06-25,9200,1216160,59.135631,58.703082,58.261706,58.261706,-0.114758,7
2019-06-26,43851,5879068,58.345567,60.159625,57.431918,60.159625,1.897919,31
2019-06-27,42771,5883789,59.175355,62.675471,59.590249,60.746656,0.587031,37
2019-06-28,10600,1461917,60.715759,60.918793,60.499485,60.499485,-0.247171,10
2019-07-01,38700,5338930,60.874655,61.788304,60.468588,60.468588,-0.030897,27
2019-07-02,32241,4365831,60.89231,60.861414,59.148873,60.022798,-0.44579,27
2019-07-03,6300,852980,59.7668,60.027212,59.148873,60.027212,0.004414,6
2019-07-04,7000,954020,59.757972,60.437692,59.757972,60.437692,0.41048,5
2019-07-05,5200,707620,60.155211,60.243486,59.850661,60.027212,-0.41048,4
2019-07-08,18651,2533881,60.062522,60.464175,59.83742,60.159625,0.132413,19
2019-07-09,22400,3057870,59.965419,60.464175,60.058108,60.464175,0.30455,14
2019-07-10,60583,8274602,60.252314,60.909965,60.027212,60.027212,-0.436963,40
2019-07-11,176360,23092293,60.28321,59.581422,56.059237,57.771778,-2.255434,138
2019-07-12,7131,930986,57.793847,57.820329,57.197988,57.820329,0.048551,9
2019-07-15,66279,8583898,57.62171,57.776191,56.937576,57.242126,-0.578203,47
2019-07-16,45510,5852478,57.162678,57.202402,56.059237,56.933162,-0.308964,34
2019-07-17,35817,4570516,56.761025,57.374539,56.054823,57.374539,0.441377,39
2019-07-18,28464,3619092,56.324063,56.496199,55.838548,56.054823,-1.319716,26
2019-07-19,84220,10665503,56.121029,56.496199,55.17207,56.22696,0.172137,64
2019-07-22,186520,23885236,55.895927,57.820329,55.878272,56.231374,0.004414,106
2019-07-23,75291,9581391,56.522682,56.849301,55.878272,56.407924,0.17655,57
2019-07-24,78605,9987093,56.169581,56.933162,55.613446,56.182822,-0.225102,70
2019-07-25,160353,19719557,56.076892,56.076892,52.528224,52.978428,-3.204394,149
2019-07-26,112536,13342243,54.280489,53.892078,51.729333,52.960773,-0.017655,129
2019-07-29,43337,5298475,52.329605,54.642418,52.806291,54.510005,1.549232,60
2019-07-30,99984,12582627,53.962698,56.452062,54.474695,55.900341,1.390336,87
2019-07-31,54621,6835747,55.54724,56.22696,54.730693,54.907244,-0.993097,49
2019-08-01,71398,8664447,55.238276,54.951381,52.965187,53.843526,-1.063718,63
2019-08-02,61563,7539522,53.561045,54.730693,52.969601,53.410977,-0.432549,86
2019-08-05,154626,15814860,54.055387,45.898748,44.583446,44.852686,-8.558291,146
2019-08-06,19771,1977207,45.143994,44.852686,43.19311,44.574619,-0.278067,24
2019-08-07,43253,4253706,44.14207,44.574619,42.155875,42.155875,-2.418744,48
2019-08-08,47837,4578829,43.404971,43.254903,41.714499,42.37215,0.216275,72
2019-08-12,43731,4120346,42.248564,41.930773,41.356984,41.842498,-0.529652,59
2019-08-13,17476,1611126,41.586499,41.268708,39.41934,40.606643,-1.235855,36
2019-08-14,25500,2356714,40.690505,41.304018,40.169681,40.959745,0.353102,29
2019-08-15,151949,12991920,40.792022,40.694919,36.484186,37.50818,-3.451565,160
2019-08-16,36459,2986081,37.737696,37.50818,35.751501,35.751501,-1.756679,65
2019-08-19,48850,3968739,36.14874,36.188464,35.636743,36.188464,0.436963,57
2019-08-20,44803,3672663,35.857432,37.075631,35.641157,37.075631,0.887167,49
2019-08-21,37920,3190625,36.179636,37.843626,36.766667,37.031493,-0.044138,44
2019-08-22,7241,612696,37.137424,37.84804,36.987356,37.384594,0.353101,20
2019-08-23,9343,794516,37.344871,38.002522,36.638668,38.002522,0.617928,20
2019-08-26,6670,557752,37.534663,37.653834,36.41798,37.512594,-0.489928,11
2019-08-27,1560,131654,36.907908,37.627352,36.197292,37.627352,0.114758,6
2019-08-28,807,67660,37.247768,37.856867,36.426807,37.856867,0.229515,17
2019-08-29,1731,147499,37.005011,37.95397,36.638668,37.95397,0.097103,7
2019-08-30,6216,532231,37.609697,38.174659,36.859356,38.174659,0.220689,18
2019-09-02,14590,1245886,37.790661,38.179072,36.859356,38.174659,0.0,19
2019-09-03,13184,1143219,37.689144,38.616035,38.002522,38.616035,0.441376,17
2019-09-04,53839,4786698,38.271761,39.489961,38.49245,39.273686,0.657651,46
2019-09-05,38220,3444328,39.24279,40.606643,39.154514,40.160853,0.887167,45
2019-09-06,11090,1016535,39.776855,40.650781,40.076991,40.650781,0.489928,15
2019-09-09,15255,1388630,40.456575,40.606643,40.037268,40.513954,-0.136827,16
2019-09-10,41102,3637352,40.178508,40.032854,38.267348,39.72389,-0.790064,62
2019-09-11,17361,1545433,39.061825,39.72389,38.841137,39.72389,0.0,18
2019-09-12,8750,776451,39.291341,39.72389,38.717552,39.406099,-0.317791,14
2019-09-16,27929,2490980,39.167756,39.719476,39.238376,39.238376,-0.167723,18
2019-09-17,3376,297805,39.366375,39.282514,38.227624,39.176583,-0.061793,11
2019-09-18,10221,898860,38.933826,39.180997,38.404174,38.841137,-0.335446,16
2019-09-19,5270,461634,38.814655,39.269272,37.808316,38.955895,0.114758,13
2019-09-20,30151,2609391,38.664586,39.282514,37.534663,38.395347,-0.560548,25
2019-09-23,1478,128945,38.196727,38.792586,37.521421,38.70431,0.308963,5
2019-09-24,51182,4357332,38.505691,38.836723,37.075631,37.958384,-0.745926,43
2019-09-25,7285,612331,37.574386,37.861281,37.080045,37.821557,-0.136827,10
2019-09-26,8008,671163,37.0977,37.517007,36.550393,37.163906,-0.657651,18
2019-09-27,9012,744803,36.991769,36.634254,35.645571,36.634254,-0.529652,9
2019-10-01,1559,129312,36.479773,36.629841,35.755915,36.192878,-0.441376,5
2019-10-02,51685,4124739,36.612186,36.192878,33.990409,35.517572,-0.675306,49
2019-10-03,25354,2020944,35.226263,35.530813,34.868748,35.530813,0.013241,22
2019-10-04,2358,190169,35.182125,35.769156,34.877576,35.769156,0.238343,12
2019-10-07,3075,242640,35.597019,35.310125,34.652474,35.310125,-0.459031,7
2019-10-08,7220,583141,34.829024,35.694122,35.530813,35.694122,0.383997,6
2019-10-09,16767,1333306,35.649985,35.416055,34.652474,35.089436,-0.604686,16
2019-10-14,5501,439345,35.098264,35.521985,35.09385,35.120333,0.030897,14
2019-10-15,1553,124482,35.252746,35.380745,35.252746,35.380745,0.260412,6
2019-10-16,13144,1047601,35.380745,35.310125,35.089436,35.089436,-0.291309,9
2019-10-17,3133,246695,35.177712,35.133574,34.440613,35.133574,0.044138,9
2019-10-18,21690,1703669,34.75399,35.005575,34.440613,34.440613,-0.692961,15
2019-10-21,10023,780438,34.670129,34.75399,33.985995,34.317027,-0.123586,17
2019-10-22,65051,4871928,34.365579,33.990409,32.397039,33.103242,-1.213785,59
2019-10-23,80634,6074616,33.05469,34.427372,32.224903,34.427372,1.32413,66
2019-10-24,29146,2269879,33.25331,34.652474,33.985995,34.206683,-0.220689,31
2019-10-25,2223,173163,34.374406,34.555371,34.206683,34.555371,0.348688,8
2019-10-28,15791,1237594,34.383234,35.310125,34.431785,34.555371,0.0,17
2019-10-29,10981,857864,34.590681,35.305711,34.387648,34.387648,-0.167723,9
2019-10-30,6797,529855,34.480337,34.427372,34.383234,34.383234,-0.004414,13
2019-10-31,15656,1221113,34.405303,34.599508,33.990409,34.599508,0.216274,15
2019-11-01,20310,1578985,34.427372,34.599508,33.985995,34.427372,-0.172136,14
2019-11-04,9381,729395,34.312614,34.643646,34.206683,34.427372,0.0,8
2019-11-05,60987,4595502,34.317027,34.317027,32.079248,33.765307,-0.662065,47
2019-11-06,10137,771749,33.257724,33.910961,33.14738,33.910961,0.145654,12
2019-11-07,47737,3535082,33.601997,33.544618,32.220489,33.103242,-0.807719,49
2019-11-08,17120,1277335,32.683934,33.209172,32.533866,33.103242,0.0,13
2019-11-11,20667,1523452,32.931105,33.103242,32.26904,33.103242,0.0,25
2019-11-12,19353,1431306,32.533866,33.103242,32.264626,33.103242,0.0,16
2019-11-13,7247,540302,32.64421,33.103242,32.224903,33.103242,0.0,11
2019-11-14,14803,1099311,32.909036,33.103242,32.57359,33.103242,0.0,11
2019-11-15,60,4476,32.776623,32.926691,32.926691,32.926691,-0.176551,1
2019-11-18,4855,358990,32.926691,32.661865,32.53828,32.661865,-0.264826,8
2019-11-19,9929,732026,32.635383,32.661865,32.441177,32.441177,-0.220688,8
2019-11-20,11500,846863,32.542694,32.661865,32.352902,32.352902,-0.088275,12
2019-11-21,12303,906883,32.50297,32.661865,32.322005,32.661865,0.308963,10
2019-11-22,10192,753426,32.533866,32.701589,32.441177,32.498556,-0.163309,17
2019-11-25,8094,596398,32.626555,32.626555,32.485315,32.485315,-0.013241,8
2019-11-26,15172,1109963,32.520625,32.450005,32.136627,32.220489,-0.264826,13
2019-11-27,8288,603866,32.291109,32.401453,32.132213,32.401453,0.180964,9
2019-11-28,14929,1089953,32.158696,32.397039,32.132213,32.392626,-0.008827,8
2019-11-29,19115,1399796,32.224903,32.405867,32.224903,32.229316,-0.16331,16
2019-12-02,12050,879634,32.322005,32.348488,32.176351,32.348488,0.119172,7
2019-12-03,18150,1310835,32.220489,32.220489,31.770285,31.907111,-0.441377,12
2019-12-04,4730,338722,31.876215,31.907111,31.470149,31.907111,0.0,9
2019-12-05,5604,398610,31.606975,31.907111,31.337736,31.779112,-0.127999,7
2019-12-06,92,6604,31.395115,31.779112,30.900773,31.779112,0.0,5
2019-12-09,277,19944,31.682009,31.779112,31.779112,31.779112,0.0,3
2019-12-10,48544,3602333,31.779112,33.985995,31.995387,33.443102,1.66399,29
2019-12-11,53277,4143269,32.754554,34.842266,33.880065,34.511233,1.068131,41
2019-12-12,45843,3445563,34.325855,34.515647,32.224903,32.533866,-1.977367,43
2019-12-13,20500,1520897,33.173862,33.319516,32.445591,32.750141,0.216275,23
2019-12-16,16606,1211873,32.745727,32.445591,31.867388,31.871801,-0.87834,16
2019-12-17,1045,75459,32.211661,31.871801,31.871801,31.871801,0.0,3
2019-12-18,1000,73490,31.871801,32.436763,32.436763,32.436763,0.564962,1
2019-12-19,3165,233228,32.436763,32.657452,31.898284,31.898284,-0.538479,6
2019-12-20,9306,690751,32.525039,33.103242,31.871801,32.6089,0.710616,7
2019-12-23,22513,1670844,32.763382,33.103242,32.260213,32.666279,0.057379,14
2019-12-24,2511,187069,32.758968,33.098828,32.882554,33.098828,0.432549,4
2019-12-25,7020,517335,32.882554,33.098828,32.291109,32.666279,-0.432549,8
2019-12-26,0,0,73.69,33.098828,32.291109,32.666279,0.0,0
2019-12-27,1650,120169,32.525039,32.613314,31.871801,31.9998,-0.666479,4
2019-12-30,15340,1138701,32.145455,33.191517,31.871801,33.014967,1.015167,14
2019-12-31,16000,1200880,32.763382,33.235655,33.014967,33.235655,0.220688,9
2020-01-02,38556,2956021,33.129724,34.422958,33.438688,34.206683,0.971028,34
2020-01-03,6265,473657,33.840341,33.416619,33.32393,33.32393,-0.882753,4
2020-01-06,9062,681975,33.368068,33.32393,33.129724,33.32393,0.0,7
2020-01-07,20200,1537327,33.218,33.871237,33.218,33.416619,0.092689,11
2020-01-08,41378,3152728,33.59317,33.985995,33.544618,33.59317,0.176551,20
2020-01-09,25203,1934274,33.62848,34.07427,33.747652,33.985995,0.392825,18
2020-01-10,4500,344813,33.875651,33.985995,33.809444,33.809444,-0.176551,6
2020-01-13,1210,93096,33.822686,33.985995,33.822686,33.822686,0.013242,4
2020-01-14,30600,2314731,33.959512,33.544618,33.045863,33.372482,-0.450204,17
2020-01-15,7200,548420,33.385723,33.985995,33.544618,33.544618,0.172136,4
2020-01-16,8300,641235,33.619652,34.422958,33.59317,33.985995,0.441377,9
2020-01-17,11101,849709,34.100753,33.888892,33.32393,33.866823,-0.119172,7
2020-01-20,36451,2726974,33.782962,33.544618,32.666279,33.103242,-0.763581,22
2020-01-30,26000,1867676,33.01938,32.657452,31.028772,31.337736,-1.765506,17
2020-01-31,9950,696365,31.704078,31.779112,30.459396,30.940497,-0.397239,12
2020-02-03,30573,2117264,30.891945,30.896359,29.98271,30.896359,-0.044138,25
2020-02-04,7500,523130,30.565327,31.117047,30.459396,30.896359,0.0,8
2020-02-05,13616,970293,30.786015,31.876215,31.121461,31.876215,0.979856,12
2020-02-06,2213,161527,31.452494,32.50297,31.783526,32.50297,0.626755,5
2020-02-07,8434,610110,32.216075,32.657452,31.779112,31.779112,-0.723858,9
2020-02-10,14504,1032822,31.92918,32.313178,31.337736,31.350977,-0.428135,14
2020-02-11,11000,790160,31.430425,31.779112,31.606975,31.779112,0.428135,7
2020-02-12,2412,172915,31.704078,32.216075,31.611389,31.779112,0.0,5
2020-02-13,3005,214708,31.642285,31.642285,31.350977,31.350977,-0.428135,4
2020-02-14,3001,213151,31.536355,31.770285,31.346563,31.346563,-0.004414,3
2020-02-17,29253,2112445,31.350977,32.308764,31.452494,31.783526,0.436963,25
2020-02-18,20063,1476301,31.871801,32.617728,31.889456,32.617728,0.834202,12
2020-02-19,13350,979371,32.476487,32.657452,32.308764,32.419108,-0.19862,9
2020-02-20,9131,663616,32.379384,32.441177,31.783526,31.783526,-0.635582,13
2020-02-21,0,0,72.68,32.441177,31.783526,31.783526,0.0,0
2020-02-24,2003,144221,32.079248,32.516211,31.779112,31.779112,-0.004414,4
2020-02-25,8846,625730,31.779112,32.216075,31.028772,31.430425,-0.348687,14
2020-02-26,0,0,70.74,32.216075,31.028772,31.430425,0.0,0
2020-02-27,3,213,31.222978,31.430425,31.337736,31.430425,0.0,3
2020-03-02,4501,314396,31.368632,31.333322,30.772774,30.896359,-0.534066,8
2020-03-03,11303,783480,30.830153,31.328908,30.468224,31.112634,0.216275,11
2020-03-04,23115,1602304,30.596223,31.333322,30.366707,30.454983,-0.657651,15
2020-03-05,60498,4203044,30.596223,30.896359,30.01802,30.896359,0.441376,34
2020-03-06,25101,1720047,30.662429,30.896359,29.929744,30.896359,0.0,14
2020-03-09,33246,2315418,30.247536,31.200909,30.141605,31.200909,0.30455,23
2020-03-10,14553,1015400,30.741877,30.993462,30.366707,30.896359,-0.30455,14
2020-03-11,35080,2484252,30.794842,31.779112,30.896359,31.112634,0.216275,19
2020-03-12,44397,3105829,31.258288,31.337736,30.459396,30.896359,-0.216275,37
2020-03-13,52360,3574184,30.878704,30.896359,29.576643,30.896359,0.0,40
