date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-15,49468,641263,11.079059,11.079059,10.909913,10.909913,-0.084573,27
2017-09-18,66474,859309,10.909913,10.994486,10.909913,10.9522,0.042287,40
2017-09-19,317210,4056286,10.909913,10.909913,10.740767,10.82534,-0.12686,87
2017-09-20,70214,895928,10.783054,10.82534,10.740767,10.783054,-0.042286,32
2017-09-21,123300,1569309,10.783054,10.783054,10.740767,10.783054,0.0,34
2017-09-22,137362,1737090,10.740767,10.783054,10.656194,10.698481,-0.084573,61
2017-09-25,64022,805926,10.698481,10.698481,10.613908,10.656194,-0.042287,36
2017-09-26,75096,943304,10.656194,10.656194,10.613908,10.613908,-0.042286,27
2017-09-27,78756,990884,10.613908,10.656194,10.613908,10.656194,0.042286,29
2017-09-28,53655,676018,10.656194,10.698481,10.613908,10.698481,0.042287,20
2017-09-29,34105,431378,10.740767,10.740767,10.656194,10.656194,-0.042287,20
2017-09-30,27368,347455,10.740767,10.740767,10.698481,10.740767,0.084573,15
2017-10-02,44429,562974,10.740767,10.783054,10.656194,10.740767,0.0,25
2017-10-03,48309,611692,10.740767,10.740767,10.656194,10.656194,-0.084573,22
2017-10-05,29149,371084,10.740767,10.783054,10.740767,10.783054,0.12686,25
2017-10-06,20542,262055,10.82534,10.82534,10.783054,10.783054,0.0,19
2017-10-11,56970,726717,10.82534,10.82534,10.698481,10.740767,-0.042287,36
2017-10-12,59300,753179,10.783054,10.783054,10.740767,10.740767,0.0,21
2017-10-13,62620,798212,10.698481,10.82534,10.698481,10.783054,0.042287,23
2017-10-16,45336,578048,10.783054,10.82534,10.783054,10.783054,0.0,21
2017-10-17,262814,3340376,10.82534,10.867627,10.613908,10.867627,0.084573,130
2017-10-18,162646,2094467,10.909913,10.9522,10.82534,10.9522,0.084573,86
2017-10-19,94738,1224917,10.909913,10.994486,10.82534,10.994486,0.042286,45
2017-10-20,43046,555787,10.994486,10.994486,10.867627,10.867627,-0.126859,38
2017-10-23,71543,920327,10.867627,10.9522,10.783054,10.9522,0.084573,36
2017-10-24,114202,1484615,11.036773,11.036773,10.9522,11.036773,0.084573,69
2017-10-25,168969,2207397,11.036773,11.079059,10.994486,11.079059,0.042286,66
2017-10-26,76064,995782,11.079059,11.079059,11.036773,11.079059,0.0,36
2017-10-27,103423,1355218,11.121346,11.121346,11.036773,11.079059,0.0,54
2017-10-30,81832,1068066,11.079059,11.121346,10.994486,11.079059,0.0,36
2017-10-31,72999,954885,11.036773,11.121346,10.994486,11.121346,0.042287,24
2017-11-01,70591,921002,11.036773,11.079059,10.994486,11.036773,-0.084573,37
2017-11-02,124650,1623050,11.036773,11.036773,10.994486,11.036773,0.0,27
2017-11-03,32893,429051,10.994486,11.079059,10.994486,11.079059,0.042286,17
2017-11-06,70216,918258,11.079059,11.079059,11.036773,11.079059,0.0,33
2017-11-07,137088,1784744,11.079059,11.079059,10.9522,11.036773,-0.042286,59
2017-11-08,196238,2580673,11.121346,11.290492,11.036773,11.248205,0.211432,100
2017-11-09,324282,4358599,11.332778,11.459638,11.248205,11.248205,0.0,159
2017-11-10,71308,944565,11.248205,11.248205,11.163632,11.248205,0.0,38
2017-11-13,169548,2258280,11.248205,11.375065,11.205919,11.205919,-0.042286,79
2017-11-14,128942,1730127,11.290492,11.417351,11.248205,11.248205,0.042286,74
2017-11-15,145555,1924225,11.332778,11.332778,11.121346,11.205919,-0.042286,60
2017-11-16,38500,506274,11.163632,11.163632,11.079059,11.121346,-0.084573,24
2017-11-17,59653,782654,11.121346,11.163632,11.036773,11.163632,0.042286,23
2017-11-20,225350,3004689,11.163632,11.332778,11.163632,11.332778,0.169146,96
2017-11-21,254513,3439425,11.332778,11.501924,11.332778,11.501924,0.169146,123
2017-11-22,253800,3458628,11.586497,11.586497,11.459638,11.544211,0.042287,116
2017-11-23,242301,3292882,11.544211,11.544211,11.417351,11.459638,-0.084573,115
2017-11-24,312050,4227870,11.544211,11.544211,11.417351,11.459638,0.0,83
2017-11-27,344502,4708627,11.459638,11.67107,11.459638,11.628783,0.169145,119
2017-11-28,1748575,24945886,11.67107,12.347654,11.67107,12.178508,0.549725,658
2017-11-29,445565,6439927,12.305367,12.347654,12.136221,12.178508,0.0,207
2017-11-30,346912,4926712,12.093935,12.178508,11.840216,11.967075,-0.211433,123
2017-12-01,340191,4764252,11.967075,12.009362,11.544211,11.882502,-0.084573,128
2017-12-04,97300,1360119,11.755643,11.882502,11.755643,11.882502,0.0,59
2017-12-05,154395,2165188,11.840216,11.924789,11.755643,11.755643,-0.126859,64
2017-12-06,74885,1034223,11.797929,11.797929,11.586497,11.586497,-0.169146,38
2017-12-07,66603,914540,11.586497,11.628783,11.586497,11.586497,0.0,37
2017-12-08,30100,412765,11.628783,11.628783,11.586497,11.586497,0.0,21
2017-12-11,206448,2904122,11.755643,11.967075,11.755643,11.967075,0.380578,69
2017-12-12,54152,760412,11.882502,11.924789,11.840216,11.882502,-0.084573,30
2017-12-13,23563,330225,11.840216,11.882502,11.840216,11.840216,-0.042286,20
2017-12-14,124147,1737891,11.840216,11.882502,11.755643,11.840216,0.0,49
2017-12-15,83216,1159890,11.924789,11.924789,11.755643,11.755643,-0.084573,29
2017-12-18,29351,410364,11.882502,11.882502,11.755643,11.840216,0.084573,21
2017-12-19,25030,348514,11.840216,11.840216,11.713356,11.713356,-0.12686,19
2017-12-20,43500,602475,11.67107,11.755643,11.67107,11.67107,-0.042286,24
2017-12-21,87780,1214114,11.713356,11.713356,11.628783,11.713356,0.042286,31
2017-12-22,576834,8194913,11.924789,12.136221,11.797929,11.967075,0.253719,125
2017-12-25,157083,2215612,12.009362,12.009362,11.840216,11.924789,-0.042286,77
2017-12-26,1748741,25827812,11.967075,13.024237,11.967075,12.643659,0.71887,717
2017-12-27,2803025,43396486,12.770519,13.404816,12.728232,13.404816,0.761157,1042
2017-12-28,2981078,48454376,13.700821,14.377405,13.320243,14.0814,0.676584,1199
2017-12-29,1940071,32326626,14.039113,14.504264,13.869967,14.123686,0.042286,731
2018-01-02,2058215,34528516,14.292832,14.377405,13.912254,14.039113,-0.084573,673
2018-01-03,989629,16279249,14.0814,14.123686,13.785394,13.869967,-0.169146,371
2018-01-04,703353,11557049,13.912254,14.0814,13.785394,13.785394,-0.084573,291
2018-01-05,773999,12601883,13.785394,14.039113,13.573962,13.658535,-0.126859,317
2018-01-08,415292,6713695,13.743108,13.785394,13.616248,13.700821,0.042286,177
2018-01-09,1997982,33295249,13.700821,14.335119,13.700821,13.996827,0.296006,710
2018-01-10,917500,15037900,14.165973,14.165973,13.573962,13.573962,-0.422865,310
2018-01-11,582911,9257849,13.658535,13.658535,13.277956,13.320243,-0.253719,226
2018-01-12,332476,5317143,13.447102,13.658535,13.447102,13.447102,0.126859,137
2018-01-15,154814,2458009,13.489389,13.616248,13.362529,13.404816,-0.042286,67
2018-01-16,3482503,56629648,13.489389,14.0814,13.362529,13.616248,0.211432,683
2018-01-17,311049,4989483,13.573962,13.658535,13.489389,13.616248,0.0,137
2018-01-18,362226,5821542,13.827681,13.827681,13.531675,13.531675,-0.084573,116
2018-01-19,249269,3991546,13.700821,13.700821,13.447102,13.447102,-0.084573,99
2018-01-22,920053,14245406,13.362529,13.447102,12.855092,12.897378,-0.549724,330
2018-01-23,183858,2803805,12.939665,12.981951,12.812805,12.897378,0.0,107
2018-01-24,402132,6085946,12.855092,12.897378,12.728232,12.897378,0.0,119
2018-01-25,256081,3889331,12.855092,12.897378,12.812805,12.812805,-0.084573,74
2018-01-26,114906,1754169,12.812805,12.981951,12.812805,12.939665,0.12686,58
2018-01-29,212169,3222435,12.939665,12.981951,12.812805,12.855092,-0.084573,91
2018-01-30,452395,6749124,12.770519,12.770519,12.5168,12.559086,-0.296006,164
2018-01-31,316400,4637077,12.474513,12.474513,12.347654,12.432227,-0.126859,140
2018-02-01,142104,2090418,12.432227,12.5168,12.38994,12.38994,-0.042287,67
2018-02-02,54894,808196,12.432227,12.474513,12.432227,12.474513,0.084573,33
2018-02-05,98648,1431275,12.38994,12.38994,12.093935,12.347654,-0.126859,67
2018-02-06,380000,5283950,12.263081,12.263081,11.417351,11.628783,-0.718871,174
2018-02-07,135200,1907370,11.924789,12.051648,11.840216,11.840216,0.211433,64
2018-02-08,89748,1249270,11.840216,11.840216,11.586497,11.755643,-0.084573,38
2018-02-09,306825,4325015,11.501924,12.136221,11.417351,12.136221,0.380578,141
2018-02-12,373200,5300410,12.136221,12.263081,11.924789,12.009362,-0.126859,122
2018-02-21,175001,2527811,12.178508,12.305367,12.178508,12.263081,0.253719,72
2018-02-22,180450,2647614,12.220794,12.559086,12.136221,12.5168,0.253719,56
2018-02-23,145340,2182565,12.685946,12.770519,12.559086,12.685946,0.169146,65
2018-02-26,191188,2889887,12.685946,12.939665,12.685946,12.855092,0.169146,77
2018-02-27,232817,3530305,12.855092,12.939665,12.728232,12.728232,-0.12686,67
2018-03-01,141292,2123109,12.601373,12.812805,12.601373,12.770519,0.042287,50
2018-03-02,74635,1120511,12.643659,12.770519,12.643659,12.728232,-0.042287,39
2018-03-05,164348,2445800,12.685946,12.685946,12.432227,12.432227,-0.296005,66
2018-03-06,66137,985662,12.474513,12.643659,12.474513,12.601373,0.169146,33
2018-03-07,58504,875483,12.601373,12.770519,12.559086,12.559086,-0.042287,37
2018-03-08,64350,956680,12.601373,12.643659,12.5168,12.559086,0.0,41
2018-03-09,81579,1221776,12.728232,12.728232,12.601373,12.685946,0.12686,38
2018-03-12,65512,982280,12.728232,12.770519,12.643659,12.770519,0.084573,40
2018-03-13,165037,2505207,12.855092,12.897378,12.770519,12.897378,0.126859,97
2018-03-14,98210,1483037,12.897378,12.897378,12.728232,12.770519,-0.126859,54
2018-03-15,57934,869460,12.685946,12.770519,12.601373,12.770519,0.0,42
2018-03-16,35611,534265,12.770519,12.770519,12.643659,12.770519,0.0,20
2018-03-19,77350,1163950,12.812805,12.812805,12.685946,12.770519,0.0,39
2018-03-20,53450,801104,12.685946,12.685946,12.643659,12.685946,-0.084573,39
2018-03-21,33166,498640,12.685946,12.812805,12.685946,12.812805,0.126859,33
2018-03-22,123021,1833313,12.601373,12.770519,12.5168,12.559086,-0.253719,68
2018-03-23,168000,2436550,12.305367,12.432227,12.178508,12.178508,-0.380578,74
2018-03-26,53640,773146,12.009362,12.305367,12.009362,12.220794,0.042286,37
2018-03-27,38947,566775,12.432227,12.432227,12.263081,12.305367,0.084573,25
2018-03-28,87437,1273092,12.38994,12.38994,12.263081,12.263081,-0.042286,38
2018-03-29,33000,478800,12.220794,12.347654,12.220794,12.305367,0.042286,24
2018-03-30,55105,801472,12.305367,12.38994,12.263081,12.347654,0.042287,30
2018-03-31,57333,835761,12.263081,12.432227,12.263081,12.432227,0.084573,35
2018-04-02,45889,674667,12.432227,12.559086,12.38994,12.559086,0.126859,31
2018-04-03,125428,1863491,12.559086,12.643659,12.432227,12.559086,0.0,47
2018-04-09,111999,1670933,12.432227,12.685946,12.432227,12.685946,0.12686,58
2018-04-10,621936,9595760,13.024237,13.151097,12.770519,13.151097,0.465151,286
2018-04-11,236873,3659253,13.151097,13.151097,12.939665,13.024237,-0.12686,103
2018-04-12,69253,1068558,13.066524,13.10881,12.939665,13.10881,0.084573,51
2018-04-13,166628,2575208,13.10881,13.151097,13.024237,13.066524,-0.042286,59
2018-04-16,293400,4607849,13.066524,13.489389,13.066524,13.193383,0.126859,150
2018-04-17,188749,2908144,13.320243,13.320243,12.855092,13.10881,-0.084573,117
2018-04-18,76910,1182631,13.10881,13.193383,12.939665,12.981951,-0.126859,62
2018-04-19,119580,1827235,12.939665,13.10881,12.897378,12.897378,-0.084573,59
2018-04-20,2316817,35556778,12.855092,13.024237,12.812805,12.981951,0.084573,54
2018-04-23,172170,2679367,13.024237,13.23567,13.024237,13.10881,0.126859,83
2018-04-24,185089,2836659,13.066524,13.066524,12.897378,13.024237,-0.084573,88
2018-04-25,178150,2695037,12.770519,12.897378,12.728232,12.897378,-0.126859,76
2018-04-26,131310,1976619,12.812805,12.897378,12.474513,12.474513,-0.422865,65
2018-04-27,114000,1704900,12.559086,12.728232,12.559086,12.685946,0.211433,38
2018-04-30,79987,1200355,12.685946,12.770519,12.643659,12.685946,0.0,25
2018-05-02,80283,1201216,12.685946,12.770519,12.601373,12.685946,0.0,25
2018-05-03,62101,941015,12.685946,12.939665,12.685946,12.812805,0.126859,30
2018-05-04,88789,1346063,12.939665,12.939665,12.685946,12.897378,0.084573,40
2018-05-07,112262,1725182,12.897378,13.066524,12.897378,12.939665,0.042287,49
2018-05-08,179200,2749310,13.10881,13.151097,12.812805,13.024237,0.084572,57
2018-05-09,294650,4465513,13.024237,13.024237,12.728232,12.939665,-0.084572,103
2018-05-10,391349,5906985,12.981951,13.024237,12.685946,12.770519,-0.169146,146
2018-05-11,101950,1541292,12.685946,12.812805,12.685946,12.812805,0.042286,46
2018-05-14,183807,2778384,12.812805,12.855092,12.728232,12.855092,0.042287,36
2018-05-15,122352,1846330,12.812805,12.812805,12.728232,12.812805,-0.042287,43
2018-05-16,44907,677282,12.812805,12.812805,12.685946,12.770519,-0.042286,39
2018-05-17,955110,14971197,12.770519,13.573962,12.770519,13.193383,0.422864,473
2018-05-18,513821,8093835,13.404816,13.489389,13.193383,13.320243,0.12686,196
2018-05-21,354614,5612017,13.404816,13.489389,13.23567,13.404816,0.084573,141
2018-05-22,578600,9312528,13.489389,13.827681,13.404816,13.404816,0.0,228
2018-05-23,140720,2227902,13.362529,13.489389,13.277956,13.404816,0.0,57
2018-05-24,159757,2529243,13.447102,13.447102,13.362529,13.447102,0.042286,75
2018-05-25,206123,3241929,13.447102,13.447102,13.23567,13.362529,-0.084573,70
2018-05-28,200263,3122998,13.362529,13.362529,13.10881,13.193383,-0.169146,72
2018-05-29,256260,3966154,13.193383,13.277956,13.024237,13.151097,-0.042286,71
2018-05-30,178250,2731861,13.151097,13.151097,12.855092,12.939665,-0.211432,74
2018-05-31,147444,2256287,12.939665,13.10881,12.897378,13.024237,0.084572,55
2018-06-01,266005,4063525,12.981951,13.024237,12.855092,13.024237,0.0,102
2018-06-04,138108,2134611,13.024237,13.151097,13.024237,13.066524,0.042287,63
2018-06-05,140720,2176850,13.10881,13.151097,13.066524,13.10881,0.042286,49
2018-06-06,148465,2314106,13.151097,13.23567,13.151097,13.23567,0.12686,69
2018-06-07,182757,2857719,13.277956,13.320243,13.10881,13.23567,0.0,57
2018-06-08,31284,487552,13.23567,13.23567,13.10881,13.193383,-0.042287,22
2018-06-11,311180,4721815,12.897378,12.981951,12.728232,12.728232,-0.465151,170
2018-06-12,95417,1436005,12.728232,12.770519,12.685946,12.728232,0.0,60
2018-06-13,127895,1919975,12.728232,12.770519,12.643659,12.770519,0.042287,66
2018-06-14,49344,740340,12.855092,12.855092,12.643659,12.643659,-0.12686,34
2018-06-15,546710,7976193,12.643659,12.643659,12.263081,12.263081,-0.380578,250
2018-06-19,60128,869418,12.263081,12.38994,12.051648,12.38994,0.126859,39
2018-06-20,51357,746026,12.38994,12.38994,12.178508,12.38994,0.0,35
2018-06-21,51715,756374,12.347654,12.432227,12.263081,12.432227,0.042287,28
2018-06-22,28145,409874,12.347654,12.38994,12.263081,12.38994,-0.042287,17
2018-06-25,48361,705934,12.305367,12.38994,12.263081,12.347654,-0.042286,25
2018-06-26,88000,1269450,12.305367,12.305367,12.136221,12.220794,-0.12686,40
2018-06-27,34261,494280,12.263081,12.263081,12.178508,12.178508,-0.042286,24
2018-06-28,62912,906291,12.051648,12.305367,12.051648,12.220794,0.042286,45
2018-06-29,105430,1530384,12.220794,12.347654,12.220794,12.347654,0.12686,35
2018-07-02,65202,941139,12.347654,12.347654,12.178508,12.305367,-0.042287,37
2018-07-03,78199,1131113,12.305367,12.305367,12.136221,12.263081,-0.042286,47
2018-07-04,58200,840939,12.178508,12.263081,12.178508,12.178508,-0.084573,26
2018-07-05,65378,941742,12.136221,12.220794,12.136221,12.220794,0.042286,21
2018-07-06,236293,3347939,12.178508,12.178508,11.840216,12.178508,-0.042286,118
2018-07-09,129287,1826939,12.178508,12.178508,11.882502,11.967075,-0.211433,78
2018-07-10,30000,426900,11.924789,12.093935,11.924789,12.093935,0.12686,21
2018-07-11,72190,1036154,12.009362,12.220794,12.009362,12.178508,0.084573,42
2018-07-12,15108,216799,12.051648,12.178508,12.051648,12.136221,-0.042287,14
2018-07-13,128996,1857090,12.178508,12.220794,12.136221,12.220794,0.084573,53
2018-07-16,59531,859522,12.220794,12.263081,12.178508,12.220794,0.0,26
2018-07-17,180163,2608462,12.220794,12.347654,12.178508,12.263081,0.042287,97
2018-07-18,160416,2234374,12.307193,12.351304,12.218969,12.351304,0.088223,93
2018-07-19,40130,563233,12.439528,12.48364,12.263081,12.351304,0.0,22
2018-07-20,86400,1198200,12.439528,12.439528,12.174857,12.263081,-0.088223,50
2018-07-23,21102,293816,12.263081,12.351304,12.218969,12.263081,0.0,20
2018-07-24,86200,1205650,12.263081,12.439528,12.263081,12.351304,0.088223,35
2018-07-25,47284,662651,12.395416,12.439528,12.307193,12.439528,0.088224,32
2018-07-26,58708,829251,12.439528,12.527752,12.395416,12.527752,0.088224,35
2018-07-27,78511,1103804,12.48364,12.48364,12.351304,12.48364,-0.044112,31
2018-07-30,75264,1062358,12.48364,12.48364,12.395416,12.439528,-0.044112,42
2018-07-31,40266,567449,12.395416,12.527752,12.395416,12.527752,0.088224,29
2018-08-01,21000,296200,12.48364,12.48364,12.439528,12.48364,-0.044112,8
2018-08-02,79200,1106850,12.395416,12.439528,12.263081,12.351304,-0.132336,43
2018-08-03,58850,828784,12.439528,12.439528,12.351304,12.439528,0.088224,36
2018-08-06,110200,1538528,12.307193,12.439528,12.263081,12.395416,-0.044112,64
2018-08-07,31000,434750,12.395416,12.439528,12.307193,12.439528,0.044112,24
2018-08-08,78098,1105591,12.527752,12.527752,12.439528,12.48364,0.044112,35
2018-08-09,78200,1104839,12.48364,12.527752,12.439528,12.48364,0.0,42
2018-08-10,104139,1467596,12.439528,12.48364,12.395416,12.48364,0.0,53
2018-08-13,210028,2910796,12.439528,12.439528,12.042522,12.263081,-0.220559,105
2018-08-14,59100,822494,12.263081,12.351304,12.263081,12.307193,0.044112,28
2018-08-15,29678,414559,12.351304,12.351304,12.263081,12.351304,0.044111,25
2018-08-16,94000,1309450,12.351304,12.351304,12.218969,12.307193,-0.044111,38
2018-08-17,176186,2437845,12.307193,12.307193,12.130745,12.218969,-0.088224,83
2018-08-20,47100,651890,12.263081,12.263081,12.130745,12.263081,0.044112,24
2018-08-21,31092,432126,12.263081,12.263081,12.218969,12.263081,0.0,28
2018-08-22,87170,1209711,12.263081,12.307193,12.218969,12.263081,0.0,51
2018-08-23,77000,1063900,12.263081,12.263081,12.174857,12.218969,-0.044112,34
2018-08-24,232148,3163977,12.218969,12.263081,11.910186,12.174857,-0.044112,57
2018-08-27,69048,959472,12.130745,12.263081,12.130745,12.263081,0.088224,24
2018-08-28,23273,324222,12.351304,12.351304,12.218969,12.307193,0.044112,15
2018-08-29,72100,1007100,12.307193,12.351304,12.263081,12.351304,0.044111,33
2018-08-30,48557,677469,12.351304,12.351304,12.307193,12.351304,0.0,18
2018-08-31,38300,530853,12.218969,12.351304,12.174857,12.307193,-0.044111,22
2018-09-03,530152,7538496,12.351304,12.660087,12.351304,12.615975,0.308782,189
2018-09-04,620294,8999335,12.615975,13.012981,12.615975,12.96887,0.352895,218
2018-09-05,102492,1489508,12.880646,12.96887,12.748311,12.748311,-0.220559,56
2018-09-06,88570,1281364,12.792422,12.836534,12.704199,12.836534,0.088223,57
2018-09-07,115379,1676968,12.836534,12.880646,12.748311,12.748311,-0.088223,60
2018-09-10,270900,3899420,12.748311,12.880646,12.615975,12.748311,0.0,79
2018-09-11,50479,730272,12.836534,12.880646,12.660087,12.792422,0.044111,38
2018-09-12,31480,455362,12.792422,12.880646,12.660087,12.792422,0.0,23
2018-09-13,31614,458141,12.748311,12.836534,12.748311,12.836534,0.044112,30
2018-09-14,182355,2680833,12.836534,13.101205,12.836534,12.96887,0.132336,93
2018-09-17,51878,760429,12.924758,13.057093,12.836534,12.880646,-0.088224,43
2018-09-18,37429,548091,12.792422,12.96887,12.792422,12.96887,0.088224,27
2018-09-19,181189,2691497,13.012981,13.23354,13.012981,13.189429,0.220559,103
2018-09-20,214872,3241680,13.23354,13.365876,13.23354,13.321764,0.132335,117
2018-09-21,89410,1350190,13.365876,13.409988,13.189429,13.321764,0.0,61
2018-09-25,57175,851325,13.23354,13.365876,12.96887,13.23354,-0.088224,41
2018-09-26,49093,726985,13.012981,13.145317,13.012981,13.101205,-0.132335,37
2018-09-27,240973,3637291,13.23354,13.409988,13.23354,13.321764,0.220559,139
2018-09-28,201500,3057799,13.409988,13.454099,13.321764,13.409988,0.088224,95
2018-10-01,111946,1694433,13.409988,13.454099,13.321764,13.365876,-0.044112,69
2018-10-02,73000,1102900,13.365876,13.409988,13.277652,13.365876,0.0,47
2018-10-03,233770,3516341,13.409988,13.409988,13.23354,13.321764,-0.044112,66
2018-10-04,91915,1378720,13.321764,13.321764,13.145317,13.277652,-0.044112,49
2018-10-05,165300,2474420,13.277652,13.365876,13.145317,13.23354,-0.044112,80
2018-10-08,66000,982850,13.23354,13.277652,13.101205,13.23354,0.0,37
2018-10-09,64825,972191,13.23354,13.277652,13.145317,13.277652,0.044112,42
2018-10-11,332584,4763976,13.012981,13.012981,12.395416,12.439528,-0.838124,150
2018-10-12,113147,1583688,12.086634,12.527752,12.086634,12.48364,0.044112,97
2018-10-15,55669,790432,12.395416,12.615975,12.395416,12.571863,0.088223,39
2018-10-16,62000,874400,12.439528,12.571863,12.395416,12.527752,-0.044111,31
2018-10-17,52304,740786,12.527752,12.660087,12.439528,12.527752,0.0,31
2018-10-18,53412,754059,12.527752,12.571863,12.395416,12.571863,0.044111,26
2018-10-19,121758,1709286,12.527752,12.527752,12.263081,12.439528,-0.132335,25
2018-10-22,29111,409720,12.395416,12.48364,12.395416,12.48364,0.044112,19
2018-10-23,26000,365700,12.395416,12.48364,12.395416,12.48364,0.0,18
2018-10-24,21105,296720,12.351304,12.48364,12.351304,12.48364,0.0,20
2018-10-25,108140,1502453,12.174857,12.351304,11.954298,12.307193,-0.176447,42
2018-10-26,98000,1357000,12.48364,12.48364,12.130745,12.351304,0.044111,32
2018-10-29,45501,640714,12.792422,12.792422,12.263081,12.439528,0.088224,20
2018-10-30,134090,1863560,12.307193,12.48364,12.218969,12.218969,-0.220559,45
2018-10-31,43050,603946,12.218969,12.439528,12.218969,12.439528,0.220559,29
2018-11-01,11500,161749,12.660087,12.660087,12.351304,12.527752,0.088224,11
2018-11-02,19200,271670,12.615975,12.615975,12.351304,12.439528,-0.088224,16
2018-11-05,12165,172510,12.527752,12.527752,12.439528,12.439528,0.0,10
2018-11-06,37000,522050,12.439528,12.704199,12.351304,12.527752,0.088224,12
2018-11-07,14000,198200,12.660087,12.660087,12.439528,12.527752,0.0,11
2018-11-08,50413,713323,12.704199,12.704199,12.395416,12.527752,0.0,27
2018-11-09,10000,141600,12.439528,12.571863,12.439528,12.48364,-0.044112,6
2018-11-12,21000,301800,12.615975,12.792422,12.48364,12.571863,0.088223,15
2018-11-13,20272,285208,12.527752,12.527752,12.395416,12.48364,-0.088223,17
2018-11-14,26220,369202,12.615975,12.615975,12.395416,12.527752,0.044112,18
2018-11-15,38000,536700,12.439528,12.527752,12.439528,12.527752,0.0,19
2018-11-16,35778,507219,12.527752,12.571863,12.439528,12.527752,0.0,13
2018-11-19,58715,828431,12.527752,12.527752,12.439528,12.439528,-0.088224,31
2018-11-20,27449,384636,12.395416,12.439528,12.351304,12.395416,-0.044112,13
2018-11-21,70353,986627,12.351304,12.527752,12.307193,12.439528,0.044112,24
2018-11-22,41477,581228,12.527752,12.527752,12.307193,12.395416,-0.044112,18
2018-11-23,29100,408210,12.351304,12.439528,12.351304,12.439528,0.044112,15
2018-11-26,39227,552778,12.439528,12.527752,12.395416,12.439528,0.0,29
2018-11-27,35021,490294,12.351304,12.351304,12.351304,12.351304,-0.088224,19
2018-11-28,44100,618654,12.439528,12.439528,12.351304,12.395416,0.044112,27
2018-11-29,81220,1142240,12.439528,12.439528,12.351304,12.395416,0.0,37
2018-11-30,55492,782484,12.439528,12.439528,12.439528,12.439528,0.044112,28
2018-12-03,70145,997958,12.439528,12.615975,12.439528,12.571863,0.132335,33
2018-12-04,141999,2045684,12.615975,12.792422,12.615975,12.792422,0.220559,59
2018-12-05,118488,1705926,12.704199,12.792422,12.615975,12.792422,0.0,51
2018-12-06,111262,1598846,12.660087,12.836534,12.615975,12.704199,-0.088223,53
2018-12-07,60832,885413,12.704199,12.96887,12.704199,12.880646,0.176447,37
2018-12-10,35300,507079,12.880646,12.880646,12.615975,12.792422,-0.088224,20
2018-12-11,25420,361820,12.615975,12.615975,12.527752,12.571863,-0.220559,19
2018-12-12,29000,412100,12.439528,12.660087,12.439528,12.660087,0.088224,17
2018-12-13,8598,122590,12.704199,12.704199,12.527752,12.527752,-0.132335,9
2018-12-14,14089,199408,12.527752,12.527752,12.48364,12.48364,-0.044112,8
2018-12-17,15000,213000,12.527752,12.571863,12.48364,12.571863,0.088223,5
2018-12-18,49100,692970,12.439528,12.527752,12.439528,12.527752,-0.044111,21
2018-12-19,32426,458314,12.439528,12.571863,12.439528,12.48364,-0.044112,14
2018-12-20,23150,325435,12.395416,12.48364,12.351304,12.395416,-0.088224,16
2018-12-21,56352,785829,12.307193,12.395416,12.263081,12.351304,-0.044112,29
2018-12-22,6000,83800,12.263081,12.48364,12.263081,12.395416,0.044112,5
2018-12-24,3034,42585,12.351304,12.395416,12.351304,12.395416,0.0,4
2018-12-25,28972,402460,12.395416,12.439528,12.174857,12.351304,-0.044112,21
2018-12-26,61099,854300,12.351304,12.395416,12.263081,12.395416,0.044112,33
2018-12-27,23840,335760,12.48364,12.48364,12.395416,12.439528,0.044112,11
2018-12-28,25099,351045,12.351304,12.395416,12.307193,12.351304,-0.088224,16
2019-01-02,7300,102650,12.439528,12.439528,12.395416,12.439528,0.088224,7
2019-01-03,28099,391850,12.351304,12.395416,12.263081,12.395416,-0.044112,19
2019-01-04,68200,939629,12.307193,12.439528,12.042522,12.263081,-0.132335,49
2019-01-07,35073,490972,12.351304,12.351304,12.307193,12.351304,0.088223,16
2019-01-08,37185,519079,12.351304,12.439528,12.174857,12.351304,0.0,34
2019-01-09,40050,560300,12.263081,12.395416,12.263081,12.395416,0.044112,26
2019-01-10,46481,648674,12.263081,12.395416,12.263081,12.351304,-0.044112,25
2019-01-11,104410,1460540,12.307193,12.351304,12.263081,12.351304,0.0,27
2019-01-14,91997,1285108,12.307193,12.351304,12.263081,12.307193,-0.044111,28
2019-01-15,37200,520040,12.351304,12.351304,12.307193,12.307193,0.0,18
2019-01-16,13001,181664,12.351304,12.351304,12.263081,12.351304,0.044111,10
2019-01-17,3500,48800,12.307193,12.307193,12.263081,12.263081,-0.088223,7
2019-01-18,35281,494005,12.351304,12.395416,12.307193,12.395416,0.132335,16
2019-01-21,18738,262432,12.351304,12.395416,12.351304,12.351304,-0.044112,13
2019-01-22,80664,1140496,12.351304,12.748311,12.351304,12.439528,0.088224,52
2019-01-23,43000,606400,12.439528,12.48364,12.395416,12.395416,-0.044112,27
2019-01-24,46200,649419,12.395416,12.439528,12.395416,12.439528,0.044112,16
2019-01-25,31948,448772,12.395416,12.48364,12.351304,12.48364,0.044112,19
2019-01-28,19319,273862,12.571863,12.571863,12.48364,12.48364,0.0,17
2019-01-29,4010,56590,12.48364,12.48364,12.395416,12.439528,-0.044112,5
2019-01-30,17000,239200,12.439528,12.439528,12.351304,12.351304,-0.088224,8
