date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-05,644351,21706769,26.326502,32.806445,27.722324,31.429111,4.067297,271
2015-05-06,276922,8455199,31.142551,32.103912,25.910529,28.64671,-2.782401,131
2015-05-07,128071,3722956,28.221493,28.64671,26.446672,26.807183,-1.839527,68
2015-05-08,56729,1646156,26.87189,28.008884,26.34499,26.631549,-0.175634,39
2015-05-11,116947,3418101,26.82567,28.203005,26.631549,26.807183,0.175634,56
2015-05-12,220300,5561010,27.019791,26.631549,20.641531,21.833988,-4.973195,93
2015-05-13,110090,2660763,23.331493,23.340737,21.8155,22.647447,0.813459,41
2015-05-14,55960,1398125,22.3424,23.571833,22.555009,23.100396,0.452949,27
2015-05-15,85050,2057165,23.091152,23.10964,22.10206,22.231474,-0.868922,32
2015-05-18,42400,1022457,22.360888,22.638203,22.000377,22.638203,0.406729,23
2015-05-19,8055,192660,22.286937,22.850812,21.723062,21.907939,-0.730264,10
2015-05-20,82050,1763875,22.111304,22.111304,18.441493,20.327239,-1.5807,41
2015-05-21,35910,777737,19.874291,20.918846,19.772608,19.874291,-0.452948,23
2015-05-22,30050,644559,20.022192,20.327239,19.328903,20.327239,0.452948,23
2015-05-25,20050,428839,19.828071,20.336483,19.328903,19.874291,-0.452948,12
2015-05-26,16095,344655,19.772608,20.419678,19.328903,19.421342,-0.452949,11
2015-05-27,11050,240564,19.791096,20.419678,19.874291,20.151606,0.730264,10
2015-05-28,69050,1574939,20.123875,21.436502,20.151606,21.085236,0.93363,32
2015-05-29,86810,2015412,21.085236,22.185255,21.075992,22.185255,1.100019,33
2015-06-01,150930,3685999,21.464234,23.285273,22.000377,22.915519,0.730264,67
2015-06-02,138553,3311657,22.573496,22.647447,21.270113,21.353307,-1.562212,45
2015-06-03,48150,1138961,22.092816,22.564253,21.445746,21.45499,0.101683,27
2015-06-04,20650,488425,21.86172,22.360888,21.260869,22.176011,0.721021,16
2015-06-05,16100,366310,21.86172,21.723062,20.290264,21.344064,-0.831947,11
2015-06-08,3000,65880,21.029773,20.299508,20.299508,20.299508,-1.044556,3
2015-06-09,35050,769060,20.299508,21.260869,20.151606,20.151606,-0.147902,16
2015-06-10,131450,2752160,20.28102,19.689413,18.949905,19.587731,-0.563875,34
2015-06-11,53050,1082965,19.356635,18.959149,18.681833,18.718809,-0.868922,20
2015-06-12,191680,3731526,18.86671,18.86671,17.655765,17.655765,-1.063044,107
2015-06-15,45000,887990,17.997788,19.402854,17.57257,18.949905,1.29414,16
2015-06-16,31719,652859,18.238128,19.402854,18.774272,19.042343,0.092438,14
2015-06-17,80100,1603184,19.023856,19.402854,18.025519,18.663345,-0.378998,35
2015-06-18,5000,100380,18.496956,18.755784,17.933081,18.672589,0.009244,4
2015-06-22,6000,122400,18.561663,18.949905,18.487712,18.949905,0.277316,6
2015-06-23,18050,361745,18.857466,19.042343,18.395274,19.0331,0.083195,8
2015-06-24,21000,418060,18.524688,18.487712,17.840642,17.840642,-1.192458,11
2015-06-25,14000,277190,18.404517,18.755784,17.748204,18.302835,0.462193,5
2015-06-26,0,0,19.8,18.755784,17.748204,18.302835,0.0,0
2015-06-29,10000,199950,18.302835,18.663345,18.302835,18.302835,0.0,4
2015-06-30,44090,855983,18.487712,18.663345,17.73896,17.794423,-0.508412,23
2015-07-01,78100,1440914,17.942325,17.748204,16.518771,17.101134,-0.693289,40
2015-07-02,12000,226600,17.054914,17.563327,17.378449,17.378449,0.277315,3
2015-07-03,97000,1801440,17.4524,17.4524,16.555746,17.184328,-0.194121,48
2015-07-06,38100,688753,17.165841,17.193572,16.20448,16.20448,-0.979848,19
2015-07-07,5000,91680,16.712892,17.008695,16.823818,17.008695,0.804215,4
2015-07-08,20050,355960,16.953232,16.638941,16.185992,16.638941,-0.369754,13
2015-07-09,7000,124000,16.407845,17.09189,16.250699,17.09189,0.452949,3
2015-07-13,15912,296741,16.370869,17.415425,17.008695,17.110378,0.018488,7
2015-07-14,16000,303000,17.239792,17.563327,17.101134,17.563327,0.452949,4
2015-07-15,0,0,18.94,17.563327,17.101134,17.563327,0.0,0
2015-07-16,14000,269270,17.507863,18.016275,17.563327,17.563327,0.0,8
2015-07-17,1010,19099,17.775935,17.480132,17.480132,17.480132,-0.083195,2
2015-07-20,16520,323598,17.480132,18.570907,17.933081,17.942325,0.462193,9
2015-07-21,0,0,19.59,18.570907,17.933081,17.942325,0.0,0
2015-07-22,28648,559786,18.108714,18.210396,17.563327,18.210396,0.268071,9
2015-07-23,0,0,19.54,18.210396,17.563327,18.210396,0.0,0
2015-07-24,0,0,19.54,18.210396,17.563327,18.210396,0.0,0
2015-07-27,5100,97907,18.062495,17.933081,17.443156,17.443156,-0.76724,4
2015-07-28,0,0,19.2,17.933081,17.443156,17.443156,0.0,0
2015-07-29,0,0,19.2,17.933081,17.443156,17.443156,0.0,0
2015-07-30,35000,654430,17.748204,17.563327,17.008695,17.101134,-0.342022,10
2015-07-31,2000,38000,17.286011,17.563327,17.563327,17.563327,0.462193,1
2015-08-03,27000,508500,17.563327,17.563327,17.286011,17.286011,-0.277316,8
2015-08-04,13000,235900,17.406181,17.101134,16.68516,16.68516,-0.600851,4
2015-08-05,12000,216360,16.777599,17.101134,16.509527,16.638941,-0.046219,6
2015-08-06,0,0,18.03,17.101134,16.509527,16.638941,0.0,0
2015-08-07,5000,90000,16.666672,16.638941,16.638941,16.638941,0.0,1
2015-08-10,0,0,18.0,16.638941,16.638941,16.638941,0.0,0
2015-08-11,0,0,18.0,16.638941,16.638941,16.638941,0.0,0
2015-08-12,38000,655800,16.638941,16.343138,15.714555,15.806994,-0.831947,13
2015-08-13,24000,418840,15.954896,16.426332,15.55741,16.352381,0.545387,9
2015-08-14,33000,560420,16.130529,15.760775,15.548166,15.622117,-0.730264,7
2015-08-17,0,0,16.98,15.760775,15.548166,15.622117,0.0,0
2015-08-18,5000,84550,15.696068,15.631361,15.631361,15.631361,0.009244,1
2015-08-19,30000,497850,15.631361,15.622117,15.104461,15.104461,-0.5269,11
2015-08-20,30057,480249,15.344801,15.067485,14.401928,14.401928,-0.702533,12
2015-08-21,21000,334230,14.771682,14.965803,14.235538,14.965803,0.563875,10
2015-08-24,32000,484900,14.716219,14.235538,13.440567,13.440567,-1.525236,12
2015-08-25,0,0,15.15,14.235538,13.440567,13.440567,0.0,0
2015-08-26,6000,89440,14.004442,13.865784,13.348128,13.865784,0.425217,2
2015-08-27,3000,44100,13.782589,14.050661,13.357372,13.357372,-0.508412,2
2015-08-28,29520,441754,13.588468,14.09688,13.357372,14.041417,0.684045,10
2015-08-31,20000,300050,13.828809,13.875028,13.865784,13.865784,-0.175633,3
2015-09-01,0,0,15.0,13.875028,13.865784,13.865784,0.0,0
2015-09-02,5000,73600,13.865784,13.606956,13.606956,13.606956,-0.258828,1
2015-09-03,1000,14300,13.606956,13.218714,13.218714,13.218714,-0.388242,1
2015-09-04,13000,185650,13.218714,13.218714,13.172495,13.218714,0.0,6
2015-09-07,6000,83260,13.200226,12.84896,12.747278,12.84896,-0.369754,5
2015-09-08,5000,69040,12.830472,12.830472,12.747278,12.830472,-0.018488,2
2015-09-09,7000,97120,12.765765,12.84896,12.765765,12.84896,0.018488,2
2015-09-10,4000,56200,12.821228,13.301909,12.673327,13.301909,0.452949,3
2015-09-11,0,0,14.05,13.301909,12.673327,13.301909,0.0,0
2015-09-14,0,0,14.05,13.301909,12.673327,13.301909,0.0,0
2015-09-15,0,0,14.05,13.301909,12.673327,13.301909,0.0,0
2015-09-16,0,0,14.05,13.301909,12.673327,13.301909,0.0,0
2015-09-17,0,0,14.05,13.301909,12.673327,13.301909,0.0,0
2015-09-18,5000,70000,12.987618,12.941398,12.941398,12.941398,-0.360511,1
2015-09-21,12100,163910,12.941398,12.673327,12.386767,12.386767,-0.554631,5
2015-09-22,0,0,13.55,12.673327,12.386767,12.386767,0.0,0
2015-09-23,0,0,13.55,12.673327,12.386767,12.386767,0.0,0
2015-09-24,46610,590339,12.525425,12.303572,11.425406,11.739697,-0.64707,16
2015-09-25,78050,944310,11.711966,11.416162,10.90775,11.092627,-0.64707,21
2015-09-30,98648,1186258,11.185066,11.268261,11.092627,11.129603,0.036976,7
2015-10-01,0,0,12.03,11.268261,11.092627,11.129603,0.0,0
2015-10-02,23050,285455,11.120359,11.91533,11.369943,11.91533,0.785727,8
2015-10-05,9120,112052,11.443894,11.369943,11.342211,11.369943,-0.545387,3
2015-10-06,22050,268825,11.360699,11.369943,11.19431,11.277504,-0.092439,9
2015-10-07,0,0,12.19,11.369943,11.19431,11.277504,0.0,0
2015-10-08,6074,77047,11.268261,11.832136,11.277504,11.832136,0.554632,3
2015-10-12,2000,25600,11.721209,11.832136,11.832136,11.832136,0.0,2
2015-10-13,9000,116370,11.832136,12.340548,11.748941,12.340548,0.508412,6
2015-10-14,0,0,12.93,12.340548,11.748941,12.340548,0.0,0
2015-10-15,6000,77080,11.952306,11.952306,11.859867,11.952306,-0.388242,2
2015-10-16,1074,13757,11.878355,11.84138,11.84138,11.84138,-0.110926,2
2015-10-19,21000,270650,11.84138,12.146427,11.832136,12.146427,0.305047,5
2015-10-20,12000,154450,11.91533,12.017013,11.84138,11.906087,-0.24034,4
2015-10-21,8000,104000,11.896843,12.017013,12.017013,12.017013,0.110926,5
2015-10-22,0,0,13.0,12.017013,12.017013,12.017013,0.0,0
2015-10-23,6000,76050,12.017013,12.017013,11.656502,12.017013,0.0,2
2015-10-26,1000,13250,11.721209,12.248109,12.248109,12.248109,0.231096,1
2015-10-27,5000,66250,12.248109,12.248109,12.248109,12.248109,0.0,2
2015-10-28,10000,127700,12.248109,12.248109,11.656502,11.832136,-0.415973,4
2015-10-29,7000,88850,11.804404,12.017013,11.656502,11.832136,0.0,3
2015-10-30,0,0,12.69,12.017013,11.656502,11.832136,0.0,0
2015-11-02,2000,26500,11.730453,12.248109,12.248109,12.248109,0.415973,2
2015-11-03,6000,78750,12.248109,12.248109,12.109451,12.109451,-0.138658,2
2015-11-04,5000,65650,12.137183,12.137183,12.137183,12.137183,0.027732,1
2015-11-05,5000,63050,12.137183,11.656502,11.656502,11.656502,-0.480681,1
2015-11-06,40,504,11.656502,11.656502,11.656502,11.656502,0.0,1
2015-11-09,0,0,12.61,11.656502,11.656502,11.656502,0.0,0
2015-11-10,0,0,12.61,11.656502,11.656502,11.656502,0.0,0
2015-11-11,0,0,12.61,11.656502,11.656502,11.656502,0.0,0
2015-11-12,42300,522961,11.656502,11.832136,10.981701,11.092627,-0.563875,25
2015-11-13,4200,50400,11.425406,11.092627,11.092627,11.092627,0.0,3
2015-11-16,5000,59410,11.092627,11.092627,10.90775,10.953969,-0.138658,4
2015-11-17,0,0,11.88,11.092627,10.90775,10.953969,0.0,0
2015-11-18,29000,345830,10.981701,11.277504,10.806068,10.806068,-0.147901,9
2015-11-19,33000,394700,11.02792,11.092627,11.000189,11.018676,0.212608,8
2015-11-20,14000,167660,11.055652,11.083383,11.046408,11.046408,0.027732,4
2015-11-23,9002,107773,11.07414,11.083383,11.046408,11.083383,0.036975,3
2015-11-24,0,0,11.97,11.083383,11.046408,11.083383,0.0,0
2015-11-25,4000,46600,11.064896,10.815312,10.630434,10.815312,-0.268071,2
2015-11-26,5100,59551,10.769092,10.815312,10.639678,10.639678,-0.175634,3
2015-11-27,0,0,11.68,10.815312,10.639678,10.639678,0.0,0
2015-11-30,2000,23500,10.796824,11.083383,10.639678,10.639678,0.0,2
2015-12-01,122000,1465210,10.861531,12.174158,10.630434,10.722873,0.083195,41
2015-12-02,46100,512017,11.101871,10.537996,9.844707,10.279168,-0.443705,17
2015-12-03,65000,680150,10.269924,9.983365,9.345538,9.567391,-0.711777,18
2015-12-04,171000,1721190,9.669073,10.408582,8.522835,9.2531,-0.314291,66
2015-12-07,0,0,10.07,10.408582,8.522835,9.2531,0.0,0
2015-12-08,13000,131090,9.308563,9.65983,9.216124,9.336295,0.083195,7
2015-12-09,233100,2020513,9.317807,8.957297,7.395085,7.579962,-1.756333,69
2015-12-10,62000,507650,8.014423,7.829546,7.321134,7.487523,-0.092439,15
2015-12-11,27000,218650,7.570718,7.515255,7.450548,7.506011,0.018488,5
2015-12-14,51000,461180,7.487523,8.643005,7.866522,8.402665,0.896654,14
2015-12-15,46000,454310,8.356446,9.428733,8.753932,9.151417,0.748752,11
2015-12-16,3000,29720,9.13293,9.243856,9.114442,9.243856,0.092439,2
2015-12-17,2000,19460,9.160661,8.994272,8.994272,8.994272,-0.249584,2
2015-12-18,53000,520020,8.994272,9.428733,8.874102,9.206881,0.212609,13
2015-12-21,0,0,9.81,9.428733,8.874102,9.206881,0.0,0
2015-12-22,10000,99800,9.068223,9.243856,9.206881,9.243856,0.036975,2
2015-12-23,10100,101969,9.225368,9.419489,9.243856,9.243856,0.0,4
2015-12-24,2000,20020,9.336295,9.2531,9.2531,9.2531,0.009244,1
2015-12-25,166200,1867808,9.2531,11.037164,9.65983,10.353119,1.100019,50
2015-12-28,40000,463840,10.390094,10.889262,10.353119,10.353119,0.0,11
2015-12-29,12000,137150,10.722873,10.713629,10.353119,10.353119,0.0,5
2015-12-30,19520,219774,10.565727,10.685898,10.177486,10.26068,-0.092439,10
2015-12-31,5000,54950,10.408582,10.158998,10.158998,10.158998,-0.101682,1
2016-01-04,33671,356730,10.158998,10.103535,9.567391,9.696805,-0.462193,21
2016-01-05,86000,832840,9.789244,9.243856,8.781663,9.243856,-0.452949,22
2016-01-06,70000,691400,8.948053,9.243856,8.957297,9.058979,-0.184877,16
2016-01-07,10000,97550,9.13293,9.151417,8.883346,9.151417,0.092438,2
2016-01-08,0,0,9.76,9.151417,8.883346,9.151417,0.0,0
2016-01-11,20000,203610,9.022004,9.447221,9.336295,9.410245,0.258828,5
2016-01-12,39000,391010,9.410245,9.447221,9.160661,9.243856,-0.166389,9
2016-01-13,0,0,10.03,9.447221,9.160661,9.243856,0.0,0
2016-01-14,128,1268,9.271588,9.160661,9.160661,9.160661,-0.083195,1
2016-01-15,10000,100950,9.160661,9.419489,9.243856,9.243856,0.083195,2
2016-01-18,100,1019,9.336295,9.419489,9.419489,9.419489,0.175633,1
2016-01-19,0,0,10.19,9.419489,9.419489,9.419489,0.0,0
2016-01-20,0,0,10.19,9.419489,9.419489,9.419489,0.0,0
2016-01-21,1000,10190,9.419489,9.419489,9.419489,9.419489,0.0,1
2016-01-22,10000,100950,9.419489,9.419489,9.243856,9.243856,-0.175633,2
2016-01-25,0,0,10.1,9.419489,9.243856,9.243856,0.0,0
2016-01-26,472664,4736020,9.336295,9.280831,9.160661,9.160661,-0.083195,3
2016-01-27,11000,109000,9.262344,9.197637,9.151417,9.197637,0.036976,3
2016-01-28,30000,286310,9.160661,8.948053,8.781663,8.948053,-0.249584,9
2016-01-29,0,0,9.54,8.948053,8.781663,8.948053,0.0,0
2016-01-30,0,0,9.54,8.948053,8.781663,8.948053,0.0,0
2016-02-01,0,0,9.54,8.948053,8.781663,8.948053,0.0,0
2016-02-02,0,0,9.54,8.948053,8.781663,8.948053,0.0,0
2016-02-03,3000,29010,8.818639,8.938809,8.938809,8.938809,-0.009244,1
2016-02-15,6000,55530,8.938809,8.596786,8.513591,8.596786,-0.342023,2
2016-02-16,1000,9200,8.559811,8.504348,8.504348,8.504348,-0.092438,1
2016-02-17,700,6440,8.504348,8.504348,8.504348,8.504348,0.0,1
2016-02-18,0,0,9.2,8.504348,8.504348,8.504348,0.0,0
2016-02-19,0,0,9.2,8.504348,8.504348,8.504348,0.0,0
2016-02-22,6000,54930,8.504348,8.513591,8.411909,8.411909,-0.092439,2
2016-02-23,27432,249581,8.467372,8.781663,8.31947,8.411909,0.0,11
2016-02-24,0,0,9.1,8.781663,8.31947,8.411909,0.0,0
2016-02-25,35000,312050,8.411909,8.504348,8.07913,8.07913,-0.332779,8
2016-02-26,15000,134000,8.24552,8.310227,8.180813,8.282495,0.203365,4
2016-03-01,33000,296300,8.254763,8.36569,8.236276,8.273251,-0.009244,8
2016-03-02,63000,567860,8.300983,8.458128,8.07913,8.254763,-0.018488,21
2016-03-03,15000,135700,8.328714,8.448884,8.31947,8.31947,0.064707,3
2016-03-04,11100,100464,8.36569,8.458128,8.273251,8.36569,0.04622,4
2016-03-07,0,0,9.05,8.458128,8.273251,8.36569,0.0,0
2016-03-08,6000,54840,8.36569,8.448884,8.448884,8.448884,0.083194,2
2016-03-09,5,45,8.448884,8.448884,8.448884,8.448884,0.0,1
2016-03-10,5000,43550,8.448884,8.051399,8.051399,8.051399,-0.397485,1
2016-03-11,58000,496440,8.051399,8.051399,7.727864,8.032911,-0.018488,28
2016-03-14,40000,329370,7.912741,7.71862,7.487523,7.579962,-0.452949,13
2016-03-15,142100,1127649,7.607694,7.579962,7.025331,7.385841,-0.194121,44
2016-03-16,89312,681630,7.339622,7.385841,6.775746,7.385841,0.0,33
2016-03-17,18002,138855,7.053062,7.385841,7.025331,7.385841,0.0,6
2016-03-18,7000,56110,7.127013,7.487523,7.395085,7.487523,0.101682,3
2016-03-21,29000,226730,7.413573,7.302646,7.025331,7.219452,-0.268071,9
2016-03-22,50000,394650,7.228695,7.441304,7.025331,7.247183,0.027731,10
2016-03-23,1000,7610,7.293402,7.034574,7.034574,7.034574,-0.212609,1
2016-03-24,82100,716806,7.034574,8.837126,7.385841,8.596786,1.562212,21
2016-03-25,85001,817399,8.069886,9.049735,8.596786,9.049735,0.452949,27
2016-03-28,174901,1887051,8.89259,10.685898,9.01276,10.353119,1.303384,63
2016-03-29,128045,1503656,9.974121,11.286748,10.362363,11.092627,0.739508,46
2016-03-30,80101,991574,10.852287,12.053988,11.000189,12.017013,0.924386,25
2016-03-31,119202,1513286,11.443894,12.100208,11.295992,11.96155,-0.055463,36
2016-04-01,61001,729861,11.739697,11.517845,10.436313,10.981701,-0.979849,16
2016-04-06,3000,34980,11.055652,10.981701,10.445557,10.981701,0.0,3
2016-04-07,12002,142554,10.778336,11.480869,10.944726,11.480869,0.499168,5
2016-04-08,3000,35520,10.981701,10.944726,10.944726,10.944726,-0.536143,2
2016-04-11,6000,71040,10.944726,10.944726,10.944726,10.944726,0.0,4
2016-04-12,11000,129330,10.944726,10.90775,10.824555,10.90775,-0.036976,4
2016-04-13,20000,242400,10.870775,11.31448,11.092627,11.092627,0.184877,4
2016-04-14,16000,196350,11.203554,11.379187,11.277504,11.379187,0.28656,4
2016-04-15,37915,480820,11.342211,12.340548,11.369943,11.748941,0.369754,14
2016-04-18,30000,372350,11.721209,11.656502,11.092627,11.092627,-0.656314,7
2016-04-19,10000,119220,11.471625,11.092627,10.90775,10.90775,-0.184877,4
2016-04-20,0,0,11.92,11.092627,10.90775,10.90775,0.0,0
2016-04-21,10000,117800,11.018676,10.889262,10.889262,10.889262,-0.018488,2
2016-04-22,14000,159600,10.889262,10.537996,10.537996,10.537996,-0.351266,3
2016-04-25,10000,115000,10.537996,10.630434,10.630434,10.630434,0.092438,2
2016-04-26,27800,330172,10.630434,11.083383,10.90775,11.083383,0.452949,9
2016-04-27,0,0,11.88,11.083383,10.90775,11.083383,0.0,0
2016-04-28,10000,114950,10.981701,10.630434,10.621191,10.621191,-0.462192,2
2016-04-29,17000,188040,10.630434,10.279168,10.186729,10.186729,-0.434462,5
2016-05-03,18002,205663,10.223705,10.806068,10.242193,10.78758,0.600851,8
2016-05-04,20000,230750,10.556484,10.796824,10.537996,10.537996,-0.249584,4
2016-05-05,0,0,11.54,10.796824,10.537996,10.537996,0.0,0
2016-05-06,0,0,11.54,10.796824,10.537996,10.537996,0.0,0
2016-05-09,0,0,11.54,10.796824,10.537996,10.537996,0.0,0
2016-05-10,0,0,11.54,10.796824,10.537996,10.537996,0.0,0
2016-05-11,16080,182484,10.66741,10.621191,10.103535,10.621191,0.083195,5
2016-05-12,7012,75187,10.491777,10.103535,9.835463,9.835463,-0.785728,3
2016-05-13,24000,243240,9.909414,9.706049,9.13293,9.13293,-0.702533,8
2016-05-16,55000,584600,9.37327,10.158998,9.428733,9.687561,0.554631,17
2016-05-17,2000,20900,9.826219,9.65983,9.65983,9.65983,-0.027731,2
2016-05-18,5000,51570,9.65983,9.604366,9.447221,9.447221,-0.212609,3
2016-05-19,6000,60030,9.530416,9.308563,9.13293,9.216124,-0.231097,3
2016-05-20,0,0,10.01,9.308563,9.13293,9.216124,0.0,0
2016-05-23,10000,103050,9.2531,9.530416,9.521172,9.530416,0.314292,2
2016-05-24,2000,19860,9.530416,9.179149,9.179149,9.179149,-0.351267,1
2016-05-25,12000,120410,9.179149,9.428733,9.13293,9.13293,-0.046219,4
2016-05-26,31000,311850,9.271588,9.604366,9.151417,9.336295,0.203365,6
2016-05-27,0,0,10.06,9.604366,9.151417,9.336295,0.0,0
2016-05-30,46000,465840,9.299319,9.604366,9.142174,9.336295,0.0,8
2016-05-31,105000,1079800,9.364026,9.558147,9.336295,9.428733,0.092438,19
2016-06-01,36000,373150,9.502684,9.715293,9.336295,9.521172,0.092439,7
2016-06-02,45200,483950,9.585879,10.26068,9.428733,10.26068,0.739508,16
2016-06-03,107000,1218080,9.90017,10.722873,9.983365,10.630434,0.369754,30
2016-06-04,29000,333800,10.519508,10.815312,10.54724,10.630434,0.0,7
2016-06-06,34000,389510,10.639678,10.806068,10.371606,10.722873,0.092439,9
2016-06-07,19912,228155,10.593459,10.806068,10.445557,10.445557,-0.277316,6
2016-06-08,30000,339200,10.593459,10.482533,10.353119,10.445557,0.0,9
2016-06-13,80000,911370,10.454801,10.759848,10.362363,10.722873,0.277316,20
2016-06-14,12000,136600,10.528752,10.537996,10.445557,10.537996,-0.184877,3
2016-06-15,22000,247320,10.519508,10.445557,10.269924,10.269924,-0.268072,5
2016-06-16,30000,343900,10.390094,10.685898,10.26068,10.630434,0.36051,9
2016-06-17,21000,240500,10.593459,10.695141,10.353119,10.537996,-0.092438,7
2016-06-20,9000,100170,10.584215,10.288412,10.288412,10.288412,-0.249584,3
2016-06-21,19000,214190,10.288412,10.722873,10.288412,10.353119,0.064707,6
2016-06-22,1000,11690,10.417826,10.806068,10.806068,10.806068,0.452949,1
2016-06-23,12000,133600,10.806068,10.445557,10.168242,10.168242,-0.637826,4
2016-06-24,9000,97500,10.288412,10.445557,9.706049,10.445557,0.277315,4
2016-06-27,14000,158670,10.011096,10.685898,10.158998,10.158998,-0.286559,6
2016-06-28,12000,133670,10.473289,10.445557,10.149754,10.436313,0.277315,5
2016-06-29,4000,43990,10.297656,10.436313,10.075803,10.436313,0.0,2
2016-06-30,8000,87000,10.168242,10.26068,9.927901,10.26068,-0.175633,3
2016-07-01,6000,64740,10.057315,10.251436,9.918658,10.251436,-0.009244,2
2016-07-04,17000,182300,9.974121,10.112779,9.65983,10.112779,-0.138657,4
2016-07-05,0,0,10.72,10.112779,9.65983,10.112779,0.0,0
2016-07-06,0,0,10.72,10.112779,9.65983,10.112779,0.0,0
2016-07-07,0,0,10.72,10.112779,9.65983,10.112779,0.0,0
2016-07-11,22600,242368,9.909414,10.205217,9.696805,10.011096,-0.101683,7
2016-07-12,1000,10830,9.909414,10.011096,10.011096,10.011096,0.0,1
2016-07-13,0,0,10.83,10.011096,10.011096,10.011096,0.0,0
2016-07-14,2000,21660,10.011096,10.011096,10.011096,10.011096,0.0,2
2016-07-15,2000,21130,10.011096,10.011096,9.521172,10.011096,0.0,2
2016-07-18,0,0,10.57,10.011096,9.521172,10.011096,0.0,0
2016-07-19,20000,209700,9.770756,10.011096,9.511928,10.011096,0.0,4
2016-07-20,0,0,10.49,10.011096,9.511928,10.011096,0.0,0
2016-07-21,0,0,10.49,10.011096,9.511928,10.011096,0.0,0
2016-07-22,2000,20520,9.696805,9.484196,9.484196,9.484196,-0.5269,1
2016-07-25,0,0,10.26,9.484196,9.484196,9.484196,0.0,0
2016-07-26,2341,24018,9.484196,9.484196,9.484196,9.484196,0.0,3
2016-07-27,0,0,10.26,9.484196,9.484196,9.484196,0.0,0
