date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-14,6200848,126100088,12.41128,12.534164,12.41128,12.503443,0.092163,1947
2015-04-15,14493763,291112250,12.534164,12.534164,12.288396,12.288396,-0.215047,4376
2015-04-16,5963607,120235618,12.288396,12.442001,12.288396,12.442001,0.153605,2135
2015-04-17,6209828,124609910,12.41128,12.442001,12.288396,12.288396,-0.153605,2427
2015-04-20,11565659,230457541,12.288396,12.319117,12.165512,12.196233,-0.092163,3928
2015-04-21,10145009,201527296,12.226954,12.349838,12.134791,12.134791,-0.061442,3243
2015-04-22,9648973,191697814,12.165512,12.349838,12.134791,12.165512,0.030721,2938
2015-04-23,12768972,255191988,12.257675,12.349838,12.196233,12.319117,0.153605,4941
2015-04-24,14979104,303236227,12.41128,12.503443,12.349838,12.41128,0.092163,4737
2015-04-27,20645903,425102625,12.534164,12.841374,12.442001,12.657048,0.245768,5931
2015-04-28,10379597,211457956,12.657048,12.657048,12.41128,12.442001,-0.215047,3479
2015-04-29,9264741,188569114,12.503443,12.595606,12.41128,12.595606,0.153605,4034
2015-04-30,11141039,225313543,12.534164,12.564885,12.349838,12.349838,-0.245768,3674
2015-05-04,6962330,139908400,12.41128,12.472722,12.288396,12.288396,-0.061442,2252
2015-05-05,6136077,122455692,12.288396,12.380559,12.196233,12.226954,-0.061442,2463
2015-05-06,11613459,229582141,12.165512,12.226954,12.10407,12.226954,0.0,3720
2015-05-07,12080404,236806192,12.226954,12.226954,11.981186,12.011907,-0.215047,3712
2015-05-08,10744996,209353728,12.10407,12.165512,11.858302,11.858302,-0.153605,3780
2015-05-11,20083611,377568786,11.981186,12.011907,11.366767,11.428209,-0.430093,6118
2015-05-12,22007469,396150013,11.366767,11.397488,10.813789,11.120999,-0.30721,6949
2015-05-13,13765179,254052688,11.182441,11.520372,11.090278,11.45893,0.337931,4318
2015-05-14,10194140,186480326,11.45893,11.45893,11.120999,11.182441,-0.276489,4086
2015-05-15,6213775,112793228,11.213162,11.274604,11.059557,11.120999,-0.061442,2340
2015-05-18,7498843,134700326,11.120999,11.213162,10.967394,10.967394,-0.153605,2799
2015-05-19,10034468,182195917,10.967394,11.305325,10.967394,11.274604,0.30721,3457
2015-05-20,7229315,132550818,11.305325,11.366767,11.182441,11.213162,-0.061442,3043
2015-05-21,7687569,139286947,11.243883,11.243883,11.059557,11.090278,-0.122884,3417
2015-05-22,4855389,88521416,11.182441,11.243883,11.120999,11.213162,0.122884,1927
2015-05-25,8646033,159502182,11.213162,11.45893,11.182441,11.243883,0.030721,3038
2015-05-26,3784476,69607748,11.366767,11.397488,11.243883,11.305325,0.061442,1944
2015-05-27,11368781,206140585,11.243883,11.274604,11.090278,11.182441,-0.122884,3588
2015-05-28,9276746,168101022,11.243883,11.243883,11.090278,11.090278,-0.092163,3567
2015-05-29,19061092,348605294,11.120999,11.274604,11.090278,11.274604,0.184326,3099
2015-06-01,10352352,186902986,11.243883,11.243883,11.028836,11.059557,-0.215047,3582
2015-06-02,12368575,222391752,11.059557,11.213162,10.967394,10.967394,-0.092163,4376
2015-06-03,7540102,134680140,11.028836,11.090278,10.936673,10.936673,-0.030721,2505
2015-06-04,16858547,296385957,10.936673,11.059557,10.660184,10.660184,-0.276489,5731
2015-06-05,10976466,189129415,10.660184,10.783068,10.475858,10.568021,-0.092163,3242
2015-06-08,22546960,372714457,10.475858,10.475858,10.015043,10.137927,-0.430094,7040
2015-06-09,45840916,708072346,10.015043,10.015043,9.124134,9.185576,-0.952351,10646
2015-06-10,23193625,364935300,9.247018,9.830717,9.247018,9.830717,0.645141,7545
2015-06-11,17928581,280025551,9.830717,9.861438,9.462065,9.523507,-0.30721,5244
2015-06-12,9546317,148195259,9.462065,9.677112,9.462065,9.523507,0.0,3486
2015-06-15,11967778,183074753,9.523507,9.523507,9.277739,9.30846,-0.215047,3750
2015-06-16,11904606,180615838,9.30846,9.431344,9.247018,9.339181,0.030721,3335
2015-06-17,27360727,431272750,9.431344,9.953601,9.400623,9.646391,0.30721,8532
2015-06-18,12602352,198504997,9.646391,9.769275,9.61567,9.646391,0.0,3506
2015-06-22,10768710,169510186,9.769275,9.799996,9.554228,9.584949,-0.061442,3817
2015-06-23,14015322,218351204,9.646391,9.707833,9.462065,9.554228,-0.030721,4618
2015-06-24,11428371,177352553,9.584949,9.646391,9.462065,9.492786,-0.061442,2907
2015-06-25,13797968,212548873,9.492786,9.584949,9.339181,9.492786,0.0,3917
2015-06-26,6013521,92484306,9.492786,9.492786,9.400623,9.431344,-0.061442,2057
2015-06-29,14374664,214735461,9.277739,9.30846,9.062692,9.277739,-0.153605,3633
2015-06-30,11400410,170686550,9.185576,9.277739,9.154855,9.185576,-0.092163,3591
2015-07-01,16281915,250742655,9.216297,9.646391,9.216297,9.584949,0.399373,4931
2015-07-02,8378756,129350752,9.492786,9.554228,9.400623,9.523507,-0.061442,3380
2015-07-03,8094404,123207565,9.523507,9.523507,9.277739,9.339181,-0.184326,2618
2015-07-06,9460703,144648205,9.277739,9.492786,9.277739,9.369902,0.030721,2316
2015-07-07,10910123,166812491,9.369902,9.523507,9.277739,9.277739,-0.092163,2911
2015-07-08,27776365,406530492,9.30846,9.339181,8.755482,8.786203,-0.491536,9417
2015-07-09,24559289,341607696,8.632598,8.724761,8.417551,8.540435,-0.245768,6263
2015-07-13,16832059,235883949,8.69404,8.724761,8.540435,8.571156,0.030721,5145
2015-07-14,14469773,203889849,8.663319,8.816924,8.571156,8.571156,0.0,4447
2015-07-15,17014743,233422758,8.632598,8.663319,8.35611,8.35611,-0.215046,5262
2015-07-16,12724616,177712224,8.448272,8.663319,8.448272,8.601877,0.245767,3758
2015-07-17,11142785,154674863,8.632598,8.663319,8.448272,8.478993,-0.122884,2856
2015-07-20,12276831,168627278,8.601877,8.632598,8.35611,8.35611,-0.122883,4592
2015-07-21,7388923,101865253,8.417551,8.540435,8.417551,8.509714,0.153604,2241
2015-07-22,8788809,119944938,8.448272,8.509714,8.294668,8.325389,-0.184325,2553
2015-07-23,8070468,109415418,8.325389,8.417551,8.263947,8.325389,0.0,2385
2015-07-24,6030468,81716407,8.38683,8.38683,8.263947,8.294668,-0.030721,2235
2015-07-27,12054519,160896049,8.294668,8.417551,8.018179,8.018179,-0.276489,3173
2015-07-28,9884545,129768003,7.987458,8.171784,7.926016,8.141063,0.122884,3430
2015-07-29,11216675,145530184,8.079621,8.141063,7.895295,7.895295,-0.245768,3251
2015-07-30,10232434,135877480,7.926016,8.263947,7.926016,8.141063,0.245768,3317
2015-07-31,10586359,140189341,8.233226,8.263947,8.018179,8.0489,-0.092163,2933
2015-08-03,6600881,87190057,8.141063,8.171784,8.0489,8.141063,0.092163,2078
2015-08-04,11118779,144988262,8.202505,8.233226,7.895295,7.926016,-0.215047,2703
2015-08-05,5661885,73926974,7.987458,8.079621,7.956737,8.0489,0.122884,1619
2015-08-06,13185473,169678389,8.079621,8.110342,7.803132,7.833853,-0.215047,3604
2015-08-07,9711540,124614600,7.803132,8.018179,7.710969,7.926016,0.092163,3778
2015-08-10,7936525,103713215,7.926016,8.171784,7.864574,8.0489,0.122884,2248
2015-08-11,10720213,139076970,8.079621,8.110342,7.864574,7.864574,-0.184326,3316
2015-08-12,6906558,87993064,7.833853,7.926016,7.74169,7.803132,-0.061442,2194
2015-08-13,9056383,115398597,7.833853,7.926016,7.74169,7.833853,0.030721,2591
2015-08-14,24099332,295775048,7.772411,7.803132,7.373038,7.465201,-0.368652,5932
2015-08-17,21308686,251345601,7.465201,7.526643,7.12727,7.157991,-0.30721,4872
2015-08-18,16222359,192628447,7.219433,7.43448,7.188712,7.219433,0.061442,3988
2015-08-19,18615983,211322883,7.219433,7.250154,6.850781,6.912223,-0.30721,5207
2015-08-20,19064622,211110272,6.881502,7.004386,6.666455,6.727897,-0.184326,4856
2015-08-21,32407433,336699641,6.51285,6.543571,6.20564,6.267082,-0.460815,6616
2015-08-24,32147599,314303700,6.174919,6.20564,5.720248,5.966016,-0.301066,8008
2015-08-25,24727294,254399738,6.076612,6.543571,6.052035,6.543571,0.577555,7086
2015-08-26,28729823,311358245,6.543571,6.942944,6.359245,6.850781,0.30721,6761
2015-08-27,29414474,339639687,6.942944,7.219433,6.942944,7.219433,0.368652,7410
2015-08-28,31144540,372760173,7.311596,7.526643,7.12727,7.342317,0.122884,8928
2015-08-31,35264206,430145884,7.342317,7.710969,7.250154,7.373038,0.030721,8942
2015-09-01,24295951,298166381,7.373038,7.649527,7.373038,7.557364,0.184326,5561
2015-09-02,22930903,285129204,7.495922,7.803132,7.43448,7.710969,0.153605,5907
2015-09-03,31920664,415885599,7.956737,8.110342,7.926016,8.079621,0.368652,7422
2015-09-04,47211687,637621895,8.110342,8.478993,8.110342,8.141063,0.061442,11408
2015-09-07,18284422,240162408,8.110342,8.202505,7.926016,8.141063,0.0,4577
2015-09-08,13057587,173235963,8.233226,8.233226,8.079621,8.079621,-0.061442,3559
2015-09-09,21099622,282139179,8.263947,8.294668,8.110342,8.294668,0.215047,5299
2015-09-10,21851168,299998066,8.294668,8.571156,8.202505,8.571156,0.276488,5082
2015-09-11,20357854,286939617,8.663319,8.755482,8.540435,8.601877,0.030721,5767
2015-09-14,14619955,203353002,8.724761,8.755482,8.448272,8.509714,-0.092163,3498
2015-09-15,12013140,165014742,8.601877,8.601877,8.325389,8.509714,0.0,3231
2015-09-16,7518599,103557327,8.540435,8.571156,8.38683,8.417551,-0.092163,2268
2015-09-17,14548847,199844839,8.478993,8.571156,8.35611,8.35611,-0.061441,3673
2015-09-18,11132568,151953956,8.417551,8.478993,8.294668,8.35611,0.0,2740
2015-09-21,8300879,111193171,8.294668,8.325389,8.171784,8.233226,-0.122884,2651
2015-09-22,8219471,109889742,8.233226,8.325389,8.141063,8.294668,0.061442,2091
2015-09-23,8261296,109329921,8.202505,8.233226,8.079621,8.079621,-0.215047,2484
2015-09-24,11677207,150913324,8.110342,8.202505,7.803132,7.833853,-0.245768,3435
2015-09-25,12130198,157784964,7.864574,8.202505,7.772411,8.171784,0.337931,3430
2015-09-30,14553713,189206928,7.987458,8.171784,7.895295,7.926016,-0.245768,3555
2015-10-01,9823422,127551239,7.987458,8.0489,7.895295,7.956737,0.030721,3211
2015-10-02,5341938,69364394,7.926016,8.0489,7.895295,7.987458,0.030721,1972
2015-10-05,12756643,170496054,8.079621,8.325389,8.0489,8.233226,0.245768,2981
2015-10-06,8273994,110826455,8.294668,8.325389,8.171784,8.171784,-0.061442,2531
2015-10-07,7489721,101014338,8.417551,8.417551,8.233226,8.263947,0.092163,2394
2015-10-08,9875629,133087026,8.294668,8.417551,8.171784,8.202505,-0.061442,2534
2015-10-12,30543790,427140306,8.417551,8.724761,8.38683,8.69404,0.491535,8171
2015-10-13,14207682,200614662,8.724761,8.755482,8.601877,8.724761,0.030721,3877
2015-10-14,10064753,142777757,8.69404,8.847645,8.632598,8.632598,-0.092163,2910
2015-10-15,9458385,133062690,8.601877,8.724761,8.601877,8.632598,0.0,2549
2015-10-16,8748117,123162870,8.724761,8.724761,8.571156,8.663319,0.030721,2506
2015-10-19,28460712,415171552,8.755482,9.124134,8.69404,9.031971,0.368652,7672
2015-10-20,12246983,177376571,9.031971,9.031971,8.847645,8.878366,-0.153605,3306
2015-10-21,9843579,140149568,8.909087,8.909087,8.663319,8.69404,-0.184326,2723
2015-10-22,13321421,190806759,8.724761,8.939808,8.69404,8.724761,0.030721,2969
2015-10-23,7478652,107200800,8.909087,8.909087,8.69404,8.69404,-0.030721,2789
2015-10-26,6676202,95647210,8.786203,8.847645,8.755482,8.816924,0.122884,2368
2015-10-27,8708532,125363908,8.878366,8.909087,8.786203,8.878366,0.061442,2378
2015-10-28,7780285,111530585,8.909087,8.970529,8.724761,8.786203,-0.092163,2671
2015-10-29,8239447,115997308,8.786203,8.816924,8.601877,8.601877,-0.184326,2836
2015-10-30,8830614,122148395,8.601877,8.663319,8.448272,8.478993,-0.122884,2690
2015-11-02,6870801,95897903,8.478993,8.69404,8.417551,8.632598,0.153605,1931
2015-11-03,7392062,104622204,8.786203,8.786203,8.632598,8.663319,0.030721,2383
2015-11-04,13972077,199195058,8.755482,8.878366,8.663319,8.69404,0.030721,3967
2015-11-05,6897150,98289743,8.755482,8.816924,8.69404,8.724761,0.030721,2085
2015-11-06,37304240,505995176,8.540435,8.540435,8.171784,8.202505,-0.522256,8371
2015-11-09,23366117,301763615,8.110342,8.233226,7.803132,7.803132,-0.399373,6051
2015-11-10,12850932,164089208,7.74169,7.987458,7.680248,7.803132,0.0,3576
2015-11-11,17501361,214796984,7.772411,7.772411,7.403759,7.43448,-0.368652,5237
2015-11-12,9285229,113332872,7.465201,7.618806,7.43448,7.526643,0.092163,2406
2015-11-13,9404627,113863784,7.495922,7.588085,7.373038,7.373038,-0.153605,3193
2015-11-16,10060940,117782774,7.311596,7.311596,7.065828,7.188712,-0.184326,3148
2015-11-17,8254797,99232214,7.311596,7.465201,7.311596,7.373038,0.184326,2241
2015-11-18,11071173,130245885,7.43448,7.43448,7.12727,7.12727,-0.245768,3876
2015-11-19,8110848,96178810,7.219433,7.373038,7.157991,7.373038,0.245768,2378
2015-11-20,4760559,56698029,7.403759,7.403759,7.250154,7.342317,-0.030721,1622
2015-11-23,7973092,96238643,7.373038,7.495922,7.250154,7.465201,0.122884,2216
2015-11-24,5881604,70778844,7.465201,7.465201,7.342317,7.342317,-0.122884,1626
2015-11-25,6262423,73963192,7.373038,7.43448,7.188712,7.219433,-0.122884,2111
2015-11-26,17166927,211347370,7.311596,7.680248,7.280875,7.649527,0.430094,4977
2015-11-27,8771072,106676400,7.680248,7.680248,7.373038,7.403759,-0.245768,2580
2015-11-30,18443647,220055464,7.280875,7.43448,7.188712,7.43448,0.030721,3012
2015-12-01,9032519,109342882,7.495922,7.526643,7.342317,7.43448,0.0,2601
2015-12-02,5625124,67634495,7.43448,7.465201,7.342317,7.342317,-0.092163,1755
2015-12-03,5367318,64196805,7.250154,7.43448,7.250154,7.311596,-0.030721,1894
2015-12-04,6655412,78837241,7.280875,7.342317,7.219433,7.280875,-0.030721,2103
2015-12-07,6633412,79530199,7.373038,7.465201,7.280875,7.280875,0.0,1842
2015-12-08,8153858,95317416,7.280875,7.311596,7.12727,7.157991,-0.122884,2922
2015-12-09,14650233,166515394,7.12727,7.188712,6.881502,6.881502,-0.276489,3840
2015-12-10,14398997,158176634,6.850781,6.912223,6.666455,6.697176,-0.184326,3981
2015-12-11,13694585,147867976,6.727897,6.789339,6.51285,6.51285,-0.184326,3755
2015-12-14,12548004,130580520,6.420687,6.543571,6.297803,6.389966,-0.122884,2954
2015-12-15,20644418,226795086,6.451408,6.973665,6.451408,6.942944,0.552978,6339
2015-12-16,12384920,140821129,7.065828,7.096549,6.850781,6.912223,-0.030721,3448
2015-12-17,14904857,173107897,7.035107,7.250154,6.973665,7.188712,0.276489,4067
2015-12-18,31345227,380934464,7.12727,7.680248,7.096549,7.618806,0.430094,7621
2015-12-21,15356980,189437133,7.557364,7.680248,7.43448,7.526643,-0.092163,3572
2015-12-22,9567516,115939392,7.618806,7.618806,7.373038,7.373038,-0.153605,2397
2015-12-23,19747738,246064833,7.649527,7.772411,7.495922,7.557364,0.184326,5062
2015-12-24,7788435,95354711,7.680248,7.680248,7.465201,7.465201,-0.092163,2023
2015-12-25,5501253,67407716,7.495922,7.618806,7.465201,7.557364,0.092163,1371
2015-12-28,4283545,52535398,7.618806,7.618806,7.495922,7.495922,-0.061442,1448
2015-12-29,2780617,33808349,7.526643,7.557364,7.43448,7.43448,-0.061442,999
2015-12-30,6818389,81845701,7.557364,7.557364,7.280875,7.311596,-0.122884,1706
2015-12-31,3910151,46976100,7.373038,7.43448,7.311596,7.43448,0.122884,1070
2016-01-04,9926050,116720510,7.465201,7.465201,7.12727,7.12727,-0.30721,3406
2016-01-05,11079693,128250962,7.188712,7.250154,6.973665,7.004386,-0.122884,3145
2016-01-06,14291989,159817910,7.065828,7.065828,6.758618,6.912223,-0.092163,3989
2016-01-07,12994405,142934605,6.82006,6.881502,6.666455,6.727897,-0.184326,3861
2016-01-08,9579749,106275539,6.666455,6.881502,6.666455,6.789339,0.061442,3065
2016-01-11,10082729,108657278,6.666455,6.727897,6.51285,6.574292,-0.215047,2887
2016-01-12,10452215,111865635,6.574292,6.666455,6.51285,6.543571,-0.030721,2939
2016-01-13,10209958,109255290,6.605013,6.727897,6.482129,6.51285,-0.030721,2518
2016-01-14,11733787,121171229,6.389966,6.389966,6.20564,6.359245,-0.153605,2770
2016-01-15,10632947,111352679,6.451408,6.574292,6.359245,6.420687,0.061442,2923
2016-01-18,10219724,107448022,6.236361,6.635734,6.20564,6.635734,0.215047,2951
2016-01-19,8743707,93587388,6.51285,6.635734,6.51285,6.574292,-0.061442,2049
2016-01-20,11853912,123757879,6.51285,6.543571,6.328524,6.328524,-0.245768,2762
2016-01-21,8860783,92661642,6.451408,6.543571,6.359245,6.359245,0.030721,2311
2016-01-22,9103246,96662445,6.51285,6.574292,6.451408,6.543571,0.184326,2459
2016-01-25,13211177,144997486,6.635734,6.850781,6.635734,6.850781,0.30721,3442
2016-01-26,6506529,71110702,6.758618,6.789339,6.666455,6.697176,-0.153605,1908
2016-01-27,6689519,73638856,6.789339,6.82006,6.697176,6.758618,0.061442,1609
2016-01-28,16459362,187195227,6.758618,7.096549,6.727897,6.942944,0.184326,4627
2016-01-29,13292154,151112440,6.942944,7.065828,6.881502,7.035107,0.092163,3023
2016-01-30,5285035,60499087,7.065828,7.12727,7.004386,7.035107,0.0,1188
2016-02-01,6645259,75972443,7.035107,7.096549,6.973665,7.035107,0.0,1774
2016-02-02,6950877,79220687,7.035107,7.065828,6.973665,6.973665,-0.061442,2121
2016-02-03,8159373,91041947,6.912223,6.942944,6.82006,6.82006,-0.153605,2631
2016-02-15,8551529,96047908,6.850781,7.035107,6.727897,6.973665,0.153605,3246
2016-02-16,18537681,216021579,6.973665,7.280875,6.942944,7.280875,0.30721,4658
2016-02-17,12965697,152542197,7.311596,7.342317,7.157991,7.188712,-0.092163,4444
2016-02-18,8170397,96352244,7.280875,7.311596,7.188712,7.250154,0.061442,2803
2016-02-19,6100540,71912421,7.250154,7.280875,7.157991,7.280875,0.030721,1985
2016-02-22,6943013,82704519,7.342317,7.373038,7.280875,7.280875,0.0,2396
2016-02-23,6484132,76733072,7.342317,7.373038,7.219433,7.219433,-0.061442,2238
2016-02-24,6188062,71898336,7.219433,7.280875,7.065828,7.096549,-0.122884,1953
2016-02-25,8174711,95623673,7.12727,7.250154,7.096549,7.250154,0.153605,2408
2016-02-26,18091992,216474976,7.311596,7.495922,7.250154,7.280875,0.030721,4070
2016-03-01,10640615,126906072,7.280875,7.43448,7.219433,7.342317,0.061442,3257
2016-03-02,9148002,109819924,7.403759,7.43448,7.342317,7.403759,0.061442,3168
2016-03-03,7662323,92646510,7.403759,7.495922,7.373038,7.403759,0.0,2915
2016-03-04,22770220,281067430,7.465201,7.649527,7.403759,7.618806,0.215047,5434
2016-03-07,13604292,169356702,7.649527,7.772411,7.495922,7.557364,-0.061442,3493
2016-03-08,9431198,115753593,7.557364,7.618806,7.43448,7.557364,0.0,3494
2016-03-09,8465754,104011028,7.588085,7.649527,7.43448,7.526643,-0.030721,2150
2016-03-10,7607392,93707780,7.557364,7.618806,7.495922,7.588085,0.061442,2378
2016-03-11,14384920,178597570,7.618806,7.710969,7.526643,7.618806,0.030721,3473
2016-03-14,7889619,97803754,7.618806,7.710969,7.526643,7.526643,-0.092163,2649
2016-03-15,14271890,174071596,7.557364,7.680248,7.280875,7.280875,-0.245768,3841
2016-03-16,9184002,110640980,7.311596,7.495922,7.311596,7.373038,0.092163,3048
2016-03-17,9949333,120060553,7.526643,7.557364,7.311596,7.373038,0.0,3288
2016-03-18,18988220,227771479,7.403759,7.526643,7.280875,7.342317,-0.030721,3516
2016-03-21,4951814,59378137,7.373038,7.43448,7.311596,7.373038,0.030721,1801
2016-03-22,7675356,92037023,7.403759,7.43448,7.311596,7.342317,-0.030721,2013
2016-03-23,7199894,86543078,7.373038,7.43448,7.342317,7.403759,0.061442,2198
2016-03-24,10766316,130339931,7.373038,7.526643,7.311596,7.43448,0.030721,2390
2016-03-25,49469831,635370239,7.649527,8.079621,7.649527,7.895295,0.460815,11039
2016-03-28,14314011,181946154,7.926016,7.987458,7.710969,7.710969,-0.184326,3539
2016-03-29,15255956,189228198,7.710969,7.833853,7.495922,7.495922,-0.215047,3275
2016-03-30,9979251,124022591,7.557364,7.680248,7.526643,7.649527,0.153605,2837
2016-03-31,7811393,96859997,7.74169,7.74169,7.557364,7.588085,-0.061442,2895
2016-04-01,6844103,84082494,7.588085,7.618806,7.495922,7.588085,0.0,2012
2016-04-06,9887181,119438772,7.526643,7.557364,7.311596,7.403759,-0.184326,3228
2016-04-07,6661201,79696320,7.403759,7.43448,7.280875,7.342317,-0.061442,1946
2016-04-08,7866069,93651568,7.250154,7.373038,7.250154,7.342317,0.0,2752
2016-04-11,4533007,53987536,7.311596,7.373038,7.250154,7.342317,0.0,1439
2016-04-12,7280926,87849025,7.373038,7.495922,7.342317,7.373038,0.030721,2123
2016-04-13,8937170,108914077,7.403759,7.557364,7.403759,7.526643,0.153605,2917
2016-04-14,4868657,59624089,7.557364,7.588085,7.465201,7.526643,0.0,1570
2016-04-15,5382943,66129772,7.526643,7.588085,7.495922,7.557364,0.030721,2213
2016-04-18,5251644,64096062,7.526643,7.557364,7.43448,7.557364,0.0,1752
2016-04-19,4189030,51285114,7.588085,7.618806,7.465201,7.465201,-0.092163,1822
2016-04-20,5807719,70464928,7.495922,7.588085,7.373038,7.373038,-0.092163,2367
2016-04-21,6008383,73173738,7.403759,7.557364,7.403759,7.557364,0.184326,2014
2016-04-22,6464609,78411608,7.557364,7.588085,7.373038,7.373038,-0.184326,2013
2016-04-25,4677252,56283524,7.465201,7.465201,7.373038,7.373038,0.0,1709
2016-04-26,5383816,64561330,7.373038,7.43448,7.311596,7.373038,0.0,1728
2016-04-27,3788294,45340390,7.373038,7.403759,7.311596,7.342317,-0.030721,1382
2016-04-28,7648870,90452855,7.373038,7.403759,7.157991,7.219433,-0.122884,2453
2016-04-29,9621588,111135648,7.157991,7.188712,7.065828,7.065828,-0.153605,2868
