date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-04,199200,8436959,29.381385,29.832872,28.964628,29.659224,0.208379,174
2017-12-05,231656,9707259,29.867602,29.867602,28.825709,28.825709,-0.833515,179
2017-12-06,187502,7730231,28.75625,29.555034,28.235303,28.270033,-0.555676,146
2017-12-07,213300,8527715,28.75625,28.75625,27.436518,27.644897,-0.625136,159
2017-12-08,235710,9204541,27.783816,27.783816,26.880842,27.15868,-0.486217,162
2017-12-11,140000,5502400,27.505978,27.505978,27.089221,27.089221,-0.069459,97
2017-12-12,162050,6241062,27.089221,27.367059,26.498815,26.568274,-0.520947,134
2017-12-13,1403313,55728537,26.568274,28.825709,25.838949,26.776653,0.208379,1075
2017-12-14,255308,9982899,27.297599,27.644897,26.776653,26.950302,0.173649,193
2017-12-15,200030,7696976,26.741923,27.22814,26.394625,27.22814,0.277838,160
2017-12-18,79100,3084429,27.575437,27.575437,26.915572,26.985031,-0.243109,65
2017-12-19,235127,9181389,26.811382,27.575437,26.741923,26.985031,0.0,181
2017-12-20,83879,3240796,26.985031,27.054491,26.672463,27.054491,0.06946,68
2017-12-21,98000,3779250,26.603004,26.950302,26.603004,26.950302,-0.104189,70
2017-12-22,42205,1626861,26.950302,26.950302,26.707193,26.915572,-0.03473,40
2017-12-25,53000,2044000,26.637734,26.985031,26.603004,26.776653,-0.138919,49
2017-12-26,93568,3582003,26.672463,26.915572,26.464085,26.603004,-0.173649,60
2017-12-27,42300,1624194,26.464085,26.811382,26.464085,26.568274,-0.03473,40
2017-12-28,79000,3045600,26.741923,26.950302,26.568274,26.603004,0.03473,67
2017-12-29,76000,2907550,26.741923,26.811382,26.429355,26.498815,-0.104189,56
2018-01-02,69100,2655770,26.776653,26.915572,26.533544,26.603004,0.104189,61
2018-01-03,151000,5805100,26.846112,26.880842,26.603004,26.672463,0.069459,77
2018-01-04,404921,15881887,26.880842,27.575437,26.880842,27.22814,0.555677,241
2018-01-05,523013,20971220,27.540708,28.131114,27.15868,28.061654,0.833514,258
2018-01-08,526085,21966605,28.825709,30.075981,28.200573,28.339492,0.277838,367
2018-01-09,256973,10308835,28.617331,28.617331,27.22814,27.575437,-0.764055,173
2018-01-10,99100,3918760,27.818546,27.818546,27.262869,27.367059,-0.208378,70
2018-01-11,190000,7545550,28.026924,28.026924,27.297599,27.401789,0.03473,115
2018-01-12,77237,3054143,27.401789,27.714356,27.297599,27.332329,-0.06946,69
2018-01-15,64300,2530689,27.401789,27.471248,27.22814,27.297599,-0.03473,42
2018-01-16,73000,2874400,27.540708,27.610167,27.15868,27.262869,-0.03473,46
2018-01-17,73000,2849150,27.367059,27.367059,27.019761,27.019761,-0.243108,53
2018-01-18,440100,17898124,28.339492,29.103547,27.783816,27.957465,0.937704,313
2018-01-19,165100,6568475,27.957465,27.957465,27.471248,27.610167,-0.347298,89
2018-01-22,121131,4814323,27.783816,28.061654,27.436518,27.436518,-0.173649,82
2018-01-23,70064,2761891,27.644897,27.714356,27.297599,27.297599,-0.138919,52
2018-01-24,39075,1543997,27.644897,27.644897,27.297599,27.575437,0.277838,39
2018-01-25,62276,2473554,27.783816,27.992195,27.436518,27.436518,-0.138919,47
2018-01-26,27000,1067100,27.783816,27.783816,27.367059,27.540708,0.10419,23
2018-01-29,102050,4067321,28.131114,28.131114,27.401789,27.471248,-0.06946,68
2018-01-30,46050,1815015,27.644897,27.644897,27.22814,27.367059,-0.104189,38
2018-01-31,47398,1854242,27.089221,27.367059,27.089221,27.15868,-0.208379,40
2018-02-01,74084,2888426,27.15868,27.575437,26.811382,27.089221,-0.069459,61
2018-02-02,57305,2233726,27.089221,27.436518,26.811382,27.436518,0.347297,51
2018-02-05,67000,2591950,26.603004,27.15868,26.603004,27.089221,-0.347297,48
2018-02-06,195214,7139654,25.838949,26.394625,24.588677,25.005434,-2.083787,156
2018-02-07,76050,2815600,25.491651,26.186247,25.179083,25.838949,0.833515,67
2018-02-08,20050,745200,25.838949,25.977868,25.70003,25.977868,0.138919,21
2018-02-09,139150,4970040,25.70003,25.70003,24.310839,25.005434,-0.972434,109
2018-02-12,106029,3721565,25.005434,25.005434,24.033001,24.484488,-0.520946,103
2018-02-21,92460,3198331,24.484488,24.484488,23.685703,24.067731,-0.416757,74
2018-02-22,353005,12916535,23.894082,26.359895,23.685703,25.456921,1.38919,327
2018-02-23,179100,6649750,25.561111,26.325166,25.352732,25.352732,-0.104189,149
2018-02-26,38005,1387832,25.352732,25.422192,25.283273,25.387462,0.03473,31
2018-02-27,47050,1732922,25.63057,25.977868,25.422192,25.491651,0.104189,45
2018-03-01,36063,1332965,25.387462,25.873679,25.352732,25.838949,0.347298,33
2018-03-02,39000,1428450,25.838949,25.838949,25.179083,25.561111,-0.277838,32
2018-03-05,82063,3076455,26.741923,26.741923,25.352732,25.387462,-0.173649,65
2018-03-06,26000,957550,25.491651,25.73476,25.491651,25.73476,0.347298,14
2018-03-07,45003,1657411,25.63057,25.73476,25.352732,25.561111,-0.173649,36
2018-03-08,49000,1803400,25.456921,25.73476,25.352732,25.6653,0.104189,37
2018-03-09,96053,3493061,25.73476,25.73476,24.380299,25.70003,0.03473,90
2018-03-12,205150,7549776,25.63057,26.325166,24.727596,25.70003,0.0,158
2018-03-13,55000,2035400,25.908408,25.977868,25.526381,25.561111,-0.138919,38
2018-03-14,26437,970881,25.491651,25.769489,25.456921,25.526381,-0.03473,24
2018-03-15,592000,20593800,25.6653,25.6653,23.407865,23.755163,-1.771218,381
2018-03-16,569250,18335450,23.755163,23.755163,21.775566,22.504891,-1.250272,357
2018-03-19,420137,13152009,22.64381,22.64381,21.254619,21.601917,-0.902974,266
2018-03-20,419110,12537300,21.428268,21.428268,20.490564,20.837862,-0.764055,266
2018-03-21,328366,10045036,20.698943,21.879755,20.698943,21.879755,1.041893,229
2018-03-22,140765,4362871,21.532457,21.810296,21.289349,21.532457,-0.347298,109
2018-03-23,200794,6054764,21.18516,21.671377,20.560024,21.532457,0.0,144
2018-03-26,56000,1714500,21.254619,21.497728,21.046241,21.324079,-0.208378,40
2018-03-27,29000,890550,21.462998,21.462998,21.15043,21.18516,-0.138919,26
2018-03-28,63000,1935400,21.219889,21.532457,21.219889,21.254619,0.069459,58
2018-03-29,111000,3424550,21.324079,21.567187,21.18516,21.532457,0.277838,79
2018-03-30,33050,1016675,21.740836,21.740836,21.18516,21.18516,-0.347297,27
2018-03-31,16000,488850,21.254619,21.428268,21.08097,21.08097,-0.10419,12
2018-04-02,24122,732857,21.1157,21.254619,20.976781,21.1157,0.03473,27
2018-04-03,42000,1271050,21.18516,21.358809,20.872592,20.872592,-0.243108,32
2018-04-09,918000,29464400,20.698943,22.852189,20.698943,20.907322,0.03473,597
2018-04-10,229100,7127600,21.532457,21.949215,21.011511,21.358809,0.451487,138
2018-04-11,139411,4312094,21.497728,22.227053,21.08097,21.18516,-0.173649,106
2018-04-12,25000,763400,21.18516,21.254619,21.18516,21.18516,0.0,16
2018-04-13,24396,745309,21.219889,21.462998,21.1157,21.1157,-0.06946,17
2018-04-16,57151,1729030,21.18516,21.324079,20.872592,21.08097,-0.03473,42
2018-04-17,68000,2027200,20.907322,20.907322,20.629483,20.629483,-0.451487,45
2018-04-18,102033,2946403,20.629483,20.698943,19.726509,20.143267,-0.486216,70
2018-04-19,69000,1982350,19.865428,20.177996,19.865428,19.934888,-0.208379,47
2018-04-20,81000,2274600,19.969618,19.969618,19.379212,19.448671,-0.486217,61
2018-04-23,153000,4171100,19.483401,19.483401,18.476238,19.136103,-0.312568,81
2018-04-24,660881,19144768,18.823535,21.046241,18.510967,19.448671,0.312568,458
2018-04-25,361004,10230512,19.448671,20.664213,18.892995,19.344482,-0.104189,279
2018-04-26,104250,2885162,19.448671,19.448671,19.031914,19.344482,0.0,80
2018-04-27,140000,3847350,19.448671,19.448671,18.892995,19.309752,-0.03473,88
2018-04-30,158131,4274656,19.379212,19.379212,18.684616,18.858265,-0.451487,99
2018-05-02,126001,3340876,18.962454,18.962454,18.05948,18.441508,-0.416757,85
2018-05-03,245000,6404800,18.337319,18.545697,17.781642,17.781642,-0.659866,192
2018-05-04,368000,8960550,17.573264,17.607993,16.322992,16.843938,-0.937704,240
2018-05-07,105002,2561998,17.052317,17.191236,16.809209,16.878668,0.03473,67
2018-05-08,53000,1288550,17.087047,17.087047,16.843938,16.843938,-0.03473,33
2018-05-09,32364,791144,16.843938,17.225966,16.843938,16.878668,0.03473,31
2018-05-10,39002,950398,17.052317,17.121777,16.809209,16.982858,0.10419,33
2018-05-11,76535,1828738,16.739749,17.017587,16.392451,16.60083,-0.382028,57
2018-05-14,105702,2482125,16.948128,16.948128,16.218803,16.253532,-0.347298,73
2018-05-15,114264,2691177,16.67029,16.67029,16.253532,16.357722,0.10419,69
2018-05-16,128045,3065748,16.322992,17.191236,16.288262,16.809209,0.451487,99
2018-05-17,47000,1144950,16.809209,17.087047,16.809209,16.878668,0.069459,39
2018-05-18,47093,1142369,16.809209,16.948128,16.774479,16.774479,-0.104189,21
2018-05-21,49207,1197450,16.809209,17.087047,16.739749,16.948128,0.173649,39
2018-05-22,35000,853500,16.913398,17.052317,16.878668,16.982858,0.03473,27
2018-05-23,65400,1599769,16.913398,17.225966,16.843938,16.878668,-0.10419,43
2018-05-24,32284,785564,17.017587,17.017587,16.809209,16.878668,0.0,28
2018-05-25,63332,1537068,16.809209,17.017587,16.774479,16.774479,-0.104189,47
2018-05-28,47000,1142700,16.739749,16.913398,16.739749,16.913398,0.138919,34
2018-05-29,46000,1120750,16.809209,17.017587,16.809209,16.982858,0.06946,38
2018-05-30,15000,365250,16.705019,16.948128,16.705019,16.913398,-0.06946,11
2018-05-31,54000,1317100,16.809209,17.052317,16.809209,16.843938,-0.06946,36
2018-06-01,74145,1806295,16.843938,17.017587,16.809209,16.982858,0.13892,38
2018-06-04,61145,1496309,17.156506,17.156506,16.878668,16.982858,0.0,45
2018-06-05,56000,1358700,16.913398,17.052317,16.705019,16.774479,-0.208379,40
2018-06-06,26009,629968,16.878668,16.878668,16.774479,16.843938,0.069459,22
2018-06-07,94155,2301700,16.948128,17.225966,16.843938,16.948128,0.10419,71
2018-06-08,66227,1604759,16.948128,16.948128,16.739749,16.878668,-0.06946,55
2018-06-11,45000,1088950,16.878668,16.878668,16.774479,16.774479,-0.104189,30
2018-06-12,78186,1888573,16.843938,16.878668,16.705019,16.774479,0.0,40
2018-06-13,68292,1639426,16.739749,16.843938,16.5661,16.843938,0.069459,39
2018-06-14,25300,606334,16.67029,16.705019,16.60083,16.63556,-0.208378,21
2018-06-15,20133,484732,16.774479,16.809209,16.63556,16.809209,0.173649,18
2018-06-19,265000,6185400,16.809209,16.809209,15.975694,16.253532,-0.555677,152
2018-06-20,34000,782750,16.010424,16.045154,15.871505,15.975694,-0.277838,22
2018-06-21,36000,827900,16.184073,16.184073,15.906235,15.906235,-0.069459,24
2018-06-22,204000,4510550,15.836775,15.836775,15.14218,15.663126,-0.243109,102
2018-06-25,65000,1448850,15.558937,15.767316,15.350558,15.350558,-0.312568,34
2018-06-26,45001,989871,15.385288,15.489477,15.14218,15.17691,-0.173648,27
2018-06-27,40552,888439,15.315829,15.315829,15.14218,15.211639,0.034729,34
2018-06-28,35295,771001,15.211639,15.315829,15.14218,15.14218,-0.069459,25
2018-06-29,39896,867682,15.14218,15.17691,15.03799,15.03799,-0.10419,33
2018-07-02,43000,938950,15.315829,15.420018,15.03799,15.07272,0.03473,27
2018-07-03,110000,2337900,15.07272,15.246369,14.343395,14.829612,-0.243108,71
2018-07-04,44100,928235,14.586503,14.725422,14.447584,14.586503,-0.243109,30
2018-07-05,49000,1017200,14.586503,14.586503,14.273935,14.412855,-0.173648,24
2018-07-06,26000,539450,14.239206,14.690693,14.239206,14.517044,0.104189,16
2018-07-09,17642,370078,14.551774,14.794882,14.517044,14.586503,0.069459,17
2018-07-10,1001,21221,14.725422,14.725422,14.725422,14.725422,0.138919,2
2018-07-11,59540,1258271,14.864342,15.003261,14.378125,14.760152,0.03473,35
2018-07-12,31020,659433,14.794882,14.933801,14.551774,14.899071,0.138919,24
2018-07-13,11054,235639,14.899071,14.899071,14.725422,14.725422,-0.173649,11
2018-07-16,38000,811000,14.933801,14.968531,14.725422,14.725422,0.0,26
2018-07-17,17000,360150,14.899071,14.899071,14.621233,14.621233,-0.104189,13
2018-07-18,13000,276850,14.899071,14.933801,14.655963,14.655963,0.03473,13
2018-07-19,7000,150300,14.864342,14.933801,14.864342,14.864342,0.208379,6
2018-07-20,23000,488250,14.794882,14.794882,14.655963,14.655963,-0.208379,16
2018-07-23,40220,843976,14.655963,14.829612,14.447584,14.621233,-0.03473,27
2018-07-24,32000,672550,14.899071,14.933801,14.517044,14.517044,-0.104189,23
2018-07-25,43530,923185,14.760152,14.829612,14.551774,14.690693,0.173649,32
2018-07-26,141200,2973550,14.829612,14.829612,14.517044,14.621233,-0.06946,40
2018-07-27,12000,252600,14.621233,14.621233,14.621233,14.621233,0.0,8
2018-07-30,16000,337800,14.899071,14.899071,14.586503,14.586503,-0.03473,13
2018-07-31,22000,461350,14.655963,14.655963,14.517044,14.586503,0.0,18
2018-08-01,12000,252400,14.621233,14.621233,14.586503,14.586503,0.0,10
2018-08-02,19000,398450,14.760152,14.760152,14.482314,14.482314,-0.104189,16
2018-08-03,48816,1024462,14.551774,14.655963,14.447584,14.586503,0.104189,22
2018-08-06,13200,275630,14.586503,14.586503,14.412855,14.447584,-0.138919,13
2018-08-07,17100,357550,14.551774,14.551774,14.447584,14.447584,0.0,13
2018-08-08,40178,839760,14.517044,14.586503,14.447584,14.482314,0.03473,31
2018-08-09,48000,1008350,14.551774,14.760152,14.551774,14.655963,0.173649,23
2018-08-10,41000,869450,14.655963,14.760152,14.655963,14.725422,0.069459,33
2018-08-13,70000,1459000,14.655963,14.655963,14.308665,14.343395,-0.382027,46
2018-08-14,28000,587250,14.586503,14.586503,14.482314,14.551774,0.208379,15
2018-08-15,35000,734600,14.551774,14.690693,14.551774,14.551774,0.0,20
2018-08-16,44074,926546,14.551774,14.794882,14.517044,14.586503,0.034729,27
2018-08-17,19200,407150,14.829612,14.829612,14.690693,14.725422,0.138919,11
2018-08-20,17200,364860,14.760152,14.760152,14.655963,14.690693,-0.034729,12
2018-08-21,30197,643794,14.690693,14.968531,14.655963,14.864342,0.173649,31
2018-08-22,344168,7880797,15.003261,16.322992,14.899071,16.322992,1.45865,187
2018-08-23,653706,16333661,16.878668,17.885832,16.809209,17.503804,1.180812,472
2018-08-24,340012,8392982,17.712183,17.885832,16.392451,16.392451,-1.111353,205
2018-08-27,133150,3066880,16.392451,16.392451,15.732586,16.079884,-0.312567,92
2018-08-28,124178,2862796,16.184073,16.322992,15.871505,15.906235,-0.173649,79
2018-08-29,327409,7753996,16.045154,16.878668,15.940964,16.357722,0.451487,192
2018-08-30,119516,2637823,16.65446,16.65446,16.17226,16.246445,-0.111277,85
2018-08-31,62000,1354200,16.209352,16.283537,16.098075,16.246445,0.0,46
2018-09-03,40000,894400,16.320629,16.691553,16.246445,16.246445,0.0,30
2018-09-04,30000,657650,16.320629,16.394814,16.023891,16.283537,0.037092,19
2018-09-05,15000,327600,16.17226,16.209352,16.17226,16.209352,-0.074185,13
2018-09-06,71000,1519750,15.949706,16.209352,15.578783,16.135168,-0.074184,53
2018-09-07,72000,1544200,15.652967,16.17226,15.652967,16.135168,0.0,57
2018-09-10,63048,1321493,15.801337,15.801337,15.319136,15.356229,-0.778939,42
2018-09-11,828000,18674150,15.764244,16.877014,15.764244,16.877014,1.520785,367
2018-09-12,495003,10683513,16.691553,16.691553,15.578783,15.578783,-1.298231,295
2018-09-13,139000,2914250,15.615875,15.912614,15.393321,15.393321,-0.185462,58
2018-09-14,242007,5226250,15.54169,16.580276,15.54169,16.098075,0.704754,103
2018-09-17,51000,1125650,16.246445,16.617368,16.209352,16.320629,0.222554,39
2018-09-18,51000,1111700,16.617368,16.617368,16.023891,16.023891,-0.296738,34
2018-09-19,33018,710182,16.023891,16.17226,15.875521,15.875521,-0.14837,25
2018-09-20,228318,4935354,16.246445,16.506091,15.727152,15.986798,0.111277,125
2018-09-21,160302,3427731,15.986798,15.986798,15.764244,15.949706,-0.037092,69
2018-09-25,32420,698740,16.023891,16.023891,15.949706,16.023891,0.074185,20
2018-09-26,28046,600279,16.023891,16.023891,15.801337,15.875521,-0.14837,25
2018-09-27,51000,1100800,16.209352,16.209352,15.838429,15.838429,-0.037092,38
2018-09-28,203000,4429300,16.023891,16.543183,15.949706,16.283537,0.445108,94
2018-10-01,92259,2020096,16.394814,16.468999,16.098075,16.17226,-0.111277,67
2018-10-02,39000,845100,16.17226,16.17226,15.986798,16.098075,-0.074185,27
2018-10-03,382062,8586788,16.17226,17.025384,16.023891,16.617368,0.519293,202
2018-10-04,659025,15318292,16.80283,17.655954,16.468999,17.618861,1.001493,332
2018-10-05,823062,19792488,17.952692,18.54617,16.914107,17.062476,-0.556385,489
2018-10-08,240199,5315846,17.062476,17.099568,16.023891,16.394814,-0.667662,132
2018-10-09,211044,4698987,16.17226,17.173753,16.098075,16.65446,0.259646,88
2018-10-11,335000,6867900,15.207859,15.69006,15.022397,15.022397,-1.632063,160
2018-10-12,93000,1928600,15.022397,15.949706,15.022397,15.504598,0.482201,62
2018-10-15,71235,1471111,15.578783,15.652967,15.207859,15.207859,-0.296739,31
2018-10-16,47000,979650,15.467506,15.727152,15.244952,15.54169,0.333831,30
2018-10-17,42150,879985,15.504598,15.69006,15.356229,15.356229,-0.185461,30
2018-10-18,81000,1671700,15.207859,15.430413,15.207859,15.430413,0.074184,39
2018-10-19,9200,189460,15.282044,15.430413,15.207859,15.207859,-0.222554,9
2018-10-22,25000,513850,15.578783,15.578783,15.207859,15.393321,0.185462,8
2018-10-23,21000,431450,15.170767,15.467506,15.170767,15.430413,0.037092,14
2018-10-24,19160,393882,15.207859,15.430413,15.133674,15.393321,-0.037092,14
2018-10-25,88200,1793550,14.985305,15.207859,14.985305,15.05949,-0.333831,37
2018-10-26,105400,2112380,15.133674,15.319136,14.42892,14.799843,-0.259647,50
2018-10-29,93000,1860100,14.799843,14.985305,14.466012,14.725659,-0.074184,35
2018-10-30,11040,219642,14.91112,14.91112,14.725659,14.762751,0.037092,8
2018-10-31,32000,641950,15.133674,15.133674,14.762751,14.985305,0.222554,20
2018-11-01,20000,401950,14.836936,14.985305,14.836936,14.985305,0.0,9
2018-11-02,29000,587050,15.05949,15.096582,14.836936,14.91112,-0.074185,16
2018-11-05,12000,240800,15.05949,15.05949,14.836936,14.91112,0.0,9
2018-11-06,107168,2089107,14.836936,14.836936,14.132181,14.169274,-0.741846,54
2018-11-07,44020,853844,14.243458,14.651474,14.243458,14.651474,0.4822,30
2018-11-08,40000,779200,14.540197,14.651474,14.354735,14.391828,-0.259646,24
2018-11-09,16050,314535,14.42892,14.614382,14.42892,14.614382,0.222554,14
2018-11-12,57000,1113500,14.91112,14.91112,14.354735,14.354735,-0.259647,28
2018-11-13,114000,2270350,14.836936,14.985305,14.466012,14.836936,0.482201,72
2018-11-14,234000,4988350,14.985305,16.320629,14.91112,16.320629,1.483693,161
2018-11-15,330000,7487850,16.914107,17.359215,16.320629,16.765737,0.445108,175
2018-11-16,43008,965681,17.322123,17.322123,16.394814,16.431906,-0.333831,28
2018-11-19,22011,486896,16.320629,16.691553,16.320629,16.691553,0.259647,17
2018-11-20,22100,492780,16.691553,16.691553,16.468999,16.468999,-0.222554,16
2018-11-21,8178,180744,16.468999,16.543183,16.320629,16.543183,0.074184,9
2018-11-22,82347,1892935,18.026877,18.026877,16.394814,16.65446,0.111277,72
2018-11-23,46195,1020509,16.691553,16.691553,16.246445,16.320629,-0.333831,26
2018-11-26,10010,222327,16.246445,16.914107,16.246445,16.691553,0.370924,10
2018-11-27,32000,713800,16.765737,16.765737,16.468999,16.543183,-0.14837,17
2018-11-28,29010,657025,16.468999,16.988291,16.468999,16.839922,0.296739,25
2018-11-29,62000,1396150,17.062476,17.062476,16.617368,16.617368,-0.222554,34
2018-11-30,28158,630002,16.617368,16.65446,16.543183,16.65446,0.037092,22
2018-12-03,72248,1620678,16.617368,16.728645,16.580276,16.580276,-0.074184,48
2018-12-04,66177,1472962,16.988291,16.988291,16.357722,16.580276,0.0,47
2018-12-05,49000,1097500,16.394814,16.728645,16.394814,16.431906,-0.14837,33
2018-12-06,34000,745700,16.506091,16.580276,16.17226,16.246445,-0.185461,19
2018-12-07,204249,4759826,16.246445,17.841415,16.246445,17.4334,1.186955,117
2018-12-10,27000,621100,17.507584,17.507584,16.914107,16.988291,-0.445109,20
2018-12-11,24042,556330,17.062476,17.322123,16.988291,17.322123,0.333832,20
2018-12-12,25000,579200,17.28503,17.28503,17.062476,17.28503,-0.037093,22
2018-12-13,45000,1029150,17.28503,17.28503,16.877014,16.877014,-0.408016,35
2018-12-14,11000,249700,16.988291,16.988291,16.728645,16.80283,-0.074184,9
2018-12-17,43000,977100,16.914107,16.914107,16.765737,16.839922,0.037092,9
2018-12-18,21240,480366,16.877014,16.914107,16.65446,16.839922,0.0,14
2018-12-19,55000,1257000,16.914107,17.136661,16.839922,16.839922,0.0,29
2018-12-20,8161,185038,17.025384,17.025384,16.691553,16.839922,0.0,8
2018-12-21,38000,853600,16.691553,16.691553,16.394814,16.691553,-0.148369,13
2018-12-22,17000,381000,16.877014,16.877014,16.543183,16.543183,-0.14837,13
2018-12-24,14000,315150,16.543183,16.914107,16.543183,16.80283,0.259647,11
2018-12-25,22465,505369,16.691553,16.691553,16.691553,16.691553,-0.111277,9
2018-12-26,30000,680300,16.914107,17.062476,16.580276,16.65446,-0.037093,18
2018-12-27,13000,292900,16.877014,16.877014,16.691553,16.80283,0.14837,5
2018-12-28,28000,630700,16.988291,16.988291,16.65446,16.80283,0.0,11
2019-01-02,7000,158150,16.65446,16.877014,16.65446,16.80283,0.0,5
2019-01-03,17000,382350,16.691553,16.765737,16.617368,16.765737,-0.037093,6
2019-01-04,7000,156250,16.468999,16.65446,16.431906,16.617368,-0.148369,6
2019-01-07,6000,135850,16.839922,16.839922,16.617368,16.80283,0.185462,5
2019-01-08,23231,521573,16.65446,16.839922,16.617368,16.617368,-0.185462,17
2019-01-09,20000,445450,16.320629,16.65446,16.320629,16.65446,0.037092,16
2019-01-10,9000,201900,16.65446,16.65446,16.617368,16.65446,0.0,8
2019-01-11,23000,513100,16.65446,16.691553,16.357722,16.617368,-0.037092,15
2019-01-14,14000,311200,16.506091,16.580276,16.468999,16.580276,-0.037092,11
2019-01-15,4710,104436,16.580276,16.580276,16.506091,16.506091,-0.074185,4
2019-01-16,28000,629200,16.468999,17.099568,16.468999,16.691553,0.185462,18
2019-01-17,7530,170365,16.914107,16.914107,16.728645,16.80283,0.111277,8
2019-01-18,9000,205150,16.877014,17.025384,16.765737,16.765737,-0.037093,7
2019-01-21,5090,115688,16.877014,16.877014,16.839922,16.839922,0.074185,5
2019-01-22,2027,45716,16.65446,16.80283,16.65446,16.80283,-0.037092,3
2019-01-23,2000,45300,16.80283,16.80283,16.80283,16.80283,0.0,1
2019-01-24,7000,156400,16.506091,16.765737,16.506091,16.617368,-0.185462,7
2019-01-25,53000,1185650,16.617368,16.691553,16.543183,16.617368,0.0,25
2019-01-28,35030,795423,16.691553,16.988291,16.691553,16.728645,0.111277,18
2019-01-29,32000,726750,16.914107,16.914107,16.65446,16.65446,-0.074185,9
2019-01-30,16000,359550,16.691553,16.691553,16.617368,16.617368,-0.037092,12
2019-02-11,27073,612714,17.173753,17.210845,16.65446,16.914107,0.296739,20
2019-02-12,20000,451700,17.062476,17.062476,16.617368,16.914107,0.0,17
2019-02-13,84131,1897607,16.765737,16.80283,16.65446,16.765737,-0.14837,32
2019-02-14,5127,116113,16.80283,16.80283,16.80283,16.80283,0.037093,4
2019-02-15,30000,685350,16.877014,17.062476,16.839922,16.914107,0.111277,23
2019-02-18,28100,630730,16.877014,16.951199,16.468999,16.765737,-0.14837,21
2019-02-19,16000,361500,16.765737,16.80283,16.691553,16.765737,0.0,11
2019-02-20,54000,1213500,16.765737,16.877014,16.617368,16.65446,-0.111277,36
2019-02-21,57000,1283300,16.691553,16.765737,16.65446,16.765737,0.111277,32
2019-02-22,21400,481780,16.691553,16.728645,16.691553,16.728645,-0.037092,14
2019-02-25,108005,2418259,16.728645,16.728645,16.543183,16.543183,-0.185462,50
2019-02-26,98326,2186872,16.691553,16.691553,16.431906,16.431906,-0.111277,36
2019-02-27,29420,656666,16.580276,16.65446,16.506091,16.543183,0.111277,18
2019-03-04,45062,1006001,16.580276,16.65446,16.543183,16.617368,0.074185,17
2019-03-05,45000,1000800,16.543183,16.65446,16.431906,16.65446,0.037092,19
2019-03-06,46000,1036050,16.691553,16.765737,16.691553,16.728645,0.074185,24
2019-03-07,15000,339150,16.765737,16.80283,16.765737,16.80283,0.074185,11
2019-03-08,32000,724750,16.80283,16.839922,16.765737,16.839922,0.037092,23
2019-03-11,37043,838878,16.877014,16.914107,16.728645,16.839922,0.0,24
2019-03-12,52000,1183500,16.839922,16.914107,16.80283,16.80283,-0.037092,31
2019-03-13,63122,1424882,16.765737,16.839922,16.691553,16.691553,-0.111277,18
2019-03-14,65000,1461200,16.65446,16.728645,16.617368,16.617368,-0.074185,27
2019-03-15,100986,2248239,16.728645,16.728645,16.468999,16.580276,-0.037092,54
2019-03-18,85000,1921750,16.580276,16.839922,16.580276,16.839922,0.259646,45
2019-03-19,316732,7458332,16.839922,18.434893,16.765737,17.359215,0.519293,173
2019-03-20,80100,1863280,17.396307,17.4334,17.136661,17.136661,-0.222554,45
2019-03-21,104188,2435408,17.28503,17.618861,17.173753,17.396307,0.259646,63
2019-03-22,386420,9300097,17.4334,18.175246,17.4334,18.101062,0.704755,173
2019-03-25,350156,8480500,17.804323,18.3978,17.507584,17.804323,-0.296739,136
2019-03-26,1809612,47091984,19.584755,19.584755,18.175246,18.3978,0.593477,675
2019-03-27,257593,6321549,18.731631,18.842908,17.804323,18.138154,-0.259646,151
2019-03-28,69217,1671797,18.138154,18.138154,17.804323,17.9156,-0.222554,50
2019-03-29,78407,1869645,17.9156,17.952692,17.581769,17.693046,-0.222554,55
2019-04-01,30019,717106,17.693046,17.767231,17.693046,17.693046,0.0,22
2019-04-02,134399,3140636,17.767231,17.767231,17.062476,17.359215,-0.333831,56
2019-04-03,76309,1801961,17.4334,17.693046,17.396307,17.4334,0.074185,39
2019-04-08,22000,518550,17.4334,17.581769,17.4334,17.507584,0.074184,15
2019-04-09,59616,1408506,17.507584,17.618861,17.470492,17.470492,-0.037092,42
2019-04-10,71010,1684889,17.470492,17.693046,17.470492,17.618861,0.148369,17
2019-04-11,72277,1700918,17.767231,17.767231,17.28503,17.581769,-0.037092,37
2019-04-12,66055,1548980,17.878508,17.878508,17.28503,17.507584,-0.074185,35
2019-04-15,45004,1061044,17.618861,17.618861,17.396307,17.4334,-0.074184,32
2019-04-16,55000,1281650,17.359215,17.359215,17.247938,17.247938,-0.185462,28
2019-04-17,121126,2792085,17.247938,17.4334,16.988291,17.099568,-0.14837,61
2019-04-18,45000,1035300,17.322123,17.322123,16.951199,16.988291,-0.111277,30
2019-04-19,19426,447676,17.396307,17.396307,17.025384,17.025384,0.037093,15
2019-04-22,16382,376196,17.062476,17.210845,16.988291,16.988291,-0.037093,17
2019-04-23,26001,596973,16.988291,17.136661,16.988291,17.099568,0.111277,21
2019-04-24,29127,671701,17.173753,17.210845,16.951199,17.062476,-0.037092,22
2019-04-25,23000,528400,16.988291,17.136661,16.951199,17.062476,0.0,14
2019-04-26,6000,138450,17.173753,17.173753,17.062476,17.062476,0.0,6
2019-04-29,18020,415059,17.136661,17.210845,17.025384,17.025384,-0.037092,16
