date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-14,1278034,61285215,30.101265,30.476359,29.663656,29.663656,-0.437609,718
2017-08-15,807492,39145908,30.195039,30.538875,30.007492,30.507617,0.843961,559
2017-08-16,849120,41880332,30.507617,31.132773,30.351328,30.820195,0.312578,559
2017-08-17,754012,37743247,31.164031,31.570382,30.882711,31.445351,0.625156,553
2017-08-18,987100,50042990,30.882711,32.133023,30.820195,31.570382,0.125031,676
2017-08-21,682510,34135053,31.88296,31.88296,31.070257,31.132773,-0.437609,449
2017-08-22,753240,37313428,31.382835,31.445351,30.632648,30.632648,-0.500125,503
2017-08-23,598152,29620919,30.945226,31.226546,30.788937,30.851453,0.218805,391
2017-08-24,628600,31211150,31.039,31.445351,30.757679,31.257804,0.406351,391
2017-08-25,1467888,74449853,31.257804,32.32057,31.007742,31.88296,0.625156,922
2017-08-28,6128314,330122404,32.508116,34.571131,32.258054,34.321069,2.438109,3516
2017-08-29,3347152,182290976,34.696163,34.758678,33.508366,33.633397,-0.687672,2142
2017-08-30,3525185,193039063,34.258553,34.946225,33.633397,33.633397,0.0,2205
2017-08-31,1491000,80457800,34.008491,34.196038,33.320819,33.570882,-0.062515,932
2017-09-01,1628824,86280804,33.570882,33.820944,32.758179,32.945726,-0.625156,1051
2017-09-04,872366,46137398,33.008241,33.445851,32.758179,32.820694,-0.125032,565
2017-09-05,947357,49704270,32.88321,33.320819,32.508116,32.695663,-0.125031,586
2017-09-06,1235152,64781004,32.88321,33.445851,32.32057,32.508116,-0.187547,856
2017-09-07,1786920,91545943,32.758179,32.820694,31.507867,31.507867,-1.000249,952
2017-09-08,1238509,63406259,31.507867,32.383085,31.507867,32.070507,0.56264,848
2017-09-11,1695138,84800718,32.133023,32.133023,30.976484,31.039,-1.031507,1144
2017-09-12,867505,42983999,31.257804,31.445351,30.788937,30.913968,-0.125032,712
2017-09-13,810413,40460382,30.913968,31.570382,30.820195,31.070257,0.156289,678
2017-09-14,497370,24907126,31.132773,31.507867,31.132773,31.382835,0.312578,452
2017-09-15,826153,41732592,31.88296,32.070507,31.132773,31.132773,-0.250062,620
2017-09-18,434844,21631602,31.257804,31.257804,31.007742,31.007742,-0.125031,340
2017-09-19,860153,42584107,31.132773,31.507867,30.445101,30.507617,-0.500125,653
2017-09-20,418300,20543532,30.882711,30.882711,30.507617,30.632648,0.125031,317
2017-09-21,1453187,73757559,31.507867,32.007992,31.195289,31.570382,0.937734,1070
2017-09-22,623550,31062887,31.757929,31.757929,30.882711,30.913968,-0.656414,483
2017-09-25,1394370,66712999,30.820195,31.007742,29.538625,29.601141,-1.312827,926
2017-09-26,1041030,48524726,29.632398,30.007492,28.444602,28.725922,-0.875219,767
2017-09-27,711305,33352456,29.163531,29.569883,28.882211,29.476109,0.750187,472
2017-09-28,527113,24763921,29.788687,29.913719,29.163531,29.226047,-0.250062,432
2017-09-29,552038,25605503,29.476109,29.507367,28.694664,28.944727,-0.28132,499
2017-09-30,407000,19201950,29.351078,29.694914,29.288563,29.476109,0.531382,255
2017-10-02,581851,27679053,29.788687,29.882461,29.507367,29.819945,0.343836,403
2017-10-03,814400,39365836,30.695164,30.695164,29.851203,29.944976,0.125031,561
2017-10-05,446072,21318888,29.788687,30.101265,29.75743,29.882461,-0.062515,273
2017-10-06,353482,16868111,30.32007,30.32007,29.694914,29.851203,-0.031258,258
2017-10-11,516324,24456503,29.601141,29.944976,29.476109,29.538625,-0.312578,305
2017-10-12,422555,19937599,29.819945,29.819945,29.382336,29.382336,-0.156289,279
2017-10-13,993900,47323561,29.632398,30.132523,29.351078,30.070008,0.687672,630
2017-10-16,1987951,98147500,30.476359,31.507867,30.288812,31.32032,1.250312,1364
2017-10-17,1053901,52033330,31.257804,31.257804,30.60139,30.820195,-0.500125,642
2017-10-18,4051319,205743884,31.039,32.133023,30.726422,32.070507,1.250312,2554
2017-10-19,7200449,383141447,33.695913,33.945975,32.383085,32.508116,0.437609,4165
2017-10-20,2118687,111190577,32.383085,33.195788,32.007992,32.758179,0.250063,1385
2017-10-23,4403500,237136993,33.570882,34.008491,33.320819,33.508366,0.750187,2541
2017-10-24,1791695,95757262,33.88346,33.88346,33.070757,33.258304,-0.250062,1198
2017-10-25,2181811,113847896,33.383335,33.383335,32.070507,32.070507,-1.187797,1340
2017-10-26,852600,44529060,32.195538,33.008241,32.070507,32.695663,0.625156,648
2017-10-27,2094297,110395880,32.945726,33.633397,32.32057,32.508116,-0.187547,1427
2017-10-30,1350202,69726834,33.008241,33.195788,31.695413,31.945476,-0.56264,837
2017-10-31,1050389,53499780,31.88296,32.195538,31.570382,31.757929,-0.187547,692
2017-11-01,884864,45317846,31.945476,32.32057,31.757929,32.133023,0.375094,578
2017-11-02,1473757,74699301,32.195538,32.383085,31.257804,31.757929,-0.375094,968
2017-11-03,852230,42616426,31.507867,31.570382,30.945226,31.195289,-0.56264,584
2017-11-06,710448,36014059,31.226546,32.133023,31.195289,31.695413,0.500124,573
2017-11-07,577642,29406247,31.88296,32.070507,31.570382,31.695413,0.0,355
2017-11-08,392994,19891995,31.695413,31.757929,31.507867,31.632898,-0.062515,231
2017-11-09,1269534,64988934,31.757929,32.383085,31.570382,32.007992,0.375094,829
2017-11-10,2007425,98082520,31.226546,31.226546,30.070008,30.413844,-1.594148,1175
2017-11-13,1679955,79805722,30.413844,30.507617,29.444852,29.507367,-0.906477,951
2017-11-14,582300,27595282,29.569883,29.882461,29.476109,29.569883,0.062516,326
2017-11-15,1096769,51209093,29.694914,29.694914,28.975985,29.194789,-0.375094,657
2017-11-16,759262,36008800,29.132274,30.132523,29.132274,29.788687,0.593898,489
2017-11-17,559827,26910947,30.195039,30.257554,29.819945,29.819945,0.031258,359
2017-11-20,394239,18694251,29.819945,29.819945,29.413594,29.569883,-0.250062,280
2017-11-21,415953,19834914,29.694914,29.976234,29.694914,29.726172,0.156289,320
2017-11-22,604331,29024388,29.882461,30.257554,29.819945,30.03875,0.312578,390
2017-11-23,360800,17310820,30.070008,30.226297,29.851203,29.913719,-0.125031,249
2017-11-24,428513,20423867,30.070008,30.132523,29.694914,29.694914,-0.218805,285
2017-11-27,410900,19419850,29.788687,29.913719,29.382336,29.507367,-0.187547,265
2017-11-28,342880,16088827,29.569883,29.569883,29.194789,29.257305,-0.250062,238
2017-11-29,314085,14741728,29.31982,29.538625,29.194789,29.288563,0.031258,221
2017-11-30,360776,17034027,29.257305,29.819945,29.226047,29.632398,0.343835,262
2017-12-01,617923,29502315,29.694914,30.32007,29.444852,29.507367,-0.125031,433
2017-12-04,185102,8785124,29.507367,29.819945,29.507367,29.601141,0.093774,116
2017-12-05,563413,26142748,29.601141,29.694914,28.75718,28.75718,-0.843961,399
2017-12-06,744724,33702617,28.632149,29.132274,27.538126,28.03825,-0.71893,491
2017-12-07,320090,14372250,28.132024,28.444602,27.631899,28.194539,0.156289,202
2017-12-08,324676,14668188,28.194539,28.694664,27.819446,28.694664,0.500125,224
2017-12-11,288622,13328472,28.694664,29.069758,28.632149,28.882211,0.187547,212
2017-12-12,421501,19563446,29.007242,29.288563,28.819695,28.819695,-0.062516,285
2017-12-13,202512,9275896,29.069758,29.069758,28.382086,28.47586,-0.343835,137
2017-12-14,168270,7737920,28.694664,28.882211,28.663406,28.694664,0.218804,130
2017-12-15,105248,4782608,28.694664,28.694664,28.288313,28.350828,-0.343836,92
2017-12-18,194932,8791890,28.444602,28.444602,28.132024,28.132024,-0.218804,133
2017-12-19,154080,6896338,28.163282,28.257055,27.881961,27.913219,-0.218805,109
2017-12-20,226614,10195135,27.913219,28.350828,27.913219,28.100766,0.187547,135
2017-12-21,227401,10204030,27.975735,28.257055,27.913219,28.03825,-0.062516,168
2017-12-22,142515,6392071,28.03825,28.132024,27.944477,28.069508,0.031258,101
2017-12-25,178081,8100384,28.194539,28.632149,28.194539,28.444602,0.375094,141
2017-12-26,243649,11072529,28.569633,28.632149,28.194539,28.319571,-0.125031,162
2017-12-27,665317,30865114,28.507117,29.31982,28.382086,29.31982,1.000249,475
2017-12-28,381818,17910325,29.507367,29.569883,28.944727,29.226047,-0.093773,282
2017-12-29,333400,15551968,29.226047,29.413594,28.913469,29.413594,0.187547,215
2018-01-02,288295,13570557,29.382336,29.819945,29.163531,29.257305,-0.156289,201
2018-01-03,229759,10865972,29.663656,29.694914,29.413594,29.538625,0.28132,170
2018-01-04,336876,15939476,29.694914,29.913719,29.382336,29.538625,0.0,207
2018-01-05,265204,12589237,29.75743,29.788687,29.569883,29.694914,0.156289,202
2018-01-08,223673,10582995,29.913719,29.944976,29.382336,29.382336,-0.312578,170
2018-01-09,186469,8739802,29.663656,29.663656,29.069758,29.132274,-0.250062,133
2018-01-10,359900,16502128,29.101016,29.101016,28.444602,28.47586,-0.656414,259
2018-01-11,170200,7793880,28.569633,28.75718,28.507117,28.538375,0.062515,138
2018-01-12,218915,10139309,28.75718,29.163531,28.75718,29.0385,0.500125,162
2018-01-15,250660,11531860,29.163531,29.163531,28.538375,28.788438,-0.250062,189
2018-01-16,215211,9930330,28.819695,29.101016,28.663406,28.694664,-0.093774,155
2018-01-17,193642,8831309,28.632149,28.632149,28.444602,28.507117,-0.187547,166
2018-01-18,308007,14041066,28.600891,28.725922,28.350828,28.350828,-0.156289,228
2018-01-19,248630,11389138,28.47586,28.788438,28.413344,28.569633,0.218805,208
2018-01-22,170180,7810093,28.507117,28.788438,28.507117,28.694664,0.125031,142
2018-01-23,173730,8021123,28.75718,28.944727,28.75718,28.913469,0.218805,140
2018-01-24,166700,7685360,28.944727,28.975985,28.75718,28.788438,-0.125031,117
2018-01-25,210200,9731350,28.819695,29.132274,28.788438,28.913469,0.125031,136
2018-01-26,131841,6100086,29.0385,29.0385,28.850953,28.913469,0.0,97
2018-01-29,448031,20981854,29.007242,29.538625,28.975985,29.507367,0.593898,336
2018-01-30,399454,18874738,29.507367,29.726172,29.31982,29.351078,-0.156289,310
2018-01-31,1226388,59021482,29.413594,30.695164,28.913469,30.507617,1.156539,749
2018-02-01,3845154,190494616,30.788937,31.382835,30.32007,30.32007,-0.187547,2289
2018-02-02,1042798,49332544,30.070008,30.288812,28.882211,29.194789,-1.125281,721
2018-02-05,687200,30742529,27.569383,28.382086,27.538126,28.225797,-0.968992,482
2018-02-06,1428310,61182549,27.75693,27.975735,25.537626,26.256556,-1.969241,805
2018-02-07,410873,17497939,26.444102,27.19429,26.319071,26.444102,0.187546,292
2018-02-08,170692,7177964,26.444102,26.694165,26.131524,26.256556,-0.187546,132
2018-02-09,626800,25357230,24.599892,26.256556,24.599892,25.943977,-0.312579,328
2018-02-12,343602,14610843,26.694165,26.75668,26.319071,26.631649,0.687672,252
2018-02-21,250000,10871298,27.163032,27.319321,27.038001,27.163032,0.531383,178
2018-02-22,168891,7335206,27.038001,27.256805,26.881712,27.19429,0.031258,132
2018-02-23,350303,15521333,27.256805,28.006993,27.256805,27.819446,0.625156,250
2018-02-26,151335,6781357,28.163282,28.163282,27.819446,28.006993,0.187547,109
2018-02-27,174675,7780368,28.069508,28.132024,27.75693,27.75693,-0.250063,115
2018-03-01,129900,5747779,27.381836,27.944477,27.381836,27.819446,0.062516,84
2018-03-02,133000,5858348,27.506868,27.694415,27.506868,27.569383,-0.250063,84
2018-03-05,131484,5779653,27.569383,27.694415,27.319321,27.319321,-0.250062,97
2018-03-06,161354,7079235,27.569383,27.819446,27.288063,27.350579,0.031258,113
2018-03-07,130726,5740076,27.256805,27.663157,27.256805,27.319321,-0.031258,79
2018-03-08,215796,9584179,27.319321,27.975735,27.319321,27.975735,0.656414,158
2018-03-09,162562,7296648,28.069508,28.225797,27.913219,28.03825,0.062515,117
2018-03-12,387700,17569210,28.132024,28.694664,28.006993,28.382086,0.343836,263
2018-03-13,791221,36751687,28.382086,29.413594,28.225797,29.382336,1.00025,536
2018-03-14,3583668,175109981,30.445101,31.132773,30.070008,30.070008,0.687672,2344
2018-03-15,525800,25173050,30.070008,30.226297,29.694914,30.101265,0.031257,376
2018-03-16,523565,24908171,30.101265,30.101265,29.632398,29.632398,-0.468867,333
2018-03-19,727800,35278749,30.288812,30.507617,30.03875,30.195039,0.562641,465
2018-03-20,387300,18545790,29.913719,30.288812,29.694914,29.882461,-0.312578,245
2018-03-21,278800,13364790,30.070008,30.163781,29.882461,29.882461,0.0,174
2018-03-22,426200,20401308,29.882461,30.132523,29.788687,29.788687,-0.093774,198
2018-03-23,379321,17661487,28.819695,29.288563,28.75718,29.0385,-0.750187,260
2018-03-26,293560,13805381,28.913469,29.569883,28.913469,29.444852,0.406352,164
2018-03-27,267463,12762487,29.726172,29.944976,29.726172,29.944976,0.500124,179
2018-03-28,205775,9818572,29.75743,30.007492,29.694914,29.726172,-0.218804,147
2018-03-29,136627,6519543,29.976234,30.007492,29.694914,29.788687,0.062515,114
2018-03-30,285100,13724959,30.163781,30.288812,29.882461,29.882461,0.093774,191
2018-03-31,252000,12160100,30.195039,30.32007,30.007492,30.163781,0.28132,146
2018-04-02,377371,18326556,30.257554,30.538875,30.132523,30.445101,0.28132,237
2018-04-03,380100,18429883,30.32007,30.476359,30.132523,30.445101,0.0,229
2018-04-09,444016,21701982,30.226297,30.820195,30.226297,30.726422,0.281321,246
2018-04-10,440307,21547589,31.039,31.070257,30.195039,30.570133,-0.156289,272
2018-04-11,2153448,108463717,31.257804,32.258054,31.101515,31.101515,0.531382,1316
2018-04-12,1323680,67154940,32.070507,32.070507,31.382835,31.632898,0.531383,885
2018-04-13,687630,34542057,31.757929,31.88296,31.257804,31.32032,-0.312578,508
2018-04-16,531406,26659900,31.382835,31.632898,31.164031,31.257804,-0.062516,330
2018-04-17,475150,23578860,31.32032,31.382835,30.757679,30.882711,-0.375093,300
2018-04-18,402377,20076817,30.945226,31.507867,30.945226,31.257804,0.375093,247
2018-04-19,483491,24108600,31.382835,31.382835,31.070257,31.101515,-0.156289,269
2018-04-20,181400,9013130,31.007742,31.132773,30.945226,31.101515,0.0,129
2018-04-23,406733,20048217,31.132773,31.164031,30.507617,30.632648,-0.468867,253
2018-04-24,422100,20538900,30.570133,30.976484,30.226297,30.382586,-0.250062,239
2018-04-25,552100,26564004,30.132523,30.32007,29.882461,30.007492,-0.375094,297
2018-04-26,382349,18403447,30.163781,30.32007,29.819945,29.819945,-0.187547,203
2018-04-27,231100,11138910,30.070008,30.257554,30.007492,30.226297,0.406352,156
2018-04-30,388200,19085470,30.757679,30.882711,30.445101,30.726422,0.500125,290
2018-05-02,244598,12083958,30.945226,31.039,30.788937,30.851453,0.125031,182
2018-05-03,172730,8431705,30.726422,30.726422,30.445101,30.476359,-0.375094,125
2018-05-04,223210,10823736,30.476359,30.476359,30.163781,30.476359,0.0,160
2018-05-07,211100,10367015,30.695164,30.851453,30.570133,30.757679,0.28132,143
2018-05-08,124740,6130544,30.945226,30.945226,30.663906,30.663906,-0.093773,85
2018-05-09,203400,9987729,30.695164,30.851453,30.538875,30.538875,-0.125031,126
2018-05-10,244900,12108819,30.945226,31.070257,30.788937,30.851453,0.312578,179
2018-05-11,370802,18221887,30.945226,31.039,30.60139,30.632648,-0.218805,176
2018-05-14,2024182,90983851,28.47586,28.507117,27.819446,28.194539,-2.438109,1180
2018-05-15,485207,21695404,27.975735,28.100766,27.850704,28.006993,-0.187546,286
2018-05-16,251112,11276711,27.944477,28.257055,27.850704,28.194539,0.187546,171
2018-05-17,272070,12304685,28.444602,28.444602,28.006993,28.382086,0.187547,153
2018-05-18,204312,9339091,28.382086,28.75718,28.382086,28.538375,0.156289,152
2018-05-21,228102,10491312,28.882211,28.882211,28.538375,28.694664,0.156289,141
2018-05-22,259920,11904007,28.788438,28.788438,28.47586,28.507117,-0.187547,131
2018-05-23,119070,5422876,28.507117,28.538375,28.382086,28.382086,-0.125031,95
2018-05-24,153515,6980232,28.350828,28.600891,28.350828,28.382086,0.0,96
2018-05-25,122367,5556461,28.413344,28.444602,28.350828,28.350828,-0.031258,79
2018-05-28,428905,19338975,28.382086,28.413344,28.132024,28.132024,-0.218804,225
2018-05-29,384500,17179400,28.069508,28.069508,27.819446,28.069508,-0.062516,249
2018-05-30,139001,6242895,27.944477,28.319571,27.850704,28.194539,0.125031,100
2018-05-31,277698,12521779,28.288313,28.47586,28.006993,28.006993,-0.187546,162
2018-06-01,141100,6376035,28.03825,28.382086,28.03825,28.319571,0.312578,89
2018-06-04,159590,7302462,28.569633,28.75718,28.382086,28.600891,0.28132,129
2018-06-05,338265,15617669,28.600891,29.007242,28.600891,28.882211,0.28132,225
2018-06-06,2005006,97355534,29.31982,31.445351,29.069758,30.570133,1.687922,1227
2018-06-07,1370243,67264769,30.663906,31.132773,30.226297,30.288812,-0.281321,894
2018-06-08,414784,19995927,30.288812,30.382586,29.944976,30.288812,0.0,286
2018-06-11,343402,16711406,30.507617,30.632648,30.288812,30.32007,0.031258,217
2018-06-12,184247,8892803,30.32007,30.351328,30.070008,30.132523,-0.187547,139
2018-06-13,180720,8713568,30.32007,30.32007,29.976234,30.070008,-0.062515,139
2018-06-14,206200,9883380,30.070008,30.195039,29.882461,29.913719,-0.156289,117
2018-06-15,210200,10062130,30.101265,30.132523,29.694914,29.726172,-0.187547,149
2018-06-19,190495,8976914,29.819945,29.819945,29.382336,29.444852,-0.28132,137
2018-06-20,250836,11688406,29.444852,29.444852,29.007242,29.132274,-0.312578,166
2018-06-21,127686,6021528,30.007492,30.007492,29.257305,29.31982,0.187546,97
2018-06-22,166500,7743800,29.31982,29.31982,29.007242,29.007242,-0.312578,111
2018-06-25,75450,3523005,28.913469,29.31982,28.913469,29.257305,0.250063,64
2018-06-26,93198,4328116,29.257305,29.257305,28.975985,29.007242,-0.250063,66
2018-06-27,94451,4409383,29.257305,29.257305,29.069758,29.163531,0.156289,82
2018-06-28,120500,5601999,29.163531,29.163531,28.975985,29.007242,-0.156289,85
2018-06-29,135900,6329890,29.069758,29.257305,29.007242,29.069758,0.062516,94
2018-07-02,171900,8025909,29.101016,29.382336,29.069758,29.194789,0.125031,112
2018-07-03,130420,6077622,29.194789,29.257305,29.101016,29.132274,-0.062515,90
2018-07-04,93000,4331300,29.132274,29.382336,29.069758,29.226047,0.093773,59
2018-07-05,164300,7658330,29.194789,29.226047,29.101016,29.132274,-0.093773,108
2018-07-06,281000,12975500,29.194789,29.288563,28.632149,29.288563,0.156289,127
2018-07-09,349064,16374941,29.382336,29.413594,29.288563,29.351078,0.062515,126
2018-07-10,293541,13968772,29.694914,30.007492,29.632398,29.726172,0.375094,166
2018-07-11,113605,5384986,29.632398,29.694914,29.601141,29.694914,-0.031258,76
2018-07-12,282150,13451019,29.694914,29.944976,29.663656,29.882461,0.187547,102
2018-07-13,211600,10115347,29.882461,29.944976,29.819945,29.851203,-0.031258,122
2018-07-16,188395,9037431,30.070008,30.257554,29.882461,29.913719,0.062516,114
2018-07-17,114850,5504263,30.007492,30.03875,29.913719,29.944976,0.031257,92
2018-07-18,367770,17653780,30.007492,30.132523,29.882461,29.944976,0.0,179
2018-07-19,380150,18273677,30.007492,30.195039,29.913719,30.070008,0.125032,205
2018-07-20,447305,21487695,30.132523,30.195039,29.944976,29.944976,-0.125032,236
2018-07-23,863099,41323685,30.03875,30.070008,29.819945,29.882461,-0.062515,469
2018-07-24,731201,31877050,30.272172,30.550536,30.063398,30.44615,0.563689,370
2018-07-25,188810,8301016,30.620128,30.75931,30.44615,30.44615,0.0,158
2018-07-26,155100,6783285,30.620128,30.620128,30.306967,30.306967,-0.139183,104
2018-07-27,161057,7011734,30.306967,30.341763,30.272172,30.341763,0.034796,114
2018-07-30,164127,7188425,30.480945,30.550536,30.411354,30.480945,0.139182,81
2018-07-31,159100,7010200,30.550536,30.75931,30.515741,30.550536,0.069591,94
2018-08-01,164100,7227312,30.689719,30.75931,30.585332,30.724514,0.173978,80
2018-08-02,199057,8721965,30.724514,30.724514,30.44615,30.44615,-0.278364,116
2018-08-03,86087,3778565,30.515741,30.585332,30.515741,30.550536,0.104386,62
2018-08-06,512260,23100332,30.968084,31.559609,30.968084,31.281244,0.730708,299
2018-08-07,159856,7204359,31.281244,31.594404,31.211653,31.281244,0.0,119
2018-08-08,119160,5358040,31.490018,31.524813,31.211653,31.211653,-0.069591,70
2018-08-09,76664,3423248,31.176857,31.176857,31.037675,31.07247,-0.139183,60
2018-08-10,468459,21088712,31.455222,31.733587,31.107266,31.176857,0.104387,264
2018-08-13,290048,12747762,31.142062,31.142062,30.272172,30.480945,-0.695912,198
2018-08-14,72314,3167668,30.480945,30.585332,30.341763,30.550536,0.069591,59
2018-08-15,242218,10568365,30.828901,30.828901,30.20258,30.480945,-0.069591,108
2018-08-16,176000,7639200,30.20258,30.341763,30.098194,30.20258,-0.278365,105
2018-08-17,114000,4942050,30.620128,30.620128,29.959011,29.959011,-0.243569,66
2018-08-20,154300,6620739,30.063398,30.063398,29.785033,29.785033,-0.173978,88
2018-08-21,90200,3894560,29.819829,30.237376,29.785033,30.132989,0.347956,52
2018-08-22,31100,1344785,30.063398,30.167785,30.028602,30.167785,0.034796,22
2018-08-23,74239,3211502,30.44615,30.44615,29.854624,29.854624,-0.313161,55
2018-08-24,100562,4338308,30.132989,30.20258,29.88942,30.167785,0.313161,136
2018-08-27,115675,5036890,30.063398,30.550536,30.063398,30.411354,0.243569,130
2018-08-28,105615,4637560,30.620128,30.620128,30.44615,30.620128,0.208774,109
2018-08-29,146662,6477103,30.620128,30.898492,30.620128,30.689719,0.069591,118
2018-08-30,66385,2936380,30.968084,30.968084,30.689719,30.724514,0.034795,57
2018-08-31,63822,2815140,30.620128,30.75931,30.620128,30.654923,-0.069591,63
2018-09-03,228122,10148754,30.828901,31.281244,30.585332,30.585332,-0.069591,193
2018-09-04,38802,1706638,30.620128,30.75931,30.515741,30.515741,-0.069591,47
2018-09-05,43716,1912931,30.480945,30.620128,30.341763,30.411354,-0.104387,51
2018-09-06,73068,3191011,30.44615,30.585332,30.341763,30.341763,-0.069591,73
2018-09-07,130720,5606760,30.272172,30.272172,29.57626,29.785033,-0.55673,96
2018-09-10,424803,18063542,30.620128,30.620128,29.297895,29.785033,0.0,200
2018-09-11,186056,7896730,30.063398,30.063398,29.33269,29.33269,-0.452343,122
2018-09-12,273218,11360123,29.471873,29.471873,28.532392,28.70637,-0.62632,165
2018-09-13,85542,3543287,29.01953,29.01953,28.671574,28.671574,-0.034796,64
2018-09-14,156736,6542168,28.880348,29.471873,28.671574,29.297895,0.626321,130
2018-09-17,67664,2841869,29.297895,29.33269,29.123917,29.193508,-0.104387,58
2018-09-18,53598,2231736,28.949939,29.089121,28.915143,28.915143,-0.278365,39
2018-09-19,73170,3050719,29.57626,29.57626,28.949939,28.949939,0.034796,48
2018-09-20,79774,3311759,28.949939,28.949939,28.741165,28.915143,-0.034796,60
2018-09-21,70049,2915287,28.915143,29.054326,28.845552,29.054326,0.139183,64
2018-09-25,36800,1545139,29.054326,29.33269,28.915143,29.158712,0.104386,49
2018-09-26,79005,3325308,29.089121,29.471873,29.089121,29.263099,0.104387,70
2018-09-27,54400,2287090,29.228304,29.402282,29.228304,29.297895,0.034796,44
2018-09-28,163590,6815375,29.437077,29.437077,28.915143,28.915143,-0.382752,74
2018-10-01,42984,1789330,28.949939,29.123917,28.949939,28.949939,0.034796,49
2018-10-02,37468,1556572,28.949939,28.984734,28.845552,28.845552,-0.104387,36
2018-10-03,54398,2244735,28.845552,28.915143,28.671574,28.671574,-0.173978,50
2018-10-04,72182,2954503,28.671574,28.671574,28.323618,28.428005,-0.243569,56
2018-10-05,429034,16593376,28.323618,28.323618,25.748744,26.653429,-1.774576,260
2018-10-08,193907,7405257,26.653429,27.070976,26.375064,26.862203,0.208774,106
2018-10-09,87040,3321592,26.792612,26.792612,26.444656,26.514247,-0.347956,56
2018-10-11,822560,28973460,25.53997,25.53997,23.869781,24.078555,-2.435692,440
2018-10-12,272436,9554918,24.078555,25.052832,23.661008,24.809262,0.730707,151
2018-10-15,186650,6800554,24.809262,25.644357,24.704876,25.400788,0.591526,130
2018-10-16,110806,4094060,25.470379,25.957517,25.435583,25.748744,0.347956,90
2018-10-17,110587,4135893,26.131495,26.166291,25.922722,26.027108,0.278364,77
2018-10-18,74282,2772066,26.027108,26.0967,25.85313,25.992313,-0.034795,57
2018-10-19,70076,2568250,25.748744,25.748744,25.157218,25.574766,-0.417547,63
2018-10-22,56937,2105636,24.913649,26.027108,24.913649,26.027108,0.452342,58
2018-10-23,29340,1076294,25.783539,25.783539,25.400788,25.609561,-0.417547,25
2018-10-24,53102,1945603,25.609561,25.748744,25.052832,25.505174,-0.104387,39
2018-10-25,142520,5071346,24.739671,24.913649,24.600489,24.635284,-0.86989,96
2018-10-26,125322,4437261,24.704876,24.913649,24.217737,24.426511,-0.208773,89
2018-10-29,167506,5725602,24.426511,24.496102,22.895504,23.695803,-0.730708,108
2018-10-30,70060,2387952,23.730599,23.80019,23.695803,23.695803,0.0,48
2018-10-31,91088,3186946,24.496102,24.565693,24.182942,24.496102,0.800299,83
2018-11-01,71466,2554776,24.565693,25.018036,24.565693,24.98324,0.487138,68
2018-11-02,161764,5917969,25.052832,25.957517,25.052832,25.296401,0.313161,101
2018-11-05,39828,1446171,25.296401,25.574766,25.052832,25.192014,-0.104387,30
2018-11-06,64400,2336910,25.192014,25.748744,25.122423,25.748744,0.55673,42
2018-11-07,399592,15524050,27.83648,27.83648,26.688225,26.827407,1.078663,300
2018-11-08,124600,4828750,27.210159,27.349341,26.792612,27.001385,0.173978,96
2018-11-09,106280,4118048,27.001385,27.27975,26.72302,27.175363,0.173978,91
2018-11-12,115440,4392363,26.444656,26.792612,26.270678,26.444656,-0.730707,83
2018-11-13,83104,3106273,25.783539,26.305473,25.748744,26.235882,-0.208774,65
2018-11-14,59344,2271924,26.340269,27.001385,26.340269,26.514247,0.278365,50
2018-11-15,46140,1764690,26.792612,26.792612,26.444656,26.688225,0.173978,36
2018-11-16,135814,5194019,26.583838,26.792612,26.444656,26.583838,-0.104387,65
2018-11-19,98722,3771185,26.583838,26.931794,26.444656,26.653429,0.069591,57
2018-11-20,47640,1815403,26.549042,26.792612,26.444656,26.792612,0.139183,31
2018-11-21,50040,1904890,26.444656,26.72302,26.444656,26.479451,-0.313161,34
2018-11-22,296839,11622201,27.140568,27.766888,26.792612,26.792612,0.313161,217
2018-11-23,80471,3117500,26.931794,27.140568,26.862203,26.896998,0.104386,55
2018-11-26,76060,2937369,26.896998,27.070976,26.72302,26.757816,-0.139182,51
2018-11-27,50182,1930470,26.862203,26.896998,26.688225,26.896998,0.139182,38
2018-11-28,96957,3775423,26.896998,27.314546,26.862203,27.001385,0.104387,85
2018-11-29,207340,8129677,27.244954,27.418932,27.140568,27.175363,0.173978,100
2018-11-30,259960,10303950,27.418932,27.697297,27.418932,27.523319,0.347956,142
2018-12-03,314660,12861760,27.975662,28.845552,27.975662,28.532392,1.009073,224
2018-12-04,91677,3724752,28.532392,28.532392,28.14964,28.254027,-0.278365,74
2018-12-05,136200,5437900,27.83648,27.906071,27.662502,27.801684,-0.452343,80
2018-12-06,182200,7196169,27.697297,27.697297,27.349341,27.349341,-0.452343,89
2018-12-07,66020,2599789,27.488524,27.488524,27.349341,27.349341,0.0,48
2018-12-10,117900,4606700,27.418932,27.418932,27.070976,27.070976,-0.278365,70
2018-12-11,42216,1656709,27.140568,27.418932,27.140568,27.349341,0.278365,40
2018-12-12,150304,6053939,27.697297,28.393209,27.662502,27.906071,0.55673,127
2018-12-13,87914,3530287,27.940866,28.080049,27.801684,27.801684,-0.104387,59
2018-12-14,37341,1485440,27.662502,27.801684,27.627706,27.697297,-0.104387,30
2018-12-17,29500,1172450,27.83648,27.83648,27.627706,27.627706,-0.069591,29
