date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-02,40000,1537050,27.953464,28.244646,27.771475,27.771475,-0.363978,32
2015-07-03,120623,4599941,27.807873,27.989862,27.662282,27.771475,0.0,60
2015-07-06,63227,2416903,27.735078,28.02626,27.735078,27.771475,0.0,20
2015-07-07,9067,347865,27.807873,28.02626,27.807873,28.02626,0.254785,10
2015-07-08,192082,7329023,27.807873,27.989862,27.589487,27.917066,-0.109194,77
2015-07-09,80001,3054588,27.3711,27.953464,27.3711,27.844271,-0.072795,45
2015-07-13,37000,1416900,27.807873,28.02626,27.771475,27.880669,0.036398,17
2015-07-14,72000,2747050,27.880669,27.880669,27.69868,27.844271,-0.036398,53
2015-07-15,52000,1980550,27.844271,27.844271,27.625884,27.625884,-0.218387,38
2015-07-16,59019,2239317,27.662282,27.953464,27.516691,27.589487,-0.036397,24
2015-07-17,170018,6472078,27.662282,27.989862,27.625884,27.662282,0.072795,63
2015-07-20,57546,2181333,27.662282,27.662282,27.480293,27.625884,-0.036398,25
2015-07-21,62009,2351889,27.662282,27.662282,27.553089,27.625884,0.0,20
2015-07-22,76000,2869550,27.3711,27.625884,27.3711,27.516691,-0.109193,21
2015-07-23,79500,3018399,27.589487,27.844271,27.516691,27.771475,0.254784,42
2015-07-24,30066,1138075,27.589487,27.69868,27.480293,27.480293,-0.291182,14
2015-07-27,69000,2615200,27.480293,27.662282,27.443896,27.589487,0.109194,29
2015-07-28,627072,23749907,27.625884,27.662282,27.443896,27.553089,-0.036398,55
2015-07-29,256410,9854188,27.516691,28.244646,27.516691,27.735078,0.181989,36
2015-07-30,153062,5943256,27.735078,28.390237,27.735078,27.807873,0.072795,34
2015-07-31,29000,1113750,27.807873,28.244646,27.69868,28.244646,0.436773,22
2015-08-03,60307,2304854,27.880669,27.953464,27.662282,27.662282,-0.582364,36
2015-08-04,70066,2666687,27.662282,27.735078,27.589487,27.589487,-0.072795,27
2015-08-05,18001,690688,27.662282,28.02626,27.662282,27.953464,0.363977,18
2015-08-06,54832,2126614,28.208248,28.353839,27.807873,28.317442,0.363978,39
2015-08-07,12033,465173,27.880669,28.317442,27.880669,28.281044,-0.036398,12
2015-08-10,58332,2266114,28.281044,28.390237,28.02626,28.281044,0.0,24
2015-08-11,132600,5119078,28.281044,28.390237,27.735078,28.099055,-0.181989,96
2015-08-12,23509,901867,27.771475,28.099055,27.771475,27.953464,-0.145591,18
2015-08-13,47896,1846006,27.844271,28.244646,27.844271,28.171851,0.218387,21
2015-08-14,13401,516157,28.02626,28.135453,28.02626,28.02626,-0.145591,10
2015-08-17,5000,192500,28.02626,28.02626,28.02626,28.02626,0.0,4
2015-08-18,48033,1818550,27.771475,27.807873,26.861532,27.735078,-0.291182,27
2015-08-19,385423,14252777,26.934327,27.334703,26.315566,26.89793,-0.837148,72
2015-08-20,41984,1560146,26.788736,27.662282,26.606748,27.662282,0.764352,38
2015-08-21,171601,6321085,26.788736,27.007123,26.679543,26.715941,-0.946341,65
2015-08-24,535032,19017840,26.206373,27.225509,24.058906,27.225509,0.509568,312
2015-08-25,174512,6509449,26.970725,27.443896,26.788736,27.443896,0.218387,98
2015-08-26,125120,4695747,26.788736,27.662282,26.788736,27.662282,0.218386,63
2015-08-27,186334,7006875,27.157881,27.965278,27.047782,27.891878,0.229596,120
2015-08-28,78001,2935037,27.37808,27.891878,27.34138,27.891878,0.0,35
2015-08-31,122438,4672451,27.598279,28.552475,27.561579,28.552475,0.660597,70
2015-09-01,90033,3409794,27.855178,28.479075,27.561579,27.891878,-0.660597,46
2015-09-02,18029,685942,27.818478,28.222176,27.745079,27.855178,-0.0367,15
2015-09-03,26429,1007808,27.855178,28.222176,27.855178,27.928578,0.0734,24
2015-09-04,73024,2778310,27.855178,28.112077,27.818478,27.965278,0.0367,34
2015-09-07,97319,3685385,27.524879,27.965278,27.524879,27.965278,0.0,50
2015-09-08,38011,1443218,27.598279,27.965278,27.598279,27.965278,0.0,14
2015-09-09,70108,2693747,27.965278,28.332276,27.965278,28.332276,0.366998,30
2015-09-10,25105,968992,28.332276,28.479075,28.185477,28.442375,0.110099,19
2015-09-11,23002,890426,28.442375,28.479075,28.222176,28.479075,0.0367,13
2015-09-14,29003,1125765,28.479075,28.552475,28.479075,28.479075,0.0,20
2015-09-15,31004,1195404,28.112077,28.479075,28.112077,28.479075,0.0,11
2015-09-16,83000,3226800,28.258876,28.882774,28.258876,28.479075,0.0,33
2015-09-17,81002,3190577,28.479075,29.249772,28.222176,28.625875,0.1468,41
2015-09-18,27051,1050533,28.625875,28.809374,28.258876,28.699274,0.073399,26
2015-09-21,88674,3450732,28.699274,28.699274,28.258876,28.625875,-0.073399,47
2015-09-22,52145,2035928,28.625875,28.992873,28.625875,28.662574,0.036699,31
2015-09-23,72333,2814569,28.589175,28.625875,28.479075,28.625875,-0.036699,33
2015-09-24,69000,2685700,28.368976,28.625875,28.368976,28.625875,0.0,31
2015-09-25,79034,3085524,28.479075,28.919473,28.368976,28.625875,0.0,31
2015-09-30,76332,2959181,28.258876,28.625875,28.258876,28.625875,0.0,24
2015-10-01,39540,1539701,28.405676,28.919473,28.405676,28.625875,0.0,15
2015-10-02,15603,607993,28.625875,28.625875,28.589175,28.625875,0.0,16
2015-10-05,44000,1709850,28.552475,28.625875,28.295576,28.589175,-0.0367,24
2015-10-06,56000,2180000,28.625875,28.625875,28.515775,28.589175,0.0,26
2015-10-07,2921,113195,28.479075,28.479075,28.479075,28.479075,-0.1101,6
2015-10-08,40500,1576549,28.552475,28.625875,28.479075,28.625875,0.1468,25
2015-10-12,592416,23071698,28.625875,28.625875,28.405676,28.589175,-0.0367,24
2015-10-13,44178,1713460,28.552475,28.625875,28.332276,28.332276,-0.256899,13
2015-10-14,25066,968194,28.258876,28.479075,28.222176,28.479075,0.146799,17
2015-10-15,27207,1054778,28.148777,28.552475,28.148777,28.442375,-0.0367,18
2015-10-16,20631,800705,28.552475,28.552475,28.479075,28.479075,0.0367,12
2015-10-19,63126,2441706,28.479075,28.479075,28.185477,28.332276,-0.146799,27
2015-10-20,50525,1957139,28.185477,28.589175,28.185477,28.552475,0.220199,33
2015-10-21,52015,2017830,28.295576,28.625875,28.258876,28.589175,0.0367,31
2015-10-22,2584,100313,28.625875,28.625875,28.479075,28.479075,-0.1101,4
2015-10-23,5507,213669,28.479075,28.589175,28.405676,28.405676,-0.073399,6
2015-10-26,37132,1443843,28.552475,28.552475,28.405676,28.515775,0.110099,14
2015-10-27,10032,388433,28.625875,28.625875,28.332276,28.332276,-0.183499,11
2015-10-28,41166,1581524,28.332276,28.332276,28.148777,28.185477,-0.146799,11
2015-10-29,20004,767552,28.185477,28.332276,28.075377,28.112077,-0.0734,18
2015-10-30,36342,1383844,27.745079,28.185477,27.745079,27.855178,-0.256899,22
2015-11-02,30033,1141570,27.781778,28.405676,27.745079,28.405676,0.550498,20
2015-11-03,49049,1884171,28.258876,28.368976,27.891878,28.258876,-0.1468,46
2015-11-04,77024,2982829,28.258876,28.625875,27.965278,28.625875,0.366999,52
2015-11-05,11,385,28.258876,28.625875,27.965278,28.625875,0.0,11
2015-11-06,6016,231708,28.258876,28.295576,28.222176,28.222176,-0.403699,21
2015-11-09,7585,290408,28.222176,28.258876,28.038677,28.038677,-0.183499,78
2015-11-10,92025,3541760,28.112077,28.442375,28.112077,28.405676,0.366999,40
2015-11-11,15002,576476,28.075377,28.295576,28.038677,28.258876,-0.1468,12
2015-11-12,15004,573102,28.405676,28.405676,27.928578,28.222176,-0.0367,13
2015-11-13,42006,1612778,28.552475,28.552475,27.818478,28.258876,0.0367,18
2015-11-16,79006,2947423,26.423884,27.818478,26.423884,27.41478,-0.844096,56
2015-11-17,43002,1601224,26.974382,27.45148,26.974382,27.194581,-0.220199,31
2015-11-18,77211,2858256,27.047782,27.37808,26.827583,26.827583,-0.366998,44
2015-11-19,66014,2404303,27.157881,27.157881,26.460584,26.717483,-0.1101,70
2015-11-20,55006,1989666,26.570684,26.680783,26.460584,26.533984,-0.183499,59
2015-11-23,94418,3413060,26.644083,26.827583,26.350485,26.423884,-0.1101,69
2015-11-24,94005,3353827,26.203685,26.644083,25.910087,26.020186,-0.403698,76
2015-11-25,288004,9859833,25.799987,26.203685,24.075095,24.515493,-1.504693,214
2015-11-26,260025,8645826,24.515493,24.809091,24.148494,24.185194,-0.330299,224
2015-11-27,273003,8869646,24.111794,24.919191,23.561297,23.561297,-0.623897,176
2015-11-30,1422903,44695219,23.597997,23.597997,22.8273,23.047499,-0.513798,445
2015-12-01,224108,7096216,23.047499,23.818196,22.9007,23.708096,0.660597,113
2015-12-02,180820,5913852,24.442093,24.442093,23.781496,23.781496,0.0734,86
2015-12-03,82004,2633928,23.561297,23.708096,23.414497,23.561297,-0.220199,62
2015-12-04,196035,6387178,23.708096,24.221894,23.487897,23.781496,0.220199,106
2015-12-07,78505,2538359,24.221894,24.221894,23.561297,23.708096,-0.0734,41
2015-12-08,45006,1444492,23.487897,23.708096,23.487897,23.524597,-0.183499,29
2015-12-09,26548,844536,23.597997,23.708096,23.194298,23.708096,0.183499,22
2015-12-10,111000,3489150,23.304398,23.524597,22.8273,23.524597,-0.183499,84
2015-12-11,17816,569097,23.524597,23.597997,23.304398,23.561297,0.0367,14
2015-12-14,66388,2113216,23.781496,23.891595,23.157599,23.634697,0.0734,32
2015-12-15,58000,1858050,23.634697,23.634697,23.267698,23.451197,-0.1835,37
2015-12-16,100132,3225566,23.414497,24.295294,23.414497,24.111794,0.660597,48
2015-12-17,104665,3439211,24.075095,24.331993,23.854896,24.258594,0.1468,37
2015-12-18,30007,985576,23.854896,24.258594,23.854896,24.075095,-0.183499,22
2015-12-21,109006,3571696,23.854896,24.331993,23.708096,24.111794,0.036699,31
2015-12-22,88066,2906291,24.001695,24.588892,24.001695,24.515493,0.403699,39
2015-12-23,47972,1604908,24.588892,24.809091,24.148494,24.735692,0.220199,40
2015-12-24,116417,3974767,24.809091,25.286189,24.809091,25.21279,0.477098,80
2015-12-25,49366,1725750,25.21279,25.836687,25.21279,25.653188,0.440398,36
2015-12-28,244102,8963222,25.21279,27.708379,25.21279,27.671679,2.018491,219
2015-12-29,179002,6762024,26.974382,27.891878,26.937682,27.745079,0.0734,145
2015-12-30,151001,5698387,27.45148,27.818478,27.45148,27.781778,0.036699,102
2015-12-31,149968,5643598,27.524879,27.818478,27.157881,27.781778,0.0,105
2016-01-04,86001,3178387,27.30468,27.41478,26.570684,27.194581,-0.587197,68
2016-01-05,135004,4894494,26.827583,27.084481,26.387184,26.423884,-0.770697,81
2016-01-06,99033,3488497,26.203685,26.387184,25.579788,25.689888,-0.733996,74
2016-01-07,100112,3503295,25.689888,25.873387,25.543088,25.689888,0.0,44
2016-01-08,64001,2224635,25.322889,25.873387,25.286189,25.689888,0.0,52
2016-01-11,129009,4424766,25.432989,25.983486,24.588892,25.983486,0.293598,82
2016-01-12,54005,1853420,25.543088,25.543088,24.992591,25.322889,-0.660597,55
2016-01-13,90000,3139550,25.616488,25.983486,25.10269,25.726587,0.403698,68
2016-01-14,73080,2513334,25.396289,25.689888,24.955891,25.689888,-0.036699,43
2016-01-15,108372,3771695,25.689888,25.763287,25.21279,25.689888,0.0,66
2016-01-18,268001,9319535,24.955891,25.836687,24.478793,25.689888,0.0,51
2016-01-19,45002,1561218,25.616488,25.689888,25.249489,25.579788,-0.1101,36
2016-01-20,70004,2415288,25.322889,25.469688,25.249489,25.469688,-0.1101,57
2016-01-21,100466,3483076,25.17609,26.020186,25.13939,25.322889,-0.146799,29
2016-01-22,46066,1608896,25.322889,26.203685,25.322889,25.726587,0.403698,26
2016-01-25,38005,1337075,25.469688,26.350485,25.469688,25.689888,-0.036699,30
2016-01-26,37025,1297170,25.799987,25.799987,25.689888,25.799987,0.110099,23
2016-01-27,7350,257212,25.579788,25.763287,25.579788,25.763287,-0.0367,9
2016-01-28,29683,1038501,25.616488,25.763287,25.616488,25.763287,0.0,19
2016-01-29,111000,3876650,25.836687,25.983486,25.10269,25.799987,0.0367,48
2016-01-30,26315,927305,25.616488,26.056886,25.616488,25.910087,0.1101,21
2016-02-01,51004,1797891,26.203685,26.313785,25.689888,25.689888,-0.220199,19
2016-02-02,26000,917500,25.836687,26.203685,25.799987,25.873387,0.183499,11
2016-02-03,41001,1441285,25.983486,26.056886,25.653188,25.689888,-0.183499,21
2016-02-15,92332,3221934,26.240385,26.240385,25.249489,25.579788,-0.1101,34
2016-02-16,49001,1722385,25.249489,25.910087,25.249489,25.873387,0.293599,27
2016-02-17,75001,2666985,25.469688,27.121181,25.469688,26.387184,0.513797,36
2016-02-18,21033,756524,25.946786,26.827583,25.946786,26.277085,-0.110099,14
2016-02-19,42271,1535751,25.946786,27.157881,25.946786,26.423884,0.146799,35
2016-02-22,61003,2226705,27.121181,27.121181,26.203685,26.350485,-0.073399,21
2016-02-23,53166,1918600,26.166985,26.937682,26.130286,26.240385,-0.1101,30
2016-02-24,64001,2304035,26.497284,26.717483,26.056886,26.313785,0.0734,20
2016-02-25,9114,328268,26.717483,26.717483,26.130286,26.350485,0.0367,12
2016-02-26,23095,832931,26.277085,26.607383,26.277085,26.313785,-0.0367,22
2016-03-01,59005,2120527,26.644083,27.157881,26.093586,26.093586,-0.220199,41
2016-03-02,157505,5666726,26.460584,26.497284,26.203685,26.423884,0.330298,24
2016-03-03,43306,1563816,26.570684,26.570684,26.423884,26.533984,0.1101,30
2016-03-04,4641,166913,26.423884,26.423884,26.423884,26.423884,-0.1101,9
2016-03-07,53375,1912646,26.277085,26.790883,26.130286,26.277085,-0.146799,41
2016-03-08,5008,178481,26.130286,26.313785,26.093586,26.093586,-0.183499,11
2016-03-09,11489,411126,26.056886,26.423884,26.056886,26.277085,0.183499,11
2016-03-10,2320,82541,26.130286,26.130286,26.130286,26.130286,-0.146799,6
2016-03-11,10499,372964,26.130286,26.130286,25.910087,25.983486,-0.1468,11
2016-03-14,74400,2663150,25.910087,26.570684,25.910087,26.570684,0.587198,30
2016-03-15,25424,915569,26.166985,26.497284,26.166985,26.497284,-0.0734,14
2016-03-16,49000,1770450,26.130286,26.680783,26.130286,26.497284,0.0,9
2016-03-17,35143,1266518,26.240385,26.497284,26.240385,26.423884,-0.0734,23
2016-03-18,10869,390872,26.423884,26.423884,26.387184,26.423884,0.0,10
2016-03-21,58621,2169190,27.524879,27.524879,26.790883,26.827583,0.403699,27
2016-03-22,14000,513500,26.827583,27.011082,26.827583,26.864282,0.036699,11
2016-03-23,11514,420107,26.460584,26.864282,26.460584,26.864282,0.0,12
2016-03-24,12000,438550,27.37808,27.37808,26.460584,26.864282,0.0,9
2016-03-25,143200,5228078,26.864282,26.900982,26.203685,26.864282,0.0,53
2016-03-28,42004,1532894,26.533984,26.864282,26.533984,26.864282,0.0,8
2016-03-29,17000,621000,26.533984,27.30468,26.533984,26.864282,0.0,14
2016-03-30,25028,913765,27.231281,27.231281,26.754183,26.790883,-0.073399,18
2016-03-31,15216,557304,27.194581,27.194581,26.754183,27.011082,0.220199,10
2016-04-01,18216,667503,26.533984,27.047782,26.533984,27.047782,0.0367,12
2016-04-06,39244,1427784,27.157881,27.157881,26.644083,26.680783,-0.366999,38
2016-04-07,20503,740907,26.203685,26.790883,26.203685,26.790883,0.1101,18
2016-04-08,31416,1143771,26.423884,27.157881,26.423884,26.790883,0.0,19
2016-04-11,17075,621525,27.157881,27.157881,26.423884,26.790883,0.0,18
2016-04-12,12373,450424,26.644083,26.900982,26.644083,26.900982,0.110099,16
2016-04-13,17210,629302,26.533984,26.900982,26.533984,26.900982,0.0,17
2016-04-14,11013,406527,27.121181,27.121181,26.974382,27.084481,0.183499,8
2016-04-15,113034,4169339,26.570684,27.561579,26.570684,26.864282,-0.220199,76
2016-04-18,55163,2031780,26.680783,27.30468,26.680783,26.900982,0.0367,22
2016-04-19,43025,1588365,26.717483,27.231281,26.717483,26.937682,0.0367,19
2016-04-20,92000,3388400,26.644083,27.30468,26.644083,26.937682,0.0,36
2016-04-21,90963,3361290,27.011082,27.598279,27.011082,27.157881,0.220199,33
2016-04-22,37004,1359045,26.754183,27.157881,26.754183,27.047782,-0.110099,10
2016-04-25,70079,2586764,26.607383,27.231281,26.607383,27.231281,0.183499,15
2016-04-26,104001,3818036,27.011082,27.194581,25.983486,27.194581,-0.0367,31
2016-04-27,3034,112202,26.900982,27.267981,26.900982,27.267981,0.0734,5
2016-04-28,64128,2397323,27.231281,27.855178,27.231281,27.267981,0.0,27
2016-04-29,38266,1431442,27.157881,27.671679,27.157881,27.30468,0.036699,27
2016-05-03,49265,1819825,26.974382,27.30468,26.974382,27.30468,0.0,31
2016-05-04,57000,2101100,27.084481,27.157881,27.011082,27.121181,-0.183499,16
2016-05-05,10000,370800,26.937682,27.561579,26.937682,27.047782,-0.073399,8
2016-05-06,4158,155392,27.047782,27.561579,27.047782,27.561579,0.513797,4
2016-05-09,58426,2187916,27.157881,27.745079,27.157881,27.745079,0.1835,21
2016-05-10,68630,2590036,27.37808,28.038677,27.37808,28.038677,0.293598,28
2016-05-11,34000,1294450,27.891878,28.185477,27.891878,27.965278,-0.073399,16
2016-05-12,78103,2982052,27.928578,28.332276,27.598279,28.001977,0.036699,39
2016-05-13,22002,834925,27.34138,28.001977,27.34138,27.928578,-0.073399,7
2016-05-16,54071,2054733,27.891878,27.965278,27.818478,27.891878,-0.0367,20
2016-05-17,23734,904330,27.524879,28.038677,27.524879,28.038677,0.146799,17
2016-05-18,42074,1615769,27.891878,28.405676,27.891878,28.112077,0.0734,18
2016-05-19,72500,2789049,28.112077,28.405676,28.112077,28.295576,0.183499,36
2016-05-20,33112,1280950,28.332276,28.589175,28.295576,28.368976,0.0734,27
2016-05-23,54136,2072645,28.001977,28.258876,28.001977,28.222176,-0.1468,21
2016-05-24,24360,936132,28.001977,28.368976,28.001977,28.222176,0.0,12
2016-05-25,20914,806400,28.112077,28.332276,28.112077,28.332276,0.1101,17
2016-05-26,140500,5500598,28.368976,28.846074,28.368976,28.846074,0.513798,67
2016-05-27,361861,14568126,28.772674,30.277367,28.772674,30.093868,1.247794,104
