date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-09,30000,352200,7.732392,7.83195,7.732392,7.765578,-0.033186,12
2015-03-10,25040,295668,7.765578,7.865137,7.765578,7.865137,0.099559,9
2015-03-11,33000,388400,7.765578,7.865137,7.732392,7.865137,0.0,16
2015-03-12,22001,260261,7.865137,7.865137,7.798764,7.83195,-0.033187,14
2015-03-13,53000,627900,7.83195,7.898323,7.83195,7.83195,0.0,19
2015-03-16,28000,329650,7.798764,7.83195,7.765578,7.765578,-0.066372,10
2015-03-17,89001,1054911,7.765578,7.964695,7.765578,7.765578,0.0,30
2015-03-18,62443,736087,7.765578,7.898323,7.732392,7.865137,0.099559,28
2015-03-19,81084,963574,7.865137,7.931509,7.798764,7.83195,-0.033187,33
2015-03-20,58000,684500,7.83195,7.931509,7.699206,7.83195,0.0,27
2015-03-23,5064,59689,7.83195,7.83195,7.798764,7.798764,-0.033186,5
2015-03-24,128010,1528620,7.931509,7.997882,7.83195,7.898323,0.099559,41
2015-03-25,130630,1556887,7.898323,7.997882,7.798764,7.865137,-0.033186,45
2015-03-26,271212,3274715,7.865137,8.196999,7.865137,8.064254,0.199117,87
2015-03-27,278007,3415636,8.09744,8.329744,7.964695,8.163813,0.099559,81
2015-03-30,944212,12044742,8.163813,8.694792,8.130627,8.462489,0.298676,300
2015-03-31,323000,4092050,8.595234,8.595234,8.230185,8.329744,-0.132745,109
2015-04-01,204000,2570300,8.329744,8.562048,8.230185,8.396116,0.066372,95
2015-04-02,73080,920100,8.329744,8.462489,8.263371,8.36293,-0.033186,35
2015-04-07,481000,5991000,8.36293,8.36293,8.163813,8.196999,-0.165931,140
2015-04-08,478969,5872815,8.196999,8.329744,7.964695,8.296558,0.099559,205
2015-04-09,265292,3263490,8.296558,8.296558,8.031068,8.130627,-0.165931,115
2015-04-10,197000,2417650,8.130627,8.263371,8.064254,8.130627,0.0,77
2015-04-13,401160,4864936,8.130627,8.130627,7.964695,8.064254,-0.066373,146
2015-04-14,353000,4281950,8.09744,8.163813,7.964695,8.031068,-0.033186,121
2015-04-15,166000,1998750,8.031068,8.064254,7.964695,7.964695,-0.066373,53
2015-04-16,172000,2044350,7.964695,7.997882,7.699206,7.964695,0.0,91
2015-04-17,90000,1074450,7.931509,7.964695,7.865137,7.931509,-0.033186,66
2015-04-20,55160,656622,7.931509,7.931509,7.865137,7.898323,-0.033186,26
2015-04-21,185000,2218050,7.898323,7.997882,7.865137,7.898323,0.0,40
2015-04-22,115000,1371500,7.898323,7.964695,7.865137,7.931509,0.033186,33
2015-04-23,251810,3014738,7.964695,7.997882,7.898323,7.964695,0.033186,61
2015-04-24,121000,1455100,7.997882,8.031068,7.931509,7.997882,0.033187,52
2015-04-27,213640,2568861,7.964695,8.031068,7.964695,7.997882,0.0,52
2015-04-28,44163,532539,7.964695,8.031068,7.964695,8.031068,0.033186,29
2015-04-29,259955,3130163,7.964695,8.09744,7.931509,7.997882,-0.033186,104
2015-04-30,459486,5553806,8.064254,8.09744,7.931509,8.064254,0.066372,111
2015-05-04,162486,1968982,8.064254,8.09744,7.964695,8.09744,0.033186,61
2015-05-05,51000,615350,8.031068,8.064254,7.964695,8.064254,-0.033186,26
2015-05-06,147001,1772162,7.964695,8.064254,7.931509,8.031068,-0.033186,71
2015-05-07,124000,1493200,7.964695,8.064254,7.964695,8.064254,0.033186,49
2015-05-08,124000,1497500,7.997882,8.09744,7.964695,8.031068,-0.033186,49
2015-05-11,300008,3584643,8.031068,8.064254,7.798764,7.83195,-0.199118,112
2015-05-12,109702,1295568,7.83195,7.931509,7.798764,7.865137,0.033187,55
2015-05-13,187000,2245550,7.931509,8.064254,7.931509,7.931509,0.066372,45
2015-05-14,203001,2467512,7.964695,8.130627,7.964695,8.09744,0.165931,84
2015-05-15,124000,1512550,8.09744,8.163813,8.064254,8.064254,-0.033186,51
2015-05-18,87000,1052300,7.997882,8.09744,7.997882,8.09744,0.033186,34
2015-05-19,134363,1644759,8.031068,8.230185,8.031068,8.130627,0.033187,50
2015-05-20,67000,817350,8.230185,8.230185,8.064254,8.064254,-0.066373,32
2015-05-21,167000,2007800,7.997882,8.064254,7.898323,7.898323,-0.165931,67
2015-05-22,125000,1483100,7.83195,8.031068,7.83195,7.931509,0.033186,39
2015-05-25,272000,3222700,7.964695,7.997882,7.765578,7.865137,-0.066372,92
2015-05-26,116000,1370350,7.865137,7.931509,7.798764,7.898323,0.033186,35
2015-05-27,29329,349748,7.898323,7.931509,7.898323,7.931509,0.033186,11
2015-05-28,125300,1502100,7.931509,8.064254,7.898323,7.964695,0.033186,34
2015-05-29,220000,2669150,7.997882,8.09744,7.964695,8.064254,0.099559,68
2015-06-01,71000,864000,8.064254,8.130627,8.031068,8.09744,0.033186,35
2015-06-02,306381,3835662,8.09744,8.462489,8.09744,8.296558,0.199118,123
2015-06-03,166308,2078518,8.36293,8.396116,8.196999,8.230185,-0.066373,78
2015-06-04,139000,1713200,8.230185,8.230185,8.130627,8.163813,-0.066372,68
2015-06-05,292000,3611400,8.163813,8.296558,8.09744,8.296558,0.132745,110
2015-06-08,998000,12584050,8.296558,8.462489,8.196999,8.196999,-0.099559,188
2015-06-09,318873,3838920,8.196999,8.196999,7.931509,7.964695,-0.232304,118
2015-06-10,45103,547136,7.964695,8.09744,7.964695,8.09744,0.132745,26
2015-06-11,749594,8518617,7.699206,7.898323,7.334157,7.898323,-0.199117,255
2015-06-12,241000,2783100,7.732392,7.865137,7.566461,7.666019,-0.232304,89
2015-06-15,63425,737652,7.666019,7.83195,7.632833,7.632833,-0.033186,36
2015-06-16,105000,1201450,7.632833,7.732392,7.500088,7.566461,-0.066372,29
2015-06-17,245000,2794750,7.533274,7.732392,7.500088,7.533274,-0.033187,80
2015-06-18,36000,410950,7.533274,7.632833,7.533274,7.566461,0.033187,25
2015-06-22,143237,1643651,7.566461,7.699206,7.500088,7.566461,0.0,59
2015-06-23,60691,698196,7.699206,7.699206,7.599647,7.632833,0.066372,30
2015-06-24,78000,896300,7.632833,7.632833,7.599647,7.599647,-0.033186,40
2015-06-25,53000,607000,7.566461,7.632833,7.566461,7.566461,-0.033186,29
2015-06-26,30000,343900,7.632833,7.632833,7.566461,7.632833,0.066372,19
2015-06-29,62000,710700,7.666019,7.666019,7.566461,7.566461,-0.066372,32
2015-06-30,52000,597850,7.632833,7.666019,7.566461,7.666019,0.099558,23
2015-07-01,42000,485900,7.632833,7.699206,7.632833,7.699206,0.033187,19
2015-07-02,23000,265850,7.632833,7.699206,7.632833,7.666019,-0.033187,11
2015-07-03,37000,424300,7.632833,7.632833,7.566461,7.632833,-0.033186,20
2015-07-06,23000,264500,7.699206,7.699206,7.599647,7.599647,-0.033186,12
2015-07-07,54000,620650,7.699206,7.699206,7.599647,7.599647,0.0,18
2015-07-08,74000,844850,7.599647,7.632833,7.533274,7.599647,0.0,34
2015-07-09,48001,548311,7.566461,7.632833,7.533274,7.599647,0.0,28
2015-07-13,54000,618500,7.632833,7.632833,7.566461,7.632833,0.033186,20
2015-07-14,69000,789950,7.599647,7.632833,7.566461,7.599647,-0.033186,30
2015-07-15,63000,720250,7.599647,7.632833,7.533274,7.599647,0.0,19
2015-07-16,11000,126500,7.632833,7.632833,7.632833,7.632833,0.033186,4
2015-07-17,43000,496900,7.699206,7.699206,7.599647,7.632833,0.0,21
2015-07-20,19000,218750,7.666019,7.666019,7.632833,7.632833,0.0,9
2015-07-21,37000,424250,7.666019,7.666019,7.566461,7.632833,0.0,10
2015-07-22,42000,482200,7.699206,7.699206,7.599647,7.599647,-0.033186,12
2015-07-23,43000,492850,7.632833,7.666019,7.599647,7.666019,0.066372,16
2015-07-24,42000,480550,7.765578,7.765578,7.500088,7.566461,-0.099558,18
2015-07-27,65000,739500,7.566461,7.666019,7.500088,7.599647,0.033186,34
2015-07-28,45000,517350,7.599647,7.699206,7.599647,7.632833,0.033186,22
2015-07-29,15000,171400,7.632833,7.632833,7.533274,7.599647,-0.033186,12
2015-07-30,28086,322843,7.632833,7.632833,7.599647,7.599647,0.0,9
2015-07-31,100200,1137180,7.599647,7.599647,7.500088,7.500088,-0.099559,34
2015-08-03,171201,1947972,7.500088,7.666019,7.500088,7.500088,0.0,48
2015-08-04,291035,3323420,7.500088,7.632833,7.500088,7.599647,0.099559,99
2015-08-05,151671,1619396,7.494583,7.599647,7.319476,7.529604,-0.070043,88
2015-08-06,24000,257150,7.494583,7.529604,7.494583,7.529604,0.0,12
2015-08-07,15000,161600,7.494583,7.599647,7.494583,7.564625,0.035021,10
2015-08-10,38000,415050,7.564625,7.704711,7.459561,7.704711,0.140086,18
2015-08-11,29000,312900,7.564625,7.634668,7.494583,7.599647,-0.105064,22
2015-08-12,37000,401400,7.564625,7.66969,7.564625,7.564625,-0.035022,15
2015-08-13,86000,947150,7.704711,7.809775,7.599647,7.634668,0.070043,34
2015-08-14,45000,497400,7.774754,7.774754,7.66969,7.66969,0.035022,12
2015-08-17,89000,982950,7.704711,7.844797,7.704711,7.844797,0.175107,27
2015-08-18,86000,962700,7.844797,7.879818,7.809775,7.879818,0.035021,31
2015-08-19,74209,816967,7.879818,7.91484,7.599647,7.634668,-0.24515,30
2015-08-20,122000,1379450,7.739733,8.089947,7.739733,7.984882,0.350214,47
2015-08-21,113000,1266700,7.91484,7.949861,7.704711,7.844797,-0.140085,44
2015-08-24,151000,1591800,7.844797,7.844797,7.074326,7.66969,-0.175107,68
2015-08-25,100000,1077600,7.494583,7.66969,7.144368,7.599647,-0.070043,31
2015-08-26,82015,893575,7.66969,7.739733,7.529604,7.739733,0.140086,25
2015-08-27,137000,1515900,7.564625,7.809775,7.564625,7.809775,0.070042,40
2015-08-28,143000,1590050,7.844797,7.91484,7.704711,7.809775,0.0,56
2015-08-31,29000,321600,7.704711,7.809775,7.704711,7.809775,0.0,12
2015-09-01,14000,154750,7.704711,7.774754,7.704711,7.739733,-0.070042,4
2015-09-02,29774,328478,7.739733,7.774754,7.739733,7.739733,0.0,8
2015-09-03,50491,562474,7.774754,7.879818,7.774754,7.809775,0.070042,20
2015-09-04,41000,457800,7.809775,7.844797,7.809775,7.809775,0.0,17
2015-09-07,34339,382962,7.809775,7.844797,7.774754,7.844797,0.035022,22
2015-09-08,60200,676450,7.844797,7.91484,7.844797,7.879818,0.035021,17
2015-09-09,67000,761250,7.879818,8.054925,7.844797,7.949861,0.070043,21
2015-09-10,40000,457800,8.054925,8.054925,7.949861,7.949861,0.0,17
2015-09-11,54002,608772,7.844797,7.949861,7.844797,7.949861,0.0,22
2015-09-14,29009,324950,7.844797,7.879818,7.844797,7.844797,-0.105064,12
2015-09-15,36009,401901,7.844797,7.879818,7.774754,7.879818,0.035021,14
2015-09-16,15454,173562,7.879818,7.879818,7.844797,7.844797,-0.035021,11
2015-09-17,20000,226550,7.949861,7.949861,7.879818,7.91484,0.070043,15
2015-09-18,71100,810800,7.91484,8.054925,7.91484,8.054925,0.140085,26
2015-09-21,103467,1164029,7.949861,7.949861,7.809775,7.91484,-0.140085,30
2015-09-22,29348,334565,8.054925,8.054925,7.91484,7.949861,0.035021,16
2015-09-23,29002,327022,7.949861,7.949861,7.879818,7.879818,-0.070043,10
2015-09-24,27000,304850,7.949861,7.949861,7.879818,7.879818,0.0,5
2015-09-25,29000,330700,7.949861,8.019904,7.949861,8.019904,0.140086,19
2015-09-30,80000,927100,8.300075,8.300075,7.984882,7.984882,-0.035022,28
2015-10-01,422230,5051392,7.984882,8.580246,7.984882,8.510204,0.525322,166
2015-10-02,433225,5317967,8.580246,8.685311,8.510204,8.615268,0.105064,127
2015-10-05,985800,12283429,8.790375,8.825396,8.615268,8.650289,0.035021,295
2015-10-06,271998,3355225,8.650289,8.720332,8.580246,8.580246,-0.070043,85
2015-10-07,148008,1809947,8.580246,8.615268,8.510204,8.545225,-0.035021,49
2015-10-08,163008,1975896,8.545225,8.545225,8.440161,8.475182,-0.070043,57
2015-10-12,82002,987023,8.405139,8.475182,8.405139,8.440161,-0.035021,38
2015-10-13,117000,1404200,8.440161,8.440161,8.335097,8.440161,0.0,36
2015-10-14,64191,770172,8.405139,8.405139,8.370118,8.370118,-0.070043,22
2015-10-15,85000,1019000,8.370118,8.475182,8.370118,8.370118,0.0,32
2015-10-16,85000,1017350,8.370118,8.440161,8.370118,8.405139,0.035021,36
2015-10-19,163230,1958586,8.405139,8.440161,8.335097,8.370118,-0.035021,36
2015-10-20,49000,587550,8.405139,8.440161,8.370118,8.440161,0.070043,21
2015-10-21,68000,814550,8.405139,8.405139,8.370118,8.405139,-0.035022,16
2015-10-22,83408,998754,8.405139,8.405139,8.370118,8.370118,-0.035021,28
2015-10-23,48093,577456,8.405139,8.440161,8.405139,8.405139,0.035021,23
2015-10-26,335040,4094182,8.475182,8.650289,8.475182,8.510204,0.105065,104
2015-10-27,54000,654000,8.510204,8.510204,8.440161,8.475182,-0.035022,29
2015-10-28,137100,1641039,8.475182,8.475182,8.370118,8.370118,-0.105064,57
2015-10-29,87000,1041000,8.405139,8.475182,8.335097,8.370118,0.0,27
2015-10-30,73247,872189,8.335097,8.370118,8.300075,8.335097,-0.035021,33
2015-11-02,68050,808997,8.335097,8.370118,8.159989,8.335097,0.0,28
2015-11-03,42000,499600,8.370118,8.405139,8.265054,8.300075,-0.035022,21
2015-11-04,121000,1438850,8.300075,8.370118,8.265054,8.335097,0.035022,41
2015-11-05,72517,867700,8.370118,8.405139,8.370118,8.370118,0.035021,20
2015-11-06,52040,621028,8.370118,8.405139,8.335097,8.335097,-0.035021,23
2015-11-09,47000,560250,8.405139,8.405139,8.300075,8.370118,0.035021,10
2015-11-10,41000,484250,8.265054,8.335097,8.265054,8.265054,-0.105064,18
2015-11-11,71000,836500,8.300075,8.300075,8.124968,8.265054,0.0,24
2015-11-12,72000,849950,8.265054,8.335097,8.195011,8.335097,0.070043,29
2015-11-13,109250,1301562,8.440161,8.440161,8.230032,8.370118,0.035021,28
2015-11-16,41250,487287,8.265054,8.335097,8.159989,8.300075,-0.070043,15
2015-11-17,55000,655400,8.335097,8.370118,8.335097,8.370118,0.070043,12
2015-11-18,70042,824945,8.335097,8.335097,8.124968,8.195011,-0.175107,46
2015-11-19,48000,566250,8.265054,8.300075,8.230032,8.300075,0.105064,27
2015-11-20,24000,284500,8.300075,8.335097,8.300075,8.335097,0.035022,12
2015-11-23,80000,952200,8.300075,8.370118,8.300075,8.370118,0.035021,25
2015-11-24,307000,3696500,8.405139,8.580246,8.335097,8.370118,0.0,87
2015-11-25,100574,1207108,8.440161,8.440161,8.370118,8.370118,0.0,27
2015-11-26,117024,1395834,8.370118,8.405139,8.300075,8.370118,0.0,33
2015-11-27,153000,1833100,8.370118,8.440161,8.370118,8.405139,0.035021,26
2015-11-30,87000,1035150,8.405139,8.405139,8.300075,8.300075,-0.105064,28
2015-12-01,67000,799250,8.335097,8.370118,8.335097,8.370118,0.070043,14
2015-12-02,106000,1269750,8.475182,8.475182,8.335097,8.405139,0.035021,36
2015-12-03,65000,777800,8.405139,8.405139,8.370118,8.405139,0.0,21
2015-12-04,49000,584700,8.405139,8.405139,8.335097,8.335097,-0.070042,12
2015-12-07,73000,868050,8.370118,8.370118,8.300075,8.300075,-0.035022,16
2015-12-08,54000,639350,8.300075,8.300075,8.265054,8.300075,0.0,16
2015-12-09,60000,708150,8.265054,8.300075,8.230032,8.230032,-0.070043,25
2015-12-10,39040,462370,8.300075,8.405139,8.230032,8.335097,0.105065,16
2015-12-11,87200,1024410,8.265054,8.265054,8.195011,8.195011,-0.140086,25
2015-12-14,29000,343350,8.300075,8.300075,8.230032,8.230032,0.035021,6
2015-12-15,73000,865350,8.335097,8.370118,8.265054,8.265054,0.035022,22
2015-12-16,80000,951850,8.300075,8.405139,8.300075,8.335097,0.070043,23
2015-12-17,52000,620500,8.335097,8.405139,8.335097,8.405139,0.070042,10
2015-12-18,73000,870400,8.405139,8.405139,8.335097,8.335097,-0.070042,26
2015-12-21,102000,1216850,8.405139,8.405139,8.300075,8.335097,0.0,19
2015-12-22,60000,713200,8.300075,8.370118,8.265054,8.335097,0.0,13
2015-12-23,86008,1023245,8.335097,8.370118,8.300075,8.300075,-0.035022,14
2015-12-24,46000,548250,8.370118,8.370118,8.335097,8.335097,0.035022,12
2015-12-25,42007,499083,8.265054,8.335097,8.265054,8.335097,0.0,11
2015-12-28,18000,214500,8.370118,8.370118,8.335097,8.335097,0.0,6
2015-12-29,41000,486050,8.335097,8.335097,8.300075,8.300075,-0.035022,13
2015-12-30,39100,464245,8.265054,8.335097,8.265054,8.300075,0.0,11
2015-12-31,33000,391900,8.300075,8.335097,8.300075,8.335097,0.035022,13
2016-01-04,55000,656950,8.405139,8.405139,8.300075,8.335097,0.0,20
2016-01-05,75000,889550,8.265054,8.335097,8.265054,8.265054,-0.070043,20
2016-01-06,33050,391395,8.405139,8.405139,8.230032,8.265054,0.0,17
2016-01-07,42000,494100,8.335097,8.335097,8.195011,8.195011,-0.070043,23
2016-01-08,135000,1607600,8.195011,8.405139,8.195011,8.405139,0.210128,34
2016-01-11,23507,276457,8.195011,8.335097,8.195011,8.335097,-0.070042,15
2016-01-12,42040,493464,8.265054,8.265054,8.195011,8.265054,-0.070043,18
2016-01-13,14100,165835,8.265054,8.265054,8.230032,8.230032,-0.035022,7
2016-01-14,61250,714187,8.195011,8.230032,8.124968,8.230032,0.0,21
2016-01-15,31833,370436,8.159989,8.195011,8.124968,8.159989,-0.070043,19
2016-01-18,56000,653750,8.159989,8.230032,8.124968,8.230032,0.070043,22
2016-01-19,7077,83254,8.230032,8.265054,8.230032,8.265054,0.035022,6
2016-01-20,50000,581250,8.195011,8.230032,8.054925,8.054925,-0.210129,25
2016-01-21,10000,116350,8.124968,8.230032,8.124968,8.230032,0.175107,8
2016-01-22,18000,210700,8.195011,8.265054,8.159989,8.230032,0.0,15
2016-01-25,31811,374788,8.230032,8.265054,8.230032,8.265054,0.035022,10
2016-01-26,33000,385350,8.195011,8.195011,8.124968,8.159989,-0.105065,18
2016-01-27,43000,502000,8.159989,8.195011,8.124968,8.195011,0.035022,11
2016-01-28,39028,456627,8.195011,8.195011,8.195011,8.195011,0.0,12
2016-01-29,77000,899250,8.195011,8.195011,8.089947,8.195011,0.0,19
2016-01-30,52620,616037,8.159989,8.300075,8.159989,8.195011,0.0,20
2016-02-01,53008,624243,8.195011,8.265054,8.195011,8.195011,0.0,12
2016-02-02,96000,1126850,8.195011,8.230032,8.195011,8.230032,0.035021,18
2016-02-03,38000,445050,8.230032,8.230032,8.195011,8.195011,-0.035021,5
2016-02-15,60130,704690,8.230032,8.230032,8.195011,8.230032,0.035021,14
2016-02-16,86000,1007400,8.195011,8.230032,8.159989,8.195011,-0.035021,30
2016-02-17,105000,1231850,8.195011,8.230032,8.195011,8.230032,0.035021,21
2016-02-18,98020,1148684,8.195011,8.230032,8.195011,8.230032,0.0,21
2016-02-19,41050,480540,8.195011,8.230032,8.195011,8.195011,-0.035021,13
2016-02-22,76000,889350,8.195011,8.230032,8.159989,8.195011,0.0,20
2016-02-23,55212,647059,8.195011,8.230032,8.195011,8.230032,0.035021,20
2016-02-24,61000,714000,8.230032,8.230032,8.159989,8.195011,-0.035021,19
2016-02-25,113000,1328950,8.195011,8.335097,8.195011,8.230032,0.035021,26
2016-02-26,71000,834000,8.300075,8.300075,8.195011,8.230032,0.0,17
2016-03-01,57008,675095,8.300075,8.300075,8.265054,8.265054,0.035022,17
2016-03-02,80008,944044,8.300075,8.300075,8.230032,8.265054,0.0,26
2016-03-03,252692,3011965,8.300075,8.405139,8.300075,8.370118,0.105064,72
2016-03-04,158000,1892350,8.370118,8.405139,8.370118,8.405139,0.035021,41
2016-03-07,213002,2565174,8.440161,8.475182,8.405139,8.475182,0.070043,63
2016-03-08,385000,4686100,8.510204,8.650289,8.440161,8.475182,0.0,163
2016-03-09,263000,3194000,8.545225,8.545225,8.475182,8.510204,0.035022,72
2016-03-10,144342,1761005,8.510204,8.580246,8.510204,8.580246,0.070042,63
2016-03-11,248658,3035427,8.580246,8.615268,8.475182,8.580246,0.0,78
2016-03-14,2705959,35459395,8.790375,9.42076,8.755354,9.42076,0.840514,970
2016-03-15,2884446,40588036,9.525825,10.296296,9.525825,9.946082,0.525322,1195
2016-03-16,764434,10652536,10.051146,10.051146,9.525825,9.805996,-0.140086,369
2016-03-17,1418585,20294447,9.946082,10.226253,9.805996,9.946082,0.140086,501
2016-03-18,867811,12456339,10.15621,10.296296,9.805996,10.296296,0.350214,325
2016-03-21,508400,7206777,10.261274,10.261274,9.805996,10.051146,-0.24515,227
2016-03-22,666905,9362481,9.91106,10.016124,9.66591,9.805996,-0.24515,239
2016-03-23,278000,3913700,9.946082,9.946082,9.66591,9.91106,0.105064,126
2016-03-24,317006,4403283,10.016124,10.016124,9.66591,9.66591,-0.24515,140
2016-03-25,385000,5276350,9.805996,9.805996,9.525825,9.595867,-0.070043,161
2016-03-28,311040,4306000,9.770975,9.770975,9.595867,9.770975,0.175108,115
2016-03-29,419009,5719970,9.805996,9.805996,9.315696,9.490803,-0.280172,135
2016-03-30,278100,3782804,9.560846,9.66591,9.455782,9.455782,-0.035021,113
2016-03-31,93000,1260400,9.490803,9.560846,9.455782,9.455782,0.0,52
2016-04-01,87006,1186030,9.455782,9.630889,9.455782,9.525825,0.070043,40
2016-04-06,161274,2203675,9.66591,9.700932,9.525825,9.595867,0.070042,79
2016-04-07,96000,1304250,9.630889,9.630889,9.455782,9.525825,-0.070042,50
2016-04-08,93151,1252072,9.490803,9.490803,9.350718,9.455782,-0.070043,50
2016-04-11,1178804,16948118,9.490803,10.40136,9.455782,10.366339,0.910557,447
2016-04-12,2127996,32369188,10.366339,10.996724,10.121189,10.926681,0.560342,777
2016-04-13,602000,9222700,10.926681,10.961703,10.506424,10.786596,-0.140085,314
2016-04-14,458320,6954120,10.926681,10.926681,10.436381,10.436381,-0.350215,184
2016-04-15,290936,4368758,10.436381,10.681531,10.366339,10.366339,-0.070042,101
2016-04-18,294870,4417986,10.471403,10.611488,10.436381,10.576467,0.210128,89
2016-04-19,1736647,27332671,10.541446,11.276895,10.541446,11.13681,0.560343,562
2016-04-20,511427,7871947,11.206853,11.241874,10.436381,10.716553,-0.420257,203
2016-04-21,263010,3991099,10.716553,10.926681,10.436381,10.436381,-0.280172,132
2016-04-22,289160,4380382,10.541446,10.716553,10.506424,10.64651,0.210129,134
2016-04-25,186010,2784248,10.611488,10.64651,10.296296,10.366339,-0.280171,96
2016-04-26,671000,9744750,10.40136,10.40136,10.051146,10.226253,-0.140086,231
2016-04-27,165040,2389374,10.261274,10.261274,10.016124,10.15621,-0.070043,80
2016-04-28,367164,5268445,10.15621,10.226253,9.805996,10.191232,0.035022,144
2016-04-29,86150,1234630,9.981103,10.15621,9.946082,10.15621,-0.035022,50
2016-05-03,249990,3562459,10.051146,10.086167,9.805996,10.016124,-0.140086,60
2016-05-04,206220,2895957,10.051146,10.051146,9.66591,9.91106,-0.105064,80
2016-05-05,84000,1182450,9.805996,9.946082,9.805996,9.876039,-0.035021,40
2016-05-06,96000,1339600,9.805996,9.91106,9.66591,9.91106,0.035021,41
2016-05-09,123000,1703700,9.91106,9.91106,9.525825,9.805996,-0.105064,57
2016-05-10,54000,752950,9.876039,9.876039,9.595867,9.841017,0.035021,34
2016-05-11,58000,801300,9.630889,9.770975,9.630889,9.66591,-0.175107,26
2016-05-12,251170,3411936,9.66591,9.66591,9.42076,9.525825,-0.140085,88
2016-05-13,275000,3652050,9.490803,9.490803,9.17561,9.490803,-0.035022,77
2016-05-16,29000,387050,9.455782,9.455782,9.315696,9.42076,-0.070043,14
2016-05-17,63000,845150,9.490803,9.490803,9.315696,9.455782,0.035022,29
2016-05-18,455015,5946696,9.385739,9.385739,9.105568,9.385739,-0.070043,75
2016-05-19,95100,1247580,9.210632,9.315696,9.105568,9.315696,-0.070043,41
2016-05-20,17010,223632,9.315696,9.315696,9.17561,9.17561,-0.140086,13
2016-05-23,274010,3561130,9.315696,9.315696,9.035525,9.070546,-0.105064,112
2016-05-24,46001,598212,9.070546,9.140589,9.070546,9.105568,0.035022,20
2016-05-25,121422,1584778,9.17561,9.210632,9.070546,9.17561,0.070042,54
2016-05-26,104400,1366728,9.17561,9.210632,9.105568,9.17561,0.0,36
2016-05-27,160000,2075450,9.105568,9.210632,9.035525,9.210632,0.035022,65
2016-05-30,48251,631175,9.210632,9.210632,9.140589,9.210632,0.0,26
2016-05-31,92004,1207302,9.210632,9.210632,9.105568,9.140589,-0.070043,40
2016-06-01,39000,511650,9.17561,9.210632,9.17561,9.210632,0.070043,17
