date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-25,778111,16187557,14.084384,14.323682,14.050199,14.289497,0.239298,388
2017-08-28,613354,12996264,14.597165,14.597165,14.392053,14.494609,0.205112,292
2017-08-29,611346,12904366,14.494609,14.597165,14.289497,14.357867,-0.136742,298
2017-08-30,416056,8786966,14.357867,14.597165,14.357867,14.392053,0.034186,234
2017-08-31,497934,10453468,14.56298,14.56298,14.18694,14.289497,-0.102556,259
2017-09-01,461495,9637818,14.494609,14.494609,14.221126,14.221126,-0.068371,248
2017-09-04,1005400,20525659,14.152755,14.152755,13.810901,13.810901,-0.410225,428
2017-09-05,513504,10449854,13.810901,14.084384,13.810901,13.879272,0.068371,225
2017-09-06,784286,15871211,13.879272,14.016013,13.74253,13.74253,-0.136742,368
2017-09-07,1038730,20851541,13.810901,13.947643,13.674159,13.674159,-0.068371,503
2017-09-08,2663061,55805933,13.74253,14.699721,13.74253,14.494609,0.82045,1476
2017-09-11,3837559,85374198,15.246688,15.4518,14.870648,15.109946,0.615337,1495
2017-09-12,1230873,27126764,15.075761,15.212502,15.00739,15.041575,-0.068371,511
2017-09-13,3434019,77907679,15.109946,15.930396,15.109946,15.520171,0.478596,1443
2017-09-14,3434182,79528485,15.383429,16.032952,15.383429,15.998766,0.478595,1520
2017-09-15,1240952,28508796,15.964581,15.998766,15.588542,15.656912,-0.341854,638
2017-09-18,4005725,93958332,15.793654,16.169693,15.656912,16.067137,0.410225,1773
2017-09-19,1546945,35783295,15.998766,16.135508,15.520171,15.520171,-0.546966,815
2017-09-20,1394352,32034391,15.554356,16.032952,15.315059,15.622727,0.102556,772
2017-09-21,875763,20072549,15.691098,15.89621,15.4518,15.725283,0.102556,401
2017-09-22,1089310,24720121,15.930396,15.930396,15.349244,15.383429,-0.341854,516
2017-09-25,997568,21754872,15.417615,15.485985,14.699721,14.904834,-0.478595,517
2017-09-26,682386,14759209,15.178317,15.178317,14.56298,14.631351,-0.273483,393
2017-09-27,480124,10451940,14.699721,14.939019,14.699721,14.904834,0.273483,273
2017-09-28,376700,8185924,15.041575,15.109946,14.768092,14.870648,-0.034186,206
2017-09-29,2448321,55986171,15.383429,15.998766,15.383429,15.485985,0.615337,1267
2017-09-30,515000,11730500,15.656912,15.656912,15.485985,15.520171,0.034186,270
2017-10-02,2026999,46839526,15.656912,15.964581,15.588542,15.622727,0.102556,931
2017-10-03,646300,14796954,15.725283,15.862025,15.554356,15.588542,-0.034185,325
2017-10-05,1819220,42245668,15.622727,16.169693,15.485985,16.101323,0.512781,842
2017-10-06,6903550,167776950,16.750845,16.955958,16.27225,16.408991,0.307668,2942
2017-10-11,1847000,43198548,16.374806,16.408991,15.725283,15.793654,-0.615337,1020
2017-10-12,2719864,64227924,15.930396,16.34062,15.793654,16.27225,0.478596,1270
2017-10-13,887525,20871358,16.135508,16.27225,15.964581,16.032952,-0.239298,492
2017-10-16,1311524,30673410,16.032952,16.27225,15.862025,16.101323,0.068371,640
2017-10-17,3121600,74820468,16.477362,16.71666,16.101323,16.101323,0.0,1355
2017-10-18,816714,19111184,16.135508,16.169693,15.89621,15.930396,-0.170927,453
2017-10-19,1006016,23311768,15.89621,16.032952,15.725283,15.725283,-0.205113,557
2017-10-20,1964111,46131007,15.725283,16.238064,15.725283,15.793654,0.068371,940
2017-10-23,1557468,36732326,16.27225,16.34062,15.930396,15.930396,0.136742,794
2017-10-24,952676,22346236,15.964581,16.169693,15.827839,16.067137,0.136741,535
2017-10-25,1016631,23809206,16.067137,16.203879,15.862025,15.862025,-0.205112,576
2017-10-26,4710208,112570945,15.862025,16.648289,15.793654,16.443177,0.581152,2152
2017-10-27,1772574,41937929,16.477362,16.511547,15.998766,15.998766,-0.444411,850
2017-10-30,1159077,27078809,15.998766,16.238064,15.691098,16.169693,0.170927,591
2017-10-31,3159421,75841875,16.443177,16.614104,16.306435,16.306435,0.136742,1373
2017-11-01,3579102,86336902,16.306435,16.71666,16.101323,16.545733,0.239298,1634
2017-11-02,1559755,37279065,16.545733,16.545733,16.238064,16.27225,-0.273483,712
2017-11-03,843796,20004662,16.34062,16.34062,16.101323,16.203879,-0.068371,407
2017-11-06,744077,17639114,16.306435,16.34062,16.135508,16.169693,-0.034186,362
2017-11-07,653702,15466129,16.135508,16.27225,16.135508,16.135508,-0.034185,340
2017-11-08,793018,18624667,16.203879,16.238064,15.964581,16.032952,-0.102556,398
2017-11-09,1294100,30480197,15.998766,16.203879,15.998766,16.067137,0.034185,636
2017-11-10,1947006,46158890,16.032952,16.408991,15.759469,16.169693,0.102556,954
2017-11-13,1248126,29354413,16.238064,16.306435,15.827839,15.827839,-0.341854,610
2017-11-14,4251580,92150019,15.041575,15.383429,14.494609,14.699721,-1.128118,1870
2017-11-15,1081532,23467816,14.699721,15.00739,14.665536,14.768092,0.068371,487
2017-11-16,741600,16007027,14.733907,14.904834,14.665536,14.699721,-0.068371,362
2017-11-17,572372,12342094,14.802278,14.904834,14.699721,14.699721,0.0,289
2017-11-20,585701,12447825,14.768092,14.768092,14.426238,14.460424,-0.239297,338
2017-11-21,1006363,21274857,14.494609,14.56298,14.392053,14.460424,0.0,423
2017-11-22,938532,19751472,14.494609,14.56298,14.289497,14.357867,-0.102557,409
2017-11-23,682284,14406867,14.392053,14.56298,14.357867,14.494609,0.136742,310
2017-11-24,490906,10490291,14.56298,14.699721,14.460424,14.699721,0.205112,278
2017-11-27,1849667,40701438,14.802278,15.246688,14.699721,14.939019,0.239298,937
2017-11-28,563427,12184597,15.041575,15.041575,14.699721,14.733907,-0.205112,305
2017-11-29,528184,11445802,14.699721,15.041575,14.699721,14.768092,0.034185,309
2017-11-30,746692,15840069,14.768092,14.768092,14.426238,14.460424,-0.307668,381
2017-12-01,612336,12857128,14.494609,14.56298,14.221126,14.289497,-0.170927,335
2017-12-04,582941,12306611,14.357867,14.597165,14.323682,14.357867,0.06837,308
2017-12-05,391995,8201091,14.357867,14.357867,14.255311,14.255311,-0.102556,221
2017-12-06,709001,14556172,14.255311,14.289497,13.74253,13.776716,-0.478595,339
2017-12-07,421000,8579400,13.810901,14.11857,13.810901,13.810901,0.034185,240
2017-12-08,384243,7879481,13.879272,14.11857,13.879272,14.050199,0.239298,234
2017-12-11,623396,13139616,14.255311,14.528794,14.255311,14.494609,0.44441,338
2017-12-12,324151,6837600,14.494609,14.56298,14.357867,14.357867,-0.136742,177
2017-12-13,461951,9727666,14.357867,14.494609,14.289497,14.426238,0.068371,217
2017-12-14,311801,6590639,14.392053,14.528794,14.357867,14.357867,-0.068371,194
2017-12-15,170255,3580638,14.494609,14.494609,14.357867,14.392053,0.034186,97
2017-12-18,826022,17513118,14.426238,14.631351,14.289497,14.528794,0.136741,298
2017-12-19,271059,5693173,14.56298,14.56298,14.255311,14.289497,-0.239297,158
2017-12-20,265048,5543443,14.323682,14.357867,14.255311,14.289497,0.0,148
2017-12-21,1915504,41411104,14.357867,14.904834,14.357867,14.802278,0.512781,1097
2017-12-22,326451,6999005,14.733907,14.802278,14.56298,14.597165,-0.205113,208
2017-12-25,412200,8700709,14.597165,14.597165,14.357867,14.392053,-0.205112,260
2017-12-26,401200,8377078,14.426238,14.460424,14.152755,14.221126,-0.170927,227
2017-12-27,231410,4804401,14.11857,14.289497,14.11857,14.18694,-0.034186,151
2017-12-28,452864,9546044,14.357867,14.56298,14.221126,14.426238,0.239298,267
2017-12-29,549566,11675513,14.494609,14.665536,14.426238,14.528794,0.102556,306
2018-01-02,379016,8030836,14.528794,14.56298,14.392053,14.494609,-0.034185,216
2018-01-03,575216,12240538,14.494609,14.631351,14.392053,14.631351,0.136742,297
2018-01-04,1394767,30261640,14.699721,15.109946,14.597165,14.802278,0.170927,609
2018-01-05,3881932,86624474,14.870648,15.588542,14.836463,15.349244,0.546966,1803
2018-01-08,1216928,27150116,15.520171,15.520171,15.041575,15.109946,-0.239298,608
2018-01-09,750827,16575544,15.109946,15.246688,14.973205,15.075761,-0.034185,289
2018-01-10,719473,15550695,15.075761,15.109946,14.631351,14.631351,-0.44441,384
2018-01-11,401206,8563186,14.631351,14.733907,14.528794,14.56298,-0.068371,226
2018-01-12,414666,8883798,14.597165,14.768092,14.597165,14.699721,0.136741,242
2018-01-15,309031,6619604,14.699721,14.802278,14.56298,14.631351,-0.06837,214
2018-01-16,437655,9395464,14.802278,14.836463,14.631351,14.665536,0.034185,243
2018-01-17,425230,9115671,14.768092,14.768092,14.631351,14.631351,-0.034185,218
2018-01-18,610308,13159939,14.665536,14.973205,14.665536,14.699721,0.06837,284
2018-01-19,376685,8119021,14.733907,14.802278,14.665536,14.665536,-0.034185,216
2018-01-22,453344,9786074,14.699721,14.836463,14.665536,14.768092,0.102556,308
2018-01-23,1090986,23778847,14.836463,15.109946,14.699721,14.733907,-0.034185,497
2018-01-24,522817,11161867,14.768092,14.768092,14.528794,14.528794,-0.205113,294
2018-01-25,686500,14510923,14.56298,14.631351,14.357867,14.460424,-0.06837,370
2018-01-26,439698,9274558,14.597165,14.597165,14.357867,14.426238,-0.034186,208
2018-01-29,399115,8479075,14.597165,14.597165,14.494609,14.494609,0.068371,207
2018-01-30,261891,5563436,14.494609,14.597165,14.494609,14.494609,0.0,162
2018-01-31,408326,8684708,14.494609,14.597165,14.494609,14.528794,0.034185,174
2018-02-01,325599,6904476,14.56298,14.631351,14.426238,14.426238,-0.102556,172
2018-02-02,1934947,41939243,14.460424,14.904834,14.460424,14.836463,0.410225,610
2018-02-05,477200,10164367,14.528794,14.699721,14.357867,14.665536,-0.170927,283
2018-02-06,1693219,35009371,14.289497,14.56298,13.571603,13.810901,-0.854635,676
2018-02-07,686802,14192389,13.981828,14.323682,13.947643,14.11857,0.307669,301
2018-02-08,418033,8576975,14.016013,14.18694,13.947643,14.11857,0.0,235
2018-02-09,615800,12430018,13.674159,14.016013,13.571603,13.981828,-0.136742,327
2018-02-12,476719,9808651,14.152755,14.221126,13.981828,13.981828,0.0,236
2018-02-21,588605,12200868,14.084384,14.255311,14.084384,14.18694,0.205112,251
2018-02-22,491497,10184181,14.18694,14.289497,14.11857,14.152755,-0.034185,235
2018-02-23,685212,14420169,14.221126,14.528794,14.221126,14.392053,0.239298,327
2018-02-26,1096588,23479673,14.597165,14.802278,14.392053,14.665536,0.273483,410
2018-02-27,527858,11327136,14.665536,14.973205,14.494609,14.56298,-0.102556,292
2018-03-01,339003,7150913,14.426238,14.56298,14.357867,14.426238,-0.136742,182
2018-03-02,233577,4890934,14.426238,14.426238,14.221126,14.357867,-0.068371,168
2018-03-05,311804,6548825,14.357867,14.56298,14.221126,14.255311,-0.102556,184
2018-03-06,262502,5473940,14.323682,14.392053,14.221126,14.289497,0.034186,139
2018-03-07,176200,3678669,14.289497,14.357867,14.221126,14.255311,-0.034186,117
2018-03-08,314796,6574253,14.289497,14.357867,14.221126,14.289497,0.034186,173
2018-03-09,391822,8253212,14.357867,14.494609,14.323682,14.426238,0.136741,188
2018-03-12,567170,12113047,14.56298,14.665536,14.494609,14.56298,0.136742,302
2018-03-13,1417661,30902626,14.56298,15.144132,14.56298,14.836463,0.273483,678
2018-03-14,694553,15122445,14.768092,15.109946,14.768092,14.973205,0.136742,314
2018-03-15,480602,10512586,14.973205,15.00739,14.870648,14.939019,-0.034186,215
2018-03-16,1919139,42463971,14.939019,15.315059,14.836463,14.973205,0.034186,624
2018-03-19,490459,10678748,14.870648,14.973205,14.836463,14.836463,-0.136742,296
2018-03-20,351067,7565840,14.768092,14.870648,14.665536,14.802278,-0.034185,187
2018-03-21,289080,6265267,14.768092,14.904834,14.768092,14.802278,0.0,161
2018-03-22,438186,9408308,14.802278,14.836463,14.528794,14.528794,-0.273484,228
2018-03-23,362410,7523601,14.323682,14.323682,14.084384,14.18694,-0.341854,226
2018-03-26,418018,8524058,13.981828,14.084384,13.74253,13.913457,-0.273483,264
2018-03-27,328034,6761844,14.016013,14.18694,13.947643,14.084384,0.170927,180
2018-03-28,509705,10669604,14.152755,14.460424,14.11857,14.357867,0.273483,311
2018-03-29,337955,7151987,14.255311,14.56298,14.255311,14.426238,0.068371,184
2018-03-30,1241902,26970431,14.699721,15.041575,14.528794,15.00739,0.581152,529
2018-03-31,766000,16876850,15.041575,15.246688,14.836463,14.836463,-0.170927,390
2018-04-02,283384,6151909,14.870648,15.041575,14.733907,14.904834,0.068371,183
2018-04-03,222200,4791673,14.699721,14.836463,14.699721,14.699721,-0.205113,154
2018-04-09,471395,10237383,14.733907,14.939019,14.733907,14.733907,0.034186,257
2018-04-10,338062,7370940,14.802278,14.973205,14.802278,14.870648,0.136741,169
2018-04-11,1655835,36769373,14.939019,15.554356,14.939019,15.212502,0.341854,701
2018-04-12,2022139,45770847,15.280873,15.725283,15.246688,15.725283,0.512781,888
2018-04-13,2708165,62939795,15.998766,16.032952,15.725283,15.827839,0.102556,1055
2018-04-16,939757,21621819,15.862025,15.930396,15.622727,15.725283,-0.102556,406
2018-04-17,1531106,35579188,15.793654,16.203879,15.622727,15.827839,0.102556,746
2018-04-18,924484,21310026,15.930396,16.067137,15.554356,15.554356,-0.273483,420
2018-04-19,429019,9839018,15.622727,15.793654,15.554356,15.656912,0.102556,250
2018-04-20,810269,18617537,15.691098,15.827839,15.520171,15.827839,0.170927,296
2018-04-23,3211741,76072397,15.89621,16.443177,15.89621,16.101323,0.273484,1325
2018-04-24,1479977,34481566,16.135508,16.238064,15.554356,15.964581,-0.136742,637
2018-04-25,2781196,66487030,15.759469,16.682474,15.725283,16.545733,0.581152,1225
2018-04-26,2649404,63061640,16.819216,16.819216,15.759469,15.998766,-0.546967,1200
2018-04-27,874944,20313792,16.032952,16.238064,15.759469,15.930396,-0.06837,456
2018-04-30,476483,11081754,15.964581,16.032952,15.793654,15.827839,-0.102557,256
2018-05-02,456507,10535661,15.862025,15.930396,15.725283,15.793654,-0.034185,209
2018-05-03,835590,18949794,15.862025,15.862025,15.315059,15.383429,-0.410225,369
2018-05-04,864044,19195675,15.349244,15.383429,15.00739,15.178317,-0.205112,355
2018-05-07,1235292,28721587,15.212502,16.306435,15.212502,15.998766,0.820449,661
2018-05-08,841020,19860020,16.306435,16.306435,16.067137,16.135508,0.136742,442
2018-05-09,982533,23394276,16.27225,16.443177,16.135508,16.27225,0.136742,401
2018-05-10,2287017,54950250,16.34062,16.579918,16.169693,16.306435,0.034185,759
2018-05-11,1022591,24358350,16.408991,16.545733,16.101323,16.27225,-0.034185,466
2018-05-14,4499790,110158673,16.682474,16.990143,16.374806,16.443177,0.170927,1927
2018-05-15,2763371,66448990,16.511547,16.785031,16.169693,16.579918,0.136741,1107
2018-05-16,1530822,37011666,16.545733,16.750845,16.374806,16.443177,-0.136741,708
2018-05-17,6674898,166021489,16.614104,17.366182,16.545733,17.16107,0.717893,2617
2018-05-18,2733864,67560589,17.092699,17.126885,16.682474,16.887587,-0.273483,1244
2018-05-21,3767440,94571242,16.990143,17.331997,16.853401,16.955958,0.068371,1716
2018-05-22,6543244,167408320,17.776407,18.084076,17.024328,17.092699,0.136741,2919
2018-05-23,2482446,61834574,17.16107,17.297812,16.921772,17.195255,0.102556,1053
2018-05-24,1300016,32665800,17.229441,17.331997,17.024328,17.16107,-0.034185,726
2018-05-25,3027040,76970368,17.195255,17.60548,17.126885,17.537109,0.376039,1408
2018-05-28,9568061,253632176,17.776407,18.460115,17.708036,18.460115,0.923006,3875
2018-05-29,9933395,274119265,18.767784,19.280565,18.391744,18.562671,0.102556,4560
2018-05-30,12314606,344573765,18.801969,19.485677,18.562671,19.417306,0.854635,5382
2018-05-31,12249526,348060750,19.998458,20.169385,18.42593,18.733598,-0.683708,5729
2018-06-01,4189557,115205675,18.87034,19.246379,18.562671,18.733598,0.0,1961
2018-06-04,4753310,131789432,18.87034,19.246379,18.767784,18.938711,0.205113,1916
2018-06-05,3253338,90168260,19.041267,19.212194,18.767784,18.972896,0.034185,1332
2018-06-06,5360258,151546090,19.109638,19.656604,19.007082,19.109638,0.136742,2499
2018-06-07,2763149,77626199,19.519863,19.519863,18.972896,19.212194,0.102556,1339
2018-06-08,3113611,86940758,19.383121,19.383121,18.938711,19.246379,0.034185,1467
2018-06-11,6956820,196367761,19.075452,19.485677,19.075452,19.075452,-0.170927,2387
2018-06-12,4289437,117965330,19.212194,19.212194,18.528486,18.596857,-0.478595,1723
2018-06-13,9169770,260886793,18.699413,19.895902,18.699413,19.69079,1.093933,4217
2018-06-14,25229983,774601460,20.271941,21.639357,20.20357,20.921464,1.230674,9834
2018-06-15,8944656,276575015,21.536801,21.707728,20.682166,20.921464,0.0,4244
2018-06-19,4514648,134078272,20.818908,20.818908,19.861716,19.861716,-1.059748,2399
2018-06-20,5247351,149577249,19.861716,20.101014,18.631042,19.554048,-0.307668,2637
2018-06-21,10586428,318809708,20.169385,21.058205,20.032643,21.058205,1.504157,4813
2018-06-22,4559698,135722168,20.545424,20.682166,20.1352,20.237756,-0.820449,2112
2018-06-25,5726199,160771116,20.101014,20.101014,18.596857,18.631042,-1.606714,2777
2018-06-26,3849447,104867630,18.289188,19.246379,17.844778,19.041267,0.410225,2280
2018-06-27,3488351,99241587,19.485677,19.793346,18.972896,19.041267,0.0,2123
2018-06-28,2638610,73975763,19.041267,19.554048,18.904525,18.938711,-0.102556,1338
2018-06-29,1891204,52050436,19.007082,19.212194,18.665228,18.767784,-0.170927,1030
2018-07-02,2779751,75261225,18.801969,19.041267,18.220817,18.323374,-0.44441,1525
2018-07-03,3532659,97698624,18.87034,19.246379,18.391744,18.494301,0.170927,1754
2018-07-04,1098171,29744017,18.733598,18.767784,18.323374,18.460115,-0.034186,625
2018-07-05,2144064,56112942,18.596857,18.596857,17.537109,17.571295,-0.88882,1167
2018-07-06,2506131,65327378,17.776407,18.357559,17.263626,18.118261,0.546966,1164
2018-07-09,2424800,64352806,18.289188,18.42593,17.776407,18.391744,0.273483,1204
2018-07-10,1591002,41374052,18.620925,18.907401,18.406068,18.835782,0.444038,797
2018-07-11,879351,22847413,18.585116,18.799972,18.477687,18.620925,-0.214857,458
2018-07-12,1397742,36863458,18.513497,19.301305,18.477687,19.122258,0.501333,714
2018-07-13,15184566,437355772,19.62359,21.02016,19.587781,21.02016,1.897902,6536
2018-07-16,21258818,635588478,21.270826,22.094444,20.483017,21.987015,0.966855,9774
2018-07-17,5638219,167322792,21.557302,21.700539,20.805303,20.912731,-1.074284,2964
2018-07-18,5281375,154408872,21.127588,21.378254,20.590446,20.626255,-0.286476,2728
2018-07-19,3532704,99776629,20.805303,20.912731,19.945875,20.124923,-0.501332,1819
2018-07-20,4811900,136557309,20.160732,20.769493,19.945875,20.053304,-0.071619,2428
2018-07-23,2422200,66423388,20.089113,20.089113,19.444543,19.480352,-0.572952,1247
2018-07-24,1472132,40768841,19.731019,20.017494,19.62359,19.910066,0.429714,847
2018-07-25,5523500,159005499,20.232351,21.055969,19.910066,20.411399,0.501333,2777
2018-07-26,6335556,184979528,20.33978,21.306635,20.33978,21.306635,0.895236,2790
2018-07-27,12667925,380810553,21.306635,22.058634,20.948541,21.485683,0.179048,5279
2018-07-30,7307765,215951509,21.772158,21.807968,20.697874,20.733684,-0.751999,3227
2018-07-31,2950500,86524898,20.518827,21.378254,20.483017,21.342445,0.608761,1594
2018-08-01,4250105,126019095,21.342445,21.593111,20.805303,20.876922,-0.465523,1960
2018-08-02,4329756,126751474,21.055969,21.378254,20.411399,21.306635,0.429713,2138
2018-08-03,9431897,285211460,21.449873,22.022825,21.127588,21.66473,0.358095,4194
2018-08-06,4623553,139895541,21.557302,22.058634,21.449873,21.700539,0.035809,2118
2018-08-07,4445877,134491189,21.66473,22.058634,21.414064,21.414064,-0.286475,1971
2018-08-08,6460668,188614979,21.485683,21.557302,20.483017,20.554636,-0.859428,2978
2018-08-09,5020125,144048933,20.626255,21.02016,20.232351,20.948541,0.393905,2038
2018-08-10,6072796,172953684,20.769493,20.876922,20.089113,20.232351,-0.71619,3438
2018-08-13,8854580,238278701,20.017494,20.053304,18.764163,18.835782,-1.396569,3961
2018-08-14,4607696,125738162,19.193877,20.053304,18.871591,19.981685,1.145903,2270
2018-08-15,3990894,111076332,19.766828,20.447208,19.480352,20.160732,0.179047,1949
2018-08-16,2361912,66244518,19.62359,20.375589,19.62359,20.160732,0.0,1239
2018-08-17,2494867,69932887,20.160732,20.411399,19.910066,19.981685,-0.179047,1065
2018-08-20,2766239,78187726,19.981685,20.518827,19.766828,20.196542,0.214857,1334
2018-08-21,1551300,43700559,20.196542,20.33978,19.981685,20.196542,0.0,772
2018-08-22,1412355,39907692,20.196542,20.411399,20.124923,20.232351,0.035809,658
2018-08-23,2643983,74822270,20.232351,20.483017,20.089113,20.160732,-0.071619,1323
2018-08-24,3788694,106319159,20.124923,20.662065,19.62359,20.411399,0.250667,1702
2018-08-27,2823901,80529025,20.483017,20.626255,20.196542,20.411399,0.0,1327
2018-08-28,12279740,356846223,20.590446,21.127588,20.447208,20.554636,0.143237,6240
2018-08-29,4864150,137018079,20.554636,20.554636,20.053304,20.196542,-0.358094,2388
2018-08-30,2637507,73455592,20.196542,20.30397,19.766828,19.766828,-0.429714,1478
2018-08-31,2120944,59038739,19.62359,20.268161,19.516162,20.017494,0.250666,1163
2018-09-03,2697020,74670898,20.053304,20.196542,19.587781,19.695209,-0.322285,1393
2018-09-04,1391828,38396625,19.695209,19.981685,19.551971,19.874256,0.179047,862
2018-09-05,3341565,94202831,19.838447,20.375589,19.766828,20.232351,0.358095,1824
2018-09-06,2137172,60033705,20.124923,20.33978,19.766828,20.017494,-0.214857,1341
2018-09-07,2418204,66114577,19.910066,20.160732,18.97902,19.62359,-0.393904,1399
2018-09-10,2500203,65409894,19.193877,19.372924,18.191211,18.334449,-1.289141,1430
2018-09-11,2630292,69717106,18.620925,19.695209,18.441878,19.158067,0.823618,1398
2018-09-12,1260400,33307390,19.014829,19.158067,18.835782,18.907401,-0.250666,745
2018-09-13,812044,21559765,18.94321,19.229686,18.907401,18.907401,0.0,453
2018-09-14,986100,26557705,19.158067,19.480352,19.050639,19.372924,0.465523,596
2018-09-17,2189602,60250754,19.587781,19.874256,19.480352,19.480352,0.107428,1205
2018-09-18,1150071,30871917,19.408733,19.444543,19.086448,19.193877,-0.286475,556
2018-09-19,1365333,36504905,19.372924,19.444543,18.835782,19.193877,0.0,724
2018-09-20,580101,15482777,19.229686,19.301305,19.014829,19.014829,-0.179048,310
2018-09-21,845512,22376768,19.193877,19.229686,18.871591,18.907401,-0.107428,444
2018-09-25,920010,24463417,18.871591,19.229686,18.764163,19.158067,0.250666,430
2018-09-26,486403,12932698,19.158067,19.265495,18.94321,18.97902,-0.179047,271
2018-09-27,456445,12102136,18.907401,19.158067,18.907401,18.907401,-0.071619,275
2018-09-28,2935192,79313434,18.94321,19.62359,18.94321,19.265495,0.358094,1407
2018-10-01,1149431,31311465,19.444543,19.62359,19.337114,19.587781,0.322286,598
2018-10-02,1529150,41972825,19.62359,20.053304,19.337114,19.62359,0.035809,803
2018-10-03,1255311,34260408,19.62359,19.838447,19.337114,19.337114,-0.286476,659
2018-10-04,914380,24761398,19.337114,19.551971,19.193877,19.551971,0.214857,470
2018-10-05,3796888,101993497,19.551971,19.62359,18.764163,19.014829,-0.537142,1670
2018-10-08,1383666,36270861,18.835782,19.122258,18.441878,18.94321,-0.071619,778
2018-10-09,1492405,38519166,18.97902,18.97902,18.191211,18.191211,-0.751999,825
2018-10-11,2813560,64581030,16.472357,16.651404,16.400738,16.400738,-1.790473,1097
2018-10-12,1239357,28500966,16.006834,16.687214,15.971024,16.687214,0.286476,741
2018-10-15,474581,11070921,16.687214,16.866261,16.472357,16.830451,0.143237,286
2018-10-16,1610499,39344399,16.830451,18.191211,16.830451,17.367593,0.537142,968
2018-10-17,690001,16776626,17.61826,17.797307,17.188546,17.224356,-0.143237,507
2018-10-18,391643,9390051,17.403403,17.403403,17.045308,17.045308,-0.179048,246
2018-10-19,702600,16174507,16.830451,16.830451,16.114262,16.723023,-0.322285,458
2018-10-22,320052,7558783,16.508166,17.116927,16.508166,17.081118,0.358095,251
2018-10-23,494801,11631083,16.794642,17.116927,16.615595,16.615595,-0.465523,288
2018-10-24,587021,13499539,16.615595,16.687214,16.114262,16.615595,0.0,351
2018-10-25,1095800,24851218,15.827786,16.472357,15.827786,16.042643,-0.572952,580
2018-10-26,1815000,38823800,16.364928,16.364928,14.610264,15.326454,-0.716189,1019
2018-10-29,2393911,52755944,15.756167,16.006834,15.57712,15.720358,0.393904,1222
2018-10-30,934099,20609367,15.720358,16.078453,15.433882,16.006834,0.286476,498
2018-10-31,1066800,24563078,16.329119,16.830451,16.185881,16.364928,0.358094,618
2018-11-01,1113900,26002108,16.400738,16.90207,16.329119,16.830451,0.465523,588
2018-11-02,2918908,69892880,17.009499,17.439212,16.758832,16.866261,0.03581,1517
2018-11-05,616702,14302810,16.508166,16.830451,16.472357,16.651404,-0.214857,382
2018-11-06,575900,13206019,16.830451,16.830451,16.22169,16.329119,-0.322285,358
2018-11-07,547003,12686419,16.364928,16.723023,16.364928,16.651404,0.322285,316
2018-11-08,578167,13531355,16.830451,17.081118,16.615595,16.615595,-0.035809,332
2018-11-09,453492,10500936,16.508166,16.758832,16.472357,16.723023,0.107428,269
2018-11-12,1086100,24598934,16.472357,16.472357,15.971024,16.114262,-0.608761,623
2018-11-13,551001,12170672,15.720358,16.006834,15.505501,16.006834,-0.107428,302
2018-11-14,2298661,53202730,15.827786,17.116927,15.827786,17.116927,1.110093,1099
2018-11-15,5321444,127727593,17.188546,17.331784,17.045308,17.045308,-0.071619,2420
2018-11-16,1966803,47158222,17.045308,17.367593,16.866261,17.116927,0.071619,1037
2018-11-19,876600,21125809,17.331784,17.367593,17.116927,17.188546,0.071619,426
2018-11-20,548315,13122977,17.081118,17.224356,17.045308,17.224356,0.03581,288
2018-11-21,698200,16743960,16.90207,17.331784,16.90207,17.081118,-0.143238,307
2018-11-22,806950,19111595,17.081118,17.260165,16.615595,16.615595,-0.465523,421
2018-11-23,470200,10838150,16.579785,16.758832,16.364928,16.400738,-0.214857,288
2018-11-26,814201,19157402,16.472357,17.045308,16.472357,16.973689,0.572951,470
2018-11-27,1145639,27657036,17.224356,17.510831,17.152737,17.152737,0.179048,770
2018-11-28,903073,21847560,17.224356,17.439212,17.188546,17.367593,0.214856,496
2018-11-29,754840,18319949,17.546641,17.58245,17.188546,17.188546,-0.179047,463
2018-11-30,582112,14095588,17.224356,17.510831,17.188546,17.260165,0.071619,312
2018-12-03,1396690,34450904,17.546641,17.833117,17.475022,17.546641,0.286476,717
2018-12-04,745412,18294866,17.761498,17.761498,17.331784,17.331784,-0.214857,468
2018-12-05,459843,10959122,17.009499,17.188546,16.90207,17.152737,-0.179047,308
2018-12-06,1202081,27947553,17.009499,17.152737,16.364928,16.364928,-0.787809,638
2018-12-07,512040,11815084,16.400738,16.687214,16.400738,16.579785,0.214857,347
2018-12-10,815003,18391076,16.2575,16.400738,15.971024,16.006834,-0.572951,519
2018-12-11,408000,9223850,16.150071,16.293309,16.078453,16.150071,0.143237,295
2018-12-12,649227,14783251,16.329119,16.472357,16.185881,16.293309,0.143238,419
2018-12-13,2477231,57691219,16.508166,16.93788,16.329119,16.615595,0.322286,918
2018-12-14,536000,12256600,16.508166,16.508166,16.2575,16.364928,-0.250667,322
2018-12-17,340674,7779378,16.329119,16.508166,16.2575,16.293309,-0.071619,201
2018-12-18,899000,20538300,16.185881,16.651404,16.114262,16.651404,0.358095,483
2018-12-19,2123825,49570788,16.723023,16.90207,16.400738,16.472357,-0.179047,1138
2018-12-20,853001,19242722,16.329119,16.329119,15.971024,16.006834,-0.465523,515
2018-12-21,370220,8245631,16.006834,16.185881,15.756167,16.078453,0.071619,254
