date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-15,142901,5126895,33.86009,33.97302,33.408371,33.549533,-0.094109,74
2022-12-16,54926,1960888,33.765982,33.97302,32.984885,33.97302,0.423487,51
2022-12-19,196268,6724225,33.596587,33.267209,30.726291,31.52621,-2.44681,135
2022-12-20,137591,4492121,32.241431,31.902642,29.644048,30.773345,-0.752865,129
2022-12-21,38736,1283833,30.726291,31.667372,30.773345,31.337993,0.564648,37
2022-12-22,36598,1245184,31.18742,33.126047,31.196831,33.078993,1.741,27
2022-12-23,79466,2751925,32.015572,32.984885,31.855588,32.561399,-0.517594,60
2022-12-26,26618,912946,32.589631,32.749615,32.043804,32.279074,-0.282325,19
2022-12-27,64796,2194107,32.279074,32.184966,31.52621,32.184966,-0.094108,47
2022-12-28,42730,1429267,31.864999,32.46729,31.102723,31.102723,-1.082243,35
2022-12-29,27318,909808,31.479156,31.808534,31.055669,31.055669,-0.047054,20
2022-12-30,25545,847904,31.337993,31.667372,31.008615,31.196831,0.141162,24
2023-01-03,51603,1702475,31.234474,31.667372,30.914507,31.055669,-0.141162,30
2023-01-04,14356,473276,31.046258,31.196831,30.914507,31.055669,0.0,14
2023-01-05,18202,601846,31.027437,31.479156,30.961561,31.479156,0.423487,12
2023-01-06,26100,871370,31.112134,31.808534,31.055669,31.52621,0.047054,12
2023-01-09,12401,419794,31.422691,32.090858,31.52621,31.52621,0.0,13
2023-01-10,18778,622815,31.855588,31.667372,31.055669,31.52621,0.0,14
2023-01-11,59150,1993070,31.215653,32.46729,31.055669,32.184966,0.658756,37
2023-01-12,134754,4699306,31.714426,33.408371,32.279074,32.749615,0.564649,78
2023-01-13,67334,2357171,32.81549,33.502479,32.749615,32.937831,0.188216,42
2023-01-16,46770,1576729,32.947242,33.078993,31.055669,32.420236,-0.517595,36
2023-01-17,24260,828541,31.723837,32.561399,31.479156,31.902642,-0.517594,20
2023-01-30,72124,2495640,32.137912,33.078993,32.184966,32.937831,1.035189,41
2023-01-31,73150,2560497,32.561399,33.078993,32.796669,32.937831,0.0,38
2023-02-01,56255,1972076,32.937831,33.220155,32.843723,33.126047,0.188216,31
2023-02-02,266959,9843527,32.994296,36.137506,33.173101,35.714019,2.587972,271
2023-02-03,142625,5246609,34.697652,35.714019,34.349452,34.537668,-1.176351,109
2023-02-06,43252,1563642,34.622366,34.349452,33.73775,33.925966,-0.611702,28
2023-02-07,25700,942320,34.020074,34.819993,33.878912,34.490614,0.564648,16
2023-02-08,38781,1426613,34.509436,35.290533,34.302398,34.396506,-0.094108,27
2023-02-09,76984,2786260,34.622366,34.537668,33.73775,33.925966,-0.47054,57
2023-02-10,76790,2740501,34.057717,34.067128,33.267209,33.502479,-0.423487,60
2023-02-13,72181,2544936,33.587177,33.502479,32.843723,33.361317,-0.141162,44
2023-02-14,39104,1377402,33.182512,33.549533,32.702561,33.549533,0.188216,26
2023-02-15,2551,90030,33.144869,33.784804,32.843723,32.843723,-0.70581,6
2023-02-16,66321,2333359,33.210744,33.97302,32.702561,33.878912,1.035189,39
2023-02-17,214875,7984150,33.107225,35.619911,33.690696,35.196425,1.317513,144
2023-02-20,349738,13643353,34.970566,37.92556,35.290533,37.172695,1.97627,173
2023-02-21,240949,9462799,36.711565,37.643235,35.996344,37.407965,0.23527,131
2023-02-22,77060,2985835,36.956246,37.172695,36.043398,36.560992,-0.846973,45
2023-02-23,97128,3803193,36.466884,37.643235,36.466884,36.702154,0.141162,59
2023-02-24,60455,2363345,36.852727,37.643235,36.41983,36.466884,-0.23527,46
2023-03-01,35305,1366665,36.786852,37.313857,35.761074,36.278668,-0.188216,29
2023-03-02,119354,4615255,36.429241,36.937425,35.855182,36.702154,0.423486,64
2023-03-03,146889,5811806,36.391598,37.643235,36.372776,37.172695,0.470541,91
2023-03-06,442690,18394327,37.238571,40.466478,36.843317,40.466478,3.293783,351
2023-03-07,495503,21213842,39.101911,42.301586,38.584316,39.431289,-1.035189,357
2023-03-08,166292,6960094,40.287673,40.325316,38.443154,39.525397,0.094108,187
2023-03-09,145961,6217235,39.384235,41.078181,39.525397,41.031126,1.505729,195
2023-03-10,219880,9189445,40.090046,41.031126,38.725478,38.86664,-2.164486,189
2023-03-13,197739,7971346,39.32777,39.337181,36.608046,38.584316,-0.282324,160
2023-03-14,127255,5079730,37.93497,38.584316,37.313857,37.690289,-0.894027,104
2023-03-15,116585,4762829,37.567949,39.337181,37.313857,38.63137,0.941081,94
2023-03-16,264993,10613980,38.443154,38.819586,36.702154,37.643235,-0.988135,152
2023-03-17,199620,8222417,37.690289,40.560586,37.643235,39.478343,1.835108,210
2023-03-20,110865,4581455,38.763122,39.525397,38.349046,38.63137,-0.846973,144
2023-03-21,61408,2543433,38.885462,39.525397,38.63137,39.148965,0.517595,115
2023-03-22,181446,7598685,38.97957,40.325316,38.63137,39.525397,0.376432,167
2023-03-23,238176,9651787,39.412467,39.525397,36.890371,38.301992,-1.223405,199
2023-03-24,87177,3554927,38.132597,38.725478,37.643235,38.584316,0.282324,100
2023-03-27,28059,1137059,38.377278,38.772532,37.831451,38.490208,-0.094108,52
2023-03-28,54222,2197126,38.132597,38.725478,37.972614,38.537262,0.047054,49
2023-03-29,160263,6379812,38.132597,37.972614,37.031533,37.455019,-1.082243,97
2023-03-30,247739,9669965,37.46443,37.878506,35.855182,36.702154,-0.752865,169
2023-03-31,101594,3941519,36.730387,37.643235,36.231614,37.596181,0.894027,64
2023-04-06,61496,2458456,36.513938,38.349046,37.031533,37.92556,0.329379,46
2023-04-07,41275,1659223,37.624414,38.254938,37.502073,38.066722,0.141162,37
2023-04-10,92512,3715559,37.831451,38.113776,37.643235,37.972614,-0.094108,50
2023-04-11,110434,4407894,37.793808,38.113776,37.172695,37.643235,-0.329379,67
2023-04-12,86221,3449513,37.558538,37.878506,37.219749,37.784397,0.141162,58
2023-04-13,18425,733159,37.652646,37.831451,37.078587,37.784397,0.0,22
2023-04-14,53911,2116190,37.445608,37.737343,36.6551,37.455019,-0.329378,35
2023-04-17,82481,3211482,36.937425,37.502073,35.761074,37.502073,0.047054,55
2023-04-18,52688,2048093,36.64569,37.502073,36.372776,36.843317,-0.658756,32
2023-04-19,173083,6799861,36.579814,38.019668,36.278668,36.749208,-0.094109,99
2023-04-20,100244,3937115,36.975068,37.784397,36.325722,37.125641,0.376433,54
2023-04-21,117448,4574039,36.965657,37.596181,36.231614,37.125641,0.0,57
2023-04-24,2008,79214,36.6551,37.125641,35.996344,35.996344,-1.129297,4
2023-04-25,29859,1159188,37.125641,37.125641,36.325722,36.513938,0.517594,24
2023-04-26,65222,2483944,36.53276,36.796262,35.619911,36.608046,0.094108,47
2023-04-27,49410,1892216,35.83636,36.466884,35.666965,36.466884,-0.141162,31
2023-04-28,29011,1123476,36.043398,36.560992,35.94929,36.560992,0.094108,14
2023-05-02,56122,2154833,36.448063,36.796262,35.902236,36.372776,-0.188216,40
2023-05-03,74055,2841503,36.137506,36.843317,35.808128,36.231614,-0.141162,32
2023-05-04,10815,415981,36.109273,36.702154,35.761074,36.466884,0.23527,11
2023-05-05,8256,316244,36.193971,36.560992,35.619911,36.41983,-0.047054,10
2023-05-08,11000,420850,36.043398,36.18456,35.902236,36.043398,-0.376432,6
2023-05-09,15007,574922,36.005755,36.796262,35.619911,36.6551,0.611702,15
2023-05-10,69564,2657479,36.052809,36.843317,35.478749,36.843317,0.188217,56
2023-05-11,22009,834946,35.94929,36.843317,35.431695,35.94929,-0.894027,22
2023-05-12,6242,236676,35.704609,36.325722,35.666965,36.278668,0.329378,9
2023-05-15,29205,1110391,35.685787,36.608046,35.525803,35.525803,-0.752865,19
2023-05-16,68255,2588867,35.779895,36.796262,35.666965,35.808128,0.282325,26
2023-05-17,87508,3321278,35.695198,35.808128,35.525803,35.525803,-0.282325,29
2023-05-18,15402,579690,35.714019,35.666965,35.290533,35.572857,0.047054,16
2023-05-19,39496,1481035,35.422284,35.572857,35.149371,35.243479,-0.329378,26
2023-05-22,12168,456359,35.290533,35.431695,35.149371,35.431695,0.188216,18
2023-05-23,50063,1885023,35.290533,35.666965,35.243479,35.666965,0.23527,30
2023-05-24,31979,1203058,35.431695,35.619911,35.243479,35.619911,-0.047054,25
2023-05-25,32414,1227232,35.403463,35.808128,35.431695,35.808128,0.188217,28
2023-05-26,13055,495545,35.629322,35.902236,35.478749,35.902236,0.094108,17
2023-05-29,48168,1846888,35.72343,36.749208,35.902236,36.18456,0.282324,29
2023-05-30,9421,358797,36.081041,36.18456,35.619911,35.619911,-0.564649,10
2023-05-31,11203,429355,35.83636,36.18456,35.619911,36.18456,0.564649,10
2023-06-01,34408,1304920,36.07163,36.231614,35.572857,35.855182,-0.329378,27
2023-06-02,15109,575726,35.685787,36.231614,35.572857,36.137506,0.282324,17
2023-06-05,6011,227972,35.855182,36.137506,35.619911,36.137506,0.0,7
2023-06-06,15003,570664,35.695198,36.090452,35.619911,36.043398,-0.094108,13
2023-06-07,9302,356496,35.798717,36.137506,35.808128,36.137506,0.094108,8
2023-06-08,31564,1208252,36.062219,36.325722,35.761074,36.278668,0.141162,20
2023-06-09,14159,541944,36.024576,36.325722,35.666965,36.231614,-0.047054,18
2023-06-12,33186,1268933,36.024576,36.18456,35.666965,36.18456,-0.047054,24
2023-06-13,26618,1013058,35.986933,36.325722,35.619911,36.137506,-0.047054,21
2023-06-14,17008,651658,35.817538,36.278668,35.761074,36.278668,0.141162,12
2023-06-15,18892,723386,36.052809,36.325722,35.619911,36.278668,0.0,11
2023-06-16,9006,342230,36.033987,36.231614,35.714019,36.18456,-0.094108,10
2023-06-19,44222,1677275,35.761074,36.231614,35.572857,35.761074,-0.423486,39
2023-06-20,40003,1510964,35.695198,35.855182,35.431695,35.572857,-0.188217,23
2023-06-21,29936,1121180,35.544625,35.761074,35.149371,35.290533,-0.282324,23
2023-06-26,25001,932187,35.243479,35.196425,34.961155,35.196425,-0.094108,16
2023-06-27,20592,762416,35.092906,35.196425,34.678831,35.196425,0.0,17
2023-06-28,15032,558638,34.838814,35.384641,34.772939,34.914101,-0.282324,15
2023-06-29,21655,797624,34.970566,35.384641,34.396506,34.819993,-0.094108,26
2023-06-30,6020,223745,34.660009,35.149371,34.819993,35.149371,0.329378,6
2023-07-03,27053,1000366,34.979976,35.243479,34.396506,34.914101,-0.23527,20
2023-07-04,3002,111274,34.801171,34.961155,34.819993,34.914101,0.0,4
2023-07-05,14003,517711,34.885868,34.961155,34.631776,34.961155,0.047054,13
2023-07-06,14004,515748,34.79176,35.055263,34.490614,35.055263,0.094108,14
2023-07-07,15001,550537,34.660009,35.102317,34.396506,34.44356,-0.611703,7
2023-07-10,19020,694932,34.537668,34.914101,34.255344,34.537668,0.094108,21
2023-07-11,21313,773120,34.387095,34.44356,33.97302,34.114182,-0.423486,18
2023-07-12,48875,1743176,34.133004,34.161236,33.173101,33.455425,-0.658757,54
2023-07-13,25276,892680,33.568355,34.067128,32.984885,33.361317,-0.094108,27
2023-07-14,139920,4894195,33.238977,33.878912,32.46729,32.608453,-0.752864,87
2023-07-17,38993,1320545,32.919009,32.279074,31.385047,32.279074,-0.329379,45
2023-07-18,15586,531825,31.874409,32.514344,31.667372,32.326128,0.047054,16
2023-07-19,25934,881291,32.10968,32.46729,31.76148,32.137912,-0.188216,29
2023-07-20,6203,210303,31.977928,32.46729,31.902642,32.46729,0.329378,8
2023-07-21,10175,348687,31.902642,32.608453,31.808534,32.514344,0.047054,17
2023-07-24,55102,1933415,32.250842,33.455425,32.514344,33.455425,0.941081,35
2023-07-25,35908,1266727,33.022528,33.502479,32.043804,33.220155,-0.23527,30
2023-07-26,9104,321512,33.201334,33.878912,33.126047,33.549533,0.329378,12
2023-07-27,86080,3068398,33.238977,33.878912,33.314263,33.408371,-0.141162,48
2023-07-28,398735,15803553,33.549533,38.819586,33.784804,38.16083,4.752459,260
2023-07-31,119036,4732259,37.295035,39.054857,37.078587,37.313857,-0.846973,99
2023-08-01,56506,2240963,37.407965,37.596181,37.031533,37.596181,0.282324,35
2023-08-02,52773,2084818,37.323268,37.643235,36.890371,37.643235,0.047054,45
2023-08-04,102110,4088036,37.182106,38.113776,37.360911,38.113776,0.470541,68
2023-08-07,60040,2423403,37.680879,38.207884,37.690289,38.16083,0.047054,57
2023-08-08,86508,3483234,37.982024,38.207884,37.549127,37.92556,-0.23527,65
2023-08-09,55059,2216385,37.887916,38.113776,37.690289,38.019668,0.094108,39
2023-08-10,63076,2529915,37.878506,38.066722,37.502073,37.549127,-0.470541,44
2023-08-11,18004,722710,37.746754,37.92556,37.643235,37.784397,0.23527,15
2023-08-14,34075,1336782,37.774987,37.690289,36.513938,36.890371,-0.894026,24
2023-08-15,43739,1691236,36.918603,36.843317,36.090452,36.749208,-0.141163,33
2023-08-16,6115,235260,36.391598,36.513938,35.808128,36.325722,-0.423486,8
2023-08-17,32025,1247348,36.203382,37.596181,35.808128,37.596181,1.270459,20
2023-08-18,16202,636238,36.6551,37.360911,36.702154,36.749208,-0.846973,15
2023-08-21,20083,790820,36.956246,37.172695,36.937425,36.937425,0.188217,17
2023-08-22,24001,944239,37.059765,37.172695,36.796262,36.937425,0.0,16
2023-08-23,49051,1933914,37.022122,37.596181,36.843317,37.596181,0.658756,27
2023-08-24,112100,4403750,37.106819,37.643235,36.560992,36.890371,-0.70581,56
2023-08-25,16181,634209,36.965657,37.219749,36.702154,37.219749,0.329378,14
2023-08-28,54040,2104009,36.88096,36.890371,36.278668,36.702154,-0.517595,26
2023-08-29,24013,936512,36.636279,37.219749,36.325722,37.078587,0.376433,16
2023-08-30,4101,160539,36.702154,37.407965,36.702154,37.407965,0.329378,6
2023-08-31,92333,3568275,36.843317,36.890371,36.090452,36.137506,-1.270459,51
2023-09-01,86357,3307268,36.372776,36.466884,35.761074,35.808128,-0.329378,48
2023-09-04,7000,271400,36.043398,36.513938,36.466884,36.466884,0.658756,3
2023-09-05,6077,236537,36.485706,37.172695,36.466884,37.172695,0.705811,6
2023-09-06,55397,2217833,36.626868,38.019668,37.172695,37.172695,0.0,30
2023-09-07,23025,903593,37.680879,37.407965,36.560992,37.407965,0.23527,14
2023-09-08,43041,1726251,36.928014,37.972614,37.643235,37.92556,0.517595,30
2023-09-11,40008,1605828,37.746754,38.207884,37.219749,38.207884,0.282324,34
2023-09-12,35317,1416173,37.774987,38.207884,37.219749,37.643235,-0.564649,30
2023-09-13,54667,2188987,37.737343,38.254938,37.502073,37.831451,0.188216,39
2023-09-14,11051,438453,37.680879,38.16083,36.796262,37.737343,-0.094108,19
2023-09-15,32014,1282057,37.342089,37.878506,36.890371,37.878506,0.141163,27
2023-09-18,39408,1579509,37.690289,37.92556,37.407965,37.878506,0.0,28
2023-09-19,57220,2304317,37.718522,38.349046,37.502073,38.019668,0.141162,43
2023-09-20,27537,1111337,37.897327,38.16083,37.455019,38.16083,0.141162,20
2023-09-21,98377,3976287,37.982024,38.443154,37.690289,37.690289,-0.470541,58
2023-09-22,9003,364421,38.038489,38.349046,37.596181,37.92556,0.235271,10
2023-09-25,62687,2558445,38.094954,39.431289,37.643235,38.584316,0.658756,47
2023-09-26,12005,489954,38.405511,38.678424,37.737343,38.678424,0.094108,12
2023-09-27,69502,2825782,38.405511,38.772532,37.737343,38.443154,-0.23527,55
2023-09-28,14027,574192,38.264349,38.678424,37.972614,38.584316,0.141162,13
2023-10-02,13104,530248,38.518441,38.584316,37.972614,38.584316,0.0,11
2023-10-03,6007,244287,38.076132,38.725478,37.92556,38.725478,0.141162,12
2023-10-04,46544,1889084,38.273759,38.725478,37.831451,38.678424,-0.047054,35
2023-10-05,4050,166001,38.198473,38.678424,37.643235,38.63137,-0.047054,10
2023-10-06,1022,41302,38.574905,38.678424,38.019668,38.63137,0.0,6
2023-10-11,40105,1616409,38.029078,38.63137,37.549127,38.63137,0.0,29
2023-10-12,25007,1013385,37.92556,38.63137,37.784397,38.63137,0.0,19
2023-10-13,19025,774276,38.132597,38.678424,38.113776,38.537262,-0.094108,23
2023-10-16,10904,440473,38.301992,38.678424,37.972614,38.113776,-0.423486,12
2023-10-17,7003,283421,38.019668,38.3961,37.831451,38.254938,0.141162,10
2023-10-18,51058,2042065,38.085543,38.349046,37.455019,37.455019,-0.799919,41
2023-10-19,60129,2376757,37.643235,37.643235,36.890371,37.596181,0.141162,36
2023-10-20,9570,382141,37.200927,37.643235,37.549127,37.643235,0.047054,23
2023-10-23,177003,7204872,37.57736,38.725478,37.643235,38.301992,0.658757,103
2023-10-24,17002,689181,38.301992,38.349046,37.643235,38.301992,0.0,17
2023-10-25,23005,927653,38.151419,38.301992,37.643235,38.301992,0.0,20
2023-10-26,25926,1045358,37.944381,38.3961,37.643235,37.831451,-0.470541,26
2023-10-27,39399,1596471,37.944381,38.443154,37.972614,38.443154,0.611703,33
2023-10-30,49104,1988658,38.132597,38.349046,37.784397,38.301992,-0.141162,33
2023-10-31,85409,3481192,38.113776,38.537262,38.019668,38.537262,0.23527,56
2023-11-01,14128,573318,38.358457,38.490208,37.972614,38.066722,-0.47054,14
2023-11-02,31407,1273485,38.189062,38.490208,37.784397,38.490208,0.423486,27
2023-11-03,19502,794031,38.16083,38.443154,38.066722,38.349046,-0.141162,14
2023-11-06,71622,2902092,38.320814,38.443154,37.92556,38.443154,0.094108,40
2023-11-07,22,887,38.132597,38.443154,37.92556,38.443154,0.0,3
2023-11-08,49068,2002339,37.972614,38.63137,38.066722,38.537262,0.094108,36
2023-11-09,28419,1161310,38.405511,38.678424,37.972614,38.584316,0.047054,27
2023-11-10,103925,4253955,38.452565,39.054857,38.113776,38.301992,-0.282324,63
2023-11-13,24565,1003609,38.518441,38.725478,38.16083,38.584316,0.282324,23
2023-11-14,16052,656744,38.452565,38.819586,38.349046,38.725478,0.141162,10
2023-11-15,28030,1143834,38.499619,38.725478,38.207884,38.584316,-0.141162,17
2023-11-16,9870,403353,38.405511,38.584316,38.349046,38.584316,0.0,11
2023-11-17,12024,490783,38.461976,38.584316,38.16083,38.584316,0.0,14
2023-11-20,19110,779063,38.414922,38.584316,38.16083,38.537262,-0.047054,20
2023-11-21,8303,338762,38.367868,38.584316,38.16083,38.584316,0.047054,12
2023-11-22,20103,821868,38.3961,39.054857,38.113776,39.054857,0.470541,20
2023-11-23,23003,938673,38.471386,39.054857,38.254938,38.584316,-0.470541,20
2023-11-24,33306,1356950,38.405511,38.678424,38.019668,38.584316,0.0,32
2023-11-27,14052,571964,38.339635,38.584316,38.16083,38.584316,0.0,12
2023-11-28,72106,2929560,38.301992,38.584316,37.972614,37.972614,-0.611702,53
2023-11-29,46103,1883057,38.236116,38.63137,38.207884,38.443154,0.47054,30
2023-11-30,204865,8918906,38.433743,42.630964,38.490208,42.160424,3.71727,150
2023-12-01,113316,5017868,40.974662,42.254532,41.360505,41.831045,-0.329379,72
2023-12-04,61579,2729928,41.671061,41.878099,41.407559,41.831045,0.0,36
2023-12-05,21005,932422,41.718116,41.925153,41.266397,41.878099,0.047054,16
2023-12-06,59609,2649316,41.77458,42.34864,41.595775,42.34864,0.470541,41
2023-12-07,34803,1547554,41.821634,42.34864,41.736937,41.878099,-0.470541,27
2023-12-08,317328,15117802,41.849867,46.630558,41.878099,45.971801,4.093702,213
2023-12-11,337538,16887291,44.833093,47.901017,45.924747,46.865828,0.894027,208
2023-12-12,166962,8431303,47.082277,48.089233,47.054044,47.618693,0.752865,112
2023-12-13,136894,6938308,47.524585,48.089233,47.430476,47.995125,0.376432,87
2023-12-14,159309,8004357,47.693979,48.183341,46.865828,47.148152,-0.846973,106
2023-12-15,103258,5095036,47.279904,47.430476,45.595369,45.736531,-1.411621,81
2023-12-18,97700,4708502,46.432931,45.736531,45.03072,45.218936,-0.517595,58
2023-12-19,51512,2491336,45.350688,46.018855,45.26599,45.783585,0.564649,31
2023-12-20,55948,2695714,45.510671,45.736531,45.124828,45.26599,-0.517595,44
2023-12-21,14505,698141,45.341277,45.689477,44.842504,45.595369,0.329379,13
2023-12-22,18002,865846,45.294223,45.642423,45.03072,45.077774,-0.517595,14
2023-12-25,47112,2283822,45.26599,45.783585,45.124828,45.642423,0.564649,26
2023-12-26,58102,2820502,45.623601,45.877693,45.595369,45.689477,0.047054,32
2023-12-27,161628,7905344,45.680066,46.959936,45.642423,46.583504,0.894027,79
2023-12-28,317079,16435870,46.028266,49.971395,46.583504,49.877287,3.293783,191
2023-12-29,130729,6715740,48.785633,49.783179,47.712801,48.183341,-1.693946,88
2024-01-02,45956,2325051,48.343325,48.936206,47.24226,48.277449,0.094108,30
2024-01-03,29250,1478013,47.609282,47.995125,47.24226,47.901017,-0.376432,24
2024-01-04,41301,2083471,47.552817,48.089233,47.24226,47.524585,-0.376432,31
2024-01-05,84052,4220376,47.47753,47.995125,46.912882,47.148152,-0.376433,47
2024-01-08,41800,2079667,47.251671,47.054044,46.53645,47.054044,-0.094108,33
2024-01-09,18792,937943,46.818774,47.148152,46.724666,47.148152,0.094108,17
2024-01-10,95866,4706360,46.969347,47.054044,45.877693,46.395287,-0.752865,72
2024-01-11,27850,1377427,46.197661,46.724666,46.301179,46.442342,0.047055,19
2024-01-12,31013,1543389,46.54586,47.00699,46.112963,46.912882,0.47054,27
2024-01-15,147873,7362747,46.837596,47.148152,46.489396,47.00699,0.094108,81
2024-01-16,100104,4999780,46.856417,47.24226,46.677612,46.818774,-0.188216,57
2024-01-17,41102,2037410,47.00699,47.148152,45.971801,46.583504,-0.23527,34
2024-01-18,28103,1393014,46.649379,46.912882,46.160017,46.77172,0.188216,19
2024-01-19,17104,846189,46.649379,46.865828,45.924747,45.924747,-0.846973,18
2024-01-22,57656,2855293,46.555271,46.912882,45.924747,46.865828,0.941081,45
2024-01-23,236896,12026065,46.602325,48.653882,46.865828,47.712801,0.846973,145
2024-01-24,105519,5264109,47.778676,47.712801,46.630558,47.524585,-0.188216,81
2024-01-25,70225,3536270,46.950525,47.806909,46.818774,47.806909,0.282324,51
2024-01-26,194250,9854526,47.392833,48.371557,47.24226,47.430476,-0.376433,104
2024-01-29,142663,7125784,47.741033,47.901017,46.630558,46.630558,-0.799918,88
2024-01-30,63257,3125971,47.00699,47.054044,46.254125,46.818774,0.188216,46
2024-01-31,124090,6124687,46.508217,47.054044,46.065909,46.489396,-0.329378,44
2024-02-01,34977,1731594,46.451752,46.912882,46.112963,46.677612,0.188216,32
2024-02-02,78065,3847374,46.592914,46.677612,46.112963,46.160017,-0.517595,61
2024-02-05,179367,8707051,46.376466,46.254125,44.277856,44.277856,-1.882161,112
2024-02-15,135403,6590866,45.680066,46.301179,45.077774,46.254125,1.976269,82
2024-02-16,57266,2807248,45.811817,46.53645,45.783585,46.489396,0.235271,46
2024-02-19,206362,10228608,46.131785,47.00699,45.877693,46.912882,0.423486,117
2024-02-20,323570,16454825,46.649379,48.842098,46.912882,47.806909,0.894027,202
2024-02-21,338190,17019826,47.853963,48.089233,46.160017,46.160017,-1.646892,174
2024-02-22,214453,10657255,47.364601,47.24226,46.395287,47.148152,0.988135,109
2024-02-23,392472,19706698,46.77172,47.995125,46.677612,47.524585,0.376433,152
