date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,39200,1761490,42.981899,44.113507,42.195528,42.991489,0.795961,17
2015-03-13,67000,3087990,43.096978,45.551991,42.387326,45.551991,2.560502,31
2015-03-16,15000,700130,44.199816,45.839687,44.113507,44.113507,-1.438484,5
2015-03-17,13000,593170,44.765619,44.593001,43.365495,43.365495,-0.748012,6
2015-03-18,14000,643590,43.758681,44.228585,43.921709,44.228585,0.86309,6
2015-03-19,1000,45900,44.084737,44.017608,44.017608,44.017608,-0.210977,1
2015-03-20,17000,767650,44.017608,44.113507,42.675023,43.154517,-0.863091,11
2015-03-23,2000,89960,43.307956,43.307956,42.96272,42.96272,-0.191797,2
2015-03-24,5000,223800,43.135338,43.442214,42.195528,43.154517,0.191797,5
2015-03-25,18000,803130,42.92436,43.346315,42.205118,42.483225,-0.671292,8
2015-03-26,20,904,42.790101,43.346315,43.346315,43.346315,0.86309,1
2015-03-27,13000,570040,43.346315,42.185938,41.907831,42.185938,-1.160377,5
2015-03-30,25000,1100000,42.05168,42.675023,42.00373,42.195528,0.00959,9
2015-03-31,14000,617320,42.195528,42.387326,41.927011,42.387326,0.191798,6
2015-04-01,95000,4289350,42.281837,43.442214,42.96272,43.432624,1.045298,34
2015-04-02,156314,7341860,43.298366,47.441199,43.164107,45.743788,2.311164,68
2015-04-07,144000,7057720,45.043726,47.661767,45.082086,46.990475,1.246687,59
2015-04-08,403664,21295798,47.000064,53.223905,47.37407,53.223905,6.23343,170
2015-04-09,126001,6614872,50.596274,53.703399,48.428958,50.193499,-3.030406,60
2015-04-10,182000,9487830,50.346937,53.895197,47.469969,52.74441,2.550911,87
2015-04-13,287337,16738883,49.992111,58.11475,52.74441,58.018851,5.274441,147
2015-04-14,177383,10969396,55.870715,60.694431,56.503648,56.503648,-1.515203,101
2015-04-15,136050,8224740,59.303897,58.97784,56.580367,56.580367,0.076719,62
2015-04-16,42000,2521090,57.970902,57.827053,57.357149,57.539357,0.95899,23
2015-04-17,80100,4782470,57.568126,57.827053,56.580367,57.347559,-0.191798,34
2015-04-20,28877,1706161,57.26125,57.059862,56.32144,56.580367,-0.767192,17
2015-04-21,43980,2569530,56.657086,56.676266,55.333681,55.621378,-0.958989,24
2015-04-22,102000,5902450,56.024154,57.731154,54.499361,57.731154,2.109776,53
2015-04-23,332406,21498779,55.496709,64.539978,57.25166,63.293292,5.562138,171
2015-04-24,167803,11079876,62.027426,64.252281,62.622,62.813798,-0.479494,96
2015-04-27,102800,6598560,63.322062,63.293292,60.128628,61.384904,-1.428894,61
2015-04-28,250749,15129931,61.557522,63.283702,53.032107,54.278793,-7.106111,137
2015-04-29,195617,10870610,57.865413,56.580367,50.826432,56.580367,2.301574,107
2015-04-30,91937,5174423,53.291034,56.388569,52.74441,53.703399,-2.876968,47
2015-05-04,130510,7429992,53.971916,55.899485,53.703399,55.899485,2.196086,60
2015-05-05,72002,4115025,54.595259,55.909075,54.470591,55.611788,-0.287697,34
2015-05-06,106399,6004942,54.806237,55.909075,52.849899,55.141883,-0.469905,46
2015-05-07,2000,115000,54.125355,55.621378,54.662389,54.662389,-0.479494,2
2015-05-08,85305,4723815,55.141883,54.662389,52.264916,52.74441,-1.917979,49
2015-05-11,75005,4033192,53.108826,52.74441,50.346937,50.826432,-1.917978,41
2015-05-12,8000,426500,51.564853,51.305926,50.826432,51.305926,0.479494,4
2015-05-13,72376,3694318,51.123718,50.346937,47.949464,47.949464,-3.356462,43
2015-05-14,3000,153200,48.946813,49.100251,48.908453,48.908453,0.958989,2
2015-05-15,13000,660100,48.975582,48.908453,48.428958,48.716655,-0.191798,7
2015-05-18,56000,2721390,48.697475,47.949464,45.551991,45.839687,-2.876968,34
2015-05-19,37000,1818830,46.606879,48.428958,46.223283,48.428958,2.589271,20
2015-05-20,39000,2013450,47.143913,50.04965,48.908453,49.867442,1.438484,21
2015-05-21,62000,3169350,49.512616,49.483847,48.428958,49.387948,-0.479494,32
2015-05-22,4000,208000,49.023532,49.867442,49.867442,49.867442,0.479494,2
2015-05-25,43500,2299410,49.867442,51.305926,50.04965,51.305926,1.438484,23
2015-05-26,161740,9012190,50.692173,55.813176,50.826432,55.621378,4.315452,79
2015-05-27,233550,14043615,53.434882,59.649133,55.621378,59.639543,4.018165,129
2015-05-28,339753,22247941,57.664025,64.731776,59.639543,62.334303,2.69476,160
2015-05-29,120650,7847590,62.794618,63.772787,59.169638,60.224527,-2.109776,59
2015-06-01,240848,15914966,62.372663,67.129249,58.690144,66.457957,6.23343,129
2015-06-02,107666,7418480,63.370011,66.937451,64.261871,64.261871,-2.196086,62
2015-06-03,55001,3625435,66.074361,64.511209,61.854808,62.334303,-1.927568,33
2015-06-04,27046,1751888,63.216573,62.813798,61.471213,61.471213,-0.86309,21
2015-06-05,110100,6928640,62.113735,61.375314,59.457335,60.895819,-0.575394,54
2015-06-08,99280,5975930,60.349195,60.416324,56.100873,57.539357,-3.356462,53
2015-06-09,48300,2898887,57.721565,58.210649,56.580367,57.539357,0.0,25
2015-06-10,22000,1308800,57.558536,57.539357,56.580367,56.963963,-0.575394,10
2015-06-11,4500,272500,57.050272,58.786043,57.25166,57.25166,0.287697,5
2015-06-12,21000,1274270,58.076391,58.776453,57.539357,57.539357,0.287697,11
2015-06-15,58000,3595880,58.191469,60.176577,58.018851,60.176577,2.63722,31
2015-06-16,2000,125000,59.457335,59.93683,59.93683,59.93683,-0.239747,2
2015-06-17,22000,1364490,59.93683,59.93683,59.169638,59.649133,-0.287697,14
2015-06-18,8000,492550,59.476515,59.457335,57.539357,59.265537,-0.383596,8
2015-06-22,5600,342400,59.04497,58.97784,58.498346,58.498346,-0.767191,5
2015-06-23,20000,1221040,58.632604,58.680554,58.306548,58.306548,-0.191798,13
2015-06-24,2000,121400,58.546295,58.210649,58.210649,58.210649,-0.095899,2
2015-06-25,8000,487100,58.210649,59.428565,57.664025,58.498346,0.287697,8
2015-06-26,211726,13528050,58.392857,63.48509,58.028441,63.427551,4.929205,104
2015-06-29,72010,4727950,61.269825,64.530388,59.466925,60.991718,-2.435833,43
2015-06-30,36000,2258380,62.967236,61.375314,59.457335,60.128628,-0.86309,22
2015-07-01,26200,1691140,60.157397,62.526101,60.128628,61.854808,1.72618,20
2015-07-02,7000,452560,61.902758,62.324713,61.471213,62.324713,0.469905,5
2015-07-03,30000,1903740,61.998657,62.046606,60.416324,60.416324,-1.908389,21
2015-07-06,6000,375500,60.857459,60.416324,59.93683,59.93683,-0.479494,2
2015-07-07,13000,809000,60.013549,60.416324,59.457335,59.457335,-0.479495,10
2015-07-08,119000,7126660,59.677903,59.265537,56.580367,57.347559,-2.109776,57
2015-07-09,78500,4582540,57.433868,58.018851,53.703399,57.539357,0.191798,44
2015-07-13,42000,2482660,55.985794,57.539357,55.621378,57.539357,0.0,19
2015-07-14,6000,357960,56.685856,57.529767,56.580367,57.529767,-0.00959,4
2015-07-15,9000,538220,57.2133,57.788694,57.059862,57.539357,0.00959,5
2015-07-16,0,0,59.8,57.788694,57.059862,57.539357,0.0,0
2015-07-17,10000,596890,57.347559,57.913362,55.822766,57.539357,0.0,8
2015-07-20,39000,2315640,57.24207,57.731154,56.388569,56.580367,-0.95899,20
2015-07-21,6000,353600,56.944783,56.580367,56.388569,56.580367,0.0,6
2015-07-22,3000,177100,56.513238,56.676266,56.580367,56.580367,0.0,3
2015-07-23,30546,1780200,56.609137,56.388569,55.44876,55.621378,-0.958989,18
2015-07-24,46200,2656950,55.889895,55.621378,54.470591,54.662389,-0.958989,27
2015-07-27,61000,3403520,55.151473,54.662389,51.795011,52.74441,-1.917979,38
2015-07-28,25560,1408844,53.511602,53.703399,52.648511,52.897848,0.153438,15
2015-07-29,49000,2611435,52.859489,52.74441,49.867442,50.346937,-2.550911,30
2015-07-30,51500,2682660,51.104539,51.785421,48.918043,51.305926,0.958989,31
2015-07-31,31000,1625100,49.953751,50.826432,49.867442,50.346937,-0.958989,20
2015-08-03,32060,1633142,50.270218,49.867442,47.757666,48.428958,-1.917979,22
2015-08-04,136100,6340990,48.850914,47.565868,42.675023,44.113507,-4.315451,74
2015-08-05,15000,676510,44.67931,43.614832,42.981899,43.614832,-0.498675,11
2015-08-06,18000,846720,43.250416,45.245114,45.072496,45.072496,1.457664,7
2015-08-07,10000,456500,45.110856,44.113507,43.154517,43.154517,-1.917979,7
2015-08-10,37000,1663310,43.77786,43.346315,42.92436,43.154517,0.0,20
2015-08-11,22000,998090,43.106568,44.113507,43.154517,43.586063,0.431546,20
2015-08-12,12000,539490,43.509343,44.113507,42.770922,44.113507,0.527444,7
2015-08-13,12000,541420,43.116158,44.113507,43.154517,43.154517,-0.95899,10
2015-08-14,1000,46000,43.269596,44.113507,44.113507,44.113507,0.95899,1
2015-08-17,3000,135000,44.113507,43.154517,43.154517,43.154517,-0.95899,2
2015-08-18,29546,1321197,43.154517,43.154517,42.483225,42.483225,-0.671292,18
2015-08-19,20560,899566,42.886,42.387326,41.428337,42.195528,-0.287697,13
2015-08-20,71000,3018270,41.955781,41.428337,40.27755,40.757044,-1.438484,26
2015-08-21,32000,1344850,40.766634,41.524236,39.798055,39.798055,-0.958989,21
2015-08-24,80000,3072800,40.306319,38.848656,36.441592,36.441592,-3.356463,29
2015-08-25,38000,1394480,36.834778,35.962098,34.523614,35.290805,-1.150787,29
2015-08-26,28000,1021860,35.194906,35.962098,34.523614,35.962098,0.671293,18
2015-08-27,65000,2502260,35.003109,38.551369,35.482603,38.071874,2.109776,33
2015-08-28,42000,1716150,36.921087,40.27755,38.359571,39.174712,1.102838,23
2015-08-31,18000,726620,39.184302,39.31856,38.378751,38.378751,-0.795961,6
2015-09-01,6000,241100,38.714397,38.839066,38.167773,38.839066,0.460315,3
2015-09-02,6000,248300,38.532189,40.757044,39.31856,40.757044,1.917978,6
2015-09-03,1000,42000,39.682976,40.27755,40.27755,40.27755,-0.479494,1
2015-09-04,11000,458190,40.27755,40.27755,39.31856,39.31856,-0.95899,6
2015-09-07,2000,82000,39.941903,39.31856,39.31856,39.31856,0.0,2
2015-09-08,3000,123300,39.31856,39.606257,39.31856,39.606257,0.287697,3
2015-09-09,48000,2077580,39.414459,42.339377,40.181651,42.195528,2.589271,23
2015-09-10,23200,1050790,41.505056,44.401203,42.387326,43.634012,1.438484,17
2015-09-11,28000,1304710,43.432624,45.360193,43.250416,45.072496,1.438484,18
2015-09-14,8000,369100,44.6889,45.264294,43.82581,44.113507,-0.958989,5
2015-09-15,12000,533400,44.247765,43.154517,42.195528,43.154517,-0.95899,10
2015-09-16,17200,777612,42.627073,43.634012,43.164107,43.164107,0.00959,12
2015-09-17,5000,227420,43.355905,44.132686,43.250416,44.132686,0.968579,4
2015-09-18,4000,182520,43.614832,44.132686,43.634012,43.634012,-0.498674,3
2015-09-21,3000,135000,43.758681,43.154517,43.154517,43.154517,-0.479495,1
2015-09-22,3000,135000,43.154517,43.154517,43.154517,43.154517,0.0,2
2015-09-23,20000,864530,43.154517,42.195528,41.044741,41.044741,-2.109776,10
2015-09-24,4000,175580,41.457106,42.387326,41.716034,42.195528,1.150787,4
2015-09-25,2000,88000,42.099629,42.195528,42.195528,42.195528,0.0,2
2015-09-30,3000,135200,42.195528,43.346315,43.154517,43.346315,1.150787,3
2015-10-01,1000,45000,43.221647,43.154517,43.154517,43.154517,-0.191798,1
2015-10-02,0,0,45.0,43.154517,43.154517,43.154517,0.0,0
2015-10-05,4000,177000,43.154517,43.154517,42.195528,42.195528,-0.958989,2
2015-10-06,9000,396500,42.435275,43.154517,41.716034,42.195528,0.0,6
2015-10-07,12000,541000,42.253068,43.346315,43.154517,43.154517,0.958989,8
2015-10-08,14000,624980,43.231237,43.634012,42.291427,42.675023,-0.479494,12
2015-10-12,68100,3220959,42.809281,46.424671,44.113507,46.424671,3.749648,43
2015-10-13,83000,4101040,45.360193,48.141262,46.51098,47.949464,1.524793,51
2015-10-14,36000,1804300,47.38366,48.908453,47.469969,48.428958,0.479494,28
2015-10-15,51000,2675040,48.064543,51.00864,49.100251,49.867442,1.438484,37
2015-10-16,13000,685600,50.298988,50.826432,50.346937,50.346937,0.479495,5
2015-10-19,52000,2591580,50.577094,48.908453,46.798677,48.141262,-2.205675,30
2015-10-20,56000,2788900,47.796026,48.908453,46.990475,48.908453,0.767191,29
2015-10-21,1000,51200,47.757666,49.100251,49.100251,49.100251,0.191798,1
2015-10-22,8000,401090,49.100251,48.611166,47.661767,48.611166,-0.489085,6
2015-10-23,14000,701000,48.083722,48.620756,47.469969,47.469969,-1.141197,10
2015-10-26,7000,349000,48.016593,48.428958,47.469969,47.949464,0.479495,4
2015-10-27,44000,2176200,47.815205,47.949464,46.798677,47.469969,-0.479495,20
2015-10-28,17000,837870,47.43161,47.949464,46.990475,47.949464,0.479495,7
2015-10-29,51200,2628080,47.268581,50.155139,48.428958,48.908453,0.958989,39
2015-10-30,7000,354020,49.22492,49.867442,47.959054,48.428958,-0.479495,4
2015-11-02,5000,251190,48.496088,48.898863,47.949464,47.949464,-0.479494,4
2015-11-03,7000,352140,48.179621,48.812554,47.949464,47.949464,0.0,4
2015-11-04,26000,1305860,48.24675,48.908453,47.757666,48.908453,0.958989,14
2015-11-05,8000,404520,48.170031,48.908453,47.959054,48.428958,-0.479495,6
2015-11-06,0,0,50.57,48.908453,47.959054,48.428958,0.0,0
2015-11-09,1000,50900,48.496088,48.812554,48.812554,48.812554,0.383596,1
2015-11-10,76000,3767560,48.812554,48.898863,46.990475,47.757666,-1.054888,36
2015-11-11,21000,1018530,47.537098,47.172682,45.743788,47.172682,-0.584984,15
2015-11-12,14102,679928,46.51098,47.143913,46.031485,47.143913,-0.028769,9
2015-11-13,6000,291100,46.242463,47.278171,46.031485,46.51098,-0.632933,3
2015-11-16,2000,97000,46.53016,46.990475,46.031485,46.990475,0.479495,2
2015-11-17,3000,147000,46.51098,46.990475,46.990475,46.990475,0.0,3
2015-11-18,14000,687870,46.990475,47.450789,46.51098,46.990475,0.0,10
2015-11-19,17000,825000,47.115143,47.853565,46.031485,47.853565,0.86309,7
2015-11-20,0,0,48.53,47.853565,46.031485,47.853565,0.0,0
2015-11-23,9000,449400,46.53975,48.141262,46.990475,47.949464,0.095899,9
2015-11-24,7000,348100,47.882335,47.949464,46.990475,46.990475,-0.958989,4
2015-11-25,19000,920740,47.690537,47.930284,46.012305,47.930284,0.939809,12
2015-11-26,0,0,48.46,47.930284,46.012305,47.930284,0.0,0
2015-11-27,21000,1028970,46.47262,47.939874,46.031485,46.990475,-0.939809,15
2015-11-30,15000,735100,46.990475,47.949464,46.031485,46.990475,0.0,11
2015-12-01,28711,1407696,47.000064,47.757666,46.798677,47.469969,0.479494,15
2015-12-02,3000,150000,47.019244,47.949464,47.949464,47.949464,0.479495,2
2015-12-03,7000,350900,47.949464,48.141262,47.949464,47.949464,0.0,3
2015-12-04,9000,450800,48.074132,48.141262,47.949464,47.949464,0.0,6
2015-12-07,19000,953300,48.035773,48.428958,47.949464,47.949464,0.0,13
2015-12-08,30000,1495170,48.112492,48.237161,46.990475,47.469969,-0.479495,14
2015-12-09,3000,147800,47.796026,47.757666,46.51098,47.757666,0.287697,3
2015-12-10,13000,637070,47.249402,47.652177,46.127384,47.469969,-0.287697,6
2015-12-11,14000,693190,47.000064,47.652177,47.287761,47.287761,-0.182208,7
2015-12-14,5000,248590,47.479559,47.939874,47.287761,47.939874,0.652113,3
2015-12-15,0,0,49.72,47.939874,47.287761,47.939874,0.0,0
2015-12-16,1000,49500,47.680947,47.469969,47.469969,47.469969,-0.469905,1
2015-12-17,0,0,49.5,47.469969,47.469969,47.469969,0.0,0
2015-12-18,217055,11695818,47.469969,55.506299,47.949464,52.216966,4.746997,203
2015-12-21,48255,2550435,51.670342,51.785421,49.877032,51.114128,-1.102838,38
2015-12-22,139400,7567714,50.682583,52.840309,51.027819,52.74441,1.630282,75
2015-12-23,59700,3223384,52.063528,52.74441,51.305926,52.159427,-0.584983,33
2015-12-24,13000,704300,51.775831,52.264916,51.785421,51.785421,-0.374006,11
2015-12-25,63000,3413350,51.958039,52.418354,51.315516,52.418354,0.632933,34
2015-12-28,20000,1080500,51.958039,51.977219,51.651162,51.958039,-0.460315,11
2015-12-29,33046,1797534,51.814191,53.799298,51.411415,53.799298,1.841259,25
2015-12-30,96000,5200430,52.159427,53.991096,50.826432,52.264916,-1.534382,53
2015-12-31,19713,1063299,51.948449,52.264916,50.644224,52.264916,0.0,12
2016-01-04,72000,3911270,51.727882,52.74441,51.593623,52.264916,0.0,36
2016-01-05,28500,1535770,52.092297,52.053938,50.836022,51.593623,-0.671293,25
2016-01-06,24000,1288330,51.679932,52.74441,50.826432,52.74441,1.150787,16
2016-01-07,62500,3315540,51.478544,51.785421,49.867442,50.99905,-1.74536,35
2016-01-08,31000,1631080,50.874381,50.97028,49.867442,50.538735,-0.460315,18
2016-01-11,102000,5456310,50.462016,52.74441,50.164729,51.018229,0.479494,57
2016-01-12,37000,1964640,51.296336,51.305926,50.346937,50.394886,-0.623343,23
2016-01-13,0,0,53.1,51.305926,50.346937,50.394886,0.0,0
2016-01-14,50179,2643496,50.922331,51.775831,49.867442,50.538735,0.143849,25
2016-01-15,17000,884130,50.519555,51.305926,49.387948,49.675645,-0.86309,11
2016-01-18,5000,261490,49.877032,50.816842,49.867442,50.346937,0.671292,3
2016-01-19,0,0,52.3,50.816842,49.867442,50.346937,0.0,0
2016-01-20,53539,2686969,50.155139,49.435897,47.278171,47.37407,-2.972867,36
2016-01-21,3000,147000,48.131672,46.990475,46.990475,46.990475,-0.383595,3
2016-01-22,120010,5838220,46.990475,47.949464,45.734199,46.990475,0.0,59
2016-01-25,6000,300720,46.654828,48.122082,47.949464,48.122082,1.131607,4
2016-01-26,9610,469871,48.064543,47.124733,46.319182,46.798677,-1.323405,7
2016-01-27,17000,817740,46.884986,46.52057,45.734199,46.213693,-0.584984,12
2016-01-28,22500,1083365,46.127384,46.980885,46.031485,46.980885,0.767192,13
2016-01-29,41500,2031330,46.175334,48.083722,46.050665,47.086373,0.105488,24
2016-02-01,25500,1290545,46.942525,49.867442,47.949464,49.867442,2.781069,14
2016-02-02,95000,4798120,48.534447,50.96069,47.949464,48.361829,-1.505613,42
2016-02-03,20200,1017298,48.438548,48.563217,48.045363,48.563217,0.201388,11
2016-02-15,53200,2779790,48.2947,50.826432,48.908453,50.634634,2.071417,37
2016-02-16,19000,995730,50.10719,50.663403,49.963341,50.05924,-0.575394,14
2016-02-17,70500,3813815,50.260628,52.936208,50.337347,51.785421,1.726181,38
2016-02-18,79000,4283490,51.88132,52.74441,51.593623,51.967629,0.182208,40
2016-02-19,49700,2595145,51.996399,51.315516,48.428958,49.387948,-2.579681,28
2016-02-22,5100,265409,50.07842,50.04965,49.867442,50.04965,0.661702,6
2016-02-23,50200,2658410,49.905802,51.449775,50.155139,51.210027,1.160377,31
2016-02-24,2000,106500,50.788072,51.305926,50.826432,50.826432,-0.383595,2
2016-02-25,11010,588381,51.066179,51.593623,50.682583,51.305926,0.479494,11
2016-02-26,5020,267070,51.248387,51.305926,50.826432,51.305926,0.0,4
2016-03-01,50010,2694037,51.018229,52.543022,50.874381,52.312865,1.006939,32
2016-03-02,343453,20153275,51.660752,58.498346,52.74441,58.498346,6.185481,190
2016-03-03,204950,12495183,56.273491,59.457335,57.059862,57.721565,-0.776781,123
2016-03-04,64830,3856808,58.469576,58.498346,55.630968,55.909075,-1.81249,45
2016-03-07,54000,3110320,57.050272,57.481817,54.758288,54.950086,-0.958989,33
2016-03-08,7030,402108,55.237782,55.237782,54.56649,54.940496,-0.00959,8
2016-03-09,18000,1031900,54.854187,55.42958,54.662389,54.758288,-0.182208,13
2016-03-10,31069,1760958,54.978855,54.662389,54.192484,54.470591,-0.287697,19
2016-03-11,90000,5067280,54.355512,56.100873,52.74441,54.086995,-0.383596,51
2016-03-14,7100,395820,53.991096,53.895197,52.936208,53.223905,-0.86309,6
2016-03-15,11020,606342,53.463652,52.936208,52.590972,52.74441,-0.479495,10
2016-03-16,18020,998283,52.76359,53.885607,52.610152,53.866428,1.122018,13
2016-03-17,12000,661590,53.128006,54.652799,52.552612,54.652799,0.786371,6
2016-03-18,13000,714100,52.869079,52.840309,52.552612,52.74441,-1.908389,11
2016-03-21,19350,1072079,52.677281,53.981506,51.986809,53.703399,0.958989,12
2016-03-22,18270,1032447,53.128006,54.854187,52.878669,54.662389,0.95899,14
2016-03-23,60186,3447964,54.192484,56.570777,54.192484,54.192484,-0.469905,41
2016-03-24,12000,679000,54.940496,54.662389,53.703399,54.182894,-0.00959,9
2016-03-25,7000,397610,54.259613,54.662389,54.182894,54.182894,0.0,6
2016-03-28,136000,7902250,54.470591,56.772165,54.662389,55.333681,1.150787,62
2016-03-29,84000,4827670,55.717277,55.611788,54.863776,55.007625,-0.326056,37
2016-03-30,31500,1829430,55.113114,56.100873,55.44876,55.621378,0.613753,15
2016-03-31,48500,2818110,55.698097,56.292671,55.343271,55.343271,-0.278107,19
2016-04-01,9000,520540,55.726867,55.621378,55.333681,55.621378,0.278107,5
2016-04-06,4100,237575,55.46794,56.244721,55.343271,56.244721,0.623343,3
2016-04-07,62000,3626330,55.573429,56.580367,55.343271,55.909075,-0.335646,40
2016-04-08,42700,2497115,56.091283,56.570777,55.621378,56.100873,0.191798,28
2016-04-11,38000,2222280,56.081693,56.580367,55.621378,55.813176,-0.287697,21
2016-04-12,23000,1330750,56.081693,55.621378,55.141883,55.141883,-0.671293,8
2016-04-13,18000,1041430,55.48712,55.707687,54.681569,55.563839,0.421956,13
2016-04-14,14000,805770,55.48712,55.333681,54.854187,55.333681,-0.230158,8
2016-04-15,14000,799480,55.199423,54.950086,54.662389,54.662389,-0.671292,9
2016-04-18,10000,568620,54.767878,54.796647,54.182894,54.470591,-0.191798,6
2016-04-19,20000,1135710,54.52813,55.132293,54.182894,54.374692,-0.095899,14
2016-04-20,8100,457211,54.461001,54.662389,53.991096,54.182894,-0.191798,8
2016-04-21,25500,1429040,54.134945,54.134945,53.569141,53.703399,-0.479495,15
2016-04-22,27500,1515180,53.741759,53.425293,52.264916,52.552612,-1.150787,17
2016-04-25,9000,490680,52.840309,52.552612,52.082708,52.264916,-0.287696,7
2016-04-26,10056,545418,52.284095,53.502012,51.785421,52.456713,0.191797,11
2016-04-27,10233,565831,52.015578,53.703399,52.74441,52.74441,0.287697,8
2016-04-28,11000,607630,53.022517,53.223905,52.74441,53.223905,0.479495,7
2016-04-29,26000,1455800,52.974568,53.895197,53.415703,53.415703,0.191798,12
2016-05-03,6000,330300,53.69381,52.840309,52.74441,52.74441,-0.671293,3
2016-05-04,6000,332400,52.79236,53.223905,53.032107,53.032107,0.287697,3
2016-05-05,9000,495000,53.128006,53.214315,52.274505,53.214315,0.182208,6
2016-05-06,9000,486900,52.74441,51.929269,51.785421,51.785421,-1.428894,5
2016-05-09,10010,537103,51.88132,53.032107,51.305926,53.032107,1.246686,6
2016-05-10,6003,322864,51.459365,53.214315,51.315516,52.888259,-0.143848,6
2016-05-11,19006,1017396,51.574443,52.878669,50.826432,51.114128,-1.774131,15
2016-05-12,11003,575087,51.334696,50.826432,49.867442,50.327757,-0.786371,8
2016-05-13,40504,2096138,50.126369,50.135959,49.19615,49.819493,-0.508264,23
2016-05-16,5000,257770,49.627695,49.474257,49.387948,49.474257,-0.345236,2
2016-05-17,12003,616755,49.435897,49.857852,48.908453,49.675645,0.201388,9
2016-05-18,12006,612910,49.272869,49.867442,48.908453,49.838673,0.163028,14
2016-05-19,41256,2027317,48.956403,48.908453,45.101266,48.438548,-1.400125,30
2016-05-20,7454,372579,47.124733,48.620756,47.000064,48.620756,0.182208,12
2016-05-23,10002,507071,47.930284,48.908453,48.428958,48.898863,0.278107,8
2016-05-24,9004,442202,48.620756,48.898863,46.990475,48.428958,-0.469905,9
2016-05-25,5001,248550,47.095963,48.428958,46.990475,48.428958,0.0,4
2016-05-26,3001,148550,47.661767,48.428958,46.990475,47.949464,-0.479494,4
2016-05-27,35004,1743501,47.469969,48.33306,46.990475,47.949464,0.0,17
2016-05-30,38001,1903650,47.767256,48.419369,47.949464,48.141262,0.191798,10
2016-05-31,4000,198500,48.035773,47.949464,47.469969,47.949464,-0.191798,2
2016-06-01,12005,595680,47.594638,48.141262,47.469969,47.949464,0.0,10
