date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-11,1039194,22957218,16.162846,16.162846,15.554951,15.733743,-0.357586,454
2017-10-12,777000,16915300,15.733743,15.733743,15.483434,15.519192,-0.214551,283
2017-10-13,1337427,30203770,15.590709,16.413155,15.590709,16.270121,0.750929,675
2017-10-16,810385,18414505,16.341638,16.556189,16.05557,16.520431,0.25031,363
2017-10-17,1156307,26855467,16.806499,16.913774,16.341638,16.341638,-0.178793,485
2017-10-18,592000,13418600,16.341638,16.448914,16.091329,16.162846,-0.178792,371
2017-10-19,721000,16576300,16.234363,16.556189,16.234363,16.484672,0.321826,356
2017-10-20,7239810,175743365,16.842257,17.73622,16.842257,16.949533,0.464861,3068
2017-10-23,2617657,63537825,17.164084,17.73622,16.949533,17.73622,0.786687,1129
2017-10-24,4466467,111698421,17.986529,18.487149,17.450152,17.450152,-0.286068,1911
2017-10-25,2634006,65459695,17.521669,18.058046,17.521669,17.879254,0.429102,1079
2017-10-26,13415293,358662466,18.165322,19.667179,18.022288,18.952009,1.072755,5113
2017-10-27,14610349,411735095,19.667179,20.84721,19.41687,19.667179,0.71517,6376
2017-10-30,8130119,228510582,20.525384,20.775693,19.41687,19.88173,0.214551,3611
2017-10-31,6734914,192706208,19.667179,20.954486,19.524145,20.668418,0.786688,3293
2017-11-01,3422773,97458835,20.882969,21.061761,19.953247,20.203557,-0.464861,1741
2017-11-02,3344434,95839152,20.275074,21.026003,20.024764,20.024764,-0.178793,1700
2017-11-03,2414370,66468231,20.489625,20.489625,19.41687,19.559904,-0.46486,1223
2017-11-06,1369051,37024631,19.810213,19.845972,19.130802,19.41687,-0.143034,647
2017-11-07,1929166,52405256,19.738696,19.88173,19.130802,19.202319,-0.214551,903
2017-11-08,2192391,57307584,19.095043,19.095043,18.487149,18.7017,-0.500619,1032
2017-11-09,4537282,121883072,18.916251,19.88173,18.594424,19.023526,0.321826,2247
2017-11-10,1305719,34343953,18.808975,19.238077,18.522907,19.130802,0.107276,651
2017-11-13,1283158,33891074,19.309594,19.452628,18.522907,18.522907,-0.607895,607
2017-11-14,2612292,65705436,18.308356,18.487149,17.557427,18.058046,-0.464861,1171
2017-11-15,751040,18858872,18.093805,18.201081,17.700461,18.093805,0.035759,327
2017-11-16,1613018,41946068,18.093805,18.952009,18.093805,18.594424,0.500619,815
2017-11-17,1284768,32975478,18.665941,18.773217,18.129563,18.165322,-0.429102,652
2017-11-20,2058102,50429670,18.165322,18.165322,17.164084,17.48591,-0.679412,944
2017-11-21,903353,22265522,17.521669,17.771978,17.48591,17.700461,0.214551,387
2017-11-22,643504,15845494,17.807737,17.879254,17.48591,17.48591,-0.214551,298
2017-11-23,658049,16298025,17.593186,17.879254,17.378635,17.879254,0.393344,276
2017-11-24,330500,8219574,17.879254,17.879254,17.664703,17.807737,-0.071517,182
2017-11-27,413000,10374300,17.879254,18.236839,17.879254,17.879254,0.071517,256
2017-11-28,360000,8977750,17.879254,17.986529,17.664703,17.771978,-0.107276,180
2017-11-29,702056,17718166,17.879254,18.201081,17.879254,18.093805,0.321827,365
2017-11-30,550000,13633150,18.022288,18.022288,17.593186,17.593186,-0.500619,263
2017-12-01,908040,21863157,17.593186,17.628944,16.985291,16.985291,-0.607895,440
2017-12-04,642069,15041495,16.913774,17.128325,16.663465,16.663465,-0.321826,345
2017-12-05,583200,13620929,16.591948,16.913774,16.484672,16.734982,0.071517,307
2017-12-06,499001,11751023,16.77074,17.164084,16.556189,16.699223,-0.035759,271
2017-12-07,238289,5593333,16.734982,16.949533,16.699223,16.734982,0.035759,131
2017-12-08,545000,12606350,16.878016,16.913774,16.341638,16.520431,-0.214551,264
2017-12-11,514024,12359723,16.627706,17.521669,16.627706,17.199842,0.679411,283
2017-12-12,781000,19230600,17.414393,17.843495,17.342876,17.414393,0.214551,389
2017-12-13,322664,7920609,17.450152,17.664703,17.450152,17.48591,0.071517,217
2017-12-14,607487,15087054,17.879254,18.022288,17.414393,17.414393,-0.071517,348
2017-12-15,183000,4447100,17.450152,17.450152,17.307118,17.378635,-0.035758,90
2017-12-18,124500,3045949,17.414393,17.628944,17.378635,17.450152,0.071517,83
2017-12-19,177000,4276350,17.450152,17.521669,17.164084,17.164084,-0.286068,103
2017-12-20,100000,2397450,17.164084,17.271359,17.02105,17.164084,0.0,74
2017-12-21,226000,5407350,17.164084,17.199842,17.056808,17.128325,-0.035759,106
2017-12-22,221815,5296255,17.164084,17.199842,17.02105,17.056808,-0.071517,95
2017-12-25,554000,13009450,17.092567,17.128325,16.627706,16.663465,-0.393343,359
2017-12-26,271069,6286000,16.591948,16.878016,16.448914,16.484672,-0.178793,146
2017-12-27,510020,12102181,16.484672,17.271359,16.448914,17.092567,0.607895,315
2017-12-28,911623,22450185,16.985291,17.879254,16.985291,17.450152,0.357585,483
2017-12-29,400212,9851643,17.48591,17.807737,17.48591,17.521669,0.071517,237
2018-01-02,750900,18826933,17.73622,18.236839,17.628944,18.058046,0.536377,438
2018-01-03,2106622,54389511,18.379873,18.737458,18.093805,18.522907,0.464861,996
2018-01-04,1048135,27253809,18.916251,18.916251,18.379873,18.45139,-0.071517,605
2018-01-05,732352,18658424,18.487149,18.487149,17.950771,18.415632,-0.035758,446
2018-01-08,813398,20778450,18.630183,18.737458,17.986529,17.986529,-0.429103,354
2018-01-09,370314,9371462,18.058046,18.308356,17.986529,18.093805,0.107276,194
2018-01-10,958066,23461097,18.093805,18.165322,17.02105,17.307118,-0.786687,543
2018-01-11,270120,6583240,17.307118,17.593186,17.164084,17.521669,0.214551,158
2018-01-12,324000,7907350,17.521669,17.807737,17.235601,17.414393,-0.107276,188
2018-01-15,163000,3968400,17.521669,17.521669,17.307118,17.414393,0.0,87
2018-01-16,287894,6951206,17.521669,17.521669,17.164084,17.271359,-0.143034,181
2018-01-17,249165,6009193,17.271359,17.342876,17.092567,17.271359,0.0,144
2018-01-18,198000,4811800,17.271359,17.521669,17.271359,17.307118,0.035759,127
2018-01-19,309868,7450849,17.307118,17.307118,17.128325,17.128325,-0.178793,159
2018-01-22,179032,4274771,17.128325,17.164084,16.985291,17.092567,-0.035758,105
2018-01-23,276577,6577124,17.056808,17.092567,16.949533,17.02105,-0.071517,132
2018-01-24,199001,4746173,16.878016,17.271359,16.878016,17.128325,0.107275,105
2018-01-25,304220,7225181,17.02105,17.128325,16.878016,16.878016,-0.250309,154
2018-01-26,278280,6525065,17.128325,17.128325,16.699223,16.77074,-0.107276,153
2018-01-29,470174,10959506,16.77074,16.806499,16.591948,16.663465,-0.107275,202
2018-01-30,360001,8318625,16.663465,16.663465,16.448914,16.520431,-0.143034,175
2018-01-31,167000,3877400,16.484672,16.806499,16.448914,16.806499,0.286068,97
2018-02-01,138000,3243750,16.842257,16.878016,16.734982,16.77074,-0.035759,61
2018-02-02,133085,3092870,16.627706,16.663465,16.591948,16.591948,-0.178792,79
2018-02-05,333291,7584370,16.341638,16.377397,16.198604,16.234363,-0.357585,160
2018-02-06,889000,19269300,15.80526,16.05557,15.09009,15.304641,-0.929722,355
2018-02-07,362000,7814950,15.662226,15.662226,15.304641,15.376158,0.071517,227
2018-02-08,426000,9031450,15.233124,15.376158,15.054332,15.197366,-0.178792,246
2018-02-09,409000,8495400,15.018573,15.161607,14.660988,15.161607,-0.035759,219
2018-02-12,260299,5742806,15.590709,15.984053,15.519192,15.876777,0.71517,156
2018-02-21,343100,7950855,15.984053,16.806499,15.984053,16.520431,0.643654,201
2018-02-22,162332,3724086,16.520431,16.663465,16.30588,16.341638,-0.178793,137
2018-02-23,101099,2338325,16.734982,16.734982,16.341638,16.484672,0.143034,51
2018-02-26,91000,2089400,16.520431,16.520431,16.341638,16.448914,-0.035758,50
2018-02-27,2519245,59652932,16.448914,17.521669,16.413155,16.913774,0.46486,865
2018-03-01,311000,7259600,16.448914,16.842257,16.448914,16.77074,-0.143034,169
2018-03-02,328028,7590549,16.913774,16.913774,16.484672,16.591948,-0.178792,162
2018-03-05,110166,2541618,16.520431,16.591948,16.377397,16.448914,-0.143034,87
2018-03-06,305500,6995600,16.591948,16.591948,16.270121,16.341638,-0.107276,169
2018-03-07,207065,4751395,16.377397,16.484672,16.30588,16.341638,0.0,85
2018-03-08,309000,7119300,16.377397,16.663465,16.270121,16.448914,0.107276,149
2018-03-09,209457,4850911,16.520431,16.627706,16.484672,16.520431,0.071517,117
2018-03-12,169257,3934715,16.663465,16.734982,16.556189,16.591948,0.071517,81
2018-03-13,203000,4718500,16.699223,16.699223,16.520431,16.591948,0.0,105
2018-03-14,190000,4383700,16.520431,16.591948,16.448914,16.520431,-0.071517,82
2018-03-15,445000,10263300,16.448914,16.663465,16.413155,16.556189,0.035758,129
2018-03-16,241000,5539950,16.556189,16.556189,16.377397,16.484672,-0.071517,98
2018-03-19,240200,5510190,16.484672,16.520431,16.341638,16.377397,-0.107275,86
2018-03-20,125920,2874083,16.377397,16.448914,16.270121,16.30588,-0.071517,79
2018-03-21,214000,4864700,16.448914,16.448914,16.198604,16.234363,-0.071517,105
2018-03-22,352016,8012264,16.234363,16.377397,16.198604,16.198604,-0.035759,117
2018-03-23,246000,5500900,16.019812,16.091329,15.948295,15.948295,-0.250309,106
2018-03-26,324000,7207250,15.948295,16.019812,15.80526,16.019812,0.071517,111
2018-03-27,171002,3828745,16.05557,16.127087,15.948295,16.019812,0.0,97
2018-03-28,93100,2090515,16.019812,16.198604,15.948295,16.198604,0.178792,59
2018-03-29,167000,3772450,16.198604,16.234363,16.091329,16.198604,0.0,80
2018-03-30,87000,1975550,16.30588,16.30588,16.162846,16.234363,0.035759,54
2018-03-31,83100,1880490,16.413155,16.413155,16.127087,16.234363,0.0,54
2018-04-02,85000,1930700,16.341638,16.341638,16.198604,16.234363,0.0,49
2018-04-03,120186,2722309,16.162846,16.234363,16.127087,16.234363,0.0,60
2018-04-09,134201,3037291,16.162846,16.270121,16.162846,16.198604,-0.035759,58
2018-04-10,190000,4301850,16.198604,16.234363,16.127087,16.234363,0.035759,76
2018-04-11,625700,14529490,16.448914,16.699223,16.448914,16.591948,0.357585,279
2018-04-12,203127,4644577,16.591948,16.591948,16.234363,16.413155,-0.178793,96
2018-04-13,202000,4651550,16.520431,16.663465,16.341638,16.663465,0.25031,87
2018-04-16,179830,4140396,16.663465,16.663465,16.377397,16.448914,-0.214551,91
2018-04-17,366000,8331000,16.341638,16.484672,16.198604,16.234363,-0.214551,129
2018-04-18,115000,2611450,16.234363,16.556189,16.198604,16.234363,0.0,56
2018-04-19,139332,3172269,16.234363,16.377397,16.234363,16.377397,0.143034,63
2018-04-20,81000,1845050,16.377397,16.377397,16.234363,16.377397,0.0,55
2018-04-23,175100,3986235,16.448914,16.448914,16.234363,16.30588,-0.071517,71
2018-04-24,314000,7052800,16.30588,16.30588,15.948295,16.019812,-0.286068,141
2018-04-25,181000,4013650,15.876777,16.019812,15.80526,15.984053,-0.035759,79
2018-04-26,216010,4782522,15.984053,15.984053,15.733743,15.80526,-0.178793,100
2018-04-27,182000,4009400,15.80526,15.841019,15.662226,15.733743,-0.071517,67
2018-04-30,73019,1606872,15.733743,15.80526,15.662226,15.769502,0.035759,50
2018-05-02,115001,2522122,15.769502,15.769502,15.626468,15.697985,-0.071517,85
2018-05-03,143630,3135963,15.733743,15.733743,15.590709,15.662226,-0.035759,99
2018-05-04,142492,3107026,15.626468,15.662226,15.554951,15.590709,-0.071517,66
2018-05-07,92000,2009100,15.733743,15.733743,15.554951,15.590709,0.0,50
2018-05-08,99200,2187360,15.876777,15.876777,15.590709,15.80526,0.214551,46
2018-05-09,1180000,25131950,15.626468,15.626468,15.018573,15.233124,-0.572136,469
2018-05-10,486040,10376466,15.233124,15.376158,15.161607,15.3404,0.107276,147
2018-05-11,597000,12816750,15.3404,15.447675,15.197366,15.376158,0.035758,155
2018-05-14,381643,8159195,15.304641,15.411917,15.233124,15.3404,-0.035758,212
2018-05-15,230109,4924965,15.3404,15.411917,15.197366,15.376158,0.035758,72
2018-05-16,135100,2911590,15.376158,15.554951,15.3404,15.519192,0.143034,70
2018-05-17,77025,1677950,15.554951,15.626468,15.519192,15.590709,0.071517,48
2018-05-18,283000,6236750,15.662226,16.091329,15.590709,15.590709,0.0,156
2018-05-21,115002,2516192,15.841019,15.841019,15.554951,15.590709,0.0,43
2018-05-22,123000,2694500,15.590709,15.733743,15.590709,15.733743,0.143034,47
2018-05-23,37000,810600,15.697985,15.697985,15.590709,15.590709,-0.143034,15
2018-05-24,126000,2744100,15.769502,15.769502,15.411917,15.590709,0.0,56
2018-05-25,64100,1390780,15.411917,15.590709,15.411917,15.590709,0.0,33
2018-05-28,150000,3282450,15.733743,15.841019,15.519192,15.590709,0.0,81
2018-05-29,247000,5411650,15.662226,15.80526,15.554951,15.590709,0.0,103
2018-05-30,105831,2297549,15.590709,15.662226,15.447675,15.519192,-0.071517,51
2018-05-31,223000,4879000,15.519192,15.876777,15.519192,15.662226,0.143034,87
2018-06-01,215000,4727000,15.626468,15.876777,15.590709,15.80526,0.143034,88
2018-06-04,213135,4706353,15.80526,15.912536,15.733743,15.912536,0.107276,75
2018-06-05,239365,5298989,16.019812,16.019812,15.80526,15.948295,0.035759,104
2018-06-06,359061,8144587,16.019812,16.341638,16.019812,16.270121,0.321826,189
2018-06-07,222000,5049250,16.341638,16.341638,16.162846,16.198604,-0.071517,105
2018-06-08,242000,5446350,16.198604,16.30588,16.019812,16.234363,0.035759,92
2018-06-11,238874,5419315,16.234363,16.30588,16.091329,16.198604,-0.035759,82
2018-06-12,248000,5608850,16.198604,16.30588,16.091329,16.198604,0.0,105
2018-06-13,232080,5224541,16.198604,16.30588,15.984053,16.091329,-0.107275,108
2018-06-14,192332,4300369,16.162846,16.162846,15.876777,15.984053,-0.107276,100
2018-06-15,167000,3711550,15.948295,15.984053,15.80526,15.984053,0.0,48
2018-06-19,234505,5249262,16.05557,16.091329,15.948295,15.948295,-0.035758,86
2018-06-20,234000,5160300,15.948295,15.948295,15.662226,15.697985,-0.25031,121
2018-06-21,146200,3225479,15.733743,15.876777,15.697985,15.697985,0.0,78
2018-06-22,136005,2980009,15.733743,15.733743,15.626468,15.697985,0.0,71
2018-06-25,212330,4661927,15.733743,15.876777,15.662226,15.769502,0.071517,98
2018-06-26,335606,7326161,15.733743,15.733743,15.519192,15.626468,-0.143034,167
2018-06-27,259600,5359459,15.702509,15.816571,15.626468,15.664489,0.038021,138
2018-06-28,225000,4612450,15.588447,15.74053,15.512406,15.664489,0.0,93
2018-06-29,217457,4510914,15.816571,15.854592,15.74053,15.74053,0.076041,92
2018-07-02,39007,806595,15.816571,15.816571,15.664489,15.74053,0.0,26
2018-07-03,133150,2747862,15.74053,15.854592,15.626468,15.626468,-0.114062,66
2018-07-04,95000,1940200,15.626468,15.664489,15.436365,15.588447,-0.038021,51
2018-07-05,98000,2001050,15.626468,15.626468,15.474386,15.512406,-0.076041,52
2018-07-06,142000,2878650,15.512406,15.512406,15.322303,15.436365,-0.076041,68
2018-07-09,140100,2832229,15.436365,15.550427,15.284283,15.550427,0.114062,58
2018-07-10,58200,1194399,15.588447,15.626468,15.550427,15.626468,0.076041,39
2018-07-11,51000,1036050,15.474386,15.474386,15.436365,15.474386,-0.152082,28
2018-07-12,128000,2594700,15.474386,15.512406,15.360324,15.436365,-0.038021,87
2018-07-13,147917,2994173,15.436365,15.474386,15.322303,15.474386,0.038021,86
2018-07-16,206015,4160950,15.512406,15.512406,15.322303,15.398344,-0.076042,58
2018-07-17,144000,2902100,15.398344,15.436365,15.284283,15.360324,-0.03802,48
2018-07-18,200002,4020840,15.360324,15.436365,15.246262,15.398344,0.03802,104
2018-07-19,361000,7242800,15.284283,15.322303,15.208241,15.284283,-0.114061,105
2018-07-20,165530,3394212,15.398344,16.082715,15.398344,15.588447,0.304164,101
2018-07-23,65003,1330261,15.664489,15.664489,15.436365,15.588447,0.0,54
2018-07-24,26000,530900,15.588447,15.588447,15.436365,15.588447,0.0,23
2018-07-25,46000,940400,15.588447,15.702509,15.474386,15.664489,0.076042,25
2018-07-26,112000,2309100,15.74053,15.74053,15.588447,15.664489,0.0,29
2018-07-27,46332,958588,15.588447,15.816571,15.512406,15.74053,0.076041,35
2018-07-30,91000,1868300,15.74053,15.74053,15.550427,15.74053,0.0,62
2018-07-31,79000,1627350,15.588447,15.854592,15.550427,15.702509,-0.038021,61
2018-08-01,84165,1730373,15.816571,15.816571,15.588447,15.74053,0.038021,44
2018-08-02,163001,3374720,15.77855,15.816571,15.702509,15.74053,0.0,72
2018-08-03,120000,2487150,15.74053,15.854592,15.626468,15.854592,0.114062,62
2018-08-06,77002,1604290,15.892612,15.892612,15.816571,15.816571,-0.038021,40
2018-08-07,72048,1485850,15.816571,15.816571,15.664489,15.702509,-0.114062,46
2018-08-08,76000,1570500,15.702509,15.77855,15.664489,15.77855,0.076041,34
2018-08-09,123000,2566250,15.77855,15.968653,15.77855,15.816571,0.038021,62
2018-08-10,361002,7446890,15.702509,15.816571,15.626468,15.664489,-0.152082,98
2018-08-13,229500,4656900,15.626468,15.74053,15.246262,15.588447,-0.076042,104
2018-08-14,128894,2618858,15.588447,15.588447,15.398344,15.474386,-0.114061,57
2018-08-15,87011,1769673,15.74053,15.74053,15.398344,15.512406,0.03802,43
2018-08-16,77000,1552900,15.246262,15.436365,15.246262,15.436365,-0.076041,35
2018-08-17,66200,1333710,15.360324,15.512406,15.284283,15.284283,-0.152082,40
2018-08-20,91066,1832570,15.512406,15.512406,15.246262,15.284283,0.0,54
2018-08-21,70000,1410400,15.474386,15.474386,15.246262,15.284283,0.0,43
2018-08-22,22000,443750,15.322303,15.398344,15.284283,15.360324,0.076041,15
2018-08-23,46000,924700,15.360324,15.360324,15.246262,15.322303,-0.038021,27
2018-08-24,33377,670553,15.284283,15.322303,15.246262,15.284283,-0.03802,22
2018-08-27,86000,1729000,15.322303,15.322303,15.246262,15.284283,0.0,31
2018-08-28,88000,1773450,15.322303,15.436365,15.246262,15.436365,0.152082,50
2018-08-29,64000,1292950,15.398344,15.436365,15.284283,15.398344,-0.038021,33
2018-08-30,42000,851250,15.436365,15.474386,15.360324,15.436365,0.038021,30
2018-08-31,42300,862240,15.436365,15.550427,15.436365,15.550427,0.114062,29
2018-09-03,59000,1211350,15.588447,15.74053,15.550427,15.550427,0.0,32
2018-09-04,38000,772600,15.512406,15.550427,15.360324,15.436365,-0.114062,30
2018-09-05,21148,429554,15.360324,15.588447,15.322303,15.436365,0.0,17
2018-09-06,100000,2030200,15.436365,15.512406,15.398344,15.512406,0.076041,13
2018-09-07,209600,4244400,15.436365,15.474386,15.246262,15.360324,-0.152082,69
2018-09-10,227000,4515750,15.208241,15.284283,14.904076,15.1322,-0.228124,106
2018-09-11,124000,2434800,15.018138,15.1322,14.828035,15.1322,0.0,68
2018-09-12,35000,690300,14.980118,15.170221,14.942097,14.980118,-0.152082,22
2018-09-13,63100,1246193,14.980118,15.1322,14.980118,15.056159,0.076041,34
2018-09-14,46000,908550,14.866056,15.170221,14.866056,15.170221,0.114062,22
2018-09-17,28200,565300,15.360324,15.360324,15.170221,15.246262,0.076041,17
2018-09-18,18000,359950,15.208241,15.208241,15.170221,15.208241,-0.038021,16
2018-09-19,64000,1287500,15.322303,15.360324,15.208241,15.208241,0.0,31
2018-09-20,12000,241050,15.360324,15.360324,15.208241,15.208241,0.0,11
2018-09-21,39000,781450,15.208241,15.284283,15.208241,15.246262,0.038021,20
2018-09-25,29500,590400,15.284283,15.284283,15.170221,15.284283,0.038021,27
2018-09-26,20012,399191,15.1322,15.208241,15.1322,15.208241,-0.076042,11
2018-09-27,25000,499250,15.208241,15.246262,15.094179,15.246262,0.038021,19
2018-09-28,56000,1114400,15.208241,15.208241,15.094179,15.1322,-0.114062,33
2018-10-01,59000,1171300,15.056159,15.170221,15.018138,15.170221,0.038021,32
2018-10-02,49001,977720,15.170221,15.208241,15.1322,15.208241,0.03802,29
2018-10-03,71000,1406000,15.208241,15.208241,14.980118,15.056159,-0.152082,32
2018-10-04,91000,1802350,15.1322,15.1322,14.980118,14.980118,-0.076041,44
2018-10-05,285000,5558550,14.980118,15.018138,14.447829,14.904076,-0.076042,122
2018-10-08,63010,1224944,14.751994,14.980118,14.675953,14.675953,-0.228123,33
2018-10-09,105500,2028050,14.675953,14.828035,14.561891,14.561891,-0.114062,55
2018-10-11,549821,9814503,13.497314,13.763458,13.497314,13.497314,-1.064577,197
2018-10-12,197100,3488440,13.459294,13.573355,13.345232,13.497314,0.0,88
2018-10-15,69300,1252080,13.535335,13.953561,13.497314,13.763458,0.266144,39
2018-10-16,91100,1645570,13.725438,13.8395,13.687417,13.725438,-0.03802,63
2018-10-17,55006,997308,13.8395,14.067623,13.687417,13.725438,0.0,52
2018-10-18,112300,2012639,13.725438,13.725438,13.535335,13.611376,-0.114062,70
2018-10-19,79000,1404050,13.611376,13.8395,13.459294,13.497314,-0.114062,61
2018-10-22,728000,13030750,13.459294,13.687417,13.383252,13.573355,0.076041,136
2018-10-23,118380,2099002,13.535335,13.763458,13.421273,13.611376,0.038021,82
2018-10-24,82006,1453857,13.459294,13.535335,13.421273,13.535335,-0.076041,58
2018-10-25,304006,5286354,13.383252,13.383252,13.003046,13.117108,-0.418227,147
2018-10-26,77006,1321203,13.155129,13.155129,12.927005,13.003046,-0.114062,61
2018-10-29,267000,4519400,12.888985,13.003046,12.774923,12.927005,-0.076041,148
2018-10-30,129300,2180315,12.850964,12.850964,12.774923,12.850964,-0.076041,97
2018-10-31,135030,2305610,13.307211,13.307211,12.927005,13.003046,0.152082,76
2018-11-01,109000,1872900,13.193149,13.193149,12.927005,13.079088,0.076042,89
2018-11-02,76100,1314400,13.307211,13.307211,13.003046,13.193149,0.114061,54
2018-11-05,60000,1035950,13.23117,13.23117,13.041067,13.155129,-0.03802,41
2018-11-06,22056,381027,13.345232,13.345232,13.079088,13.155129,0.0,20
2018-11-07,200285,3586351,13.459294,13.801479,13.459294,13.611376,0.456247,93
2018-11-08,156000,2769300,13.611376,13.687417,13.383252,13.573355,-0.038021,83
2018-11-09,49000,872700,13.611376,13.611376,13.459294,13.573355,0.0,31
2018-11-12,22789,405185,13.573355,13.611376,13.459294,13.459294,-0.114061,21
2018-11-13,67105,1177541,13.307211,13.421273,13.307211,13.307211,-0.152083,54
2018-11-14,188040,3288154,13.307211,13.345232,13.269191,13.307211,0.0,99
2018-11-15,82000,1431950,13.307211,13.383252,13.23117,13.345232,0.038021,61
2018-11-16,99000,1745750,13.307211,13.573355,13.307211,13.421273,0.076041,55
2018-11-19,73299,1290032,13.421273,13.459294,13.345232,13.421273,0.0,63
2018-11-20,89000,1558600,13.307211,13.459294,13.307211,13.383252,-0.038021,61
2018-11-21,87000,1522350,13.383252,13.383252,13.23117,13.345232,-0.03802,57
2018-11-22,68172,1197077,13.345232,13.421273,13.269191,13.307211,-0.038021,41
2018-11-23,57000,993500,13.383252,13.383252,13.23117,13.269191,-0.03802,46
2018-11-26,105170,1832200,13.345232,13.345232,13.23117,13.307211,0.03802,65
2018-11-27,62000,1083300,13.307211,13.307211,13.269191,13.307211,0.0,46
2018-11-28,227000,3981200,13.307211,13.497314,13.269191,13.497314,0.190103,96
2018-11-29,148000,2642100,13.611376,13.687417,13.497314,13.497314,0.0,89
2018-11-30,92020,1652616,13.535335,13.801479,13.497314,13.801479,0.304165,54
2018-12-03,271000,4952850,13.8395,14.067623,13.725438,14.067623,0.266144,92
2018-12-04,192000,3550600,14.067623,14.219706,13.915541,14.029603,-0.03802,76
2018-12-05,148000,2678950,13.687417,13.953561,13.687417,13.953561,-0.076042,89
2018-12-06,140065,2528929,13.953561,13.953561,13.649397,13.687417,-0.266144,104
2018-12-07,98000,1765950,13.687417,13.8395,13.649397,13.801479,0.114062,82
2018-12-10,97002,1758286,13.763458,13.953561,13.725438,13.953561,0.152082,48
2018-12-11,38000,697700,14.067623,14.067623,13.915541,13.991582,0.038021,26
2018-12-12,56060,1033072,14.029603,14.067623,13.991582,14.067623,0.076041,37
2018-12-13,73400,1363870,14.105644,14.181685,14.105644,14.105644,0.038021,44
2018-12-14,84400,1549350,14.067623,14.067623,13.915541,14.067623,-0.038021,74
2018-12-17,132000,2433650,14.067623,14.143664,13.915541,13.915541,-0.152082,82
2018-12-18,23000,420850,13.991582,13.991582,13.8395,13.953561,0.03802,15
2018-12-19,93000,1692450,13.953561,13.953561,13.801479,13.8395,-0.114061,75
2018-12-20,61000,1105750,13.8395,13.87752,13.725438,13.725438,-0.114062,50
2018-12-21,285000,5316100,14.067623,14.371788,13.991582,14.143664,0.418226,190
2018-12-22,68246,1265476,14.143664,14.143664,14.029603,14.067623,-0.076041,56
2018-12-24,162100,3006265,14.143664,14.181685,14.029603,14.181685,0.114062,84
2018-12-25,85000,1574900,14.105644,14.143664,13.991582,14.067623,-0.114062,44
2018-12-26,65000,1202100,14.143664,14.143664,14.029603,14.029603,-0.03802,45
2018-12-27,114496,2125850,14.105644,14.181685,14.067623,14.181685,0.152082,49
2018-12-28,88000,1633250,14.143664,14.219706,14.029603,14.143664,-0.038021,58
2019-01-02,14000,259750,14.181685,14.181685,14.067623,14.105644,-0.03802,12
2019-01-03,90866,1689764,14.143664,14.219706,14.067623,14.105644,0.0,58
2019-01-04,124100,2299110,14.029603,14.143664,14.029603,14.143664,0.03802,66
2019-01-07,51912,965908,14.143664,14.219706,14.067623,14.181685,0.038021,39
2019-01-08,68000,1268300,14.181685,14.219706,14.143664,14.219706,0.038021,33
2019-01-09,72291,1347777,14.181685,14.219706,14.105644,14.181685,-0.038021,40
2019-01-10,111000,2068850,14.181685,14.181685,14.105644,14.143664,-0.038021,31
2019-01-11,77236,1431486,14.219706,14.219706,14.067623,14.143664,0.0,37
2019-01-14,43000,798300,14.219706,14.219706,14.067623,14.105644,-0.03802,23
2019-01-15,85000,1585100,14.143664,14.219706,14.143664,14.181685,0.076041,33
2019-01-16,61000,1141650,14.181685,14.295747,14.143664,14.257726,0.076041,41
2019-01-17,93148,1745862,14.295747,14.295747,14.219706,14.295747,0.038021,39
2019-01-18,22180,415566,14.295747,14.333767,14.219706,14.219706,-0.076041,21
2019-01-21,73360,1381086,14.219706,14.371788,14.219706,14.333767,0.114061,31
2019-01-22,37780,711002,14.333767,14.371788,14.295747,14.333767,0.0,23
2019-01-23,70000,1306500,14.295747,14.295747,14.181685,14.295747,-0.03802,23
2019-01-24,50598,954182,14.333767,14.371788,14.333767,14.371788,0.076041,26
2019-01-25,85010,1612639,14.409809,14.48585,14.371788,14.447829,0.076041,46
2019-01-28,92122,1749905,14.447829,14.48585,14.409809,14.48585,0.038021,40
2019-01-29,124100,2352255,14.409809,14.48585,14.409809,14.48585,0.0,23
2019-01-30,60000,1141050,14.447829,14.52387,14.409809,14.447829,-0.038021,33
2019-02-11,101000,1920600,14.447829,14.52387,14.447829,14.52387,0.076041,38
2019-02-12,229001,4356019,14.561891,14.561891,14.447829,14.52387,0.0,51
2019-02-13,93001,1783519,14.52387,14.675953,14.48585,14.637932,0.114062,43
2019-02-14,115000,2206200,14.637932,14.637932,14.52387,14.561891,-0.076041,55
2019-02-15,89000,1710550,14.599912,14.675953,14.52387,14.561891,0.0,45
2019-02-18,102552,1966314,14.561891,14.637932,14.52387,14.561891,0.0,48
2019-02-19,124200,2378580,14.561891,14.599912,14.52387,14.561891,0.0,45
2019-02-20,165000,3160750,14.561891,14.599912,14.52387,14.599912,0.038021,60
2019-02-21,156622,2995247,14.675953,14.675953,14.48585,14.48585,-0.114062,84
2019-02-22,54156,1032345,14.48585,14.599912,14.447829,14.599912,0.114062,30
2019-02-25,203100,3881515,14.599912,14.599912,14.48585,14.561891,-0.038021,76
