date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-01,556102,7419205,11.070761,11.150984,10.509201,10.589424,-0.481337,282
2017-12-04,482005,6476815,10.629535,11.03065,10.549312,10.870204,0.28078,237
2017-12-05,556460,7527009,10.950427,11.070761,10.549312,10.870204,0.0,225
2017-12-06,400030,5273392,10.709758,10.830092,10.388866,10.469089,-0.401115,186
2017-12-07,382102,4991776,10.509201,10.749869,10.348755,10.428978,-0.040111,186
2017-12-08,486546,6203982,10.549312,10.589424,10.067975,10.268532,-0.160446,243
2017-12-11,348397,4455190,10.268532,10.348755,10.148198,10.268532,0.0,177
2017-12-12,329006,4266078,10.308643,10.549312,10.308643,10.509201,0.240669,170
2017-12-13,296978,3942856,10.669647,10.749869,10.509201,10.669647,0.160446,171
2017-12-14,552115,7209945,10.709758,10.749869,10.268532,10.469089,-0.200558,246
2017-12-15,208978,2686414,10.469089,10.469089,10.228421,10.348755,-0.120334,108
2017-12-18,100084,1288318,10.348755,10.428978,10.308643,10.308643,-0.040112,69
2017-12-19,156523,2006913,10.348755,10.428978,10.228421,10.228421,-0.080222,89
2017-12-20,223778,2864027,10.348755,10.348755,10.228421,10.268532,0.040111,103
2017-12-21,412577,5388167,10.348755,10.589424,10.308643,10.469089,0.200557,183
2017-12-22,269308,3555084,10.549312,10.749869,10.348755,10.589424,0.120335,138
2017-12-25,93321,1215736,10.669647,10.669647,10.388866,10.388866,-0.200558,66
2017-12-26,167092,2133016,10.428978,10.469089,10.148198,10.148198,-0.240668,98
2017-12-27,227006,2900373,10.188309,10.348755,10.188309,10.228421,0.080223,127
2017-12-28,84080,1076666,10.268532,10.308643,10.228421,10.228421,0.0,58
2017-12-29,87031,1117489,10.388866,10.388866,10.268532,10.308643,0.080222,63
2018-01-02,226004,2916748,10.268532,10.428978,10.268532,10.308643,0.0,110
2018-01-03,345382,4509784,10.589424,10.589424,10.348755,10.469089,0.160446,153
2018-01-04,202124,2632968,10.549312,10.589424,10.388866,10.509201,0.040112,84
2018-01-05,234216,3064235,10.509201,10.589424,10.428978,10.428978,-0.080223,107
2018-01-08,285008,3672801,10.549312,10.549312,10.228421,10.268532,-0.160446,130
2018-01-09,138566,1770912,10.348755,10.348755,10.228421,10.268532,0.0,72
2018-01-10,954847,12511378,10.348755,10.709758,10.108086,10.709758,0.441226,428
2018-01-11,665001,8800813,10.709758,10.830092,10.428978,10.428978,-0.28078,316
2018-01-12,235254,3069102,10.469089,10.549312,10.428978,10.469089,0.040111,121
2018-01-15,6096569,85164561,10.669647,11.511987,10.469089,11.511987,1.042898,1345
2018-01-16,8352780,128351227,12.033436,12.635108,11.87299,12.635108,1.123121,3034
2018-01-17,4895250,74339903,12.193882,12.394439,11.913102,12.394439,-0.240669,2195
2018-01-18,5168391,82677368,12.835665,13.317002,12.43455,12.43455,0.040111,2640
2018-01-19,1772238,27433411,12.394439,12.635108,12.193882,12.43455,0.0,864
2018-01-22,1685437,25918496,12.514773,12.795554,12.113659,12.15377,-0.28078,742
2018-01-23,821796,12473106,12.15377,12.354328,12.033436,12.033436,-0.120334,431
2018-01-24,1603026,24783840,12.193882,12.675219,12.193882,12.233993,0.200557,829
2018-01-25,727897,11093155,12.233993,12.514773,12.073547,12.073547,-0.160446,388
2018-01-26,755207,11328578,12.113659,12.193882,11.87299,11.87299,-0.200557,419
2018-01-29,811651,11837253,11.993324,11.993324,11.511987,11.511987,-0.361003,442
2018-01-30,521003,7486192,11.471876,11.752656,11.391653,11.391653,-0.120334,294
2018-01-31,476121,6688278,11.271318,11.391653,11.231207,11.231207,-0.160446,281
2018-02-01,619157,8696461,11.231207,11.511987,11.070761,11.070761,-0.160446,328
2018-02-02,247388,3433917,11.110873,11.231207,11.03065,11.110873,0.040112,163
2018-02-05,407012,5493256,10.910315,10.950427,10.629535,10.830092,-0.280781,224
2018-02-06,1017409,12742846,10.549312,10.629535,9.747083,9.827306,-1.002786,481
2018-02-07,366470,4593094,10.027863,10.148198,9.987752,9.987752,0.160446,220
2018-02-08,363001,4562113,10.067975,10.188309,9.987752,10.067975,0.080223,192
2018-02-09,297015,3597895,9.66686,9.907529,9.506414,9.787195,-0.28078,182
2018-02-12,239019,2967250,9.747083,10.027863,9.747083,10.027863,0.240668,137
2018-02-21,252647,3231982,10.268532,10.348755,10.148198,10.308643,0.28078,145
2018-02-22,239081,3060753,10.348755,10.469089,10.108086,10.348755,0.040112,141
2018-02-23,369232,4766614,10.428978,10.469089,10.268532,10.348755,0.0,195
2018-02-26,355946,4593333,10.228421,10.509201,10.228421,10.308643,-0.040112,184
2018-02-27,329716,4259301,10.428978,10.469089,10.308643,10.308643,0.0,171
2018-03-01,460137,5808383,10.228421,10.308643,10.027863,10.108086,-0.200557,226
2018-03-02,550101,6789402,10.067975,10.067975,9.827306,9.867417,-0.240669,225
2018-03-05,486042,5969496,9.867417,9.987752,9.747083,9.747083,-0.120334,268
2018-03-06,233290,2864044,9.867417,9.907529,9.787195,9.787195,0.040112,147
2018-03-07,2135891,28205338,9.867417,10.749869,9.787195,10.749869,0.962674,750
2018-03-08,2442880,32552361,10.830092,10.870204,10.428978,10.669647,-0.080222,1099
2018-03-09,1665200,22791604,10.830092,11.31143,10.709758,10.709758,0.040111,859
2018-03-12,495026,6604688,10.749869,10.870204,10.509201,10.589424,-0.120334,276
2018-03-13,258935,3394948,10.589424,10.629535,10.428978,10.469089,-0.120335,185
2018-03-14,1134220,15362212,10.589424,11.110873,10.469089,10.870204,0.401115,660
2018-03-15,871653,11981178,10.990538,11.191095,10.830092,11.070761,0.200557,488
2018-03-16,6726421,99189681,11.150984,12.15377,10.870204,12.15377,1.083009,2454
2018-03-19,4887383,73532055,12.354328,12.43455,11.59221,11.792767,-0.361003,2223
2018-03-20,1203265,17586452,11.792767,11.993324,11.552099,11.672433,-0.120334,719
2018-03-21,2702020,39834730,11.792767,12.193882,11.511987,11.87299,0.200557,1190
2018-03-22,2026021,29253824,12.113659,12.193882,11.070761,11.070761,-0.802229,1005
2018-03-23,2604774,37364411,10.830092,11.953213,10.669647,11.391653,0.320892,1486
2018-03-26,4570293,69609126,11.632321,12.514773,11.31143,12.233993,0.84234,2232
2018-03-27,1512095,22538370,12.193882,12.233993,11.712544,11.87299,-0.361003,847
2018-03-28,5857619,91729004,11.87299,12.955999,11.632321,12.514773,0.641783,2915
2018-03-29,2479280,38887787,12.514773,12.835665,12.354328,12.514773,0.0,1178
2018-03-30,1684084,25757292,12.594996,12.755442,11.913102,11.913102,-0.601671,856
2018-03-31,1378000,20862650,11.953213,12.354328,11.953213,12.033436,0.120334,735
2018-04-02,943913,14203559,12.073547,12.274105,11.913102,11.913102,-0.120334,520
2018-04-03,2943210,44932239,11.792767,12.474662,11.792767,12.073547,0.160445,1452
2018-04-09,2356220,36488360,12.274105,12.635108,12.15377,12.354328,0.280781,1171
2018-04-10,1466201,22409677,12.314216,12.675219,11.953213,11.993324,-0.361004,760
2018-04-11,610170,9168725,12.113659,12.274105,11.953213,11.993324,0.0,350
2018-04-12,739393,10976446,12.033436,12.113659,11.712544,11.712544,-0.28078,376
2018-04-13,881103,12815261,11.953213,11.953213,11.471876,11.471876,-0.240668,448
2018-04-16,446272,6332108,11.552099,11.632321,11.231207,11.271318,-0.200558,271
2018-04-17,683070,9483858,11.391653,11.431764,10.950427,10.990538,-0.28078,330
2018-04-18,469285,6496765,11.110873,11.271318,10.910315,11.03065,0.040112,276
2018-04-19,1696260,24594740,11.191095,11.913102,11.110873,11.511987,0.481337,905
2018-04-20,1127287,16518431,11.632321,11.953213,11.552099,11.632321,0.120334,637
2018-04-23,3446503,52205969,11.672433,12.354328,11.672433,12.233993,0.601672,1501
2018-04-24,1442830,21557314,12.394439,12.514773,11.712544,11.832879,-0.401114,748
2018-04-25,848143,12634865,11.87299,12.193882,11.752656,11.953213,0.120334,438
2018-04-26,1702002,25385628,11.953213,12.394439,11.391653,11.431764,-0.521449,836
2018-04-27,521003,7492092,11.552099,11.712544,11.431764,11.471876,0.040112,311
2018-04-30,382002,5496728,11.632321,11.632321,11.471876,11.511987,0.040111,223
2018-05-02,689101,10066710,11.552099,11.87299,11.552099,11.632321,0.120334,377
2018-05-03,1066822,15650603,11.632321,11.913102,11.552099,11.552099,-0.080222,445
2018-05-04,585080,8276607,11.59221,11.672433,11.150984,11.191095,-0.361004,342
2018-05-07,362118,5076928,11.31143,11.391653,11.150984,11.150984,-0.040111,197
2018-05-08,320994,4496116,11.31143,11.351541,11.150984,11.150984,0.0,166
2018-05-09,220603,3063268,11.31143,11.31143,11.03065,11.110873,-0.040111,137
2018-05-10,1070401,15565583,11.191095,12.15377,11.070761,11.552099,0.441226,634
2018-05-11,351004,4983206,11.59221,11.632321,11.231207,11.231207,-0.320892,225
2018-05-14,356700,5051750,11.351541,11.511987,11.231207,11.351541,0.120334,197
2018-05-15,809366,11626781,11.391653,11.712544,11.351541,11.511987,0.160446,438
2018-05-16,793052,11575688,11.632321,11.953213,11.431764,11.471876,-0.040111,406
2018-05-17,322040,4574360,11.552099,11.59221,11.271318,11.271318,-0.200558,191
2018-05-18,222150,3109084,11.351541,11.391653,11.150984,11.150984,-0.120334,135
2018-05-21,767293,10871752,11.231207,11.471876,11.150984,11.31143,0.160446,260
2018-05-22,711005,9886067,11.431764,11.431764,10.910315,11.03065,-0.28078,296
2018-05-23,202000,2806750,11.070761,11.231207,11.070761,11.150984,0.120334,130
2018-05-24,213501,2962361,11.191095,11.271318,11.070761,11.110873,-0.040111,128
2018-05-25,373009,5085219,11.110873,11.110873,10.830092,10.830092,-0.280781,222
2018-05-28,417006,5546828,10.870204,10.910315,10.509201,10.549312,-0.28078,236
2018-05-29,274012,3648856,10.629535,10.789981,10.589424,10.629535,0.080223,146
2018-05-30,161003,2131939,10.669647,10.709758,10.509201,10.589424,-0.040111,114
2018-05-31,430455,5792578,10.669647,10.990538,10.629535,10.910315,0.320891,257
2018-06-01,2597120,36708954,11.070761,11.552099,11.070761,11.231207,0.320892,1197
2018-06-04,529200,7386069,11.191095,11.391653,11.070761,11.110873,-0.120334,300
2018-06-05,282080,3920300,11.231207,11.271318,11.070761,11.110873,0.0,166
2018-06-06,378175,5222613,11.150984,11.231207,10.990538,11.070761,-0.040112,204
2018-06-07,262400,3623979,11.150984,11.191095,11.03065,11.03065,-0.040111,140
2018-06-08,407000,5566800,11.110873,11.110873,10.910315,10.950427,-0.080223,182
2018-06-11,331991,4565222,10.990538,11.150984,10.950427,11.070761,0.120334,188
2018-06-12,2323117,33294270,11.150984,11.752656,11.150984,11.471876,0.401115,1138
2018-06-13,2000001,28706664,11.63576,12.045469,11.471876,11.717702,0.245826,978
2018-06-14,365010,5159441,11.717702,11.758672,11.471876,11.512847,-0.204855,224
2018-06-15,290204,4061322,11.512847,11.63576,11.348963,11.348963,-0.163884,178
2018-06-19,371002,5063626,11.307992,11.389934,11.103137,11.103137,-0.245826,193
2018-06-20,242076,3279474,11.185079,11.22605,10.980224,11.062166,-0.040971,159
2018-06-21,741497,10242008,11.144108,11.63576,11.103137,11.307992,0.245826,338
2018-06-22,522160,7166110,11.348963,11.389934,11.144108,11.144108,-0.163884,285
2018-06-25,209013,2840775,11.22605,11.267021,11.021195,11.021195,-0.122913,116
2018-06-26,237126,3175475,11.062166,11.22605,10.857311,10.939253,-0.081942,153
2018-06-27,357396,4865106,11.103137,11.348963,11.021195,11.021195,0.081942,244
2018-06-28,255137,3451999,11.021195,11.22605,10.939253,11.062166,0.040971,144
2018-06-29,224238,3032124,11.144108,11.144108,11.021195,11.103137,0.040971,132
2018-07-02,163500,2211348,11.144108,11.267021,10.980224,10.980224,-0.122913,126
2018-07-03,194462,2591044,11.021195,11.144108,10.81634,10.81634,-0.163884,121
2018-07-04,182003,2385539,10.857311,10.898282,10.611485,10.693427,-0.122913,118
2018-07-05,241320,3092129,10.775369,10.775369,10.324688,10.324688,-0.368739,144
2018-07-06,282454,3583295,10.324688,10.652456,10.078862,10.324688,0.0,187
2018-07-09,532083,6918959,10.488572,10.857311,10.40663,10.529543,0.204855,349
2018-07-10,122151,1581027,10.652456,10.693427,10.529543,10.570514,0.040971,82
2018-07-11,95520,1227105,10.570514,10.611485,10.488572,10.529543,-0.040971,67
2018-07-12,1261245,16993783,10.570514,11.22605,10.570514,11.062166,0.532623,545
2018-07-13,631676,8511639,11.185079,11.22605,10.898282,11.021195,-0.040971,324
2018-07-16,1147162,15795538,10.939253,11.430905,10.939253,11.021195,0.0,454
2018-07-17,246174,3309060,11.103137,11.103137,10.939253,10.939253,-0.081942,156
2018-07-18,217001,2908963,10.980224,11.144108,10.857311,10.898282,-0.040971,132
2018-07-19,268003,3532389,10.939253,10.939253,10.652456,10.693427,-0.204855,151
2018-07-20,186001,2419462,10.775369,10.775369,10.570514,10.570514,-0.122913,111
2018-07-23,91002,1171924,10.652456,10.652456,10.488572,10.529543,-0.040971,57
2018-07-24,194638,2539180,10.529543,10.81634,10.529543,10.693427,0.163884,104
2018-07-25,384160,5075230,10.611485,10.939253,10.611485,10.734398,0.040971,127
2018-07-26,151068,1969384,10.81634,10.81634,10.611485,10.734398,0.0,93
2018-07-27,198000,2589450,10.693427,10.81634,10.611485,10.693427,-0.040971,108
2018-07-30,134000,1732600,10.693427,10.693427,10.529543,10.529543,-0.163884,84
2018-07-31,67052,865868,10.570514,10.652456,10.529543,10.570514,0.040971,45
2018-08-01,187003,2422639,10.529543,10.693427,10.529543,10.611485,0.040971,87
2018-08-02,344001,4454113,10.652456,10.693427,10.488572,10.693427,0.081942,142
2018-08-03,1396375,18553012,10.734398,10.980224,10.734398,10.775369,0.081942,436
2018-08-06,150077,1967751,10.775369,10.775369,10.693427,10.734398,-0.040971,100
2018-08-07,139487,1823855,10.734398,10.857311,10.652456,10.693427,-0.040971,84
2018-08-08,176080,2305882,10.775369,10.81634,10.652456,10.652456,-0.040971,80
2018-08-09,149360,1930605,10.652456,10.734398,10.529543,10.529543,-0.122913,84
2018-08-10,84004,1080648,10.570514,10.611485,10.488572,10.529543,0.0,57
2018-08-13,269374,3368011,10.447601,10.570514,9.99692,10.078862,-0.450681,154
2018-08-14,153824,1903384,10.078862,10.201775,10.078862,10.160804,0.081942,87
2018-08-15,2176253,27019159,10.324688,10.365659,9.710123,9.833036,-0.327768,516
2018-08-16,169396,2023560,9.833036,9.874007,9.58721,9.833036,0.0,105
2018-08-17,100013,1208256,9.914978,9.99692,9.833036,9.833036,0.0,70
2018-08-20,72001,866962,9.874007,9.955949,9.751094,9.833036,0.0,49
2018-08-21,78251,942712,9.955949,9.955949,9.833036,9.914978,0.081942,49
2018-08-22,64040,774330,9.99692,9.99692,9.874007,9.874007,-0.040971,44
2018-08-23,175000,2112250,9.874007,9.914978,9.874007,9.874007,0.0,65
2018-08-24,116028,1380980,9.914978,9.914978,9.710123,9.710123,-0.163884,71
2018-08-27,87002,1041074,9.792065,9.833036,9.792065,9.792065,0.081942,44
2018-08-28,131003,1583236,9.914978,9.99692,9.874007,9.874007,0.081942,78
2018-08-29,136202,1665043,9.874007,10.078862,9.874007,9.955949,0.081942,95
2018-08-30,73400,889400,10.037891,10.037891,9.874007,9.914978,-0.040971,46
2018-08-31,938000,11601450,9.874007,10.201775,9.833036,10.078862,0.163884,321
2018-09-03,161002,1969974,10.160804,10.160804,9.874007,9.955949,-0.122913,93
2018-09-04,126124,1526412,10.037891,10.078862,9.874007,9.914978,-0.040971,72
2018-09-05,97001,1176312,9.874007,10.037891,9.874007,9.874007,-0.040971,60
2018-09-06,151000,1812950,9.833036,9.914978,9.751094,9.914978,0.040971,88
2018-09-07,620017,7545154,9.914978,10.119833,9.751094,9.751094,-0.163884,287
2018-09-10,155400,1837388,9.874007,9.874007,9.58721,9.58721,-0.163884,108
2018-09-11,131003,1528933,9.58721,9.628181,9.505268,9.58721,0.0,83
2018-09-12,221405,2602343,9.669152,9.751094,9.546239,9.628181,0.040971,179
2018-09-13,612051,7427907,9.710123,10.160804,9.710123,9.792065,0.163884,359
2018-09-14,940035,11677031,9.874007,10.283717,9.874007,10.160804,0.368739,434
2018-09-17,102153,1254416,10.160804,10.324688,9.99692,9.99692,-0.163884,77
2018-09-18,920005,11589110,9.99692,10.447601,9.99692,10.201775,0.204855,494
2018-09-19,190002,2358874,10.242746,10.283717,10.078862,10.201775,0.0,91
2018-09-20,194006,2415722,10.160804,10.365659,10.160804,10.160804,-0.040971,97
2018-09-21,213064,2622786,10.201775,10.242746,9.99692,10.037891,-0.122913,110
2018-09-25,64550,790208,10.078862,10.119833,9.955949,10.037891,0.0,47
2018-09-26,113344,1378996,10.078862,10.078862,9.914978,9.99692,-0.040971,70
2018-09-27,59027,718029,9.99692,9.99692,9.914978,9.914978,-0.081942,38
2018-09-28,85000,1027700,10.037891,10.037891,9.833036,9.833036,-0.081942,53
2018-10-01,1049361,13158327,9.874007,10.488572,9.874007,10.283717,0.450681,568
2018-10-02,202004,2531452,10.324688,10.40663,10.201775,10.283717,0.0,125
2018-10-03,510004,6462448,10.447601,10.488572,10.160804,10.40663,0.122913,267
2018-10-04,876201,11342053,10.529543,10.898282,10.324688,10.693427,0.286797,521
2018-10-05,606871,7775536,10.693427,10.81634,10.242746,10.283717,-0.40971,384
2018-10-08,452177,5588606,10.119833,10.365659,9.99692,10.119833,-0.163884,268
2018-10-09,255000,3130100,10.201775,10.283717,9.955949,9.955949,-0.163884,157
2018-10-11,607030,6700180,9.382355,9.382355,8.972646,8.972646,-0.983303,284
2018-10-12,374001,4048662,8.480994,9.013617,8.480994,8.890704,-0.081942,192
2018-10-15,100001,1085761,8.890704,8.972646,8.808762,8.890704,0.0,78
2018-10-16,231486,2581927,8.972646,9.259442,8.972646,9.095559,0.204855,149
2018-10-17,563045,6439090,9.218471,9.628181,9.136529,9.423326,0.327767,333
2018-10-18,128017,1463054,9.382355,9.505268,9.300413,9.300413,-0.122913,103
2018-10-19,128085,1424239,9.095559,9.1775,9.054588,9.136529,-0.163884,124
2018-10-22,67524,758916,9.054588,9.300413,9.054588,9.1775,0.040971,41
2018-10-23,99029,1103671,9.136529,9.341384,9.013617,9.095559,-0.081941,89
2018-10-24,76006,853966,9.341384,9.341384,9.136529,9.136529,0.04097,52
2018-10-25,173027,1838283,8.644878,8.849733,8.644878,8.685849,-0.45068,120
2018-10-26,305031,3174617,8.767791,8.767791,8.399052,8.399052,-0.286797,185
2018-10-29,140176,1415476,8.440023,8.480994,8.194197,8.235168,-0.163884,96
2018-10-30,117008,1174431,8.235168,8.31711,8.177808,8.235168,0.0,66
2018-10-31,297800,3052259,8.276139,8.521965,8.276139,8.440023,0.204855,148
2018-11-01,517270,5431744,8.480994,8.685849,8.440023,8.521965,0.081942,173
2018-11-02,137101,1433059,8.521965,8.603907,8.521965,8.562936,0.040971,72
2018-11-05,163020,1702406,8.562936,8.603907,8.480994,8.480994,-0.081942,56
2018-11-06,87393,897488,8.521965,8.562936,8.31711,8.358081,-0.122913,62
2018-11-07,137670,1409931,8.480994,8.480994,8.276139,8.399052,0.040971,86
2018-11-08,141012,1466520,8.603907,8.603907,8.480994,8.480994,0.081942,103
2018-11-09,55001,570010,8.480994,8.562936,8.440023,8.440023,-0.040971,39
2018-11-12,72001,741410,8.521965,8.521965,8.399052,8.440023,0.0,41
2018-11-13,180001,1826960,8.31711,8.440023,8.235168,8.399052,-0.040971,104
2018-11-14,136000,1396700,8.399052,8.480994,8.399052,8.440023,0.040971,68
2018-11-15,47004,482890,8.399052,8.480994,8.358081,8.440023,0.0,37
2018-11-16,48081,499883,8.440023,8.562936,8.440023,8.480994,0.040971,40
2018-11-19,52002,541120,8.603907,8.603907,8.480994,8.521965,0.040971,39
2018-11-20,110584,1159472,8.521965,8.644878,8.521965,8.603907,0.081942,71
2018-11-21,347006,3706413,8.603907,8.890704,8.603907,8.767791,0.163884,177
2018-11-22,130003,1374130,8.767791,8.767791,8.603907,8.644878,-0.122913,78
2018-11-23,110002,1144670,8.644878,8.644878,8.480994,8.480994,-0.163884,64
2018-11-26,69753,723178,8.480994,8.603907,8.440023,8.440023,-0.040971,52
2018-11-27,64006,662960,8.440023,8.562936,8.440023,8.480994,0.040971,46
2018-11-28,105005,1104551,8.521965,8.72682,8.521965,8.603907,0.122913,64
2018-11-29,71451,754951,8.644878,8.72682,8.603907,8.644878,0.040971,47
2018-11-30,274487,2948832,8.72682,8.931675,8.685849,8.767791,0.122913,154
2018-12-03,190092,2068742,8.808762,9.013617,8.808762,8.890704,0.122913,123
2018-12-04,581012,6407220,8.767791,9.1775,8.72682,9.013617,0.122913,217
2018-12-05,98203,1067233,8.808762,9.013617,8.767791,8.931675,-0.081942,63
2018-12-06,183608,1973593,8.931675,9.013617,8.603907,8.685849,-0.245826,99
2018-12-07,88001,950210,8.931675,8.931675,8.72682,8.849733,0.163884,58
2018-12-10,86001,908710,8.72682,8.849733,8.562936,8.644878,-0.204855,55
2018-12-11,55004,582791,8.685849,8.72682,8.644878,8.685849,0.040971,40
2018-12-12,46358,494660,8.808762,8.808762,8.685849,8.767791,0.081942,36
2018-12-13,119360,1284848,8.808762,8.890704,8.685849,8.808762,0.040971,77
2018-12-14,71202,757620,8.767791,8.767791,8.644878,8.767791,-0.040971,40
2018-12-17,62003,659130,8.685849,8.767791,8.644878,8.685849,-0.081942,38
2018-12-18,34900,367398,8.603907,8.685849,8.603907,8.685849,0.0,27
2018-12-19,66110,695711,8.644878,8.685849,8.562936,8.603907,-0.081942,46
2018-12-20,44003,458030,8.603907,8.603907,8.521965,8.521965,-0.081942,23
2018-12-21,44003,456831,8.480994,8.562936,8.480994,8.562936,0.040971,33
2018-12-22,62000,644450,8.521965,8.603907,8.480994,8.603907,0.040971,27
2018-12-24,49004,512291,8.685849,8.685849,8.521965,8.603907,0.0,32
2018-12-25,41464,431820,8.562936,8.603907,8.480994,8.521965,-0.081942,28
2018-12-26,35003,363230,8.521965,8.521965,8.440023,8.521965,0.0,28
2018-12-27,72753,758004,8.603907,8.603907,8.480994,8.480994,-0.040971,43
2018-12-28,85156,881870,8.480994,8.521965,8.440023,8.521965,0.040971,51
2019-01-02,59309,614860,8.562936,8.562936,8.440023,8.521965,0.0,43
2019-01-03,977309,10665299,8.521965,9.218471,8.521965,9.054588,0.532623,583
2019-01-04,558222,6161893,9.136529,9.1775,8.890704,8.890704,-0.163884,300
2019-01-07,240021,2632731,9.013617,9.095559,8.931675,8.972646,0.081942,155
2019-01-08,979105,11247759,9.013617,9.58721,9.013617,9.382355,0.409709,533
2019-01-09,325080,3690449,9.464297,9.464297,9.1775,9.218471,-0.163884,202
2019-01-10,129764,1451342,9.259442,9.259442,9.095559,9.136529,-0.081942,102
2019-01-11,146172,1631767,9.136529,9.218471,9.095559,9.095559,-0.04097,91
2019-01-14,66005,732705,9.259442,9.259442,9.054588,9.095559,0.0,47
2019-01-15,120002,1319624,9.013617,9.136529,8.931675,8.931675,-0.163884,78
2019-01-16,97016,1064362,9.013617,9.054588,8.931675,8.931675,0.0,72
2019-01-17,187009,2058799,8.972646,9.300413,8.890704,9.013617,0.081942,110
2019-01-18,104001,1143512,9.095559,9.136529,8.890704,8.890704,-0.122913,60
2019-01-21,74008,805688,8.890704,9.013617,8.849733,8.849733,-0.040971,63
2019-01-22,93043,1015752,8.849733,8.972646,8.849733,8.890704,0.040971,75
2019-01-23,78340,855744,8.931675,9.013617,8.890704,9.013617,0.122913,68
2019-01-24,104054,1146377,9.013617,9.095559,8.972646,9.013617,0.0,77
2019-01-25,81013,895943,9.054588,9.1775,9.013617,9.013617,0.0,58
2019-01-28,52025,572425,9.013617,9.095559,8.972646,8.972646,-0.040971,54
2019-01-29,54667,592821,8.931675,8.972646,8.849733,8.849733,-0.122913,66
2019-01-30,60301,652864,8.972646,8.972646,8.849733,8.849733,0.0,49
2019-02-11,50029,548319,9.013617,9.054588,8.890704,8.931675,0.081942,63
2019-02-12,174500,1923400,8.890704,9.136529,8.890704,9.054588,0.122913,101
2019-02-13,208478,2317108,9.136529,9.1775,9.054588,9.095559,0.040971,95
2019-02-14,244021,2763281,9.095559,9.423326,9.095559,9.218471,0.122912,172
2019-02-15,180018,2042148,9.300413,9.423326,9.259442,9.259442,0.040971,119
2019-02-18,164300,1874206,9.382355,9.382355,9.259442,9.382355,0.122913,125
2019-02-19,176652,1998049,9.382355,9.464297,9.1775,9.218471,-0.163884,128
2019-02-20,150104,1686559,9.1775,9.259442,9.1775,9.218471,0.0,108
2019-02-21,173175,1939054,9.1775,9.218471,9.136529,9.218471,0.0,95
2019-02-22,122027,1372847,9.218471,9.259442,9.1775,9.218471,0.0,72
2019-02-25,114138,1283368,9.218471,9.259442,9.1775,9.259442,0.040971,132
2019-02-26,921048,10577780,9.259442,9.505268,9.218471,9.300413,0.040971,308
2019-02-27,205082,2321418,9.300413,9.382355,9.1775,9.1775,-0.122913,142
2019-03-04,54877,611976,9.1775,9.218471,9.095559,9.1775,0.0,119
2019-03-05,74186,828658,9.259442,9.259442,9.095559,9.095559,-0.081941,69
2019-03-06,90798,1014401,9.136529,9.218471,9.095559,9.136529,0.04097,91
2019-03-07,298113,3360620,9.1775,9.382355,9.136529,9.1775,0.040971,163
2019-03-08,60196,672800,9.095559,9.259442,9.095559,9.1775,0.0,87
2019-03-11,66400,741135,9.136529,9.1775,9.136529,9.136529,-0.040971,88
2019-03-12,77044,864484,9.1775,9.259442,9.1775,9.218471,0.081942,82
2019-03-13,132036,1493896,9.300413,9.300413,9.218471,9.259442,0.040971,104
2019-03-14,48084,543585,9.300413,9.300413,9.218471,9.259442,0.0,57
2019-03-15,89523,1009552,9.259442,9.300413,9.218471,9.259442,0.0,72
2019-03-18,100370,1130834,9.259442,9.300413,9.1775,9.218471,-0.040971,91
2019-03-19,1205600,13765272,9.218471,9.423326,9.136529,9.300413,0.081942,270
2019-03-20,160572,1814054,9.382355,9.382355,9.1775,9.300413,0.0,107
2019-03-21,61090,689509,9.218471,9.300413,9.218471,9.300413,0.0,64
2019-03-22,82024,921314,9.300413,9.300413,9.1775,9.1775,-0.122913,77
2019-03-25,104186,1156846,9.1775,9.1775,9.054588,9.054588,-0.122912,94
2019-03-26,89034,983624,9.054588,9.095559,9.013617,9.013617,-0.040971,71
2019-03-27,351953,3959404,9.095559,9.423326,9.013617,9.382355,0.368738,150
2019-03-28,1893869,22108910,9.423326,9.833036,9.382355,9.546239,0.163884,879
2019-03-29,240823,2788507,9.464297,9.58721,9.423326,9.464297,-0.081942,146
2019-04-01,185375,2121032,9.464297,9.464297,9.300413,9.300413,-0.163884,124
2019-04-02,115038,1295324,9.259442,9.341384,9.1775,9.218471,-0.081942,90
2019-04-03,96025,1086075,9.218471,9.341384,9.218471,9.259442,0.040971,81
2019-04-08,85207,965210,9.259442,9.300413,9.259442,9.300413,0.040971,128
2019-04-09,139120,1590060,9.382355,9.464297,9.300413,9.382355,0.081942,99
2019-04-10,153739,1743847,9.382355,9.382355,9.259442,9.259442,-0.122913,84
2019-04-11,101006,1142266,9.259442,9.300413,9.218471,9.218471,-0.040971,65
2019-04-12,75400,849677,9.300413,9.341384,9.218471,9.259442,0.040971,52
2019-04-15,148009,1661847,9.259442,9.259442,9.1775,9.259442,0.0,93
2019-04-16,142012,1592532,9.1775,9.259442,9.136529,9.1775,-0.081942,81
2019-04-17,82953,927426,9.136529,9.218471,9.136529,9.1775,0.0,58
2019-04-18,74260,827010,9.1775,9.1775,9.095559,9.095559,-0.081941,39
2019-04-19,62004,690694,9.136529,9.218471,9.095559,9.095559,0.0,37
2019-04-22,44857,501012,9.095559,9.1775,9.095559,9.136529,0.04097,31
2019-04-23,124243,1391820,9.1775,9.218471,9.136529,9.218471,0.081942,75
