date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-23,873743,5805220,4.382148,4.428415,4.362319,4.421805,0.046267,184
2015-04-24,117011,780989,4.428415,4.428415,4.395367,4.401976,-0.019829,62
2015-04-27,124701,815334,4.104546,4.401976,4.104546,4.362319,-0.039657,63
2015-04-28,231024,1520796,4.362319,4.401976,4.283004,4.362319,0.0,88
2015-04-29,164540,1080810,4.309442,4.368928,4.309442,4.335881,-0.026438,75
2015-04-30,187262,1234586,4.375538,4.415195,4.329271,4.382148,0.046267,78
2015-05-04,181945,1200379,4.395367,4.395367,4.335881,4.335881,-0.046267,87
2015-05-05,197006,1282096,4.382148,4.382148,4.263175,4.276394,-0.059487,78
2015-05-06,175987,1140053,4.256566,4.329271,4.203689,4.309442,0.033048,60
2015-05-07,165698,1078838,4.309442,4.3491,4.276394,4.276394,-0.033048,70
2015-05-08,171005,1104620,4.243346,4.296223,4.230127,4.289614,0.01322,57
2015-05-11,1869851,12973362,4.587044,4.587044,4.520949,4.587044,0.29743,363
2015-05-12,931493,6317205,4.553996,4.553996,4.401976,4.454853,-0.132191,278
2015-05-13,360011,2448569,4.468072,4.520949,4.468072,4.49451,0.039657,126
2015-05-14,543019,3737305,4.50112,4.620092,4.49451,4.573825,0.079315,157
2015-05-15,2242567,15944110,4.620092,4.785332,4.593654,4.706017,0.132192,498
2015-05-18,1115192,7983162,4.745674,4.785332,4.633311,4.765503,0.059486,348
2015-05-19,869900,6206457,4.765503,4.765503,4.679579,4.719236,-0.046267,229
2015-05-20,628910,4508436,4.719236,4.798551,4.679579,4.725845,0.006609,185
2015-05-21,310836,2217794,4.725845,4.745674,4.692798,4.692798,-0.033047,103
2015-05-22,554963,3942957,4.692798,4.712626,4.672969,4.692798,0.0,136
2015-05-25,526282,3729222,4.692798,4.732455,4.64653,4.725845,0.033047,117
2015-05-26,364281,2585103,4.719236,4.725845,4.65975,4.712626,-0.013219,73
2015-05-27,723981,5161344,4.706017,4.758894,4.686188,4.719236,0.00661,132
2015-05-28,494689,3525478,4.719236,4.732455,4.686188,4.712626,-0.00661,115
2015-05-29,423900,3020548,4.725845,4.758894,4.65975,4.719236,0.00661,85
2015-06-01,436244,3135711,4.758894,4.791941,4.692798,4.772113,0.052877,108
2015-06-02,1104000,8061160,4.791941,4.924132,4.765503,4.778722,0.006609,258
2015-06-03,4366586,33115484,4.81177,5.12242,4.81177,4.910913,0.132191,1053
2015-06-04,1368002,9952864,4.910913,4.910913,4.692798,4.765503,-0.14541,308
2015-06-05,705282,5068350,4.758894,4.791941,4.692798,4.785332,0.019829,217
2015-06-08,533000,3859670,4.778722,4.824989,4.732455,4.824989,0.039657,177
2015-06-09,727000,5195670,4.765503,4.791941,4.626702,4.626702,-0.198287,182
2015-06-10,651000,4643250,4.633311,4.758894,4.633311,4.758894,0.132192,143
2015-06-11,529629,3838590,4.80516,4.824989,4.732455,4.81177,0.052876,153
2015-06-12,539000,3886540,4.758894,4.824989,4.719236,4.725845,-0.085925,133
2015-06-15,437125,3143110,4.752284,4.791941,4.699407,4.778722,0.052877,102
2015-06-16,518339,3705920,4.772113,4.81177,4.699407,4.699407,-0.079315,95
2015-06-17,551000,3943550,4.725845,4.778722,4.699407,4.752284,0.052877,135
2015-06-18,482000,3461280,4.752284,4.778722,4.712626,4.778722,0.026438,107
2015-06-22,613000,4476420,4.778722,4.891085,4.732455,4.891085,0.112363,144
2015-06-23,1126840,8386889,4.924132,4.957181,4.824989,4.950571,0.059486,257
2015-06-24,661160,4944203,4.943962,4.977009,4.877866,4.977009,0.026438,168
2015-06-25,992245,7514219,4.990228,5.043105,4.930743,5.023277,0.046268,258
2015-06-26,547544,4173503,5.023277,5.062934,5.023277,5.023277,0.0,195
2015-06-29,772476,5789170,5.023277,5.023277,4.864647,4.9704,-0.052877,173
2015-06-30,1033545,7682528,4.904304,4.957181,4.858037,4.858037,-0.112363,154
2015-07-01,428000,3178530,4.924132,4.983619,4.864647,4.864647,0.00661,127
2015-07-02,468058,3419797,4.877866,4.910913,4.758894,4.758894,-0.105753,166
2015-07-03,545703,3934992,4.798551,4.80516,4.706017,4.706017,-0.052877,134
2015-07-06,271001,1914307,4.65975,4.706017,4.639921,4.639921,-0.066096,86
2015-07-07,287000,2006860,4.64653,4.65975,4.600264,4.606873,-0.033048,96
2015-07-08,877011,5823623,4.547387,4.547387,4.309442,4.395367,-0.211506,250
2015-07-09,308021,2031739,4.362319,4.382148,4.296223,4.382148,-0.013219,113
2015-07-13,355002,2369642,4.382148,4.454853,4.382148,4.428415,0.046267,75
2015-07-14,203000,1363890,4.454853,4.468072,4.408586,4.408586,-0.019829,80
2015-07-15,102301,679777,4.435024,4.435024,4.375538,4.388757,-0.019829,45
2015-07-16,235010,1551556,4.388757,4.408586,4.335881,4.3491,-0.039657,76
2015-07-17,156416,1024073,4.362319,4.362319,4.309442,4.316052,-0.033048,50
2015-07-20,148001,957286,4.316052,4.316052,4.203689,4.210299,-0.105753,47
2015-07-21,171001,1094916,4.18386,4.329271,4.18386,4.263175,0.052876,66
2015-07-22,512510,3507182,4.461462,4.613483,4.454853,4.461462,0.198287,190
2015-07-23,284001,1897496,4.368928,4.474682,4.368928,4.421805,-0.039657,99
2015-07-24,215001,1434556,4.368928,4.428415,4.368928,4.408586,-0.013219,58
2015-07-27,354205,2354573,4.395367,4.534168,4.3491,4.368928,-0.039658,98
2015-07-28,123273,813520,4.415195,4.415195,4.283004,4.401976,0.033048,56
2015-07-29,439386,2896632,4.335881,4.401976,4.316052,4.316052,-0.085924,74
2015-07-30,187604,1240116,4.362319,4.395367,4.329271,4.395367,0.079315,28
2015-07-31,182000,1206180,4.375538,4.395367,4.335881,4.395367,0.0,33
2015-08-03,159371,1055727,4.296223,4.395367,4.296223,4.388757,-0.00661,55
2015-08-04,384001,2534436,4.382148,4.395367,4.302833,4.302833,-0.085924,91
2015-08-05,148002,977672,4.302833,4.388757,4.302833,4.388757,0.085924,33
2015-08-06,422002,2767032,4.388757,4.388757,4.19047,4.355709,-0.033048,81
2015-08-07,121009,795237,4.329271,4.362319,4.329271,4.3491,-0.006609,34
2015-08-10,196004,1286935,4.302833,4.362319,4.296223,4.362319,0.013219,39
2015-08-11,299349,1972567,4.309442,4.368928,4.309442,4.362319,0.0,61
2015-08-12,763372,5090998,4.3491,4.49451,4.3491,4.49451,0.132191,123
2015-08-13,133390,890425,4.560606,4.560606,4.368928,4.435024,-0.059486,51
2015-08-14,92000,610380,4.395367,4.395367,4.375538,4.382148,-0.052876,26
2015-08-17,2447565,17724327,4.666359,4.818379,4.593654,4.818379,0.436231,475
2015-08-18,1005245,7291927,4.904304,4.904304,4.712626,4.791941,-0.026438,238
2015-08-19,609114,4309918,4.785332,4.785332,4.560606,4.725845,-0.066096,169
2015-08-20,1464859,10683022,4.706017,5.023277,4.606873,5.023277,0.297432,368
2015-08-21,1433439,10839342,5.010057,5.12242,4.877866,4.910913,-0.112364,394
2015-08-24,1233571,8543699,4.824989,4.858037,4.428415,4.573825,-0.337088,324
2015-08-25,603101,4206476,4.534168,4.672969,4.534168,4.606873,0.033048,164
2015-08-26,842230,6052408,4.573825,4.851428,4.573825,4.772113,0.16524,219
2015-08-27,1014237,7575123,4.818379,4.983619,4.798551,4.904304,0.132191,280
2015-08-28,2398148,18280541,5.023277,5.115811,4.957181,5.115811,0.211507,519
2015-08-31,1225942,9674299,5.115811,5.340536,5.115811,5.221564,0.105753,413
2015-09-01,715942,5685132,5.155468,5.333926,5.155468,5.228173,0.006609,275
2015-09-02,715629,5640737,5.188515,5.327317,5.135639,5.327317,0.099144,171
2015-09-03,1232379,9968385,5.353755,5.43307,5.294268,5.320707,-0.00661,313
2015-09-04,807910,6505174,5.294268,5.353755,5.294268,5.320707,0.0,165
2015-09-07,1485870,12292761,5.320707,5.571871,5.320707,5.552042,0.231335,455
2015-09-08,678992,5662582,5.58509,5.58509,5.459508,5.492556,-0.059486,259
2015-09-09,1814554,15081564,5.499166,5.545432,5.472727,5.505775,0.013219,298
2015-09-10,1341021,10784676,5.505775,5.505775,5.241392,5.254611,-0.251164,341
2015-09-11,891302,7122357,5.254611,5.347145,5.208345,5.294268,0.039657,264
2015-09-14,495021,3936325,5.287659,5.320707,5.188515,5.188515,-0.105753,140
2015-09-15,353687,2779188,5.155468,5.261221,5.148858,5.214954,0.026439,131
2015-09-16,325543,2584319,5.214954,5.294268,5.188515,5.234783,0.019829,116
2015-09-17,522734,4113574,5.234783,5.254611,5.175296,5.175296,-0.059487,147
2015-09-18,937713,7265091,5.168687,5.201734,5.076153,5.175296,0.0,257
2015-09-21,460251,3644526,5.287659,5.287659,5.162077,5.168687,-0.006609,170
2015-09-22,154510,1210677,5.168687,5.208345,5.155468,5.175296,0.006609,64
2015-09-23,285195,2206747,5.12903,5.142249,5.089372,5.089372,-0.085924,123
2015-09-24,714613,5319359,5.049715,5.089372,4.765503,4.824989,-0.264383,239
2015-09-25,279504,2058602,4.858037,4.904304,4.851428,4.851428,0.026439,124
2015-09-30,476202,3500491,4.824989,4.924132,4.785332,4.858037,0.006609,88
2015-10-01,163000,1217650,4.891085,4.990228,4.891085,4.983619,0.125582,71
2015-10-02,247006,1845752,4.924132,5.010057,4.917523,4.977009,-0.00661,76
2015-10-05,256079,1939691,4.937352,5.029886,4.937352,5.016666,0.039657,71
2015-10-06,414440,3141060,4.990228,5.036496,4.9704,5.016666,0.0,120
2015-10-07,135574,1023963,5.062934,5.062934,4.957181,5.016666,0.0,71
2015-10-08,223125,1677955,5.029886,5.029886,4.924132,4.943962,-0.072704,94
2015-10-12,121000,905180,4.943962,4.957181,4.924132,4.937352,-0.00661,47
2015-10-13,94000,705300,4.937352,4.990228,4.937352,4.990228,0.052876,39
2015-10-14,223227,1677993,4.9704,5.016666,4.937352,5.010057,0.019829,76
2015-10-15,368306,2827235,5.023277,5.148858,5.023277,5.029886,0.019829,110
2015-10-16,240005,1829685,5.062934,5.062934,5.016666,5.023277,-0.006609,69
2015-10-19,214134,1631629,5.043105,5.062934,5.010057,5.023277,0.0,73
2015-10-20,467538,3515840,4.990228,5.056324,4.943962,4.990228,-0.033049,123
2015-10-21,284469,2166374,5.010057,5.069543,5.010057,5.029886,0.039658,72
2015-10-22,223001,1695647,5.023277,5.036496,5.023277,5.023277,-0.006609,52
2015-10-23,644070,5009339,5.049715,5.221564,5.043105,5.102591,0.079314,201
2015-10-26,246007,1912559,5.168687,5.208345,5.082762,5.082762,-0.019829,89
2015-10-27,274239,2114699,5.082762,5.12903,5.062934,5.12242,0.039658,96
2015-10-28,584355,4640767,5.12903,5.300879,5.12242,5.228173,0.105753,191
2015-10-29,263001,2081047,5.254611,5.281049,5.181906,5.181906,-0.046267,103
2015-10-30,250010,1960800,5.168687,5.234783,5.135639,5.188515,0.006609,84
2015-11-02,82003,643131,5.175296,5.221564,5.12903,5.168687,-0.019828,37
2015-11-03,190933,1489707,5.168687,5.195125,5.12242,5.162077,-0.00661,75
2015-11-04,376630,2976663,5.168687,5.333926,5.162077,5.248002,0.085925,104
2015-11-05,160315,1270428,5.294268,5.294268,5.228173,5.228173,-0.019829,67
2015-11-06,235124,1845468,5.234783,5.241392,5.162077,5.221564,-0.006609,72
2015-11-09,625000,4984760,5.281049,5.340536,5.234783,5.26783,0.046266,159
2015-11-10,271002,2163656,5.320707,5.320707,5.234783,5.287659,0.019829,75
2015-11-11,1676795,13731479,5.353755,5.459508,5.353755,5.413241,0.125582,345
2015-11-12,1174252,9718800,5.419851,5.505775,5.419851,5.485947,0.072706,291
2015-11-13,1217079,10158663,5.42646,5.538823,5.42646,5.525604,0.039657,331
2015-11-16,1243847,10377141,5.459508,5.618138,5.42646,5.58509,0.059486,332
2015-11-17,5279702,47784135,5.618138,6.140294,5.618138,5.994884,0.409794,1039
2015-11-18,2448891,22240029,6.014712,6.133685,5.618138,5.948617,-0.046267,609
2015-11-19,2345841,21658727,5.942007,6.212999,5.942007,6.146904,0.198287,645
2015-11-20,2295410,22330941,6.212999,6.675669,6.20639,6.457554,0.31065,730
2015-11-23,1258016,12451171,6.602965,6.741765,6.411287,6.510431,0.052877,453
2015-11-24,1574551,15186550,6.510431,6.510431,6.298924,6.345191,-0.16524,410
2015-11-25,1039346,9941839,6.312143,6.398067,6.272486,6.331972,-0.013219,271
2015-11-26,1340300,12403608,6.331972,6.331972,6.021322,6.021322,-0.31065,388
2015-11-27,1109031,9839658,6.04776,6.05437,5.770158,5.816425,-0.204897,358
2015-11-30,1178057,10166967,5.783377,5.783377,5.637966,5.637966,-0.178459,258
2015-12-01,567109,4968828,5.816425,5.869302,5.723891,5.723891,0.085925,222
2015-12-02,702010,6285240,5.763549,5.994884,5.723891,5.908959,0.185068,224
2015-12-03,481293,4257092,5.928788,5.928788,5.783377,5.783377,-0.125582,193
2015-12-04,454449,3933534,5.783377,5.783377,5.690843,5.750329,-0.033048,142
2015-12-07,311371,2714475,5.783377,5.836254,5.717281,5.723891,-0.026438,133
2015-12-08,532139,4484516,5.723891,5.723891,5.485947,5.545432,-0.178459,176
2015-12-09,425122,3534615,5.452898,5.545432,5.452898,5.485947,-0.059485,157
2015-12-10,211005,1745070,5.472727,5.505775,5.406632,5.485947,0.0,93
2015-12-11,356623,2973427,5.525604,5.611528,5.439679,5.611528,0.125581,127
2015-12-14,1626140,14141747,5.571871,6.166733,5.300879,6.166733,0.555205,442
2015-12-15,1772391,15957049,6.146904,6.146904,5.789987,5.856083,-0.31065,605
2015-12-16,380359,3335420,5.882521,5.89574,5.723891,5.816425,-0.039658,179
2015-12-17,274003,2422194,5.816425,5.882521,5.783377,5.823035,0.00661,108
2015-12-18,285244,2519271,5.869302,5.869302,5.770158,5.789987,-0.033048,112
2015-12-21,490018,4273074,5.856083,5.856083,5.723891,5.750329,-0.039658,139
2015-12-22,404003,3475954,5.803206,5.803206,5.618138,5.671015,-0.079314,147
2015-12-23,393012,3330186,5.684234,5.684234,5.552042,5.58509,-0.085925,150
2015-12-24,366020,3074220,5.598309,5.657795,5.492556,5.505775,-0.079315,154
2015-12-25,124014,1041767,5.525604,5.578481,5.499166,5.578481,0.072706,60
2015-12-28,378339,3245214,5.58509,5.74372,5.58509,5.618138,0.039657,170
2015-12-29,157318,1341011,5.717281,5.717281,5.604919,5.618138,0.0,87
2015-12-30,400009,3394302,5.611528,5.631357,5.558652,5.631357,0.013219,104
2015-12-31,182008,1553794,5.657795,5.671015,5.631357,5.631357,0.0,64
2016-01-04,109269,922003,5.618138,5.618138,5.525604,5.558652,-0.072705,72
2016-01-05,371004,3137752,5.538823,5.704062,5.492556,5.624747,0.066095,101
2016-01-06,363001,3138448,5.684234,5.776768,5.624747,5.624747,0.0,108
2016-01-07,550003,4627854,5.58509,5.664405,5.419851,5.505775,-0.118972,161
2016-01-08,119518,1001244,5.505775,5.5917,5.485947,5.532213,0.026438,49
2016-01-11,461452,3832650,5.552042,5.598309,5.353755,5.353755,-0.178458,145
2016-01-12,520064,4220795,5.393413,5.472727,5.221564,5.221564,-0.132191,128
2016-01-13,469331,3707582,5.254611,5.320707,5.155468,5.155468,-0.066096,149
2016-01-14,279900,2159295,5.148858,5.168687,5.023277,5.089372,-0.066096,148
2016-01-15,297008,2291446,5.181906,5.181906,5.023277,5.023277,-0.066095,76
2016-01-18,186025,1428459,4.9704,5.115811,4.9704,5.115811,0.092534,48
2016-01-19,156002,1222474,5.135639,5.221564,5.135639,5.155468,0.039657,64
2016-01-20,148004,1149068,5.188515,5.188515,5.089372,5.12242,-0.033048,55
2016-01-21,127002,976244,5.1092,5.1092,5.049715,5.076153,-0.046267,61
2016-01-22,267001,2049277,5.089372,5.12242,5.023277,5.056324,-0.019829,71
2016-01-25,245007,1899099,5.056324,5.162077,5.056324,5.148858,0.092534,82
2016-01-26,210031,1624467,5.12242,5.148858,5.082762,5.089372,-0.059486,61
2016-01-27,64007,494119,5.135639,5.135639,5.089372,5.1092,0.019828,42
2016-01-28,113006,873782,5.089372,5.148858,5.082762,5.142249,0.033049,52
2016-01-29,250130,1953670,5.162077,5.208345,5.12903,5.162077,0.019828,62
2016-01-30,113351,896941,5.214954,5.248002,5.195125,5.234783,0.072706,50
2016-02-01,112939,892582,5.241392,5.287659,5.201734,5.221564,-0.013219,57
2016-02-02,61744,483796,5.208345,5.208345,5.168687,5.188515,-0.033049,35
2016-02-03,177006,1366422,5.175296,5.175296,5.056324,5.142249,-0.046266,67
2016-02-15,76023,580513,5.135639,5.162077,4.996838,4.996838,-0.145411,47
2016-02-16,167017,1292549,5.029886,5.201734,5.029886,5.175296,0.178458,96
2016-02-17,114801,903863,5.188515,5.248002,5.175296,5.234783,0.059487,63
2016-02-18,236004,1860978,5.27444,5.27444,5.188515,5.188515,-0.046268,80
2016-02-19,91004,715029,5.228173,5.228173,5.155468,5.208345,0.01983,37
2016-02-22,89007,704699,5.188515,5.27444,5.188515,5.26783,0.059485,56
2016-02-23,243235,1967831,5.294268,5.393413,5.294268,5.373583,0.105753,110
2016-02-24,329019,2628605,5.340536,5.353755,5.234783,5.234783,-0.1388,128
2016-02-25,270707,2185584,5.294268,5.386803,5.294268,5.366974,0.132191,104
2016-02-26,88863,723807,5.42646,5.42646,5.347145,5.380193,0.013219,66
2016-03-01,359503,2916163,5.380193,5.419851,5.327317,5.347145,-0.033048,144
2016-03-02,348021,2826268,5.347145,5.400022,5.347145,5.380193,0.033048,127
2016-03-03,265874,2179317,5.406632,5.446289,5.386803,5.419851,0.039658,115
2016-03-04,704287,6039038,5.717281,5.763549,5.505775,5.598309,0.178458,321
2016-03-07,777051,6663443,5.618138,5.730501,5.618138,5.631357,0.033048,215
2016-03-08,1337536,11703324,5.611528,5.935397,5.611528,5.816425,0.185068,291
2016-03-09,1142078,10244281,5.942007,5.988274,5.816425,5.988274,0.171849,395
2016-03-10,755028,6768858,5.955226,6.008103,5.88913,5.935397,-0.052877,272
2016-03-11,1069008,9686259,5.935397,6.04776,5.88913,6.034541,0.099144,222
2016-03-14,1003866,9183037,6.06098,6.100637,6.014712,6.041151,0.00661,205
2016-03-15,1064225,9737904,6.021322,6.080808,5.975055,6.014712,-0.026439,196
2016-03-16,1747894,16560429,5.988274,6.602965,5.988274,6.543478,0.528766,483
2016-03-17,2993839,30418330,6.530259,6.907005,6.444335,6.642622,0.099144,869
2016-03-18,3066258,31144570,6.774814,6.873957,6.543478,6.602965,-0.039657,830
2016-03-21,660365,6557870,6.51704,6.602965,6.510431,6.602965,0.0,208
2016-03-22,1204859,12055659,6.708718,6.708718,6.530259,6.602965,0.0,296
2016-03-23,2791415,28136310,6.807861,6.807861,6.576526,6.576526,-0.026439,724
2016-03-24,1804270,18046881,6.576526,6.675669,6.543478,6.675669,0.099143,384
2016-03-25,2995033,30929979,6.741765,7.006148,6.708718,6.708718,0.033049,710
2016-03-28,2464301,25393296,6.840909,6.907005,6.741765,6.807861,0.099143,578
2016-03-29,1608423,16167673,6.840909,6.873957,6.510431,6.609574,-0.198287,431
2016-03-30,511252,5140420,6.741765,6.741765,6.609574,6.609574,0.0,173
2016-03-31,368346,3680980,6.609574,6.675669,6.550088,6.576526,-0.033048,124
2016-04-01,1274036,12894221,6.563307,6.774814,6.563307,6.741765,0.165239,318
2016-04-06,2101034,21393138,6.741765,6.840909,6.642622,6.741765,0.0,350
2016-04-07,2504174,26034844,6.807861,7.072244,6.741765,7.006148,0.264383,612
2016-04-08,2739405,29110658,7.039196,7.237484,6.807861,6.807861,-0.198287,799
2016-04-11,981248,9964530,6.774814,6.840909,6.675669,6.675669,-0.132192,282
2016-04-12,608853,6146970,6.675669,6.774814,6.609574,6.675669,0.0,204
2016-04-13,753900,7591900,6.708718,6.708718,6.609574,6.642622,-0.033047,259
2016-04-14,683125,6849029,6.675669,6.708718,6.583135,6.609574,-0.033048,196
2016-04-15,660486,6601332,6.609574,6.675669,6.556697,6.642622,0.033048,186
2016-04-18,684427,6895540,6.642622,6.708718,6.589746,6.642622,0.0,140
2016-04-19,424900,4299586,6.675669,6.741765,6.642622,6.741765,0.099143,159
2016-04-20,622147,6334200,6.741765,6.774814,6.708718,6.708718,-0.033047,186
2016-04-21,579000,5826950,6.708718,6.708718,6.609574,6.642622,-0.066096,125
2016-04-22,364005,3659005,6.642622,6.741765,6.609574,6.609574,-0.033048,123
2016-04-25,339007,3366020,6.609574,6.609574,6.510431,6.563307,-0.046267,128
2016-04-26,237001,2365150,6.609574,6.642622,6.576526,6.602965,0.039658,83
2016-04-27,242743,2439410,6.642622,6.675669,6.596355,6.642622,0.039657,103
2016-04-28,608400,6112860,6.675669,6.708718,6.563307,6.642622,0.0,137
2016-04-29,315002,3130278,6.583135,6.609574,6.543478,6.543478,-0.099144,88
2016-05-03,794027,7571381,6.510431,6.563307,6.166733,6.166733,-0.376745,269
2016-05-04,804675,7327118,6.087418,6.146904,5.922178,5.922178,-0.244555,210
2016-05-05,538701,4847249,5.88913,6.001493,5.882521,5.948617,0.026439,140
2016-05-06,346371,3094141,5.948617,5.968445,5.836254,5.922178,-0.026439,111
2016-05-09,187204,1685446,5.915569,6.014712,5.88913,6.014712,0.092534,96
2016-05-10,294000,2674840,5.981665,6.067589,5.935397,6.04776,0.033048,67
2016-05-11,379550,3471923,6.06098,6.107246,5.981665,6.014712,-0.033048,122
2016-05-12,210193,1919388,6.04776,6.05437,5.988274,6.014712,0.0,61
2016-05-13,154372,1399658,6.04776,6.04776,5.942007,6.014712,0.0,74
2016-05-16,207371,1898716,6.19978,6.19978,6.008103,6.021322,0.00661,75
2016-05-17,72799,665433,6.021322,6.080808,6.021322,6.05437,0.033048,41
2016-05-18,109098,1001240,6.06098,6.107246,6.034541,6.067589,0.013219,41
2016-05-19,100000,913410,6.127075,6.127075,6.008103,6.034541,-0.033048,45
2016-05-20,56884,517743,6.027931,6.04776,5.988274,6.04776,0.013219,29
2016-05-23,436225,4075746,6.067589,6.252657,6.05437,6.193171,0.145411,146
2016-05-24,551222,5246519,6.232829,6.345191,6.226219,6.345191,0.15202,170
