date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,270403,20258465,24.417965,24.614093,24.417965,24.483341,0.032688,207
2015-02-10,225757,16887695,24.483341,24.483341,24.417965,24.450653,-0.032688,205
2015-02-11,408568,30450329,24.417965,24.450653,24.287213,24.287213,-0.16344,317
2015-02-12,667000,49190500,24.287213,24.287213,23.960332,24.156461,-0.130752,498
2015-02-13,632500,46492400,24.156461,24.189149,23.960332,24.123773,-0.032688,480
2015-02-24,421660,31099403,24.123773,24.189149,24.025708,24.025708,-0.098065,324
2015-02-25,452535,33444691,24.025708,24.254525,24.025708,24.221837,0.196129,328
2015-02-26,521703,38480673,24.221837,24.319901,24.025708,24.091085,-0.130752,451
2015-03-02,490200,36006860,24.123773,24.189149,23.927644,24.025708,-0.065377,368
2015-03-03,349101,25623574,24.025708,24.123773,23.927644,23.99302,-0.032688,303
2015-03-04,249374,18362499,23.99302,24.189149,23.960332,24.156461,0.163441,198
2015-03-05,291583,21559956,24.189149,24.221837,24.091085,24.221837,0.065376,226
2015-03-06,206762,15355616,24.221837,24.352589,24.221837,24.254525,0.032688,141
2015-03-09,278710,20644752,24.254525,24.319901,24.123773,24.254525,0.0,227
2015-03-10,237005,17559271,24.254525,24.319901,24.156461,24.189149,-0.065376,193
2015-03-11,540024,40281889,24.189149,24.516029,24.189149,24.417965,0.228816,387
2015-03-12,245700,18331790,24.417965,24.450653,24.319901,24.417965,0.0,181
2015-03-13,161772,12079122,24.450653,24.450653,24.352589,24.385277,-0.032688,99
2015-03-16,367793,27346597,24.385277,24.417965,24.189149,24.254525,-0.130752,287
2015-03-17,439176,32618656,24.287213,24.417965,24.189149,24.254525,0.0,322
2015-03-18,400688,29732617,24.254525,24.352589,24.189149,24.254525,0.0,326
2015-03-19,634230,47226750,24.254525,24.417965,24.254525,24.352589,0.098064,349
2015-03-20,834590,62900540,24.352589,24.810221,24.352589,24.744845,0.392256,510
2015-03-23,607200,45920277,24.744845,24.777533,24.614093,24.777533,0.032688,256
2015-03-24,990016,76130137,24.875597,25.300542,24.842909,25.104414,0.326881,593
2015-03-25,729109,55800793,25.16979,25.235166,24.842909,25.039038,-0.065376,432
2015-03-26,818813,63027359,25.00635,25.267854,24.908286,25.16979,0.130752,425
2015-03-27,569647,43736119,25.202478,25.202478,25.00635,25.104414,-0.065376,356
2015-03-30,493144,38015359,25.16979,25.300542,25.104414,25.300542,0.196128,289
2015-03-31,622017,48292121,25.33323,25.431294,25.300542,25.431294,0.130752,330
2015-04-01,232028,17988769,25.431294,25.431294,25.235166,25.398606,-0.032688,152
2015-04-02,454103,35250822,25.398606,25.431294,25.33323,25.431294,0.032688,258
2015-04-07,653878,51013953,25.49667,25.594734,25.398606,25.594734,0.16344,409
2015-04-08,290671,22713072,25.627422,25.66011,25.463982,25.562046,-0.032688,203
2015-04-09,580329,45253225,25.562046,25.594734,25.33323,25.398606,-0.16344,322
2015-04-10,198361,15440758,25.431294,25.49667,25.365918,25.49667,0.098064,161
2015-04-13,654909,51823988,25.49667,26.085055,25.49667,25.856239,0.359569,403
2015-04-14,266676,20975304,25.823551,25.823551,25.66011,25.725486,-0.130753,192
2015-04-15,314220,24596069,25.725486,25.725486,25.529358,25.529358,-0.196128,204
2015-04-16,392507,30622748,25.562046,25.562046,25.365918,25.49667,-0.032688,215
2015-04-17,315300,24565128,25.49667,25.529358,25.398606,25.49667,0.0,171
2015-04-20,287488,22352464,25.33323,25.49667,25.33323,25.431294,-0.065376,174
2015-04-21,361110,28025080,25.49667,25.529358,25.16979,25.365918,-0.065376,238
2015-04-22,140708,10931181,25.398606,25.431294,25.365918,25.398606,0.032688,107
2015-04-23,727195,56754222,25.463982,25.823551,25.300542,25.692798,0.294192,482
2015-04-24,421118,33099636,25.692798,25.888927,25.562046,25.594734,-0.098064,290
2015-04-27,2491714,201292520,25.758175,26.869568,25.66011,26.771504,1.17677,1511
2015-04-28,1436834,117746091,26.869568,26.967632,26.640752,26.771504,0.0,915
2015-04-29,1022358,83575414,26.804192,26.967632,26.575375,26.771504,0.0,600
2015-04-30,995191,81841354,26.902256,26.967632,26.67344,26.967632,0.196128,645
2015-05-04,552758,45536281,26.967632,27.00032,26.804192,26.902256,-0.065376,384
2015-05-05,726548,60114436,26.967632,27.229136,26.869568,26.869568,-0.032688,513
2015-05-06,497390,40616960,26.804192,26.804192,26.640752,26.706128,-0.16344,315
2015-05-07,783559,63595184,26.706128,26.706128,26.215807,26.215807,-0.490321,418
2015-05-08,366300,29439500,26.215807,26.379247,26.183119,26.281183,0.065376,238
2015-05-11,639585,52006270,26.738816,26.967632,26.313871,26.608064,0.326881,482
2015-05-12,312250,25344273,26.575375,26.706128,26.411935,26.477311,-0.130753,216
2015-05-13,312125,25297934,26.477311,26.608064,26.444623,26.477311,0.0,175
2015-05-14,903682,72413219,26.477311,26.542687,26.019679,26.019679,-0.457632,488
2015-05-15,580220,46046744,26.150431,26.183119,25.823551,25.888927,-0.130752,429
2015-05-18,511353,40484240,25.986991,25.986991,25.823551,25.954303,0.065376,280
2015-05-19,285656,22866811,26.052367,26.313871,26.019679,26.183119,0.228816,214
2015-05-20,324781,26061833,26.183119,26.313871,26.150431,26.183119,0.0,277
2015-05-21,670294,54030382,25.986991,26.608064,25.856239,26.346559,0.16344,465
2015-05-22,467314,37799600,26.509999,26.542687,26.248495,26.444623,0.098064,322
2015-05-25,529010,43111614,26.771504,26.804192,26.509999,26.575375,0.130752,405
2015-05-26,440127,35845074,26.575375,26.771504,26.509999,26.575375,0.0,278
2015-05-27,310800,25239837,26.575375,26.640752,26.444623,26.542687,-0.032688,224
2015-05-28,313546,25424026,26.575375,26.67344,26.444623,26.444623,-0.098064,206
2015-05-29,538651,43907882,26.608064,26.738816,26.509999,26.706128,0.261505,334
2015-06-01,347304,28160169,26.575375,26.67344,26.444623,26.444623,-0.261505,183
2015-06-02,302559,24422921,26.477311,26.542687,26.281183,26.444623,0.0,209
2015-06-03,667541,53336750,26.444623,26.444623,25.856239,25.986991,-0.457632,433
2015-06-04,722700,57100958,26.019679,26.052367,25.725486,25.725486,-0.261505,465
2015-06-05,596310,46541665,25.66011,25.692798,25.365918,25.49667,-0.228816,356
2015-06-08,276504,21708266,25.49667,25.823551,25.49667,25.758175,0.261505,186
2015-06-09,612166,47478448,25.529358,25.725486,25.039038,25.300542,-0.457633,438
2015-06-10,235394,18365446,25.300542,25.627422,25.300542,25.594734,0.294192,169
2015-06-11,272300,21494528,25.758175,25.954303,25.725486,25.790863,0.196129,213
2015-06-12,169616,13331201,25.888927,25.888927,25.562046,25.594734,-0.196129,130
2015-06-15,190500,14940500,25.529358,25.692798,25.49667,25.66011,0.065376,107
2015-06-16,271150,21156250,25.66011,25.66011,25.463982,25.49667,-0.16344,156
2015-06-17,363145,28420555,25.66011,25.725486,25.49667,25.627422,0.130752,231
2015-06-18,189100,14878950,25.790863,25.823551,25.594734,25.758175,0.130753,114
2015-06-22,488200,38432578,25.758175,25.790863,25.66011,25.790863,0.032688,334
2015-06-23,578639,45772299,25.790863,25.921615,25.790863,25.921615,0.130752,387
2015-06-24,257465,20363819,25.921615,25.954303,25.790863,25.888927,-0.032688,190
2015-06-25,338200,26763280,25.888927,25.921615,25.758175,25.856239,-0.032688,225
2015-06-26,375635,29882216,25.856239,26.215807,25.856239,26.150431,0.294192,214
2015-06-29,332243,26306918,26.052367,26.052367,25.692798,25.823551,-0.32688,224
2015-06-30,212200,16735160,25.725486,25.888927,25.692798,25.823551,0.0,135
2015-07-01,246400,19558220,25.823551,26.019679,25.823551,25.986991,0.16344,151
2015-07-02,361010,28747399,25.986991,26.150431,25.954303,25.986991,0.0,186
2015-07-03,205188,16305976,25.954303,26.019679,25.921615,26.019679,0.032688,173
2015-07-06,134795,10678679,26.019679,26.019679,25.856239,25.888927,-0.130752,117
2015-07-07,358113,28306260,25.888927,25.954303,25.692798,25.823551,-0.065376,217
2015-07-08,513257,39796164,25.725486,25.725486,25.16979,25.235166,-0.588385,357
2015-07-09,340317,26048194,25.16979,25.33323,24.581405,25.33323,0.098064,256
2015-07-13,529070,41219504,25.398606,25.594734,25.33323,25.562046,0.228816,271
2015-07-14,331056,25889195,25.627422,25.66011,25.398606,25.398606,-0.16344,232
2015-07-15,701100,50961480,25.463982,25.49667,25.235166,25.267854,-0.130752,208
2015-07-16,360015,27871991,25.49667,25.49667,25.267854,25.267854,0.0,210
2015-07-17,235715,18288670,25.365918,25.463982,25.267854,25.300542,0.032688,183
2015-07-20,277697,21522126,25.398606,25.431294,25.235166,25.300542,0.0,185
2015-07-21,452481,34936726,25.33323,25.33323,25.16979,25.235166,-0.065376,234
2015-07-22,347150,26741300,25.202478,25.235166,25.104414,25.16979,-0.065376,221
2015-07-23,593883,45697507,25.104414,25.235166,25.104414,25.202478,0.032688,317
2015-07-24,298783,23005192,25.16979,25.202478,25.137102,25.16979,-0.032688,176
2015-07-27,1244354,95108493,25.104414,25.137102,24.614093,24.614093,-0.555697,477
2015-07-28,1033054,77599104,24.516029,24.679469,24.352589,24.548717,-0.065376,605
2015-07-29,647350,45932750,25.215039,25.215039,24.759135,24.794204,0.245487,396
2015-07-30,452780,32264560,24.829274,25.17997,24.794204,25.039691,0.245487,250
2015-07-31,320335,22779986,25.039691,25.074761,24.899413,24.934483,-0.105208,175
2015-08-03,644805,45072925,24.899413,24.899413,24.233091,24.233091,-0.701392,431
2015-08-04,498600,34050998,24.233091,24.30323,23.636908,23.671977,-0.561114,351
2015-08-05,289000,19787600,23.671977,24.233091,23.671977,24.198021,0.526044,213
2015-08-06,231100,16081300,24.198021,24.653926,24.198021,24.3383,0.140279,164
2015-08-07,175835,12321467,24.618856,24.653926,24.373369,24.653926,0.315626,133
2015-08-10,507761,36597053,24.653926,25.565735,24.653926,25.530666,0.87674,338
2015-08-11,316312,22850711,25.530666,25.600805,25.1449,25.1449,-0.385766,248
2015-08-12,665068,46876868,25.074761,25.074761,24.513647,24.724065,-0.420835,383
2015-08-13,606200,42374898,24.548717,24.688995,24.373369,24.548717,-0.175348,322
2015-08-14,274274,19320262,24.653926,24.829274,24.548717,24.829274,0.280557,166
2015-08-17,553924,39686942,24.829274,25.250109,24.829274,25.1449,0.315626,257
2015-08-18,230209,16345943,25.215039,25.215039,24.759135,24.829274,-0.315626,148
2015-08-19,658212,45407228,24.724065,24.724065,23.777186,24.198021,-0.631253,425
2015-08-20,395789,27181741,24.022673,24.233091,23.917464,24.162952,-0.035069,294
2015-08-21,657902,44239385,23.742116,23.917464,23.356351,23.42649,-0.736462,419
2015-08-24,991853,62841392,22.830307,23.110864,21.497662,22.058776,-1.367714,617
2015-08-25,566269,35759817,21.743149,22.479611,21.637941,22.444541,0.385765,394
2015-08-26,390000,24717700,22.444541,22.444541,21.918497,22.444541,0.0,278
2015-08-27,551686,35767942,22.619889,23.005655,22.54975,22.830307,0.385766,388
2015-08-28,728100,52131960,25.109831,25.109831,25.109831,25.109831,2.279524,412
2015-08-31,3107601,237200076,27.143867,27.143867,26.267127,26.687962,1.578131,1888
2015-09-01,952281,71220859,26.582754,26.582754,25.916431,26.161918,-0.526044,615
2015-09-02,1661917,124559174,25.951501,26.687962,25.776153,26.687962,0.526044,927
2015-09-03,3216954,253255272,26.828241,28.125816,26.758102,27.599772,0.91181,1887
2015-09-04,1034543,81037161,27.599772,27.880329,27.108798,27.249076,-0.350696,598
2015-09-07,565320,43747890,27.003589,27.459494,26.828241,27.319215,0.070139,336
2015-09-08,342430,26486911,27.319215,27.319215,27.003589,27.073728,-0.245487,237
2015-09-09,974808,76295207,27.424424,27.77512,27.178937,27.494563,0.420835,551
2015-09-10,754609,59432711,27.424424,27.880329,27.354285,27.704981,0.210418,444
2015-09-11,1438311,110713647,27.003589,27.214006,26.758102,26.89838,-0.806601,837
2015-09-14,362201,27891495,26.93345,27.143867,26.89838,26.968519,0.070139,277
2015-09-15,623303,47317348,26.86331,27.003589,26.407406,26.617823,-0.350696,423
2015-09-16,434086,32919842,26.652893,26.758102,26.477545,26.617823,0.0,303
2015-09-17,551075,41856765,26.758102,26.93345,26.477545,26.512614,-0.105209,403
2015-09-18,572139,43257119,26.652893,26.793171,26.232058,26.793171,0.280557,409
2015-09-21,294500,22352249,26.758102,26.758102,26.477545,26.652893,-0.140278,250
2015-09-22,197300,14966468,26.582754,26.687962,26.477545,26.617823,-0.03507,148
2015-09-23,819387,61119731,26.582754,26.582754,25.951501,25.951501,-0.666322,540
2015-09-24,595769,43547218,25.986571,26.126849,25.390387,25.741083,-0.210418,443
2015-09-25,297363,21772579,25.600805,25.916431,25.425457,25.741083,0.0,224
2015-09-30,231157,16971649,25.635875,25.916431,25.600805,25.916431,0.175348,159
2015-10-01,345917,25906056,26.05671,26.442475,25.951501,26.302197,0.385766,238
2015-10-02,207200,15554539,26.302197,26.407406,26.126849,26.302197,0.0,148
2015-10-05,476444,36219896,26.442475,26.828241,26.407406,26.582754,0.280557,379
2015-10-06,288190,21880278,26.652893,26.828241,26.477545,26.652893,0.070139,207
2015-10-07,274880,20978180,26.652893,26.968519,26.617823,26.617823,-0.03507,207
2015-10-08,379100,28789440,26.828241,26.828241,26.547684,26.652893,0.03507,252
2015-10-12,394271,29531396,26.652893,26.652893,26.02164,26.337266,-0.315627,288
2015-10-13,218750,16312248,26.126849,26.337266,26.091779,26.161918,-0.175348,175
2015-10-14,382888,28306821,26.126849,26.126849,25.811223,25.881362,-0.280556,300
2015-10-15,245041,18174975,25.916431,26.337266,25.846292,26.126849,0.245487,157
2015-10-16,320245,24039169,26.302197,26.477545,26.02164,26.477545,0.350696,202
2015-10-19,182300,13673529,26.477545,26.477545,26.232058,26.302197,-0.175348,120
2015-10-20,317100,23643500,26.196988,26.302197,26.02164,26.302197,0.0,221
2015-10-21,182105,13636769,26.302197,26.407406,26.126849,26.302197,0.0,119
2015-10-22,215050,16193690,26.302197,26.547684,26.161918,26.442475,0.140278,134
2015-10-23,220577,16696278,26.442475,26.617823,26.442475,26.512614,0.070139,200
2015-10-26,266421,20237577,26.582754,26.723032,26.477545,26.582754,0.07014,208
2015-10-27,391141,29744154,26.582754,26.723032,26.512614,26.723032,0.140278,317
2015-10-28,487970,37179496,26.758102,26.89838,26.582754,26.828241,0.105209,358
2015-10-29,263639,20053987,26.86331,26.86331,26.512614,26.652893,-0.175348,183
2015-10-30,327510,24901164,26.512614,26.86331,26.372336,26.723032,0.070139,231
2015-11-02,159050,12089950,26.652893,26.793171,26.547684,26.758102,0.03507,114
2015-11-03,414200,31865200,26.758102,27.073728,26.652893,27.038658,0.280556,316
2015-11-04,656977,50928506,27.073728,27.424424,26.86331,27.319215,0.280557,441
2015-11-05,352551,27331108,27.354285,27.424424,27.003589,27.249076,-0.070139,216
2015-11-06,353112,27169655,27.108798,27.249076,26.793171,27.108798,-0.140278,267
2015-11-09,226381,17367137,27.108798,27.284146,26.687962,26.723032,-0.385766,158
2015-11-10,351500,26445749,26.617823,26.617823,26.161918,26.407406,-0.315626,198
2015-11-11,312510,23355160,26.407406,26.442475,26.02164,26.02164,-0.385766,238
2015-11-12,349000,25927900,26.05671,26.196988,25.916431,26.126849,0.105209,213
2015-11-13,324200,24001680,26.126849,26.126849,25.881362,25.881362,-0.245487,222
2015-11-16,215105,15785712,25.635875,25.881362,25.635875,25.741083,-0.140279,161
2015-11-17,164150,12159675,25.811223,26.126849,25.811223,25.951501,0.210418,115
2015-11-18,248452,18251448,25.951501,25.951501,25.635875,25.670944,-0.280557,208
2015-11-19,324010,23775646,25.741083,25.881362,25.670944,25.776153,0.105209,229
2015-11-20,175046,12825484,25.776153,25.776153,25.635875,25.741083,-0.03507,145
2015-11-23,370282,27427077,25.776153,26.407406,25.565735,26.267127,0.526044,254
2015-11-24,219300,16172920,26.267127,26.267127,25.670944,25.881362,-0.385765,193
2015-11-25,261889,19392440,25.881362,26.161918,25.706014,26.091779,0.210417,217
2015-11-26,483804,36342017,26.091779,26.512614,25.916431,26.407406,0.315627,364
2015-11-27,306586,22805413,26.442475,26.442475,25.846292,26.161918,-0.245488,197
2015-11-30,381540,27947751,25.951501,26.02164,25.495596,26.02164,-0.140278,289
2015-12-01,383450,28139300,25.951501,25.951501,25.600805,25.881362,-0.140278,310
2015-12-02,243950,17960304,25.706014,25.916431,25.706014,25.776153,-0.105209,189
2015-12-03,385380,28244382,25.706014,25.811223,25.600805,25.811223,0.03507,249
2015-12-04,190250,14017550,25.741083,25.986571,25.600805,25.881362,0.070139,146
2015-12-07,151100,11146240,25.881362,26.05671,25.811223,25.846292,-0.03507,77
2015-12-08,183542,13460608,25.846292,25.846292,25.635875,25.846292,0.0,154
2015-12-09,309490,22580114,25.776153,25.776153,25.460527,25.706014,-0.140278,231
2015-12-10,283600,20747878,25.495596,25.776153,25.425457,25.706014,0.0,181
2015-12-11,232100,17022750,25.635875,25.776153,25.635875,25.741083,0.035069,113
2015-12-14,267198,19554731,25.425457,25.811223,25.355318,25.706014,-0.035069,163
2015-12-15,180100,13224889,25.670944,25.811223,25.670944,25.741083,0.035069,86
2015-12-16,180488,13303008,25.635875,26.02164,25.635875,26.02164,0.280557,137
2015-12-17,174500,12957550,26.196988,26.196988,25.811223,25.986571,-0.035069,138
2015-12-18,121400,8997159,25.986571,26.091779,25.916431,25.986571,0.0,95
2015-12-21,264370,19567254,25.986571,26.05671,25.741083,25.986571,0.0,123
2015-12-22,74000,5489900,26.05671,26.05671,25.986571,25.986571,0.0,64
2015-12-23,180114,13320758,26.02164,26.05671,25.776153,25.776153,-0.210418,168
2015-12-24,111197,8203455,25.986571,25.986571,25.776153,25.811223,0.03507,92
2015-12-25,72100,5319400,25.951501,25.951501,25.776153,25.881362,0.070139,50
2015-12-28,121290,8994546,25.951501,26.091779,25.916431,26.05671,0.175348,104
2015-12-29,157000,11664900,26.232058,26.267127,25.916431,25.916431,-0.140279,92
2015-12-30,76000,5616800,25.916431,25.986571,25.881362,25.881362,-0.035069,48
2015-12-31,79317,5844231,25.881362,25.881362,25.776153,25.811223,-0.070139,59
2016-01-04,227772,16765310,25.811223,25.951501,25.670944,25.670944,-0.140279,182
2016-01-05,171600,12581199,25.670944,25.916431,25.460527,25.741083,0.070139,125
2016-01-06,258600,18903937,25.706014,25.916431,25.390387,25.565735,-0.175348,190
2016-01-07,430525,30610175,25.600805,25.600805,24.653926,24.899413,-0.666322,321
2016-01-08,163049,11526403,24.653926,25.039691,24.653926,24.899413,0.0,130
2016-01-11,436200,30589100,24.724065,24.829274,24.408439,24.829274,-0.070139,251
2016-01-12,413544,28856933,24.829274,24.829274,24.092812,24.548717,-0.280557,274
2016-01-13,188870,13172885,24.548717,24.688995,24.233091,24.548717,0.0,137
2016-01-14,228037,15760401,23.882395,24.548717,23.882395,24.548717,0.0,163
2016-01-15,152521,10644025,24.548717,24.688995,24.26816,24.548717,0.0,113
2016-01-18,177300,12398707,24.198021,24.829274,24.022673,24.724065,0.175348,155
2016-01-19,114087,8052593,24.724065,24.899413,24.618856,24.899413,0.175348,72
2016-01-20,112974,7894682,24.724065,24.759135,24.373369,24.408439,-0.490974,101
2016-01-21,386543,26523901,24.373369,24.373369,23.707047,23.777186,-0.631253,267
2016-01-22,157320,10697919,23.882395,23.987604,23.777186,23.812256,0.03507,121
2016-01-25,213500,14580850,23.812256,24.127882,23.707047,23.847325,0.035069,148
2016-01-26,134000,9102800,23.707047,23.917464,23.707047,23.917464,0.070139,94
2016-01-27,193675,13174607,24.057743,24.057743,23.707047,23.742116,-0.175348,131
2016-01-28,202899,13783181,23.671977,23.952534,23.671977,23.777186,0.03507,177
2016-01-29,295776,20251165,23.777186,24.26816,23.777186,24.057743,0.280557,235
2016-01-30,156001,10788474,24.30323,24.3383,24.127882,24.30323,0.245487,117
2016-02-01,155539,10763120,24.3383,24.373369,24.162952,24.30323,0.0,134
2016-02-02,65880,4566632,24.30323,24.408439,24.162952,24.408439,0.105209,67
2016-02-03,186002,13008440,24.408439,24.724065,24.198021,24.724065,0.315626,144
2016-02-15,255831,17729736,24.443508,24.513647,24.127882,24.162952,-0.561113,199
2016-02-16,154534,10830398,24.233091,24.688995,24.233091,24.688995,0.526043,131
2016-02-17,113367,7972909,24.864343,24.864343,24.548717,24.548717,-0.140278,92
2016-02-18,160300,11353489,24.829274,25.004622,24.688995,24.829274,0.280557,136
2016-02-19,138551,9856751,24.934483,25.109831,24.794204,25.004622,0.175348,111
2016-02-22,183315,13119616,25.074761,25.215039,24.969552,25.17997,0.175348,153
2016-02-23,225140,16285120,25.285179,25.530666,25.250109,25.460527,0.280557,159
2016-02-24,189114,13604299,25.495596,25.495596,25.074761,25.320248,-0.140279,142
2016-02-25,227302,16601626,25.670944,25.706014,25.460527,25.600805,0.280557,171
2016-02-26,398165,29267310,25.706014,25.986571,25.495596,25.811223,0.210418,261
2016-03-01,1052322,79321718,26.126849,27.143867,25.986571,27.143867,1.332644,646
2016-03-02,1592304,123439167,27.634842,27.634842,26.652893,26.687962,-0.455905,1053
2016-03-03,500755,37910803,26.687962,26.828241,26.372336,26.442475,-0.245487,356
2016-03-04,413544,31439150,26.512614,26.793171,26.477545,26.652893,0.210418,312
2016-03-07,299003,22658028,26.86331,26.86331,26.372336,26.442475,-0.210418,204
2016-03-08,176437,13266915,26.442475,26.477545,26.302197,26.302197,-0.140278,153
2016-03-09,264300,19743450,26.302197,26.442475,26.02164,26.02164,-0.280557,193
2016-03-10,334720,25161960,26.126849,26.582754,26.126849,26.442475,0.420835,233
2016-03-11,183002,13723150,26.547684,26.547684,26.196988,26.337266,-0.105209,118
2016-03-14,172367,12965471,26.302197,26.617823,26.302197,26.442475,0.105209,127
2016-03-15,275361,20526694,26.372336,26.407406,25.951501,25.951501,-0.490974,199
2016-03-16,290070,21418393,25.986571,26.02164,25.811223,25.811223,-0.140278,233
2016-03-17,321100,23689800,26.02164,26.126849,25.706014,25.741083,-0.07014,244
2016-03-18,241485,17806988,25.776153,26.091779,25.670944,26.02164,0.280557,177
2016-03-21,163517,12116261,25.951501,26.126849,25.916431,26.126849,0.105209,109
2016-03-22,154514,11518946,26.126849,26.302197,26.02164,26.05671,-0.070139,119
2016-03-23,106014,7877250,26.05671,26.126849,25.986571,26.05671,0.0,97
2016-03-24,193473,14328143,25.951501,26.091779,25.881362,25.881362,-0.175348,132
2016-03-25,121665,8980175,25.881362,25.986571,25.776153,25.951501,0.070139,86
2016-03-28,183523,13548102,25.986571,25.986571,25.776153,25.881362,-0.070139,108
2016-03-29,198957,14651330,25.776153,25.951501,25.776153,25.776153,-0.105209,129
2016-03-30,181519,13426160,25.811223,26.05671,25.811223,25.986571,0.210418,121
2016-03-31,141202,10469529,26.02164,26.091779,25.916431,26.02164,0.035069,109
2016-04-01,111347,8227749,26.02164,26.02164,25.811223,25.986571,-0.035069,91
2016-04-06,159011,11736025,25.986571,26.05671,25.741083,25.951501,-0.03507,122
2016-04-07,125998,9282349,26.091779,26.091779,25.776153,25.811223,-0.140278,96
2016-04-08,105050,7744034,25.776153,25.986571,25.670944,25.951501,0.140278,86
2016-04-11,199503,14845472,26.05671,26.232058,25.986571,26.126849,0.175348,148
2016-04-12,161081,11967834,26.126849,26.196988,25.951501,25.986571,-0.140278,123
2016-04-13,143754,10646095,25.986571,26.091779,25.916431,26.091779,0.105208,97
2016-04-14,157200,11728920,26.126849,26.232058,26.091779,26.161918,0.070139,111
2016-04-15,685952,51931093,26.267127,26.828241,26.267127,26.267127,0.105209,463
2016-04-18,337706,25568556,26.337266,26.617823,26.337266,26.547684,0.280557,224
2016-04-19,316434,24004537,26.547684,26.758102,26.512614,26.617823,0.070139,186
2016-04-20,228651,17234858,26.617823,26.652893,26.267127,26.442475,-0.175348,152
2016-04-21,205003,15498025,26.477545,26.582754,26.337266,26.512614,0.070139,116
2016-04-22,333089,25239655,26.512614,26.617823,26.407406,26.582754,0.07014,193
2016-04-25,129330,9742081,26.582754,26.582754,26.267127,26.407406,-0.175348,89
2016-04-26,239429,17904660,26.547684,26.547684,26.02164,26.126849,-0.280557,190
2016-04-27,284300,21080600,26.126849,26.196988,25.881362,25.951501,-0.175348,165
2016-04-28,164453,12161948,25.881362,26.05671,25.881362,25.881362,-0.070139,123
2016-04-29,270200,19851900,26.091779,26.091779,25.670944,25.741083,-0.140279,212
2016-05-03,179100,13138289,25.776153,25.916431,25.565735,25.881362,0.140279,150
2016-05-04,168500,12376099,25.776153,25.846292,25.600805,25.600805,-0.280557,143
2016-05-05,229642,16773387,25.600805,25.706014,25.565735,25.565735,-0.03507,171
2016-05-06,175043,12828999,25.600805,25.776153,25.600805,25.635875,0.07014,78
2016-05-09,222200,16192820,25.635875,25.670944,25.355318,25.355318,-0.280557,164
2016-05-10,145600,10646558,25.355318,25.951501,25.355318,25.635875,0.280557,78
2016-05-11,205500,14976650,25.846292,25.846292,25.390387,25.565735,-0.07014,158
2016-05-12,144111,10485858,25.565735,25.600805,25.460527,25.460527,-0.105208,110
2016-05-13,140141,10216205,25.530666,25.600805,25.495596,25.565735,0.105208,70
2016-05-16,149165,10870075,25.565735,25.741083,25.390387,25.600805,0.03507,123
2016-05-17,97200,7085600,25.600805,25.635875,25.460527,25.600805,0.0,78
2016-05-18,97000,7088400,25.565735,25.706014,25.530666,25.600805,0.0,80
2016-05-19,150307,10974469,25.635875,25.811223,25.460527,25.635875,0.03507,123
2016-05-20,114236,8322046,25.600805,25.670944,25.425457,25.565735,-0.07014,98
2016-05-23,160066,11735684,25.635875,25.846292,25.565735,25.846292,0.280557,125
2016-05-24,100550,7383669,25.846292,25.846292,25.600805,25.741083,-0.105209,88
