date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,23080,326136,11.573838,11.655344,11.451579,11.655344,-0.122258,13
2015-03-06,3996,57442,12.02212,12.02212,11.614591,11.696097,0.040753,5
2015-03-09,7000,98800,11.533085,11.533085,11.492332,11.492332,-0.203765,5
2015-03-10,3279,46150,11.492332,11.492332,11.492332,11.492332,0.0,2
2015-03-11,21008,293810,11.32932,11.573838,11.084802,11.492332,0.0,19
2015-03-12,14000,194300,11.410826,11.410826,11.207061,11.32932,-0.163012,8
2015-03-13,15000,208100,11.32932,11.32932,11.247814,11.247814,-0.081506,3
2015-03-16,21697,298870,11.247814,11.247814,11.084802,11.247814,0.0,18
2015-03-17,21001,289813,11.247814,11.247814,11.247814,11.247814,0.0,18
2015-03-18,30000,411400,11.247814,11.32932,11.003296,11.247814,0.0,15
2015-03-19,17578,240036,11.166308,11.207061,11.084802,11.207061,-0.040753,13
2015-03-20,24000,323400,11.247814,11.247814,10.840285,10.840285,-0.366776,19
2015-03-23,1000,13850,11.288567,11.288567,11.288567,11.288567,0.448282,1
2015-03-24,14041,188695,11.003296,11.084802,10.881038,11.084802,-0.203765,10
2015-03-25,0,0,11.003296,11.084802,10.881038,11.084802,0.0,0
2015-03-26,11008,145457,10.718026,11.247814,10.718026,11.247814,0.163012,9
2015-03-27,6000,79950,11.003296,11.003296,10.758779,10.799532,-0.448282,5
2015-03-30,22000,291300,10.677273,10.799532,10.677273,10.799532,0.0,10
2015-03-31,1000,13400,10.921791,10.921791,10.921791,10.921791,0.122259,1
2015-04-01,0,0,10.921791,10.921791,10.921791,10.921791,0.0,0
2015-04-02,1000,13400,10.921791,10.921791,10.921791,10.921791,0.0,1
2015-04-07,4000,52800,10.758779,10.758779,10.758779,10.758779,-0.163012,4
2015-04-08,30413,400357,10.758779,11.410826,10.432755,11.410826,0.652047,14
2015-04-09,40040,559856,11.492332,11.655344,11.166308,11.247814,-0.163012,26
2015-04-10,12001,163063,11.32932,11.32932,10.799532,11.247814,0.0,9
2015-04-13,11394,153900,11.084802,11.084802,10.962543,10.962543,-0.285271,7
2015-04-14,13000,175050,11.166308,11.166308,10.840285,11.044049,0.081506,8
2015-04-15,3000,40400,10.921791,11.003296,10.921791,11.003296,-0.040753,2
2015-04-16,12000,163150,11.451579,11.451579,11.003296,11.003296,0.0,11
2015-04-17,4040,54624,11.003296,11.247814,10.921791,10.921791,-0.081505,5
2015-04-20,21226,288178,10.921791,11.166308,10.921791,11.166308,0.244517,13
2015-04-21,10000,134900,11.166308,11.166308,10.921791,10.921791,-0.244517,5
2015-04-22,7000,93950,10.840285,11.044049,10.840285,11.044049,0.122258,5
2015-04-23,30000,408050,11.166308,11.32932,11.003296,11.084802,0.040753,24
2015-04-24,10000,133750,10.840285,11.044049,10.840285,11.003296,-0.081506,9
2015-04-27,144100,2075040,11.73685,11.73685,11.73685,11.73685,0.733554,55
2015-04-28,207074,3188638,12.551909,12.551909,12.511156,12.551909,0.815059,116
2015-04-29,275000,4414250,13.40772,13.40772,12.551909,12.674167,0.122258,162
2015-04-30,193402,2912673,12.674167,13.000191,11.859108,12.062873,-0.611294,113
2015-05-04,100000,1412650,12.062873,12.062873,11.247814,11.247814,-0.815059,64
2015-05-05,39452,537547,11.084802,11.288567,11.044049,11.288567,0.040753,25
2015-05-06,29000,397150,11.166308,11.32932,11.003296,11.044049,-0.244518,21
2015-05-07,10452,143652,11.451579,11.451579,11.125555,11.247814,0.203765,7
2015-05-08,29000,393950,11.247814,11.247814,10.962543,11.003296,-0.244518,20
2015-05-11,6000,81850,11.451579,11.451579,11.003296,11.003296,0.0,6
2015-05-12,1000,13500,11.003296,11.003296,11.003296,11.003296,0.0,1
2015-05-13,51000,685550,11.32932,11.370073,10.555014,11.370073,0.366777,39
2015-05-14,4001,54413,11.044049,11.166308,11.003296,11.166308,-0.203765,5
2015-05-15,9524,128894,10.881038,11.125555,10.881038,11.125555,-0.040753,12
2015-05-18,4000,55400,11.044049,11.410826,11.044049,11.32932,0.203765,4
2015-05-19,7000,96500,11.207061,11.247814,11.207061,11.247814,-0.081506,3
2015-05-20,25000,341150,11.410826,11.410826,11.003296,11.125555,-0.122259,17
2015-05-21,40000,525700,11.166308,11.166308,10.392002,10.962543,-0.163012,21
2015-05-22,7000,92950,10.881038,10.962543,10.758779,10.758779,-0.203764,6
2015-05-25,15000,197050,10.758779,10.962543,10.677273,10.962543,0.203764,5
2015-05-26,0,0,10.758779,10.962543,10.677273,10.962543,0.0,0
2015-05-27,38000,500250,10.921791,11.084802,10.555014,11.084802,0.122259,24
2015-05-28,35000,467150,11.166308,11.166308,10.677273,11.084802,0.0,26
2015-05-29,1020,13714,10.962543,10.962543,10.962543,10.962543,-0.122259,2
2015-06-01,22000,291300,10.921791,10.962543,10.677273,10.677273,-0.28527,17
2015-06-02,60000,785500,10.432755,10.881038,10.432755,10.799532,0.122259,30
2015-06-03,20000,263750,10.799532,10.840285,10.63652,10.63652,-0.163012,12
2015-06-04,24000,311650,10.677273,10.677273,10.514261,10.514261,-0.122259,13
2015-06-05,34282,440903,10.514261,10.595767,10.473508,10.473508,-0.040753,11
2015-06-08,12093,156240,10.473508,10.63652,10.473508,10.63652,0.163012,7
2015-06-09,44027,564956,10.514261,10.677273,10.392002,10.677273,0.040753,21
2015-06-10,4005,50964,10.269743,10.677273,10.269743,10.677273,0.0,4
2015-06-11,9000,116050,10.555014,10.63652,10.473508,10.63652,-0.040753,4
2015-06-12,7000,90350,10.555014,10.555014,10.473508,10.555014,-0.081506,4
2015-06-15,18000,230100,10.432755,10.555014,10.351249,10.351249,-0.203765,10
2015-06-16,1000,12950,10.555014,10.555014,10.555014,10.555014,0.203765,1
2015-06-17,7000,90200,10.514261,10.555014,10.473508,10.555014,0.0,4
2015-06-18,58000,735800,10.392002,10.514261,10.269743,10.269743,-0.285271,31
2015-06-22,14000,178700,10.269743,10.555014,10.269743,10.555014,0.285271,9
2015-06-23,11000,141950,10.473508,10.677273,10.392002,10.514261,-0.040753,8
2015-06-24,3002,38424,10.595767,10.595767,10.351249,10.351249,-0.163012,4
2015-06-25,35000,449100,10.473508,10.718026,10.106732,10.63652,0.285271,24
2015-06-26,8000,103450,10.555014,10.555014,10.514261,10.555014,-0.081506,6
2015-06-29,17000,215350,10.432755,10.555014,10.22899,10.555014,0.0,12
2015-06-30,8000,102800,10.473508,10.514261,10.432755,10.514261,-0.040753,6
2015-07-01,28001,358762,10.555014,10.555014,10.310496,10.432755,-0.081506,18
2015-07-02,26000,333300,10.432755,10.514261,10.432755,10.432755,0.0,9
2015-07-03,10000,126850,10.310496,10.432755,10.310496,10.351249,-0.081506,8
2015-07-06,9000,115000,10.310496,10.473508,10.310496,10.473508,0.122259,7
2015-07-07,11001,140062,10.432755,10.432755,10.310496,10.432755,-0.040753,6
2015-07-08,17000,213850,10.269743,10.432755,10.22899,10.432755,0.0,7
2015-07-09,2000,25600,10.432755,10.432755,10.432755,10.432755,0.0,2
2015-07-13,13846,173771,10.432755,10.432755,10.188237,10.188237,-0.244518,10
2015-07-14,5471,69390,10.310496,10.432755,10.310496,10.310496,0.122259,5
2015-07-15,33000,415250,10.310496,10.392002,10.188237,10.392002,0.081506,11
2015-07-16,46000,583900,10.351249,10.473508,10.269743,10.473508,0.081506,15
2015-07-17,5100,64235,10.22899,10.392002,10.22899,10.392002,-0.081506,4
2015-07-20,14000,177800,10.351249,10.351249,10.351249,10.351249,-0.040753,2
2015-07-21,77452,968409,10.22899,10.22899,10.188237,10.188237,-0.163012,21
2015-07-22,53766,666342,10.147484,10.188237,10.025226,10.147484,-0.040753,29
2015-07-23,30000,367100,10.106732,10.106732,9.821461,10.065979,-0.081505,15
2015-07-24,27001,326312,9.862214,10.065979,9.780708,9.984473,-0.081506,15
2015-07-27,28000,333550,9.984473,9.984473,9.617696,9.739955,-0.244518,18
2015-07-28,11000,133050,9.53619,9.984473,9.53619,9.780708,0.040753,9
2015-07-29,0,0,9.53619,9.984473,9.53619,9.780708,0.0,0
2015-07-30,1000,11850,9.658449,9.658449,9.658449,9.658449,-0.122259,1
2015-07-31,17000,201850,9.658449,9.739955,9.658449,9.699202,0.040753,6
2015-08-03,14000,161000,9.373178,9.413931,9.332425,9.373178,-0.326024,10
2015-08-04,10000,109550,8.965649,8.965649,8.84339,8.84339,-0.529788,6
2015-08-05,12000,131400,9.047155,9.047155,8.802637,8.84339,0.0,6
2015-08-06,12000,129850,8.680378,8.965649,8.680378,8.965649,0.122259,10
2015-08-07,1000,10900,8.884143,8.884143,8.884143,8.884143,-0.081506,1
2015-08-10,16005,171253,9.047155,9.047155,8.639625,8.639625,-0.244518,11
2015-08-11,25000,264400,8.639625,8.680378,8.558119,8.598872,-0.040753,14
2015-08-12,37000,387900,8.476614,8.680378,8.435861,8.639625,0.040753,15
2015-08-13,28000,295850,8.558119,8.639625,8.435861,8.639625,0.0,6
2015-08-14,0,0,8.558119,8.639625,8.435861,8.639625,0.0,0
2015-08-17,7000,73400,8.802637,8.802637,8.435861,8.598872,-0.040753,5
2015-08-18,37023,410009,8.761884,9.373178,8.680378,9.128661,0.529789,32
2015-08-19,64000,728100,8.802637,9.984473,8.435861,9.699202,0.570541,56
2015-08-20,35735,411429,9.373178,9.780708,9.128661,9.780708,0.081506,25
2015-08-21,4014,45405,9.210167,9.454684,9.006402,9.210167,-0.570541,5
2015-08-24,17000,175100,8.517366,8.517366,8.313602,8.395108,-0.815059,15
2015-08-25,8501,87860,7.580049,8.965649,7.580049,8.639625,0.244517,8
2015-08-26,6065,61956,8.354355,8.598872,8.15059,8.15059,-0.489035,7
2015-08-27,13000,132200,8.15059,8.558119,8.15059,8.435861,0.285271,9
2015-08-28,45000,463900,8.884143,8.884143,8.15059,8.558119,0.122258,23
2015-08-31,8000,82850,8.435861,8.517366,8.395108,8.517366,-0.040753,8
2015-09-01,0,0,8.435861,8.517366,8.395108,8.517366,0.0,0
2015-09-02,20000,202200,8.476614,8.476614,8.15059,8.476614,-0.040752,13
2015-09-03,34152,357846,8.435861,8.721131,8.435861,8.721131,0.244517,21
2015-09-04,0,0,8.435861,8.721131,8.435861,8.721131,0.0,0
2015-09-07,11000,112450,8.354355,8.598872,8.232096,8.435861,-0.28527,7
2015-09-08,31000,314400,8.272849,8.313602,8.191343,8.191343,-0.244518,22
2015-09-09,27000,274450,8.395108,8.476614,8.191343,8.435861,0.244518,15
2015-09-10,67000,674400,8.191343,8.435861,8.069084,8.395108,-0.040753,28
2015-09-11,38652,385441,8.191343,8.191343,7.987578,8.191343,-0.203765,27
2015-09-14,37000,370050,8.15059,8.191343,8.15059,8.15059,-0.040753,15
2015-09-15,13000,130010,8.15059,8.191343,8.117988,8.117988,-0.032602,7
2015-09-16,68000,676480,8.142439,8.15059,8.085385,8.085385,-0.032603,28
2015-09-17,66002,656719,8.15059,8.232096,8.069084,8.069084,-0.016301,31
2015-09-18,10000,99760,8.085385,8.142439,8.085385,8.142439,0.073355,6
2015-09-21,79999,793749,8.142439,8.142439,7.987578,7.987578,-0.154861,27
2015-09-22,8001,78609,8.003879,8.020181,8.003879,8.020181,0.032603,7
2015-09-23,35001,341729,8.003879,8.003879,7.922373,7.922373,-0.097808,21
2015-09-24,59220,570104,7.906072,7.930524,7.791964,7.906072,-0.016301,24
2015-09-25,28000,267270,7.751211,7.824566,7.751211,7.775663,-0.130409,15
2015-09-30,29000,276120,7.661555,7.824566,7.661555,7.767512,-0.008151,13
2015-10-01,2001,19229,7.832717,7.832717,7.832717,7.832717,0.065205,3
2015-10-02,113514,1082687,7.824566,7.987578,7.710458,7.710458,-0.122259,37
2015-10-05,4000,37840,7.710458,7.710458,7.710458,7.710458,0.0,3
2015-10-06,69000,647140,7.718609,7.718609,7.563747,7.710458,0.0,30
2015-10-07,13000,122590,7.710458,7.710458,7.620802,7.620802,-0.089656,9
2015-10-08,10000,93460,7.661555,7.661555,7.588199,7.588199,-0.032603,9
2015-10-12,17000,156550,7.588199,7.702307,7.433338,7.59635,0.008151,12
2015-10-13,10000,92670,7.498543,7.637103,7.490392,7.637103,0.040753,6
2015-10-14,26226,242366,7.539296,7.653404,7.498543,7.498543,-0.13856,19
2015-10-15,23000,212080,7.490392,7.580049,7.490392,7.580049,0.081506,10
2015-10-16,24000,222340,7.580049,7.580049,7.474091,7.474091,-0.105958,11
2015-10-19,67000,613060,7.482242,7.531145,7.417037,7.531145,0.057054,31
2015-10-20,98000,884020,7.335531,7.514844,7.335531,7.514844,-0.016301,22
2015-10-21,47000,425660,7.376284,7.506693,7.376284,7.417037,-0.097807,20
2015-10-22,52601,485810,7.433338,7.580049,7.433338,7.563747,0.14671,25
2015-10-23,29100,270440,7.580049,7.637103,7.514844,7.628952,0.065205,16
2015-10-26,37000,344300,7.588199,7.653404,7.563747,7.59635,-0.032602,20
2015-10-27,56000,525430,7.645253,7.694157,7.59635,7.694157,0.097807,29
2015-10-28,11096,103624,7.612651,7.661555,7.580049,7.661555,-0.032602,9
2015-10-29,6000,56410,7.661555,7.694157,7.580049,7.580049,-0.081506,4
2015-10-30,30605,288439,7.539296,7.74306,7.498543,7.74306,0.163011,21
2015-11-02,21306,204676,7.824566,7.906072,7.808265,7.889771,0.146711,13
2015-11-03,1000,9680,7.889771,7.889771,7.889771,7.889771,0.0,1
2015-11-04,70000,684500,7.889771,8.069084,7.889771,8.052783,0.163012,34
2015-11-05,51226,513667,8.069084,8.558119,8.069084,8.272849,0.220066,24
2015-11-06,33017,335770,8.639625,8.639625,8.15059,8.15059,-0.122259,24
2015-11-09,26000,257620,7.987578,8.435861,7.987578,8.069084,-0.081506,15
2015-11-10,1083,10596,7.987578,7.987578,7.987578,7.987578,-0.081506,2
2015-11-11,4000,38910,7.914223,7.987578,7.906072,7.987578,0.0,4
2015-11-12,27000,266630,8.060933,8.069084,7.906072,8.044632,0.057054,24
2015-11-13,17000,164050,7.906072,8.028331,7.824566,8.028331,-0.016301,14
2015-11-16,19000,184960,7.979428,8.028331,7.849018,7.849018,-0.179313,10
2015-11-17,44000,417610,7.906072,7.906072,7.661555,7.849018,0.0,21
2015-11-18,16000,151290,7.849018,7.849018,7.661555,7.824566,-0.024452,7
2015-11-19,10159,95864,7.677856,7.783813,7.669705,7.783813,-0.040753,10
2015-11-20,1006,9606,7.783813,7.783813,7.783813,7.783813,0.0,2
2015-11-23,26000,244900,7.669705,7.808265,7.645253,7.783813,0.0,9
2015-11-24,18000,170850,7.74306,7.74306,7.620802,7.74306,-0.040753,6
2015-11-25,67000,632410,7.580049,7.74306,7.580049,7.73491,-0.00815,26
2015-11-26,170571,1740508,7.791964,8.476614,7.791964,8.476614,0.741704,47
2015-11-27,83300,949620,9.291673,9.291673,9.291673,9.291673,0.815059,26
2015-11-30,215129,2616265,10.106732,10.106732,9.373178,9.495437,0.203764,99
2015-12-01,59000,684850,9.495437,9.821461,8.884143,9.780708,0.285271,33
2015-12-02,9000,107000,9.821461,9.821461,9.495437,9.495437,-0.285271,8
2015-12-03,35000,387900,9.373178,9.373178,8.884143,9.332425,-0.163012,22
2015-12-04,31000,336650,8.884143,9.047155,8.761884,8.761884,-0.570541,22
2015-12-07,25000,269300,8.802637,8.84339,8.680378,8.802637,0.040753,13
2015-12-08,30000,310750,8.84339,8.84339,8.272849,8.598872,-0.203765,19
2015-12-09,33036,332813,8.558119,8.558119,8.15059,8.15059,-0.448282,21
2015-12-10,8464,84420,8.109837,8.232096,8.109837,8.109837,-0.040753,6
2015-12-11,8157,80622,8.069084,8.069084,8.028331,8.028331,-0.081506,6
2015-12-14,2000,19700,8.028331,8.028331,8.028331,8.028331,0.0,2
2015-12-15,27628,268168,7.906072,8.069084,7.751211,7.987578,-0.040753,22
2015-12-16,5024,49335,7.987578,8.069084,7.987578,8.069084,0.081506,4
2015-12-17,10000,99340,8.109837,8.117988,7.995729,8.093536,0.024452,8
2015-12-18,6041,59881,8.069084,8.134289,8.069084,8.134289,0.040753,4
2015-12-21,7000,69190,8.069084,8.142439,7.987578,8.142439,0.00815,6
2015-12-22,0,0,8.069084,8.142439,7.987578,8.142439,0.0,0
2015-12-23,3000,29700,7.987578,8.109837,7.987578,8.109837,-0.032602,3
2015-12-24,64000,640450,8.15059,8.232096,8.142439,8.15059,0.040753,25
2015-12-25,13000,131350,8.232096,8.313602,8.191343,8.191343,0.040753,9
2015-12-28,7000,70050,8.109837,8.354355,8.109837,8.191343,0.0,5
2015-12-29,1000,10200,8.313602,8.313602,8.313602,8.313602,0.122259,1
2015-12-30,1100,11030,8.191343,8.191343,8.191343,8.191343,-0.122259,2
2015-12-31,6000,59950,8.15059,8.15059,8.109837,8.109837,-0.081506,4
2016-01-04,16000,160000,8.15059,8.15059,8.15059,8.15059,0.040753,9
2016-01-05,15000,147920,8.028331,8.126138,7.946825,8.126138,-0.024452,10
2016-01-06,12000,116600,7.987578,7.987578,7.824566,7.987578,-0.13856,10
2016-01-07,5000,47880,7.767512,7.979428,7.759362,7.979428,-0.00815,4
2016-01-08,6000,58740,7.979428,7.979428,7.979428,7.979428,0.0,2
2016-01-11,7000,67100,7.824566,7.824566,7.74306,7.74306,-0.236368,4
2016-01-12,43000,417590,7.906072,8.052783,7.906072,8.052783,0.309723,21
2016-01-13,33000,325210,8.069084,8.15059,7.987578,7.987578,-0.065205,14
2016-01-14,43006,417646,7.946825,8.052783,7.824566,7.824566,-0.163012,13
2016-01-15,21500,216050,8.313602,8.313602,8.15059,8.15059,0.326024,5
2016-01-18,11000,111550,8.395108,8.517366,8.191343,8.354355,0.203765,8
2016-01-19,0,0,8.395108,8.517366,8.191343,8.354355,0.0,0
2016-01-20,10524,102850,8.15059,8.15059,7.865319,7.946825,-0.40753,11
2016-01-21,0,0,8.15059,8.15059,7.865319,7.946825,0.0,0
2016-01-22,3000,30080,8.313602,8.313602,8.060933,8.060933,0.114108,3
2016-01-25,10000,98060,8.060933,8.134289,7.906072,8.069084,0.008151,10
2016-01-26,10000,97420,8.069084,8.069084,7.906072,7.946825,-0.122259,8
2016-01-27,19476,191524,7.914223,8.069084,7.914223,8.069084,0.122259,12
2016-01-28,69000,687830,8.028331,8.476614,7.906072,8.142439,0.073355,41
2016-01-29,17000,171680,8.15059,8.435861,8.134289,8.313602,0.171163,14
2016-01-30,16000,161650,8.232096,8.313602,8.109837,8.15059,-0.163012,7
2016-02-01,99001,1023960,8.395108,8.558119,8.313602,8.517366,0.366776,46
2016-02-02,28000,299400,8.721131,8.884143,8.558119,8.598872,0.081506,14
2016-02-03,41226,436523,8.721131,8.761884,8.395108,8.761884,0.163012,25
2016-02-15,3000,32050,8.761884,8.761884,8.639625,8.639625,-0.122259,3
2016-02-16,2000,21500,8.761884,8.761884,8.761884,8.761884,0.122259,1
2016-02-17,9000,92350,8.395108,8.395108,8.354355,8.354355,-0.407529,9
2016-02-18,14000,143000,8.395108,8.558119,8.15059,8.191343,-0.163012,11
2016-02-19,8000,80600,8.15059,8.232096,8.15059,8.15059,-0.040753,4
2016-02-22,38003,398871,8.142439,8.965649,8.142439,8.721131,0.570541,28
2016-02-23,20000,207300,8.517366,8.558119,8.272849,8.435861,-0.28527,15
2016-02-24,10000,100500,8.435861,8.435861,8.15059,8.272849,-0.163012,6
2016-02-25,6000,60200,8.15059,8.313602,8.15059,8.313602,0.040753,2
2016-02-26,4000,41600,8.395108,8.517366,8.395108,8.517366,0.203764,4
2016-03-01,8000,80700,8.395108,8.395108,8.191343,8.191343,-0.326023,5
2016-03-02,22000,226400,8.395108,8.395108,8.354355,8.354355,0.163012,10
2016-03-03,9000,91850,8.354355,8.395108,8.232096,8.395108,0.040753,6
2016-03-04,4000,40950,8.395108,8.395108,8.313602,8.313602,-0.081506,3
2016-03-07,9245,94198,8.313602,8.517366,8.272849,8.517366,0.203764,12
2016-03-08,17000,175500,8.476614,8.476614,8.313602,8.435861,-0.081505,11
2016-03-09,9566,98246,8.395108,8.395108,8.395108,8.395108,-0.040753,11
2016-03-10,42000,446700,8.435861,9.128661,8.435861,8.680378,0.28527,30
2016-03-11,8000,85550,8.680378,8.802637,8.680378,8.680378,0.0,8
2016-03-14,19001,200310,8.395108,8.639625,8.395108,8.558119,-0.122259,11
2016-03-15,26000,271250,8.558119,8.558119,8.435861,8.435861,-0.122258,19
2016-03-16,16117,167422,8.435861,8.476614,8.435861,8.435861,0.0,11
2016-03-17,71000,735000,8.476614,8.598872,8.313602,8.558119,0.122258,29
2016-03-18,148,1420,8.476614,8.598872,8.313602,8.558119,0.0,1
2016-03-21,9148,96344,8.558119,8.884143,8.435861,8.435861,-0.122258,10
2016-03-22,29000,299100,8.435861,8.435861,8.354355,8.354355,-0.081506,17
2016-03-23,29000,297250,8.354355,8.354355,8.354355,8.354355,0.0,16
2016-03-24,0,0,8.354355,8.354355,8.354355,8.354355,0.0,0
2016-03-25,23000,240500,8.558119,8.558119,8.476614,8.558119,0.203764,12
2016-03-28,13000,133950,8.313602,8.476614,8.313602,8.476614,-0.081505,6
2016-03-29,29000,296400,8.313602,8.476614,8.313602,8.476614,0.0,11
2016-03-30,0,0,8.313602,8.476614,8.313602,8.476614,0.0,0
2016-03-31,141130,1531104,8.802637,9.210167,8.680378,8.965649,0.489035,47
2016-04-01,11000,119650,9.047155,9.047155,8.761884,8.884143,-0.081506,9
2016-04-06,47500,526599,8.802637,9.373178,8.761884,9.25092,0.366777,22
2016-04-07,35100,387920,9.087908,9.087908,8.924896,8.924896,-0.326024,17
2016-04-08,22000,243450,9.210167,9.210167,8.884143,8.884143,-0.040753,14
2016-04-11,23000,255600,9.210167,9.210167,8.965649,8.965649,0.081506,13
2016-04-12,9258,101073,8.965649,9.128661,8.761884,8.761884,-0.203765,7
2016-04-13,19000,207300,8.884143,9.087908,8.802637,8.965649,0.203765,13
2016-04-14,7000,76400,8.965649,8.965649,8.84339,8.84339,-0.122259,5
2016-04-15,9000,97800,8.84339,8.965649,8.84339,8.84339,0.0,7
2016-04-18,53500,613550,8.84339,9.658449,8.802637,9.373178,0.529788,36
2016-04-19,23000,261050,9.373178,9.373178,9.169414,9.291673,-0.081505,14
2016-04-20,40541,467066,9.291673,9.617696,9.291673,9.454684,0.163011,18
2016-04-21,9000,106650,9.699202,9.862214,9.495437,9.658449,0.203765,7
2016-04-22,18751,220336,9.658449,9.699202,9.454684,9.658449,0.0,19
2016-04-25,19149,228158,9.658449,9.94372,9.617696,9.821461,0.163012,18
2016-04-26,13000,155100,9.780708,9.780708,9.617696,9.658449,-0.163012,10
2016-04-27,16009,191054,9.780708,10.025226,9.699202,9.699202,0.040753,12
2016-04-28,19000,224800,9.617696,9.780708,9.373178,9.780708,0.081506,14
2016-04-29,15000,173750,9.373178,9.617696,9.373178,9.576943,-0.203765,10
2016-05-03,24000,270650,9.25092,9.373178,9.128661,9.291673,-0.28527,15
2016-05-04,25000,278300,9.047155,9.128661,9.047155,9.047155,-0.244518,12
2016-05-05,18000,196900,8.924896,8.965649,8.84339,8.924896,-0.122259,9
2016-05-06,8505,95054,8.84339,9.699202,8.761884,9.699202,0.774306,11
2016-05-09,9500,110050,9.739955,9.739955,9.128661,9.617696,-0.081506,9
2016-05-10,0,0,9.739955,9.739955,9.128661,9.617696,0.0,0
2016-05-11,2000,24350,10.065979,10.065979,9.780708,9.780708,0.163012,2
2016-05-12,1000,11900,9.699202,9.699202,9.699202,9.699202,-0.081506,1
2016-05-13,2000,23900,9.862214,9.862214,9.617696,9.617696,-0.081506,2
2016-05-16,2000,23200,9.454684,9.454684,9.454684,9.454684,-0.163012,1
2016-05-17,1,11,9.454684,9.454684,9.454684,9.454684,0.0,1
2016-05-18,19000,212550,9.739955,9.739955,8.965649,9.332425,-0.122259,17
2016-05-19,1697,18683,9.291673,9.291673,9.291673,9.291673,-0.040752,3
2016-05-20,13000,144000,8.965649,9.291673,8.802637,8.84339,-0.448283,10
2016-05-23,2000,22450,9.210167,9.210167,9.087908,9.087908,0.244518,2
2016-05-24,209822,2538580,9.128661,9.984473,9.128661,9.984473,0.896565,95
2016-05-25,127300,1554779,9.984473,10.106732,9.699202,9.780708,-0.203765,55
2016-05-26,36245,424203,9.291673,9.739955,9.291673,9.576943,-0.203765,34
2016-05-27,15000,177250,9.780708,9.780708,9.53619,9.53619,-0.040753,12
2016-05-30,20300,245580,9.739955,9.984473,9.739955,9.780708,0.244518,15
2016-05-31,19001,226561,9.658449,9.862214,9.658449,9.699202,-0.081506,9
2016-06-01,35000,426800,9.862214,10.065979,9.780708,9.862214,0.163012,17
2016-06-02,267024,3514868,10.188237,10.840285,9.94372,10.840285,0.978071,110
2016-06-03,153098,2049774,11.410826,11.410826,10.677273,10.677273,-0.163012,96
2016-06-04,32000,414200,10.514261,10.840285,10.432755,10.677273,0.0,24
