date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,8173,604891,51.92482,52.135326,51.92482,52.135326,0.210506,12
2015-03-04,14000,1036000,52.135326,52.696675,51.573976,51.573976,-0.56135,10
2015-03-05,21546,1586112,52.275663,52.275663,51.573976,51.644145,0.070169,15
2015-03-06,20000,1479300,51.92482,52.626506,51.573976,52.626506,0.982361,17
2015-03-09,9200,691420,52.626506,53.187856,52.626506,52.907181,0.280675,8
2015-03-10,43000,3238800,52.626506,53.187856,52.626506,53.187856,0.280675,17
2015-03-11,35500,2666000,52.626506,53.187856,52.345832,52.97735,-0.210506,18
2015-03-12,2080,156020,52.97735,52.97735,52.345832,52.345832,-0.631518,3
2015-03-13,4000,301200,52.766844,52.907181,52.766844,52.837012,0.49118,4
2015-03-16,79000,5974000,52.626506,53.679036,52.626506,53.679036,0.842024,34
2015-03-17,61001,4663077,53.328193,54.380723,53.328193,54.02988,0.350844,24
2015-03-18,39380,3023656,53.679036,54.591229,53.328193,54.591229,0.561349,24
2015-03-19,90000,6995500,53.328193,58.24,53.328193,57.468145,2.876916,47
2015-03-20,36029,2866146,55.433253,56.766458,55.433253,56.275277,-1.192868,24
2015-03-23,33000,2608600,55.433253,56.485783,55.08241,56.205109,-0.070168,21
2015-03-24,34000,2683500,55.573591,56.13494,55.012241,56.13494,-0.070169,21
2015-03-25,24010,1902900,55.573591,56.485783,55.152579,56.485783,0.350843,24
2015-03-26,13001,1036180,55.363085,56.766458,55.292916,56.485783,0.0,13
2015-03-27,41015,3318805,56.485783,57.257639,56.485783,57.257639,0.771856,29
2015-03-30,41000,3325500,56.836627,57.257639,56.555952,57.047133,-0.210506,18
2015-03-31,49000,4012500,57.047133,58.24,57.047133,57.608482,0.561349,23
2015-04-01,35000,2850500,57.18747,57.327808,56.766458,56.906795,-0.701687,13
2015-04-02,62000,5057700,56.906795,58.029494,56.696289,57.889157,0.982362,21
2015-04-07,16716,1363936,56.836627,57.889157,56.766458,57.889157,0.0,14
2015-04-08,12000,986500,57.889157,58.029494,57.18747,58.029494,0.140337,11
2015-04-09,10681,882338,57.327808,58.24,57.327808,58.24,0.210506,14
2015-04-10,13116,1074872,57.397976,57.889157,57.327808,57.397976,-0.842024,12
2015-04-13,38200,3088100,57.538314,57.608482,56.13494,57.608482,0.210506,17
2015-04-14,2001,162582,56.836627,57.18747,56.836627,57.18747,-0.421012,3
2015-04-15,9000,729600,56.976964,57.818988,56.485783,56.485783,-0.701687,8
2015-04-16,18220,1462001,56.976964,57.18747,56.064771,56.064771,-0.421012,11
2015-04-17,17000,1357100,56.13494,56.485783,55.784097,55.784097,-0.280674,9
2015-04-20,29001,2301280,55.784097,56.555952,55.222747,55.784097,0.0,16
2015-04-21,23000,1822300,55.924434,56.13494,55.292916,55.994603,0.210506,12
2015-04-22,52000,4082300,55.784097,55.784097,54.731567,55.433253,-0.56135,19
2015-04-23,67352,5213104,55.292916,55.433253,53.679036,54.02988,-1.403373,21
2015-04-24,6000,463500,54.02988,54.731567,54.02988,54.731567,0.701687,4
2015-04-27,4001,311878,54.731567,54.731567,54.661398,54.731567,0.0,5
2015-04-28,23000,1774000,55.08241,55.08241,54.02988,54.02988,-0.701687,10
2015-04-29,12000,920500,54.731567,54.731567,53.679036,53.679036,-0.350844,5
2015-04-30,5004,382205,53.679036,53.679036,53.538699,53.538699,-0.140337,5
2015-05-04,14000,1076700,53.679036,54.521061,53.679036,54.380723,0.842024,10
2015-05-05,11000,842100,53.889542,54.02988,53.608868,53.679036,-0.701687,8
2015-05-06,18000,1372600,54.02988,54.02988,53.328193,53.889542,0.210506,11
2015-05-07,6000,459200,53.679036,53.889542,53.538699,53.538699,-0.350843,3
2015-05-08,5000,381900,53.679036,53.679036,53.538699,53.538699,0.0,4
2015-05-11,15000,1135800,53.679036,53.679036,52.766844,52.766844,-0.771855,9
2015-05-12,14114,1049636,52.626506,52.626506,51.92482,51.92482,-0.842024,10
2015-05-13,12389,916535,51.573976,53.608868,51.573976,53.608868,1.684048,10
2015-05-14,3010,224030,52.556338,52.556338,51.573976,51.573976,-2.034892,5
2015-05-15,9000,661300,51.573976,51.784482,51.293301,51.784482,0.210506,9
2015-05-18,19000,1406000,51.92482,51.92482,51.92482,51.92482,0.140338,4
2015-05-19,24000,1739400,51.36347,51.36347,50.521446,50.521446,-1.403374,16
2015-05-20,7005,508657,50.872289,51.223133,50.872289,51.223133,0.701687,7
2015-05-21,1000,73000,51.223133,51.223133,51.223133,51.223133,0.0,1
2015-05-22,5232,387001,50.872289,54.661398,50.872289,54.661398,3.438265,5
2015-05-25,9000,664400,51.92482,52.556338,51.223133,52.556338,-2.10506,9
2015-05-26,1000,74000,51.92482,51.92482,51.92482,51.92482,-0.631518,1
2015-05-27,6000,439800,51.223133,51.92482,51.152964,51.854651,-0.070169,6
2015-05-28,26000,1888200,51.293301,51.644145,50.521446,51.223133,-0.631518,21
2015-05-29,4000,289800,50.521446,51.854651,50.451277,51.854651,0.631518,4
2015-06-01,7000,515500,51.223133,51.92482,51.223133,51.92482,0.070169,6
2015-06-02,6000,433200,51.223133,51.223133,50.521446,50.591615,-1.333205,6
2015-06-03,2000,145800,51.152964,51.152964,51.152964,51.152964,0.561349,2
2015-06-04,1000,72500,50.872289,50.872289,50.872289,50.872289,-0.280675,1
2015-06-05,5000,359700,50.381109,50.872289,50.381109,50.872289,0.0,5
2015-06-08,2000,145000,50.872289,50.872289,50.872289,50.872289,0.0,2
2015-06-09,58000,4085500,50.521446,50.521446,48.416386,48.416386,-2.455903,21
2015-06-10,15000,1048000,48.767229,49.960097,48.767229,49.960097,1.543711,5
2015-06-11,71959,4946325,49.468916,50.100434,47.784868,50.100434,0.140337,26
2015-06-12,23000,1585300,48.135711,49.468916,47.855036,49.468916,-0.631518,16
2015-06-15,9000,618300,49.468916,49.468916,47.995374,47.995374,-1.473542,6
2015-06-16,8000,549000,48.416386,48.416386,47.925205,47.925205,-0.070169,7
2015-06-17,4000,274800,48.065542,48.416386,48.065542,48.416386,0.491181,3
2015-06-18,29000,2001600,48.416386,49.188241,48.276048,48.977735,0.561349,9
2015-06-22,40732,2833174,48.346217,50.521446,47.855036,50.521446,1.543711,21
2015-06-23,43000,3097800,50.521446,50.591615,50.521446,50.591615,0.070169,5
2015-06-24,15000,1054600,50.170603,50.170603,48.767229,48.767229,-1.824386,13
2015-06-25,31015,2137115,48.767229,48.767229,48.276048,48.276048,-0.491181,15
2015-06-26,68000,4663200,48.416386,48.416386,47.784868,48.346217,0.070169,14
2015-06-29,4000,276800,48.346217,48.626892,48.346217,48.626892,0.280675,2
2015-06-30,19303,1322336,48.416386,48.416386,47.714699,48.065542,-0.56135,16
2015-07-01,17000,1165600,47.855036,48.276048,47.714699,47.855036,-0.210506,8
2015-07-02,6000,415500,51.994988,51.994988,47.714699,47.714699,-0.140337,6
2015-07-03,9000,612200,48.065542,48.065542,47.574362,47.855036,0.140337,8
2015-07-06,1000,69000,48.416386,48.416386,48.416386,48.416386,0.56135,1
2015-07-07,23000,1552200,48.065542,48.065542,47.013012,48.065542,-0.350844,14
2015-07-08,5000,335700,47.855036,47.855036,46.872675,46.872675,-1.192867,5
2015-07-09,32000,2120500,46.802506,47.013012,46.311326,47.013012,0.140337,18
2015-07-13,19017,1286563,47.013012,48.065542,47.013012,47.714699,0.701687,16
2015-07-14,15006,1021614,47.714699,47.995374,47.714699,47.995374,0.280675,13
2015-07-15,39018,2570088,50.943948,50.943948,48.705501,50.86676,2.871386,27
2015-07-16,8000,516700,50.17207,50.480821,49.477379,50.480821,-0.385939,8
2015-07-17,7000,455800,50.480821,50.480821,49.863318,50.17207,-0.308751,6
2015-07-20,15000,984300,50.17207,52.178952,50.17207,52.178952,2.006882,14
2015-07-21,9041,593038,50.943948,51.56145,50.17207,51.407074,-0.771878,9
2015-07-22,10696,700222,50.17207,50.86676,50.017694,50.86676,-0.540314,13
2015-07-23,13000,850000,50.558009,50.943948,49.940506,50.789572,-0.077188,11
2015-07-24,25000,1644000,50.480821,50.943948,50.403633,50.789572,0.0,14
2015-07-27,6000,390300,50.480821,50.480821,50.017694,50.017694,-0.771878,6
2015-07-28,5000,322800,50.017694,50.017694,49.786131,49.786131,-0.231563,4
2015-07-29,8000,517800,49.786131,50.17207,49.786131,50.017694,0.231563,6
2015-07-30,14000,913600,50.017694,50.558009,50.017694,50.558009,0.540315,10
2015-07-31,22000,1441100,50.558009,50.635196,50.326445,50.480821,-0.077188,15
2015-08-03,34000,2235700,50.635196,50.943948,50.480821,50.86676,0.385939,25
2015-08-04,11005,722119,50.480821,50.943948,50.17207,50.17207,-0.69469,11
2015-08-05,21000,1385100,50.326445,51.715826,50.326445,51.715826,1.543756,15
2015-08-06,131004,8671264,51.329887,51.715826,50.17207,50.943948,-0.771878,24
2015-08-07,58515,3823275,50.558009,51.021135,50.17207,50.558009,-0.385939,25
2015-08-10,47000,3104500,50.558009,51.715826,50.17207,51.715826,1.157817,29
2015-08-11,45000,3057000,51.715826,53.413957,51.715826,52.873643,1.157817,27
2015-08-12,14000,968200,53.105206,53.645521,53.105206,53.645521,0.771878,12
2015-08-13,21000,1469200,53.645521,54.340211,53.645521,54.340211,0.69469,16
2015-08-14,42348,3012830,54.340211,57.118972,53.645521,57.118972,2.778761,31
2015-08-17,42000,3000100,56.347094,56.733033,54.417399,54.648962,-2.47001,26
2015-08-18,11000,778000,54.648962,55.034901,54.417399,54.417399,-0.231563,8
2015-08-19,29320,2060240,54.803338,55.266464,53.877084,54.03146,-0.385939,17
2015-08-20,30100,2110940,54.417399,55.189277,53.568333,54.648962,0.617502,22
2015-08-21,52000,3623700,54.263023,54.803338,53.259582,54.263023,-0.385939,28
2015-08-24,41600,2832319,53.645521,53.645521,51.56145,51.56145,-2.701573,23
2015-08-25,9100,617760,51.715826,52.873643,51.715826,51.793013,0.231563,10
2015-08-26,7100,478919,52.487704,52.487704,51.870201,52.410516,0.617503,9
2015-08-27,9000,614600,52.178952,53.259582,52.101765,52.873643,0.463127,9
2015-08-28,7861,541934,53.105206,53.877084,52.873643,53.877084,1.003441,14
2015-08-31,7100,494460,53.105206,54.417399,53.105206,53.877084,0.0,8
2015-09-01,10100,704960,54.03146,54.263023,53.645521,53.645521,-0.231563,11
2015-09-02,7100,495909,53.645521,54.263023,53.645521,53.722708,0.077187,9
2015-09-03,11050,773765,53.722708,54.494586,53.722708,54.03146,0.308752,12
2015-09-04,17000,1186700,54.108647,54.417399,53.645521,53.645521,-0.385939,12
2015-09-07,2050,142450,53.645521,53.645521,53.645521,53.645521,0.0,4
2015-09-08,8001,553168,53.645521,53.645521,53.259582,53.259582,-0.385939,4
2015-09-09,7332,506141,53.645521,53.645521,53.259582,53.259582,0.0,8
2015-09-10,17000,1162600,53.259582,53.259582,52.487704,52.873643,-0.385939,9
2015-09-11,22000,1503700,52.873643,53.259582,52.487704,52.642079,-0.231564,14
2015-09-14,46000,3237200,52.873643,55.575216,52.873643,54.03146,1.389381,36
2015-09-15,22000,1541500,54.185835,54.648962,54.03146,54.03146,0.0,18
2015-09-16,30100,2136900,54.185835,55.961155,54.185835,54.648962,0.617502,27
2015-09-17,5100,360060,54.803338,54.803338,54.417399,54.417399,-0.231563,5
2015-09-18,27000,1884300,54.417399,54.803338,53.645521,53.645521,-0.771878,12
2015-09-21,4000,274400,52.873643,53.259582,52.796455,53.259582,-0.385939,3
2015-09-22,21000,1426200,52.95083,53.645521,52.101765,52.178952,-1.08063,17
2015-09-23,6004,405470,52.178952,52.178952,52.101765,52.178952,0.0,7
2015-09-24,4000,270100,52.178952,52.178952,52.024577,52.178952,0.0,4
2015-09-25,4133,281144,52.178952,52.873643,52.178952,52.873643,0.694691,6
2015-09-30,29075,2050992,53.259582,55.575216,52.95083,55.575216,2.701573,22
2015-10-01,80561,5853592,54.803338,57.118972,54.803338,55.961155,0.385939,51
2015-10-02,259127,18667444,55.652403,56.347094,54.880525,55.961155,0.0,41
2015-10-05,179256,13534319,56.192718,61.518676,55.883967,61.518676,5.557521,106
2015-10-06,173078,13415566,61.75024,61.75024,57.968037,60.052108,-1.466568,53
2015-10-07,49058,3776837,59.511793,60.052108,59.048667,59.28023,-0.771878,13
2015-10-08,46000,3507800,59.434606,59.434606,57.89085,59.125854,-0.154376,15
2015-10-12,174427,13524179,59.203042,61.595864,59.125854,60.206484,1.08063,42
2015-10-13,44080,3377964,59.820545,59.820545,58.662728,59.434606,-0.771878,16
2015-10-14,11250,851250,58.662728,59.048667,57.968037,57.968037,-1.466569,9
2015-10-15,7300,552000,58.045225,58.662728,58.045225,58.662728,0.694691,10
2015-10-16,8000,604100,58.662728,58.662728,58.045225,58.045225,-0.617503,7
2015-10-19,72193,5510168,58.199601,59.820545,58.122413,59.434606,1.389381,39
2015-10-20,9000,682000,58.662728,59.048667,58.276789,59.048667,-0.385939,6
2015-10-21,17000,1283600,58.662728,58.662728,58.122413,58.122413,-0.926254,12
2015-10-22,8000,603700,58.276789,58.508352,58.122413,58.276789,0.154376,7
2015-10-23,20035,1503893,58.276789,58.508352,57.504911,57.504911,-0.771878,15
2015-10-26,26312,1966588,57.813662,57.89085,57.504911,57.504911,0.0,22
2015-10-27,25000,1876900,57.504911,58.276789,57.350535,57.350535,-0.154376,6
2015-10-28,36100,2706930,57.504911,58.199601,57.427723,57.736474,0.385939,10
2015-10-29,18600,1405899,57.89085,59.048667,57.736474,58.276789,0.540315,20
2015-10-30,21000,1578400,58.276789,58.662728,57.504911,58.276789,0.0,15
2015-11-02,4000,302100,58.662728,58.662728,57.89085,57.89085,-0.385939,4
2015-11-03,8000,598100,57.89085,57.89085,57.504911,57.504911,-0.385939,6
2015-11-04,37000,2799400,57.582098,59.434606,57.582098,58.508352,1.003441,23
2015-11-05,22000,1650500,58.276789,58.508352,57.504911,57.89085,-0.617502,14
2015-11-06,17300,1301549,57.89085,58.353976,57.736474,58.199601,0.308751,16
2015-11-09,6322,475721,58.199601,58.276789,57.89085,57.89085,-0.308751,7
2015-11-10,13127,981298,58.045225,58.045225,57.504911,57.504911,-0.385939,14
2015-11-11,6000,449200,57.582098,58.353976,57.504911,57.504911,0.0,5
2015-11-12,3000,223100,57.504911,57.504911,57.350535,57.350535,-0.154376,3
2015-11-13,14000,1042300,57.504911,57.504911,57.118972,57.118972,-0.231563,5
2015-11-16,7000,518300,57.196159,57.504911,56.964596,56.964596,-0.154376,6
2015-11-17,42000,3101100,57.118972,57.89085,56.733033,57.041784,0.077188,20
2015-11-18,238000,17576700,57.118972,59.048667,55.883967,57.504911,0.463127,37
2015-11-19,157567,11798384,57.504911,58.508352,57.350535,58.508352,1.003441,86
2015-11-20,56400,4228200,58.122413,58.662728,57.118972,57.118972,-1.38938,38
2015-11-23,17000,1261100,57.196159,57.813662,56.733033,56.733033,-0.385939,17
2015-11-24,25000,1834300,57.118972,57.582098,56.192718,56.733033,0.0,17
2015-11-25,60000,4370600,57.118972,57.118972,55.652403,55.652403,-1.08063,23
2015-11-26,29200,2108140,55.961155,56.347094,55.42084,55.729591,0.077188,21
2015-11-27,13200,949199,55.961155,55.961155,55.189277,55.189277,-0.540314,12
2015-11-30,36000,2533200,55.189277,55.189277,53.877084,53.877084,-1.312193,16
2015-12-01,137000,9516500,54.03146,54.417399,52.873643,53.491145,-0.385939,26
2015-12-02,11000,761600,53.645521,53.645521,53.259582,53.259582,-0.231563,9
2015-12-03,12000,829500,53.336769,53.491145,53.259582,53.491145,0.231563,8
2015-12-04,5200,359920,53.491145,53.491145,53.336769,53.336769,-0.154376,7
2015-12-07,19000,1321200,53.336769,54.571774,53.259582,54.571774,1.235005,15
2015-12-08,17500,1231600,54.494586,54.571774,53.877084,53.877084,-0.69469,15
2015-12-09,19100,1326790,53.877084,53.954272,52.95083,53.954272,0.077188,17
2015-12-10,21032,1470143,53.954272,54.108647,53.799896,53.954272,0.0,12
2015-12-11,12000,838000,53.954272,54.03146,53.645521,53.954272,0.0,10
2015-12-14,322000,20938800,53.645521,53.645521,53.491145,53.491145,-0.463127,3
2015-12-15,306100,19920440,53.491145,53.491145,53.105206,53.105206,-0.385939,8
2015-12-16,318000,20681300,53.259582,53.259582,52.873643,52.873643,-0.231563,4
2015-12-17,503200,32719420,52.95083,52.95083,52.873643,52.873643,0.0,5
2015-12-18,3247540,211114528,52.873643,52.873643,52.487704,52.487704,-0.385939,9
2015-12-21,298000,19410500,52.487704,52.873643,52.487704,52.487704,0.0,5
2015-12-22,447000,30510500,52.487704,53.259582,52.178952,53.105206,0.617502,66
2015-12-23,531000,37219300,53.259582,54.648962,53.182394,54.03146,0.926254,143
2015-12-24,604000,43283000,54.880525,55.961155,54.803338,55.652403,1.620943,175
2015-12-25,473400,33886920,55.575216,56.347094,54.957713,56.11553,0.463127,106
2015-12-28,58400,4193260,56.11553,56.11553,54.880525,54.880525,-1.235005,44
2015-12-29,53510,3815847,55.189277,55.729591,53.799896,53.799896,-1.080629,47
2015-12-30,63025,4311605,54.03146,54.108647,52.101765,52.178952,-1.620944,33
2015-12-31,18290,1237559,52.25614,52.487704,52.101765,52.178952,0.0,16
2016-01-04,11000,742800,52.487704,52.564891,51.947389,51.947389,-0.231563,9
2016-01-05,13008,869024,51.947389,51.947389,51.329887,51.329887,-0.617502,14
2016-01-06,23000,1542000,51.329887,53.105206,51.175511,51.715826,0.385939,23
2016-01-07,36000,2362800,51.715826,51.715826,50.17207,51.252699,-0.463127,21
2016-01-08,13540,878344,50.17207,50.17207,50.017694,50.017694,-1.235005,13
2016-01-11,10000,643000,50.017694,50.17207,49.323004,49.323004,-0.69469,9
2016-01-12,21000,1327900,49.323004,49.554567,48.628314,48.628314,-0.69469,14
2016-01-13,14000,866000,48.242375,48.242375,47.470497,47.470497,-1.157817,9
2016-01-14,5000,308100,47.470497,47.856436,47.238933,47.238933,-0.231564,5
2016-01-15,25000,1531700,47.161745,48.010811,47.084558,48.010811,0.771878,14
2016-01-18,5042,317204,48.628314,49.245816,47.624872,49.245816,1.235005,6
2016-01-19,7000,439300,48.628314,49.554567,47.933623,49.554567,0.308751,7
2016-01-20,15005,953513,48.628314,49.940506,47.856436,47.856436,-1.698131,16
2016-01-21,18000,1113900,48.242375,48.242375,47.238933,47.779248,-0.077188,11
2016-01-22,7000,432100,47.856436,47.856436,47.470497,47.470497,-0.308751,6
2016-01-25,7000,436300,47.856436,48.473938,47.856436,48.473938,1.003441,7
2016-01-26,7000,436300,48.242375,48.473938,47.856436,48.473938,0.0,7
2016-01-27,2000,124100,48.242375,48.242375,47.547684,47.547684,-0.926254,2
2016-01-28,2000,124000,47.856436,47.856436,47.856436,47.856436,0.308752,2
2016-01-29,4466,273646,47.856436,47.856436,47.084558,47.470497,-0.385939,6
2016-01-30,24000,1470200,47.470497,47.856436,47.084558,47.856436,0.385939,12
2016-02-01,19000,1189900,51.329887,51.329887,47.470497,48.242375,0.385939,14
2016-02-02,2000,124500,48.242375,48.242375,47.856436,47.856436,-0.385939,2
2016-02-03,4000,247900,47.933623,47.933623,47.70206,47.856436,0.0,4
2016-02-15,2000,124000,47.856436,47.856436,47.856436,47.856436,0.0,2
2016-02-16,4100,256400,48.087999,48.473938,48.087999,48.473938,0.617502,5
2016-02-17,2000,125400,48.473938,48.473938,48.319562,48.319562,-0.154376,2
2016-02-18,1000,62500,48.242375,48.242375,48.242375,48.242375,-0.077187,1
2016-02-19,5000,311500,48.242375,48.473938,47.856436,47.856436,-0.385939,5
2016-02-22,102000,6206700,47.470497,51.715826,45.540802,51.715826,3.85939,34
2016-02-23,41000,2548800,47.856436,48.628314,47.856436,48.242375,-3.473451,20
2016-02-24,21276,1318808,47.856436,47.856436,47.856436,47.856436,-0.385939,9
2016-02-25,23000,1426000,47.856436,47.856436,47.856436,47.856436,0.0,10
2016-02-26,12101,754682,47.933623,49.014253,47.856436,49.014253,1.157817,11
2016-03-01,1000,63000,48.628314,48.628314,48.628314,48.628314,-0.385939,1
2016-03-02,49000,3072500,48.242375,48.628314,48.242375,48.242375,-0.385939,12
2016-03-03,48000,3026300,48.628314,48.782689,48.628314,48.628314,0.385939,10
2016-03-04,63300,3957449,48.319562,48.473938,48.010811,48.242375,-0.385939,19
2016-03-07,55000,3429100,47.856436,48.242375,47.470497,47.470497,-0.771878,12
2016-03-08,13612,841571,47.547684,47.779248,47.470497,47.470497,0.0,10
2016-03-09,10000,613100,47.856436,47.856436,46.852994,46.930182,-0.540315,8
2016-03-10,4000,244000,47.084558,47.084558,47.084558,47.084558,0.154376,4
2016-03-11,23300,1394370,47.084558,47.316121,45.540802,47.316121,0.231563,9
2016-03-14,62000,3875000,47.933623,49.245816,47.933623,48.242375,0.926254,10
2016-03-15,1000,61500,47.470497,47.470497,47.470497,47.470497,-0.771878,1
2016-03-16,5000,303600,47.084558,47.084558,46.698619,46.698619,-0.771878,5
2016-03-17,3000,182000,47.084558,47.084558,46.698619,46.698619,0.0,2
2016-03-18,2000,120000,46.31268,46.31268,46.31268,46.31268,-0.385939,1
2016-03-21,6000,360100,46.621431,46.621431,46.158304,46.389867,0.077187,5
2016-03-22,11000,653800,46.31268,46.389867,45.540802,46.389867,0.0,8
2016-03-23,3000,180000,46.31268,46.31268,46.31268,46.31268,-0.077187,1
2016-03-24,11100,665180,47.238933,47.470497,45.540802,46.158304,-0.154376,12
2016-03-25,2000,119900,46.235492,46.31268,46.235492,46.31268,0.154376,2
2016-03-28,7001,419266,46.31268,46.31268,45.926741,46.31268,0.0,7
2016-03-29,13100,775700,45.926741,46.31268,45.309238,46.31268,0.0,12
2016-03-30,3000,178000,45.540802,46.31268,45.540802,46.31268,0.0,2
2016-03-31,19000,1139000,45.540802,46.31268,45.540802,46.31268,0.0,13
2016-04-01,15056,889504,45.695177,46.31268,45.540802,46.31268,0.0,8
2016-04-06,12400,734520,45.540802,46.31268,45.540802,46.31268,0.0,7
2016-04-07,8923,529172,46.31268,46.31268,45.540802,46.31268,0.0,9
2016-04-08,1000,60000,46.31268,46.31268,46.31268,46.31268,0.0,1
2016-04-11,16000,960100,46.31268,46.389867,46.31268,46.31268,0.0,6
2016-04-12,4000,238900,45.61799,46.31268,45.61799,46.31268,0.0,4
2016-04-13,3000,186000,47.856436,47.856436,47.856436,47.856436,1.543756,3
2016-04-14,15000,897000,45.540802,46.31268,45.540802,46.31268,-1.543756,11
2016-04-15,12000,720000,46.31268,46.31268,46.31268,46.31268,0.0,5
2016-04-18,4200,252220,47.00737,47.00737,45.695177,46.775806,0.463126,6
2016-04-19,4000,237600,45.849553,46.31268,45.61799,46.31268,-0.463126,4
2016-04-20,1000,60100,46.389867,46.389867,46.389867,46.389867,0.077187,1
2016-04-21,1727,102092,46.31268,46.31268,46.31268,46.31268,-0.077187,4
2016-04-22,22167,1293419,46.31268,46.31268,44.768924,46.31268,0.0,7
2016-04-25,3000,179600,46.235492,46.235492,46.158304,46.158304,-0.154376,3
2016-04-26,5000,296000,45.61799,46.158304,45.540802,46.158304,0.0,5
2016-04-27,18100,1059910,45.540802,45.540802,44.846112,44.846112,-1.312192,8
2016-04-28,4000,233000,45.154863,45.154863,44.846112,44.846112,0.0,4
2016-04-29,17001,998761,44.846112,47.547684,44.768924,47.547684,2.701572,15
2016-05-03,11010,649095,45.154863,45.540802,45.154863,45.540802,-2.006882,5
2016-05-04,3000,174600,44.923299,44.923299,44.923299,44.923299,-0.617503,2
2016-05-05,8000,464200,44.846112,44.846112,44.768924,44.768924,-0.154375,6
2016-05-06,2000,116200,44.768924,44.923299,44.768924,44.923299,0.154375,2
2016-05-09,4100,236350,44.768924,44.768924,44.382985,44.382985,-0.540314,5
2016-05-10,20000,1200000,46.31268,46.31268,46.31268,46.31268,1.929695,14
2016-05-11,33000,1975500,45.154863,46.31268,45.154863,46.31268,0.0,9
2016-05-12,5010,302091,46.544243,46.544243,46.544243,46.544243,0.231563,2
2016-05-13,1000,60000,46.31268,46.31268,46.31268,46.31268,-0.231563,1
2016-05-16,8001,473258,44.923299,46.081116,44.923299,44.923299,-1.389381,5
2016-05-17,7000,406900,44.923299,44.923299,44.768924,44.768924,-0.154375,6
2016-05-18,4000,230500,44.768924,44.768924,44.382985,44.382985,-0.385939,3
2016-05-19,4000,230100,44.768924,44.768924,44.074234,44.074234,-0.308751,4
2016-05-20,11000,621700,44.074234,44.074234,43.225168,43.225168,-0.849066,8
2016-05-23,12002,667510,43.225168,43.533919,42.45329,43.070792,-0.154376,12
2016-05-24,5000,285600,43.302356,45.849553,43.225168,43.225168,0.154376,5
2016-05-25,4000,228100,44.846112,44.846112,43.225168,43.997046,0.771878,3
2016-05-26,4000,227100,44.382985,44.382985,43.225168,43.225168,-0.771878,3
2016-05-27,5034,281076,43.611107,43.611107,42.607665,42.839229,-0.385939,8
2016-05-30,24535,1370825,42.993604,43.84267,42.916417,43.225168,0.385939,18
2016-05-31,12000,674600,43.379543,43.688295,42.839229,43.379543,0.154375,9
