date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-01,20009,210994,11.319848,11.373496,11.266199,11.373496,0.053648,10
2017-11-02,19180,201280,11.319848,11.319848,11.21255,11.21255,-0.160946,12
2017-11-03,20527,214407,11.21255,11.266199,11.158902,11.266199,0.053649,11
2017-11-06,21000,219500,11.266199,11.266199,11.158902,11.266199,0.0,7
2017-11-07,10013,104685,11.266199,11.266199,11.158902,11.266199,0.0,7
2017-11-08,16318,170589,11.21255,11.266199,11.21255,11.266199,0.0,7
2017-11-09,37701,396910,11.266199,11.373496,11.21255,11.373496,0.107297,18
2017-11-10,11462,121297,11.319848,11.427145,11.319848,11.427145,0.053649,6
2017-11-13,49999,524289,11.373496,11.373496,11.158902,11.373496,-0.053649,28
2017-11-14,27655,287096,11.319848,11.319848,11.051605,11.105254,-0.268242,18
2017-11-15,26106,268491,11.051605,11.051605,10.997957,11.051605,-0.053649,16
2017-11-16,13000,133650,11.051605,11.051605,10.997957,11.051605,0.0,7
2017-11-17,14209,147323,11.105254,11.158902,11.105254,11.158902,0.107297,6
2017-11-20,7000,73000,11.21255,11.21255,11.105254,11.158902,0.0,3
2017-11-21,36746,377326,11.158902,11.158902,10.944308,11.158902,0.0,24
2017-11-22,16252,168744,11.158902,11.21255,11.051605,11.158902,0.0,13
2017-11-23,17198,180309,11.21255,11.319848,11.21255,11.266199,0.107297,10
2017-11-24,11088,115865,11.21255,11.266199,11.158902,11.21255,-0.053649,7
2017-11-27,13299,137479,11.21255,11.21255,11.051605,11.158902,-0.053648,12
2017-11-28,17000,176750,11.158902,11.21255,10.997957,11.158902,0.0,9
2017-11-29,178805,1813759,11.105254,11.105254,10.783362,10.837011,-0.321891,55
2017-11-30,150188,1509747,10.837011,10.890659,10.718984,10.890659,0.053648,46
2017-12-01,38885,397826,10.890659,11.158902,10.890659,11.051605,0.160946,20
2017-12-04,14655,150281,10.944308,11.158902,10.890659,11.051605,0.0,8
2017-12-05,6139,63581,11.105254,11.158902,11.105254,11.158902,0.107297,3
2017-12-06,25850,265705,11.105254,11.105254,10.944308,11.105254,-0.053648,10
2017-12-07,42104,432971,11.105254,11.158902,10.890659,11.158902,0.053648,19
2017-12-08,9598,100059,11.158902,11.21255,11.158902,11.158902,0.0,6
2017-12-11,18184,187998,11.21255,11.21255,10.997957,11.158902,0.0,9
2017-12-12,23185,239705,11.105254,11.158902,10.997957,11.158902,0.0,11
2017-12-13,34000,352850,11.158902,11.158902,11.051605,11.105254,-0.053648,12
2017-12-14,155587,1588995,11.158902,11.266199,10.783362,11.158902,0.053648,58
2017-12-15,8850,92204,11.21255,11.21255,11.158902,11.158902,0.0,6
2017-12-18,15432,160992,11.158902,11.21255,11.158902,11.21255,0.053648,7
2017-12-19,24000,250500,11.158902,11.266199,11.158902,11.266199,0.053649,9
2017-12-20,13000,135500,11.21255,11.266199,11.051605,11.21255,-0.053649,8
2017-12-21,14000,144850,11.158902,11.158902,11.051605,11.158902,-0.053648,8
2017-12-22,4000,41450,11.105254,11.158902,11.105254,11.158902,0.0,2
2017-12-25,10006,103910,11.105254,11.158902,11.105254,11.158902,0.0,12
2017-12-26,34004,351640,11.158902,11.158902,11.051605,11.105254,-0.053648,20
2017-12-27,28000,290550,11.105254,11.158902,10.997957,11.158902,0.053648,12
2017-12-28,18000,185900,11.158902,11.158902,11.051605,11.051605,-0.107297,9
2017-12-29,49622,514118,11.105254,11.21255,10.997957,11.21255,0.160945,21
2018-01-02,12053,125045,11.21255,11.21255,11.051605,11.158902,-0.053648,8
2018-01-03,20235,209893,11.21255,11.21255,11.051605,11.21255,0.053648,13
2018-01-04,13030,136263,11.158902,11.266199,11.158902,11.266199,0.053649,5
2018-01-05,16000,166400,11.21255,11.21255,11.105254,11.105254,-0.160945,6
2018-01-08,45047,462831,11.158902,11.158902,10.944308,11.158902,0.053648,22
2018-01-09,38149,396034,11.158902,11.21255,10.997957,11.158902,0.0,19
2018-01-10,74613,768112,11.158902,11.21255,10.944308,11.105254,-0.053648,38
2018-01-11,160000,1740600,11.96363,11.96363,11.266199,11.266199,0.160945,72
2018-01-12,33302,353429,11.319848,11.588091,11.266199,11.480794,0.214595,21
2018-01-15,16000,172050,11.480794,11.588091,11.480794,11.534442,0.053648,8
2018-01-16,50188,541210,11.588091,11.641739,11.480794,11.588091,0.053649,27
2018-01-17,47483,514765,11.588091,11.749036,11.588091,11.588091,0.0,22
2018-01-18,54655,588007,11.641739,11.695388,11.427145,11.588091,0.0,28
2018-01-19,40715,439771,11.641739,11.695388,11.480794,11.641739,0.053648,27
2018-01-22,100149,1084443,11.641739,11.749036,11.480794,11.588091,-0.053648,35
2018-01-23,31314,334246,11.588091,11.588091,11.373496,11.373496,-0.214595,17
2018-01-24,35909,382730,11.534442,11.641739,11.266199,11.427145,0.053649,28
2018-01-25,40655,437191,11.480794,11.588091,11.427145,11.534442,0.107297,17
2018-01-26,20749,223874,11.588091,11.641739,11.480794,11.641739,0.107297,15
2018-01-29,8000,86150,11.534442,11.641739,11.534442,11.641739,0.0,5
2018-01-30,20174,216761,11.588091,11.641739,11.480794,11.534442,-0.107297,15
2018-01-31,119919,1303667,11.588091,11.802685,11.588091,11.749036,0.214594,41
2018-02-01,32034,349563,11.749036,11.749036,11.588091,11.588091,-0.160945,19
2018-02-02,24000,259250,11.588091,11.641739,11.427145,11.427145,-0.160946,12
2018-02-05,32148,343782,11.266199,11.534442,11.266199,11.480794,0.053649,15
2018-02-06,65931,691011,11.266199,11.588091,10.997957,11.588091,0.107297,35
2018-02-07,25000,270500,11.641739,11.641739,11.588091,11.641739,0.053648,15
2018-02-08,25000,266900,11.480794,11.588091,11.266199,11.266199,-0.37554,13
2018-02-09,35000,370700,11.266199,11.427145,11.266199,11.427145,0.160946,16
2018-02-12,125505,1393178,11.749036,12.178225,11.534442,11.534442,0.107297,71
2018-02-21,26677,292129,11.909982,11.909982,11.588091,11.749036,0.214594,19
2018-02-22,32001,348511,11.695388,11.749036,11.588091,11.749036,0.0,22
2018-02-23,41919,454419,11.695388,11.695388,11.588091,11.641739,-0.107297,25
2018-02-26,52931,574550,11.695388,11.695388,11.588091,11.641739,0.0,29
2018-02-27,53000,570650,11.641739,11.641739,11.480794,11.588091,-0.053648,23
2018-03-01,20001,214010,11.588091,11.588091,11.427145,11.534442,-0.053649,15
2018-03-02,61903,659221,11.427145,11.534442,11.373496,11.480794,-0.053648,31
2018-03-05,39345,417908,11.534442,11.534442,11.373496,11.427145,-0.053649,22
2018-03-06,8761,93665,11.480794,11.480794,11.480794,11.480794,0.053649,11
2018-03-07,12446,132776,11.480794,11.480794,11.427145,11.480794,0.0,12
2018-03-08,29033,310703,11.480794,11.534442,11.427145,11.534442,0.053648,15
2018-03-09,726498,8480520,11.534442,12.661062,11.534442,12.661062,1.12662,231
2018-03-12,3178258,40184043,13.465791,13.894979,12.661062,12.714711,0.053649,1175
2018-03-13,711492,8054908,12.392819,12.661062,11.96363,12.124576,-0.590135,373
2018-03-14,896446,10609661,12.231874,13.036602,12.231874,12.768359,0.643783,416
2018-03-15,714402,8721901,13.036602,13.304845,12.822008,13.197548,0.429189,367
2018-03-16,373662,4577142,13.197548,13.626736,12.929304,13.036602,-0.160946,182
2018-03-19,221614,2605533,12.982953,12.982953,12.446467,12.607413,-0.429189,119
2018-03-20,120035,1407063,12.768359,12.768359,12.446467,12.714711,0.107298,60
2018-03-21,164000,1958900,13.036602,13.09025,12.714711,12.768359,0.053648,93
2018-03-22,323162,3743262,12.875656,12.929304,12.231874,12.231874,-0.536485,152
2018-03-23,80008,907091,12.017279,12.33917,11.96363,12.231874,0.0,48
2018-03-26,133540,1564513,12.178225,12.768359,12.178225,12.553765,0.321891,79
2018-03-27,97073,1130845,12.768359,12.768359,12.392819,12.392819,-0.160946,54
2018-03-28,450831,5210839,12.178225,12.553765,12.124576,12.446467,0.053648,58
2018-03-29,140449,1641929,12.607413,12.607413,12.446467,12.500116,0.053649,58
2018-03-30,100000,1164050,12.553765,12.607413,12.33917,12.392819,-0.107297,51
2018-03-31,148000,1709050,12.392819,12.553765,12.231874,12.446467,0.053648,55
2018-04-02,1191195,14883827,12.500116,13.680385,12.500116,13.680385,1.233918,406
2018-04-03,4656881,64543584,14.21687,15.021599,14.21687,15.021599,1.341214,1314
2018-04-09,4922313,74110878,15.504436,16.523759,15.021599,16.523759,1.50216,1690
2018-04-10,2440110,35441676,16.09457,16.952947,14.914302,14.914302,-1.609457,965
2018-04-11,1457390,19353620,14.592411,14.646059,13.948628,14.055925,-0.858377,544
2018-04-12,983711,13066720,14.270519,14.699708,13.948628,13.948628,-0.107297,376
2018-04-13,1085000,14482300,14.163222,14.753356,14.002276,14.002276,0.053648,397
2018-04-16,459001,6021362,14.163222,14.538762,13.626736,13.787682,-0.214594,238
2018-04-17,520174,6520607,13.894979,13.894979,13.304845,13.358493,-0.429189,234
2018-04-18,352290,4319709,13.519439,13.519439,12.929304,13.036602,-0.321891,159
2018-04-19,279334,3435457,13.036602,13.412142,13.036602,13.143899,0.107297,137
2018-04-20,205000,2466600,13.09025,13.09025,12.822008,12.875656,-0.268243,114
2018-04-23,934189,11922840,13.036602,14.163222,12.768359,13.626736,0.75108,355
2018-04-24,1063566,13364016,13.734033,13.948628,13.197548,13.734033,0.107297,320
2018-04-25,394000,5125350,13.680385,14.324167,13.626736,13.787682,0.053649,194
2018-04-26,200177,2543003,13.787682,14.055925,13.412142,13.412142,-0.37554,99
2018-04-27,250500,3242074,13.519439,14.592411,13.519439,13.573087,0.160945,138
2018-04-30,90108,1152815,13.894979,13.894979,13.680385,13.680385,0.107298,49
2018-05-02,102014,1301726,13.734033,13.84133,13.626736,13.626736,-0.053649,49
2018-05-03,78655,990987,13.787682,13.787682,13.465791,13.519439,-0.107297,47
2018-05-04,110804,1398780,13.787682,13.787682,13.358493,13.412142,-0.107297,60
2018-05-07,206011,2547835,13.680385,13.680385,13.143899,13.197548,-0.214594,65
2018-05-08,73437,902396,13.251196,13.304845,13.09025,13.09025,-0.107298,34
2018-05-09,149472,1838702,13.09025,13.519439,12.982953,13.465791,0.375541,73
2018-05-10,179165,2281796,13.626736,13.894979,13.358493,13.412142,-0.053649,72
2018-05-11,107280,1349241,13.626736,13.734033,13.304845,13.465791,0.053649,56
2018-05-14,49000,612650,13.519439,13.519439,13.304845,13.465791,0.0,35
2018-05-15,121739,1525063,13.251196,13.680385,13.251196,13.412142,-0.053649,55
2018-05-16,273000,3467400,13.412142,13.894979,13.304845,13.465791,0.053649,149
2018-05-17,454101,5698771,13.465791,13.680385,13.251196,13.412142,-0.053649,126
2018-05-18,194255,2389649,13.465791,13.465791,13.09025,13.09025,-0.321892,96
2018-05-21,124403,1527466,13.143899,13.358493,13.036602,13.143899,0.053649,73
2018-05-22,85034,1048618,13.197548,13.358493,13.143899,13.197548,0.053649,49
2018-05-23,196365,2423626,13.251196,13.304845,13.143899,13.304845,0.107297,64
2018-05-24,230385,2881612,13.304845,13.787682,13.197548,13.412142,0.107297,115
2018-05-25,424727,5428001,13.519439,13.894979,13.465791,13.734033,0.321891,183
2018-05-28,446080,5363418,14.075959,14.075959,13.392107,13.620058,-0.113975,224
2018-05-29,180000,2098350,13.677046,13.677046,13.050181,13.050181,-0.569877,101
2018-05-30,196281,2176438,13.221144,13.221144,12.423317,12.708255,-0.341926,111
2018-05-31,86120,962606,12.993194,12.993194,12.651267,12.765243,0.056988,42
2018-06-01,50000,560750,12.879218,12.879218,12.651267,12.879218,0.113975,33
2018-06-04,157548,1781502,13.107168,13.107168,12.82223,12.879218,0.0,36
2018-06-05,85302,952262,12.879218,12.879218,12.651267,12.651267,-0.227951,31
2018-06-06,65000,720350,12.594279,12.651267,12.537292,12.651267,0.0,31
2018-06-07,60034,665327,12.708255,12.936206,12.537292,12.708255,0.056988,30
2018-06-08,93000,1042550,12.879218,12.936206,12.651267,12.651267,-0.056988,45
2018-06-11,75153,829283,12.708255,12.708255,12.480304,12.537292,-0.113975,39
2018-06-12,93143,1024908,12.537292,12.651267,12.480304,12.537292,0.0,30
2018-06-13,62000,681600,12.82223,12.82223,12.423317,12.480304,-0.056988,28
2018-06-14,70224,786585,12.537292,12.936206,12.537292,12.765243,0.284939,35
2018-06-15,62141,697729,12.82223,12.879218,12.651267,12.82223,0.056987,26
2018-06-19,10000,112500,12.82223,12.82223,12.82223,12.82223,0.0,5
2018-06-20,59038,651371,12.82223,12.82223,12.537292,12.708255,-0.113975,26
2018-06-21,44000,486500,12.765243,12.82223,12.423317,12.708255,0.0,29
2018-06-22,66036,728856,12.765243,12.765243,12.423317,12.765243,0.056988,34
2018-06-25,28726,317363,12.765243,12.765243,12.423317,12.480304,-0.284939,24
2018-06-26,55000,595150,12.480304,12.480304,12.309341,12.366329,-0.113975,22
2018-06-27,54903,594712,12.480304,12.480304,12.309341,12.309341,-0.056988,24
2018-06-28,82575,883052,12.309341,12.309341,12.08139,12.08139,-0.227951,36
2018-06-29,40003,428282,12.537292,12.537292,12.08139,12.309341,0.227951,18
2018-07-02,76599,807999,12.366329,12.366329,11.511513,12.195366,-0.113975,46
2018-07-03,28000,295600,12.195366,12.195366,11.910427,12.08139,-0.113976,18
2018-07-04,16001,173860,12.537292,12.537292,11.967415,12.08139,0.0,11
2018-07-05,48080,500790,12.309341,12.309341,11.682477,11.910427,-0.170963,31
2018-07-06,71000,736950,12.08139,12.08139,11.568501,12.024402,0.113975,34
2018-07-09,31160,324964,12.195366,12.195366,11.739464,11.967415,-0.056987,26
2018-07-10,5000,53250,12.195366,12.195366,11.967415,11.967415,0.0,4
2018-07-11,35000,367950,11.739464,12.138378,11.739464,12.08139,0.113975,21
2018-07-12,113015,1191106,12.195366,12.423317,11.739464,11.910427,-0.170963,68
2018-07-13,77066,829662,12.024402,12.537292,11.796452,12.366329,0.455902,61
2018-07-16,85000,939800,12.537292,13.050181,12.252353,12.537292,0.170963,44
2018-07-17,40032,446702,12.765243,12.765243,12.537292,12.594279,0.056987,12
2018-07-18,85000,939900,12.651267,12.708255,12.366329,12.651267,0.056988,21
2018-07-19,72149,803703,12.765243,12.82223,12.423317,12.765243,0.113976,13
2018-07-20,168272,1865896,12.765243,12.879218,12.252353,12.82223,0.056987,54
2018-07-23,79010,895761,12.936206,12.936206,12.708255,12.879218,0.056988,15
2018-07-24,111000,1258950,12.936206,12.993194,12.708255,12.708255,-0.170963,17
2018-07-25,106000,1190150,12.765243,12.879218,12.594279,12.765243,0.056988,14
2018-07-26,156000,1744150,12.82223,12.82223,12.423317,12.423317,-0.341926,40
2018-07-27,45000,491750,12.480304,12.480304,12.252353,12.252353,-0.170964,10
2018-07-30,58004,624492,12.366329,12.366329,12.08139,12.309341,0.056988,15
2018-07-31,75001,812160,12.366329,12.480304,12.195366,12.309341,0.0,25
2018-08-01,167461,1836613,12.366329,12.879218,12.309341,12.879218,0.569877,35
2018-08-02,133069,1496765,12.936206,13.050181,12.480304,12.708255,-0.170963,43
2018-08-03,84000,943200,12.765243,12.936206,12.651267,12.879218,0.170963,19
2018-08-06,109000,1235450,12.879218,13.050181,12.82223,12.936206,0.056988,20
2018-08-07,81000,919450,12.936206,12.993194,12.82223,12.82223,-0.113976,11
2018-08-08,82000,930400,12.936206,12.936206,12.82223,12.936206,0.113976,12
2018-08-09,82279,933274,12.82223,12.993194,12.82223,12.82223,-0.113976,15
2018-08-10,108000,1213750,12.82223,12.879218,12.651267,12.879218,0.056988,22
2018-08-13,73000,823000,12.879218,12.936206,12.651267,12.708255,-0.170963,19
2018-08-14,79180,883362,12.82223,12.879218,12.537292,12.537292,-0.170963,23
2018-08-15,37390,413151,12.651267,12.651267,12.423317,12.537292,0.0,8
2018-08-16,218000,2371100,12.423317,12.594279,12.195366,12.195366,-0.341926,100
2018-08-17,87111,934487,12.08139,12.309341,12.08139,12.309341,0.113975,25
2018-08-20,305000,3228200,12.252353,12.309341,11.853439,12.138378,-0.170963,57
2018-08-21,214000,2256700,12.195366,12.252353,11.796452,11.967415,-0.170963,59
2018-08-22,48000,508200,12.08139,12.195366,11.853439,12.08139,0.113975,14
2018-08-23,61000,643100,12.138378,12.138378,11.853439,12.08139,0.0,24
2018-08-24,120000,1264500,12.138378,12.195366,11.910427,12.195366,0.113976,39
2018-08-27,44355,474742,12.252353,12.309341,12.08139,12.252353,0.056987,14
2018-08-28,31377,337482,12.366329,12.366329,12.138378,12.309341,0.056988,13
2018-08-29,53670,576069,12.309341,12.537292,12.024402,12.309341,0.0,32
2018-08-30,50014,541001,12.195366,12.423317,12.195366,12.423317,0.113976,21
2018-08-31,34708,377965,12.423317,12.480304,12.195366,12.480304,0.056987,16
2018-09-03,122080,1342614,12.594279,12.651267,12.423317,12.423317,-0.056987,37
2018-09-04,79149,869589,12.480304,12.651267,12.366329,12.651267,0.22795,32
2018-09-05,115000,1289200,12.708255,12.993194,12.537292,12.879218,0.227951,44
2018-09-06,34000,382400,12.879218,12.879218,12.651267,12.651267,-0.227951,18
2018-09-07,34000,374800,12.708255,12.708255,12.309341,12.309341,-0.341926,16
2018-09-10,47000,498650,12.309341,12.366329,11.910427,11.910427,-0.398914,23
2018-09-11,42000,441500,12.024402,12.138378,11.853439,12.138378,0.227951,33
2018-09-12,104642,1105741,11.910427,12.195366,11.796452,12.024402,-0.113976,34
2018-09-13,180039,1912465,12.195366,12.195366,11.853439,12.024402,0.0,34
2018-09-14,147000,1557600,12.08139,12.138378,12.024402,12.024402,0.0,26
2018-09-17,140100,1483105,11.910427,12.08139,11.910427,11.910427,-0.113975,23
2018-09-18,151000,1582000,11.967415,11.967415,11.739464,11.739464,-0.170963,27
2018-09-19,20000,207850,11.739464,11.967415,11.739464,11.910427,0.170963,18
2018-09-20,28000,289500,11.910427,11.967415,11.682477,11.682477,-0.22795,20
2018-09-21,44000,454850,11.682477,11.967415,11.625489,11.625489,-0.056988,29
2018-09-25,42000,432100,11.853439,11.853439,11.625489,11.739464,0.113975,28
2018-09-26,26860,276221,11.796452,11.796452,11.625489,11.739464,0.0,24
2018-09-27,248749,2559664,11.739464,11.739464,11.625489,11.625489,-0.113975,30
2018-09-28,368069,3789660,11.739464,11.739464,11.568501,11.625489,0.0,32
2018-10-01,50000,512500,11.796452,11.853439,11.568501,11.682477,0.056988,32
2018-10-02,140299,1451159,11.682477,11.910427,11.682477,11.910427,0.22795,75
2018-10-03,507201,5552289,11.967415,12.993194,11.967415,12.480304,0.569877,238
2018-10-04,990000,11072150,12.480304,12.993194,12.480304,12.594279,0.113975,285
2018-10-05,708149,7878418,12.537292,12.879218,12.366329,12.82223,0.227951,144
2018-10-08,1021601,11240781,12.651267,12.82223,12.309341,12.765243,-0.056987,154
2018-10-09,1427331,16030339,12.594279,13.335119,12.423317,13.335119,0.569876,305
2018-10-11,891214,10202410,12.993194,13.221144,12.82223,13.050181,-0.284938,265
2018-10-12,1062739,12383419,13.050181,13.56307,13.050181,13.506083,0.455902,374
2018-10-15,750086,8743256,13.335119,13.506083,13.164156,13.221144,-0.284939,199
2018-10-16,1620367,19195057,13.278132,13.848008,13.050181,13.278132,0.056988,477
2018-10-17,525474,6195851,13.620058,13.734033,13.164156,13.221144,-0.056988,175
2018-10-18,739042,8445928,13.107168,13.221144,12.765243,13.050181,-0.170963,228
2018-10-19,494100,5696239,12.993194,13.278132,12.879218,12.879218,-0.170963,156
2018-10-22,1362667,15766454,12.765243,13.734033,12.651267,13.677046,0.797828,402
2018-10-23,876000,10440150,13.56307,13.904996,13.335119,13.506083,-0.170963,316
2018-10-24,867084,10190116,13.335119,13.677046,13.050181,13.107168,-0.398915,190
2018-10-25,902000,10435800,12.82223,13.449095,12.765243,13.107168,0.0,287
2018-10-26,1396086,16061856,12.993194,13.56307,12.765243,13.449095,0.341927,259
2018-10-29,913230,10766417,13.278132,13.848008,13.107168,13.848008,0.398913,268
2018-10-30,1118000,13365300,13.449095,13.791021,13.449095,13.677046,-0.170962,342
2018-10-31,1034000,12518500,13.620058,14.246923,13.56307,13.791021,0.113975,315
2018-11-01,894276,10740824,13.734033,14.018972,13.449095,13.620058,-0.170963,300
2018-11-02,1129166,13498207,13.620058,13.791021,13.392107,13.791021,0.170963,275
2018-11-05,974000,11671450,13.734033,13.961984,13.449095,13.791021,0.0,303
2018-11-06,1518083,17990637,13.677046,13.734033,13.335119,13.677046,-0.113975,371
2018-11-07,2036339,24834785,13.734033,14.018972,13.734033,14.018972,0.341926,302
2018-11-08,1218002,14829974,13.848008,14.075959,13.677046,13.848008,-0.170964,391
2018-11-09,837083,10096387,13.734033,13.904996,13.56307,13.620058,-0.22795,241
2018-11-12,563999,6758888,13.620058,13.791021,13.506083,13.791021,0.170963,159
2018-11-13,831000,9949750,13.56307,13.791021,13.449095,13.791021,0.0,222
2018-11-14,1015583,12039600,13.734033,13.734033,13.335119,13.392107,-0.398914,222
2018-11-15,499602,5942463,13.506083,13.677046,13.449095,13.620058,0.227951,117
2018-11-16,1061274,12896042,13.677046,13.961984,13.677046,13.961984,0.341926,264
2018-11-19,1106000,13393250,13.961984,14.246923,13.449095,13.449095,-0.512889,305
2018-11-20,790299,9483638,13.56307,13.734033,13.56307,13.734033,0.284938,166
2018-11-21,609009,7258206,13.677046,13.848008,13.278132,13.56307,-0.170963,194
2018-11-22,1043000,12608600,13.677046,14.075959,13.506083,13.506083,-0.056987,317
2018-11-23,517000,6157100,13.620058,13.734033,13.335119,13.335119,-0.170964,127
2018-11-26,923000,10952950,13.392107,13.848008,13.392107,13.56307,0.227951,192
2018-11-27,1293000,15411450,13.56307,13.848008,13.449095,13.791021,0.227951,247
2018-11-28,1362368,16417918,13.620058,14.189935,13.56307,13.961984,0.170963,238
2018-11-29,750927,9173300,13.848008,14.075959,13.791021,14.075959,0.113975,188
2018-11-30,875000,10764500,13.904996,14.246923,13.904996,14.018972,-0.056987,172
2018-12-03,998000,12297050,13.904996,14.246923,13.848008,14.018972,0.0,161
2018-12-04,1961897,24564014,13.904996,15.329689,13.904996,14.873787,0.854815,430
2018-12-05,776000,10075600,14.759812,14.930775,14.645836,14.873787,0.0,210
2018-12-06,1177699,15248172,14.987763,15.158725,14.189935,14.417885,-0.455902,376
2018-12-07,1722958,22123051,14.531861,14.8168,14.474873,14.8168,0.398915,239
2018-12-10,832510,10764981,14.759812,14.987763,14.588849,14.987763,0.170963,198
2018-12-11,711046,9357950,14.873787,15.158725,14.873787,14.987763,0.0,189
2018-12-12,1090979,14324678,14.930775,15.215713,14.8168,14.873787,-0.113976,205
2018-12-13,472000,6176850,14.930775,14.987763,14.8168,14.930775,0.056988,102
2018-12-14,572958,7439663,14.873787,14.873787,14.645836,14.645836,-0.284939,126
2018-12-17,427214,5506328,14.759812,14.759812,14.474873,14.645836,0.0,119
2018-12-18,505383,6428037,14.588849,14.702824,14.30391,14.417885,-0.227951,106
2018-12-19,303786,3824675,14.531861,14.531861,14.246923,14.30391,-0.113975,103
2018-12-20,1393000,17363300,14.246923,14.474873,14.132947,14.246923,-0.056987,201
2018-12-21,563000,7172050,14.30391,14.588849,14.30391,14.417885,0.170962,137
2018-12-22,699639,8849965,14.417885,14.588849,14.246923,14.588849,0.170964,118
2018-12-24,211000,2688750,14.531861,14.588849,14.360898,14.474873,-0.113976,57
2018-12-25,144000,1819100,14.474873,14.531861,14.30391,14.417885,-0.056988,63
2018-12-26,385402,4978643,14.474873,14.873787,14.474873,14.702824,0.284939,144
2018-12-27,295069,3825083,14.759812,14.8168,14.645836,14.702824,0.0,103
2018-12-28,267000,3433300,14.645836,14.759812,14.588849,14.702824,0.0,123
2019-01-02,255000,3275450,14.645836,14.759812,14.531861,14.588849,-0.113975,100
2019-01-03,291000,3723500,14.588849,14.702824,14.474873,14.531861,-0.056988,132
2019-01-04,580000,7162700,14.474873,14.474873,13.904996,14.417885,-0.113976,148
2019-01-07,276465,3484807,14.474873,14.588849,14.132947,14.474873,0.056988,114
2019-01-08,221465,2785492,14.474873,14.474873,14.132947,14.132947,-0.341926,55
2019-01-09,689000,8529400,14.018972,14.417885,13.734033,14.30391,0.170963,111
2019-01-10,617000,7683900,14.360898,14.417885,14.018972,14.189935,-0.113975,135
2019-01-11,1066950,13065379,14.189935,14.246923,13.791021,14.246923,0.056988,221
2019-01-14,1682691,20647706,14.132947,14.531861,13.848008,14.474873,0.22795,261
2019-01-15,859000,10997650,14.474873,14.702824,14.417885,14.531861,0.056988,196
2019-01-16,1100000,13977700,14.474873,14.645836,14.30391,14.474873,-0.056988,151
2019-01-17,289012,3585848,14.30391,14.30391,13.961984,14.075959,-0.398914,135
2019-01-18,1222000,15108850,14.189935,14.360898,13.904996,14.189935,0.113976,185
2019-01-21,551000,6915050,14.246923,14.417885,14.189935,14.417885,0.22795,122
2019-01-22,483400,6082600,14.360898,14.531861,14.189935,14.531861,0.113976,159
2019-01-23,459060,5772156,14.474873,14.531861,14.189935,14.531861,0.0,145
2019-01-24,452199,5713367,14.417885,14.531861,14.246923,14.246923,-0.284938,164
2019-01-25,580000,7320750,14.30391,14.531861,14.246923,14.531861,0.284938,111
2019-01-28,729614,9328458,14.531861,14.702824,14.417885,14.702824,0.170963,194
2019-01-29,452025,5789669,14.645836,14.702824,14.474873,14.588849,-0.113975,126
2019-01-30,1301198,16904031,14.474873,15.614627,14.474873,15.329689,0.74084,322
2019-02-11,705766,9536600,15.329689,15.500652,15.215713,15.443664,0.113975,237
2019-02-12,884631,12132018,15.443664,15.956553,15.386676,15.55764,0.113976,185
2019-02-13,746999,10067285,15.386676,15.500652,15.272701,15.500652,-0.056988,245
2019-02-14,807299,10868370,15.386676,15.500652,15.158725,15.215713,-0.284939,175
2019-02-15,921821,12456265,15.329689,15.614627,15.272701,15.614627,0.398914,167
2019-02-18,1626039,22807750,15.614627,16.412455,15.614627,16.241492,0.626865,342
2019-02-19,1046076,15025040,16.241492,16.640406,16.184504,16.355467,0.113975,309
2019-02-20,1140048,16437987,16.412455,16.583418,16.355467,16.52643,0.170963,267
2019-02-21,859378,12384803,16.469442,16.583418,16.241492,16.412455,-0.113975,220
2019-02-22,1650416,24059164,16.52643,17.096307,16.355467,17.096307,0.683852,425
2019-02-25,1317018,20007823,17.381246,17.495221,17.153295,17.495221,0.398914,297
2019-02-26,832093,12757911,17.438233,17.609196,17.381246,17.495221,0.0,172
2019-02-27,1156529,17617414,17.381246,17.552209,17.210282,17.381246,-0.113975,225
2019-03-04,902000,13766450,17.381246,17.495221,17.324258,17.381246,0.0,203
2019-03-05,648000,9869400,17.381246,17.438233,17.26727,17.324258,-0.056988,211
2019-03-06,761850,11595985,17.438233,17.438233,17.210282,17.324258,0.0,169
2019-03-07,2056368,31873540,17.381246,18.065098,17.324258,17.894135,0.569877,514
2019-03-08,917951,14389990,17.894135,18.00811,17.609196,17.666184,-0.227951,273
2019-03-11,1520000,23699050,17.495221,18.236061,17.438233,17.438233,-0.227951,306
2019-03-12,879993,13493343,17.495221,17.666184,17.324258,17.438233,0.0,160
2019-03-13,666914,10186142,17.438233,17.552209,17.210282,17.438233,0.0,178
2019-03-14,570017,8705657,17.438233,17.495221,17.324258,17.381246,-0.056987,104
2019-03-15,567978,8680564,17.438233,17.495221,17.324258,17.438233,0.056987,123
2019-03-18,565300,8637089,17.438233,17.552209,17.324258,17.438233,0.0,118
2019-03-19,580568,8857554,17.438233,17.552209,17.26727,17.381246,-0.056987,146
2019-03-20,619282,9388980,17.26727,17.495221,17.153295,17.210282,-0.170964,165
2019-03-21,685500,10413050,17.324258,17.381246,17.210282,17.381246,0.170964,132
2019-03-22,593912,9066070,17.381246,17.495221,17.26727,17.381246,0.0,110
2019-03-25,586696,8891309,17.324258,17.381246,17.153295,17.324258,-0.056988,126
2019-03-26,566184,8586028,17.381246,17.438233,17.210282,17.324258,0.0,94
