date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-29,616926,69559712,69.975524,69.975524,68.134063,69.054794,-0.92073,436
2015-04-30,443656,49474453,69.361704,69.668614,67.520243,69.668614,0.61382,334
2015-05-04,370660,41172260,69.668614,69.668614,67.520243,68.134063,-1.534551,279
2015-05-05,461066,51434326,68.747884,69.054794,67.520243,68.440973,0.30691,279
2015-05-06,1050068,119659252,68.747884,70.589345,68.134063,70.589345,2.148372,593
2015-05-07,600269,68142991,70.589345,70.589345,68.134063,68.747884,-1.841461,410
2015-05-08,478546,54201463,69.054794,69.975524,68.440973,69.668614,0.92073,350
2015-05-11,3225020,358078620,71.510075,72.430806,65.064961,65.064961,-4.603653,1578
2015-05-12,1423840,156275152,65.985692,69.361704,65.678782,68.747884,3.682923,882
2015-05-13,1325652,151408995,69.361704,71.510075,67.827153,69.975524,1.22764,795
2015-05-14,672214,77094396,70.896255,71.203165,69.668614,70.282434,0.30691,513
2015-05-15,1002594,116089508,71.203165,72.123896,70.589345,70.589345,0.306911,640
2015-05-18,1081721,127044136,71.816985,73.044626,70.896255,70.896255,0.30691,756
2015-05-19,713812,83401570,71.816985,72.430806,70.282434,71.816985,0.92073,558
2015-05-20,1674801,199595518,72.430806,73.965357,71.816985,72.430806,0.613821,985
2015-05-21,352352,41495857,72.430806,72.737716,71.510075,72.430806,0.0,285
2015-05-22,647072,76815382,73.044626,73.351536,71.816985,71.816985,-0.613821,428
2015-05-25,493162,57567292,71.816985,72.430806,71.203165,71.203165,-0.61382,330
2015-05-26,397707,46385012,71.816985,72.123896,71.203165,71.510075,0.30691,251
2015-05-27,1877379,224748480,71.510075,74.272267,71.510075,74.272267,2.762192,1199
2015-05-28,876662,106568940,74.886087,75.192998,73.658447,74.272267,0.0,666
2015-05-29,620741,74471805,74.272267,74.579177,73.044626,73.044626,-1.227641,451
2015-06-01,637489,77062158,73.351536,75.192998,72.737716,74.886087,1.841461,461
2015-06-02,1894700,234330247,74.579177,77.341369,74.272267,75.499908,0.613821,1157
2015-06-03,1202990,147458300,75.499908,76.727549,72.737716,73.965357,-1.534551,765
2015-06-04,1318577,154319636,73.965357,74.579177,69.975524,71.203165,-2.762192,801
2015-06-05,571178,66166415,71.203165,72.430806,69.975524,71.816985,0.61382,360
2015-06-08,766323,91519437,73.351536,73.965357,72.430806,72.737716,0.920731,534
2015-06-09,645403,74550140,72.737716,73.044626,69.668614,69.668614,-3.069102,373
2015-06-10,1389129,162762093,70.282434,73.044626,69.975524,71.816985,2.148371,745
2015-06-11,848570,100860830,73.351536,73.658447,71.816985,73.044626,1.227641,568
2015-06-12,590198,70123864,73.351536,73.658447,72.123896,72.430806,-0.61382,473
2015-06-15,527001,61297116,73.044626,73.351536,70.282434,70.896255,-1.534551,331
2015-06-16,526416,59455092,70.896255,70.896255,68.440973,69.054794,-1.841461,371
2015-06-17,547230,62333220,69.975524,70.589345,69.054794,69.361704,0.30691,416
2015-06-18,377600,42907400,69.361704,70.589345,69.361704,69.361704,0.0,274
2015-06-22,1051907,117814129,69.668614,70.282434,67.520243,68.747884,-0.61382,683
2015-06-23,567416,63606676,69.361704,69.975524,67.827153,67.827153,-0.920731,410
2015-06-24,730102,83044279,68.747884,70.589345,68.134063,70.282434,2.455281,520
2015-06-25,571202,65059127,71.510075,71.510075,69.361704,69.668614,-0.61382,479
2015-06-26,811301,90113162,69.668614,69.668614,67.213333,67.520243,-2.148371,578
2015-06-29,934131,99967279,66.292602,66.599512,65.064961,65.064961,-2.455282,506
2015-06-30,1354565,141458670,65.371871,66.292602,62.91659,65.678782,0.613821,813
2015-07-01,800274,88260768,65.678782,68.747884,65.678782,68.134063,2.455281,511
2015-07-02,320182,35458838,68.440973,68.747884,67.213333,67.520243,-0.61382,281
2015-07-03,223610,24509880,68.440973,68.440973,66.906422,66.906422,-0.613821,214
2015-07-06,418463,44304615,65.678782,66.599512,64.144231,64.451141,-2.455281,299
2015-07-07,426199,46217989,65.064961,67.827153,65.064961,67.520243,3.069102,319
2015-07-08,719622,76484310,66.906422,66.906422,63.2235,64.451141,-3.069102,454
2015-07-09,678305,67087805,63.624028,64.260269,60.188331,63.624028,-0.827113,399
2015-07-13,245200,24707856,64.896509,65.532749,63.369532,63.624028,0.0,215
2015-07-14,204019,20396690,64.896509,64.896509,62.987788,62.987788,-0.63624,166
2015-07-15,276181,26937210,63.624028,63.624028,61.397187,62.287924,-0.699864,209
2015-07-16,557173,56297446,62.415172,65.850869,61.969804,64.896509,2.608585,419
2015-07-17,394447,40941594,64.896509,67.12335,64.896509,65.214629,0.31812,316
2015-07-20,285242,28833900,65.850869,66.16899,62.987788,64.260269,-0.95436,205
2015-07-21,404390,39577428,64.260269,64.260269,61.079067,61.778932,-2.481337,313
2015-07-22,1233241,114586372,61.715308,61.715308,57.96149,57.96149,-3.817442,784
2015-07-23,589825,54141816,57.96149,59.806587,57.96149,58.025114,0.063624,409
2015-07-24,430544,39528110,58.025114,59.488467,58.025114,58.534106,0.508992,304
2015-07-27,1403553,121917470,57.897866,58.852226,52.680696,54.0168,-4.517306,807
2015-07-28,679076,57385179,52.171703,54.716664,52.171703,54.0168,0.0,445
2015-07-29,604000,51028100,54.65304,55.352905,52.426199,53.69868,-0.31812,481
2015-07-30,649251,54525505,54.080424,54.080424,52.807944,53.316936,-0.381744,481
2015-07-31,985810,79532710,53.189688,53.189688,50.262982,51.026471,-2.290465,703
2015-08-03,1047922,85900760,51.917207,53.69868,50.899223,50.962847,-0.063624,866
2015-08-04,1760129,143021295,51.980831,53.507808,49.944862,51.280967,0.31812,1308
2015-08-05,809147,66273172,51.535463,52.74432,51.344591,52.489823,1.208856,653
2015-08-06,878392,74114020,52.935192,54.843913,52.426199,54.207672,1.717849,623
2015-08-07,544050,46130032,53.762304,54.589416,53.316936,53.889552,-0.31812,386
2015-08-10,923457,81099830,53.889552,57.134378,53.507808,57.134378,3.244826,698
2015-08-11,864050,78338688,58.27961,58.788602,57.198002,57.261626,0.127248,625
2015-08-12,616004,53907860,56.943505,56.943505,54.33492,55.289281,-1.972345,467
2015-08-13,339030,29862640,55.289281,56.561761,55.289281,56.243641,0.95436,308
2015-08-14,295031,25915628,55.989145,56.434513,55.416529,55.989145,-0.254496,249
2015-08-17,359095,30793375,55.989145,56.180017,53.571432,53.762304,-2.226841,308
2015-08-18,576001,48227083,53.444184,54.589416,52.235327,52.74432,-1.017984,478
2015-08-19,391060,31840865,52.74432,53.38056,50.962847,51.535463,-1.208857,346
2015-08-20,370530,30579124,51.344591,53.316936,51.090095,52.807944,1.272481,304
2015-08-21,670637,53533747,51.280967,51.980831,50.199358,50.326606,-2.481338,505
2015-08-24,1179008,85174532,49.11775,49.626742,45.300308,45.300308,-5.026298,568
2015-08-25,1089066,74314921,41.673739,45.745676,41.419243,45.49118,0.190872,694
2015-08-26,585136,41310154,45.49118,45.49118,43.518835,44.982188,-0.508992,421
2015-08-27,760006,56908550,45.49118,49.244998,45.49118,47.463525,2.481337,532
2015-08-28,528100,40489208,48.354262,49.626742,47.845269,48.672382,1.208857,379
2015-08-31,285009,21531084,48.417886,48.545134,47.781645,48.036141,-0.636241,223
2015-09-01,253463,19365534,48.036141,49.181374,47.908893,48.417886,0.381745,186
2015-09-02,222444,16728832,47.781645,48.354262,47.463525,47.908893,-0.508993,180
2015-09-03,642000,50522600,48.545134,51.471839,48.354262,50.708351,2.799458,470
2015-09-04,518762,40639539,50.708351,51.471839,48.545134,48.545134,-2.163217,372
2015-09-07,213172,16258756,48.16339,49.244998,48.16339,48.290638,-0.254496,165
2015-09-08,383100,29936750,48.926878,50.835599,48.354262,49.944862,1.654224,329
2015-09-09,2206491,185741170,51.217343,54.907537,50.708351,54.907537,4.962675,1263
2015-09-10,2022590,178465004,54.462168,57.897866,54.080424,57.261626,2.354089,1481
2015-09-11,1269533,116065655,57.134378,59.043098,56.752633,58.27961,1.017984,940
2015-09-14,1464592,137055521,58.534106,61.079067,57.770618,59.806587,1.526977,1106
2015-09-15,1617020,156254840,59.806587,62.351548,59.806587,61.715308,1.908721,1108
2015-09-16,975001,93482096,61.842556,62.606044,59.933835,61.079067,-0.636241,703
2015-09-17,542010,52246460,61.397187,62.287924,60.760947,60.824571,-0.254496,404
2015-09-18,904480,88238702,60.824571,62.86054,60.697323,62.2243,1.399729,683
2015-09-21,557052,54665518,61.715308,63.624028,61.269939,62.987788,0.763488,422
2015-09-22,741248,73243923,62.987788,63.942149,62.033428,62.033428,-0.95436,605
2015-09-23,768045,73023951,61.079067,62.54242,58.724978,58.724978,-3.30845,503
2015-09-24,709030,65405432,58.724978,60.315579,57.261626,58.343234,-0.381744,548
2015-09-25,461066,42216850,59.170346,59.488467,57.32525,58.91585,0.572616,334
2015-09-30,467180,44109973,58.343234,60.888195,58.025114,60.697323,1.781473,379
2015-10-01,1403105,137968541,61.015443,63.942149,60.442827,62.987788,2.290465,964
2015-10-02,2694024,280341928,62.987788,68.395831,62.669668,67.12335,4.135562,1684
2015-10-05,2087105,224459784,68.07771,69.986431,66.80523,68.395831,1.272481,1284
2015-10-06,1621102,171871710,68.713951,69.350191,65.532749,66.80523,-1.590601,942
2015-10-07,1492503,159777318,67.12335,69.350191,67.12335,67.44147,0.63624,868
2015-10-08,1071113,110953694,67.44147,67.75959,64.260269,65.214629,-2.226841,697
2015-10-12,1040127,107796142,66.16899,67.44147,64.896509,65.214629,0.0,651
2015-10-13,1021308,107468299,65.850869,67.75959,65.532749,67.75959,2.544961,628
2015-10-14,3336876,369508417,67.75959,72.531392,67.12335,69.986431,2.226841,1908
2015-10-15,1430975,158912675,69.986431,71.895152,68.713951,71.577032,1.590601,971
2015-10-16,2497300,288891900,73.167633,74.758233,71.895152,72.531392,0.95436,1449
2015-10-19,1561203,181134048,73.803873,74.440113,73.167633,73.803873,1.272481,887
2015-10-20,1802643,208020159,74.758233,74.758233,72.213272,72.531392,-1.272481,1228
2015-10-21,440166,50127092,72.849513,73.167633,71.895152,71.895152,-0.63624,340
2015-10-22,1243101,143319014,72.213272,74.121993,72.213272,72.849513,0.954361,866
2015-10-23,3714679,438517953,73.167633,76.030714,73.167633,75.712594,2.863081,2087
2015-10-26,1900370,227944841,76.985074,77.621315,75.076354,75.712594,0.0,1147
2015-10-27,2989072,364341212,76.030714,78.575675,75.712594,77.303195,1.590601,1654
2015-10-28,8016475,1038465445,77.939435,84.938078,77.939435,84.301838,6.998643,3941
2015-10-29,4662744,603883988,84.938078,85.256198,80.166276,80.802516,-3.499322,2991
2015-10-30,4024924,520898772,81.438756,83.983718,80.166276,81.438756,0.63624,2463
2015-11-02,3020007,394161396,83.665597,85.256198,81.438756,81.438756,0.0,2050
2015-11-03,2880598,373317839,81.756877,83.665597,80.802516,81.756877,0.318121,1717
2015-11-04,2587839,340609484,83.029357,84.938078,82.393117,83.029357,1.27248,1598
2015-11-05,947885,122901219,83.983718,83.983718,81.756877,82.074997,-0.95436,744
2015-11-06,2498015,315460349,82.074997,83.029357,78.257555,78.575675,-3.499322,1746
2015-11-09,2055081,258877243,79.530036,81.438756,78.575675,80.484396,1.908721,1423
2015-11-10,1537306,193273668,80.484396,81.438756,78.257555,80.802516,0.31812,993
2015-11-11,2744420,337281949,80.802516,81.120636,75.712594,77.621315,-3.181201,1613
2015-11-12,2669511,332133908,78.893795,81.438756,75.712594,81.438756,3.817441,1652
2015-11-13,1222476,154290733,81.438756,81.438756,78.893795,80.166276,-1.27248,943
2015-11-16,1266376,157736752,77.621315,81.120636,77.303195,80.802516,0.63624,887
2015-11-17,1798800,230499300,81.438756,83.347477,80.166276,80.166276,-0.63624,1156
2015-11-18,2278583,293676911,80.802516,83.347477,79.848156,81.756877,1.590601,1470
2015-11-19,8397019,1142643622,83.665597,89.39176,83.029357,87.801159,6.044282,4801
2015-11-20,5175158,732977620,89.07364,91.936721,87.801159,89.07364,1.272481,3255
2015-11-23,2818457,397910394,90.028,91.618601,87.801159,90.34612,1.27248,1893
2015-11-24,3517614,479248276,89.39176,89.70988,84.619958,84.619958,-5.726162,2426
2015-11-25,1985101,261533534,84.619958,85.256198,82.074997,84.619958,0.0,1390
2015-11-26,1635623,219335163,85.574318,86.528679,84.301838,84.938078,0.31812,1203
2015-11-27,808253,108542524,84.938078,86.528679,83.983718,84.938078,0.0,618
2015-11-30,1514270,202042720,84.619958,86.846799,82.393117,85.574318,0.63624,1113
2015-12-01,1585928,218709992,86.210559,89.07364,85.892438,88.4374,2.863082,1157
2015-12-02,2878858,402529120,88.4374,90.982361,86.846799,89.07364,0.63624,1941
2015-12-03,2073457,292384248,89.07364,90.982361,88.75552,89.07364,0.0,1322
2015-12-04,969639,133199543,87.801159,88.4374,86.846799,87.164919,-1.908721,657
2015-12-07,871300,118836000,88.119279,88.119279,85.256198,86.210559,-0.95436,657
2015-12-08,1241498,163535238,86.210559,86.846799,82.711237,82.711237,-3.499322,840
2015-12-09,3107427,383385157,82.711237,83.347477,75.076354,78.893795,-3.817442,2144
2015-12-10,1360258,170729645,79.530036,82.711237,76.666954,81.756877,2.863082,1007
2015-12-11,613237,76817527,82.074997,82.711237,76.666954,77.621315,-4.135562,518
2015-12-14,1022704,127139796,76.030714,81.120636,75.712594,79.530036,1.908721,679
2015-12-15,574566,72495184,80.166276,81.438756,79.211915,79.530036,0.0,489
2015-12-16,791222,100870694,80.802516,82.393117,79.848156,80.166276,0.63624,552
2015-12-17,1262261,158167625,81.120636,81.438756,78.257555,79.530036,-0.63624,859
2015-12-18,2544441,307995117,79.848156,80.484396,74.121993,76.348834,-3.181202,1600
2015-12-21,2931831,341654627,75.076354,76.030714,72.531392,74.758233,-1.590601,1995
2015-12-22,1510133,180064391,75.394474,76.985074,74.440113,76.030714,1.272481,1151
2015-12-23,1144184,138455948,76.348834,77.621315,76.348834,76.985074,0.95436,872
2015-12-24,791100,95364047,77.939435,77.939435,76.030714,76.985074,0.0,528
2015-12-25,378003,45700363,77.621315,77.621315,76.348834,76.666954,-0.31812,278
2015-12-28,403010,48381690,76.348834,77.303195,75.712594,75.712594,-0.95436,321
2015-12-29,668951,78267865,75.712594,76.030714,73.485753,73.485753,-2.226841,498
2015-12-30,1554218,179704224,74.121993,74.758233,72.531392,74.758233,1.27248,1005
2015-12-31,1218150,143359422,74.758233,75.712594,74.121993,75.712594,0.954361,772
2016-01-04,1625498,197129758,75.712594,78.575675,75.394474,77.303195,1.590601,1185
2016-01-05,1463098,177806760,77.303195,78.257555,76.348834,76.666954,-0.636241,1096
2016-01-06,1090206,132288820,77.303195,78.575675,75.712594,76.666954,0.0,732
2016-01-07,1717676,202828268,76.030714,77.939435,72.531392,75.394474,-1.27248,1149
2016-01-08,936569,111432625,74.758233,76.985074,73.803873,76.030714,0.63624,739
2016-01-11,1246329,149762322,76.030714,77.621315,75.712594,75.712594,-0.31812,930
2016-01-12,2671450,329989450,76.666954,80.484396,76.348834,76.985074,1.27248,1823
2016-01-13,1035207,126960168,78.257555,78.893795,76.666954,78.893795,1.908721,744
2016-01-14,1238518,148662895,76.985074,77.621315,74.758233,76.030714,-2.863081,883
2016-01-15,540080,64249780,77.303195,77.303195,74.440113,74.440113,-1.590601,412
2016-01-18,1559030,188886760,72.531392,80.166276,72.213272,79.848156,5.408043,977
2016-01-19,2532007,324966910,79.848156,83.347477,78.893795,82.711237,2.863081,1570
2016-01-20,1313253,166286119,82.074997,82.393117,76.985074,78.257555,-4.453682,1052
2016-01-21,868463,106918523,79.211915,80.166276,76.985074,76.985074,-1.272481,687
2016-01-22,648060,79043820,78.257555,78.893795,75.712594,77.621315,0.636241,522
2016-01-25,1349500,172043247,79.530036,82.393117,79.530036,80.802516,3.181201,922
2016-01-26,930148,118381296,80.166276,82.074997,79.530036,80.166276,-0.63624,572
2016-01-27,2029046,258756722,81.438756,83.347477,77.621315,78.575675,-1.590601,1416
2016-01-28,832006,102890298,78.575675,79.530036,77.303195,79.211915,0.63624,637
2016-01-29,499000,61738000,79.530036,79.530036,77.939435,78.893795,-0.31812,398
2016-01-30,477002,59159268,78.893795,79.530036,78.257555,78.893795,0.0,344
2016-02-01,1044012,126466976,78.893795,78.893795,76.030714,76.348834,-2.544961,774
2016-02-02,876100,104275600,76.348834,76.985074,75.076354,75.394474,-0.95436,602
2016-02-03,993084,116515496,75.076354,75.394474,74.121993,74.440113,-0.954361,622
2016-02-15,2287249,263931123,73.485753,76.030714,71.258912,76.030714,1.590601,1515
2016-02-16,2849487,346650652,76.666954,78.575675,76.030714,77.303195,1.272481,1976
2016-02-17,2030401,250333323,77.939435,79.530036,76.985074,78.257555,0.95436,1458
2016-02-18,1808007,226686931,79.848156,81.120636,78.575675,79.530036,1.272481,1359
2016-02-19,1171003,146479399,79.848156,80.484396,78.893795,79.530036,0.0,743
2016-02-22,4421326,573352511,79.848156,84.938078,79.530036,84.938078,5.408042,3113
2016-02-23,6730101,926529278,85.892438,88.75552,85.892438,86.846799,1.908721,4349
2016-02-24,2007396,274273856,87.164919,88.119279,85.574318,86.210559,-0.63624,1480
2016-02-25,1900619,259041303,87.483039,87.801159,85.574318,86.528679,0.31812,1319
2016-02-26,1539966,207847948,87.164919,87.483039,84.301838,85.574318,-0.954361,1014
2016-03-01,1528223,208314828,85.892438,87.801159,85.256198,86.846799,1.272481,1066
2016-03-02,3799323,527743929,88.4374,90.664241,85.574318,85.892438,-0.954361,2375
2016-03-03,3801759,492679021,86.210559,86.846799,80.484396,81.120636,-4.771802,2607
2016-03-04,1228265,157757185,81.438756,82.393117,80.484396,81.756877,0.636241,817
2016-03-07,1458377,182112047,81.438756,81.438756,77.621315,78.575675,-3.181202,1056
2016-03-08,1552395,196758560,78.893795,82.074997,78.893795,81.120636,2.544961,1120
2016-03-09,981100,124329700,81.120636,81.438756,79.530036,80.166276,-0.95436,867
2016-03-10,1379357,178823442,80.484396,83.665597,80.484396,82.711237,2.544961,914
2016-03-11,1321150,173058450,82.074997,84.301838,81.756877,83.983718,1.272481,929
2016-03-14,894220,117173600,84.301838,84.619958,82.074997,82.711237,-1.272481,748
2016-03-15,1181831,153212206,82.711237,84.619958,80.484396,80.484396,-2.226841,905
2016-03-16,833149,107375137,81.120636,83.347477,80.802516,81.756877,1.272481,649
2016-03-17,747251,95823238,82.393117,82.711237,80.802516,80.802516,-0.954361,586
2016-03-18,683635,87324415,80.802516,82.074997,80.166276,81.756877,0.954361,506
2016-03-21,648337,84127647,82.074997,83.347477,81.756877,82.711237,0.95436,566
2016-03-22,609262,77686274,82.711237,82.711237,80.166276,80.166276,-2.544961,519
2016-03-23,1065814,131821887,81.120636,81.438756,77.621315,77.621315,-2.544961,921
2016-03-24,397017,48991642,77.621315,79.211915,77.621315,78.575675,0.95436,350
2016-03-25,267017,32927642,78.575675,79.211915,77.939435,77.939435,-0.63624,226
2016-03-28,633181,77919401,78.257555,78.893795,77.621315,77.621315,-0.31812,583
2016-03-29,746021,89077041,77.621315,78.257555,73.803873,75.394474,-2.226841,622
2016-03-30,514015,61926375,75.712594,77.939435,75.394474,76.985074,1.5906,457
2016-03-31,733030,91015720,77.621315,79.848156,77.303195,78.575675,1.590601,645
2016-04-01,327023,39865283,77.621315,78.257555,76.985074,77.303195,-1.27248,298
2016-04-06,1277323,161623521,77.621315,81.756877,77.621315,80.802516,3.499321,1027
2016-04-07,821011,104784886,81.438756,82.074997,80.802516,80.802516,0.0,600
2016-04-08,760040,96697120,80.802516,81.438756,79.848156,80.802516,0.0,506
2016-04-11,861716,106347204,80.166276,80.166276,77.939435,77.939435,-2.863081,710
2016-04-12,931028,112250112,78.257555,79.211915,74.440113,75.394474,-2.544961,808
2016-04-13,549674,66546728,76.666954,78.257555,76.030714,78.257555,2.863081,431
2016-04-14,455030,56468701,78.893795,79.530036,78.257555,78.893795,0.63624,389
2016-04-15,361306,44837250,78.893795,79.530036,78.257555,78.893795,0.0,239
2016-04-18,906078,114089353,77.621315,81.438756,76.985074,80.802516,1.908721,733
2016-04-19,1762134,228145714,81.756877,83.665597,81.120636,81.756877,0.954361,1205
2016-04-20,643200,81387000,81.756877,81.756877,79.530036,79.848156,-1.908721,500
2016-04-21,1950720,253977395,80.802516,83.983718,80.802516,83.983718,4.135562,1369
2016-04-22,1657512,214390560,83.347477,84.619958,80.166276,81.120636,-2.863082,1214
2016-04-25,939226,121032380,80.802516,83.029357,80.484396,82.074997,0.954361,696
2016-04-26,1436001,188322631,83.029357,84.619958,82.393117,82.393117,0.31812,1091
2016-04-27,792124,103529620,82.393117,83.983718,82.074997,83.029357,0.63624,602
2016-04-28,593089,76515523,83.347477,83.347477,81.438756,81.756877,-1.27248,454
2016-04-29,780383,98490449,81.120636,81.438756,79.211915,80.802516,-0.954361,572
2016-05-03,551213,70314838,81.756877,82.074997,80.166276,80.166276,-0.63624,430
2016-05-04,1087000,139716500,80.802516,83.029357,80.484396,81.438756,1.27248,825
2016-05-05,480030,61383400,81.756877,82.393117,80.484396,82.074997,0.636241,420
2016-05-06,554185,70787272,82.393117,82.393117,79.848156,81.756877,-0.31812,421
2016-05-09,1017102,125500046,81.438756,82.074997,75.712594,77.939435,-3.817442,787
2016-05-10,1145728,142413544,78.893795,79.848156,78.257555,78.893795,0.95436,981
2016-05-11,678125,83165312,79.530036,79.530036,76.985074,77.303195,-1.5906,615
2016-05-12,1997077,234306892,76.348834,77.621315,72.531392,72.849513,-4.453682,1367
2016-05-13,1759116,206734804,74.758233,76.348834,73.167633,75.076354,2.226841,1436
2016-05-16,767058,90577018,74.758233,76.348834,73.167633,75.394474,0.31812,624
2016-05-17,942145,114040835,75.712594,77.939435,75.394474,77.621315,2.226841,733
