date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,303900,30875250,54.81778,54.81778,53.487251,54.019463,-0.532211,234
2015-02-25,156581,15939843,54.019463,54.81778,53.753357,54.551674,0.532211,144
2015-02-26,83800,8555900,54.551674,54.551674,54.019463,54.551674,0.0,79
2015-03-02,104600,10682500,54.551674,54.551674,54.019463,54.551674,0.0,92
2015-03-03,146700,15037250,54.551674,55.083886,54.285568,54.551674,0.0,119
2015-03-04,191800,19835800,54.285568,55.349991,54.285568,55.349991,0.798317,157
2015-03-05,147600,15339600,55.349991,55.616097,54.81778,55.349991,0.0,128
2015-03-06,214365,22237277,55.349991,55.616097,54.81778,55.349991,0.0,152
2015-03-09,644110,68828715,55.083886,57.744943,54.81778,56.946626,1.596635,499
2015-03-10,612900,63982000,55.882203,56.148309,54.81778,55.882203,-1.064423,422
2015-03-11,140500,14599000,55.083886,55.616097,55.083886,55.083886,-0.798317,116
2015-03-12,520080,55666560,55.083886,58.011049,55.083886,56.946626,1.86274,416
2015-03-13,294548,31624410,56.946626,57.478837,56.68052,57.212732,0.266106,227
2015-03-16,289898,31299484,57.212732,57.744943,57.212732,57.744943,0.532211,233
2015-03-17,1531541,171781010,58.011049,61.204317,58.011049,59.075472,1.330529,1032
2015-03-18,656400,73473300,59.341577,60.139895,59.075472,59.873789,0.798317,434
2015-03-19,574977,64681911,60.139895,60.672106,59.075472,59.873789,0.0,397
2015-03-20,384551,43022661,59.873789,60.139895,59.341577,59.873789,0.0,270
2015-03-23,1370660,159963884,60.406,63.333163,60.406,62.26874,2.394951,1014
2015-03-24,1329053,156606671,63.865375,64.13148,61.470423,62.002635,-0.266105,855
2015-03-25,736147,85119183,62.002635,62.26874,60.672106,60.672106,-1.330529,528
2015-03-26,695500,78341749,60.672106,60.672106,59.607683,59.873789,-0.798317,451
2015-03-27,437700,49128750,59.873789,60.938212,59.075472,59.873789,0.0,307
2015-03-30,404350,45450521,60.406,60.672106,59.075472,59.341577,-0.532212,292
2015-03-31,249500,28071000,60.139895,60.406,59.341577,60.406,1.064423,203
2015-04-01,1195740,133934508,59.873789,59.873789,59.341577,59.341577,-1.064423,415
2015-04-02,2212420,253111220,59.341577,62.002635,59.341577,62.002635,2.661058,1083
2015-04-07,2439471,287224636,62.800952,63.599269,61.204317,61.736529,-0.266106,1198
2015-04-08,1924065,222102877,61.736529,62.26874,60.406,60.406,-1.330529,841
2015-04-09,2164130,238966474,60.672106,60.938212,56.414414,56.946626,-3.459374,1210
2015-04-10,1121082,120582814,57.478837,58.277154,56.414414,57.212732,0.266106,768
2015-04-13,765800,81935300,57.212732,57.744943,56.414414,56.414414,-0.798318,527
2015-04-14,709005,76850040,56.414414,58.809366,56.148309,58.011049,1.596635,517
2015-04-15,1242229,132448388,58.011049,58.011049,56.148309,56.148309,-1.86274,712
2015-04-16,575600,61109200,56.148309,56.946626,56.148309,56.414414,0.266105,354
2015-04-17,360700,38497550,56.414414,57.478837,56.414414,56.68052,0.266106,276
2015-04-20,473675,49585034,56.946626,57.212732,54.81778,55.349991,-1.330529,378
2015-04-21,524201,53906803,55.882203,55.882203,53.753357,54.285568,-1.064423,428
2015-04-22,277200,28555400,54.81778,55.349991,54.285568,54.81778,0.532212,202
2015-04-23,469100,48330400,55.083886,55.349991,54.551674,55.349991,0.532211,369
2015-04-24,263000,27352500,55.616097,55.616097,55.083886,55.349991,0.0,189
2015-04-27,227300,23723049,55.882203,55.882203,55.083886,55.083886,-0.266105,188
2015-04-28,292500,30311500,55.349991,55.616097,54.551674,54.551674,-0.532212,223
2015-04-29,265360,27411760,54.81778,55.349991,54.551674,54.81778,0.266106,215
2015-04-30,756277,80207639,55.349991,57.212732,55.083886,56.946626,2.128846,573
2015-05-04,1055649,115489741,57.478837,59.075472,56.946626,58.277154,1.330528,770
2015-05-05,1014229,110754117,59.341577,59.607683,56.68052,56.68052,-1.596634,735
2015-05-06,563909,61223490,56.68052,58.54326,56.68052,58.011049,1.330529,451
2015-05-07,537650,57846900,57.744943,58.277154,56.68052,56.68052,-1.330529,399
2015-05-08,554224,58500020,56.946626,57.478837,55.349991,55.882203,-0.798317,387
2015-05-11,650100,66927300,55.882203,56.148309,54.285568,54.551674,-1.330529,486
2015-05-12,2266595,217236810,51.0923,52.316386,50.772973,51.890617,-2.661057,1352
2015-05-13,559715,54102455,50.879415,52.05028,50.826194,51.411627,-0.47899,425
2015-05-14,1034014,96538406,51.464848,51.837396,48.803791,49.282781,-2.128846,733
2015-05-15,366041,34243695,49.336002,50.293983,49.336002,49.602108,0.319327,318
2015-05-18,352250,33395122,49.602108,51.358405,49.602108,49.814992,0.212884,268
2015-05-19,327014,31018039,50.081098,50.985857,49.868213,50.560088,0.745096,238
2015-05-20,188789,17974165,50.560088,50.879415,50.453646,50.826194,0.266106,161
2015-05-21,374800,36070300,51.0923,51.784175,50.772973,50.985857,0.159663,309
2015-05-22,291471,27878491,51.145521,51.305184,50.719752,50.826194,-0.159663,208
2015-05-25,332850,31425580,50.826194,50.826194,50.027877,50.081098,-0.745096,260
2015-05-26,189900,17935149,50.081098,50.506867,50.027877,50.081098,0.0,116
2015-05-27,291500,27278700,49.761771,50.18754,49.602108,49.655329,-0.425769,226
2015-05-28,264592,25135293,49.974656,51.198742,49.974656,50.879415,1.224086,225
2015-05-29,220460,21012830,50.879415,51.039079,50.506867,50.719752,-0.159663,145
2015-06-01,166470,15724506,50.719752,50.932636,49.921435,50.081098,-0.638654,128
2015-06-02,887200,81483437,49.761771,50.081098,48.005473,48.111916,-1.969182,709
2015-06-03,639161,57651020,48.111916,48.963454,46.887829,47.100714,-1.011202,542
2015-06-04,815328,72387329,47.36682,48.644127,46.515281,46.515281,-0.585433,596
2015-06-05,669113,57815639,46.568502,47.100714,45.291195,45.716964,-0.798317,471
2015-06-08,898761,74500628,45.716964,45.770185,43.322013,43.854224,-1.86274,617
2015-06-09,1323964,111227635,43.960666,45.663743,43.481676,43.641339,-0.212885,766
2015-06-10,366100,30778000,44.173551,45.184753,44.173551,44.705762,1.064423,285
2015-06-11,326100,27334620,45.344416,45.344416,44.333214,44.333214,-0.372548,237
2015-06-12,209406,17596610,44.439657,45.025089,44.173551,44.758983,0.425769,151
2015-06-15,528303,45770311,46.195954,46.728166,45.504079,46.195954,1.436971,391
2015-06-16,367200,31457400,46.834608,46.834608,45.025089,45.237974,-0.95798,246
2015-06-17,281180,24113497,45.663743,46.302397,45.237974,45.504079,0.266105,190
2015-06-18,164913,14105344,45.291195,45.823406,45.291195,45.557301,0.053222,140
2015-06-22,339197,29184742,45.610522,46.249176,45.557301,45.663743,0.106442,235
2015-06-23,265200,22840920,46.036291,46.249176,45.663743,45.716964,0.053221,167
2015-06-24,237303,20238093,45.770185,45.98307,45.131531,45.131531,-0.585433,176
2015-06-25,218235,18587069,45.237974,45.610522,45.025089,45.450858,0.319327,161
2015-06-26,203400,17420280,45.504079,45.770185,45.344416,45.663743,0.212885,134
2015-06-29,470550,39294550,44.812205,45.291195,43.907445,43.907445,-1.756298,326
2015-06-30,194402,16230183,43.907445,44.865426,43.907445,44.865426,0.957981,154
2015-07-01,601347,52456936,45.025089,47.100714,44.971868,47.100714,2.235288,476
2015-07-02,694083,62743141,47.420041,48.803791,47.420041,48.058694,0.95798,589
2015-07-03,465240,41683524,48.271579,48.271579,47.100714,47.952252,-0.106442,354
2015-07-06,654255,60193730,48.005473,49.761771,47.84581,48.750569,0.798317,485
2015-07-07,395100,36170190,49.495665,49.974656,47.36682,48.165137,-0.585432,306
2015-07-08,418465,36570369,47.899031,47.899031,45.450858,45.98307,-2.182067,334
2015-07-09,321300,27369150,45.237974,46.036291,44.279993,45.610522,-0.372548,256
2015-07-13,339500,29746600,46.728166,47.100714,46.089512,47.100714,1.490192,266
2015-07-14,325000,28518600,47.100714,47.313598,46.142733,46.195954,-0.90476,243
2015-07-15,202025,17462365,46.408839,46.781387,45.504079,45.823406,-0.372548,155
2015-07-16,176300,15196248,46.249176,46.302397,45.663743,45.929849,0.106443,143
2015-07-17,141600,12233880,45.98307,46.195954,45.876627,46.195954,0.266105,126
2015-07-20,878125,79054448,46.834608,48.910233,46.834608,47.632925,1.436971,693
2015-07-21,267200,23719639,48.165137,48.218358,46.728166,47.36682,-0.266105,224
2015-07-22,226400,19832560,47.260377,47.260377,46.408839,46.408839,-0.957981,176
2015-07-23,310221,26609206,46.195954,46.355618,44.918647,45.344416,-1.064423,243
2015-07-24,261934,21977168,45.344416,45.397637,44.173551,44.59932,-0.745096,190
2015-07-27,948430,74179080,44.492878,44.546099,40.181965,40.288407,-4.310913,639
2015-07-28,657947,49069552,39.383648,40.288407,38.851436,39.596532,-0.691875,418
2015-07-29,380700,28721570,40.022301,40.448071,39.756196,40.128744,0.532212,297
2015-07-30,321650,24769490,40.607734,41.512494,40.607734,40.714176,0.585432,243
2015-07-31,152200,11607338,40.927061,40.980282,40.288407,40.288407,-0.425769,116
2015-08-03,232465,17274062,39.96908,39.96908,39.223984,39.277205,-1.011202,176
2015-08-04,399625,29238009,39.277205,40.075523,37.946677,38.266004,-1.011201,264
2015-08-05,608241,43666307,38.319225,39.383648,37.574129,39.330427,1.064423,441
2015-08-06,232528,17068501,39.862638,39.862638,38.532109,39.0111,-0.319327,183
2015-08-07,221900,16382940,38.319225,39.649753,38.319225,39.649753,0.638653,194
2015-08-10,345100,26397880,39.915859,41.885042,39.862638,41.565715,1.915962,249
2015-08-11,553516,43760343,42.576916,42.949464,41.086724,41.406051,-0.159664,421
2015-08-12,543498,43147038,41.938263,42.843022,41.725378,42.789801,1.38375,401
2015-08-13,466440,37930668,43.21557,43.801003,42.576916,43.694561,0.90476,345
2015-08-14,464304,38491669,44.226772,44.333214,43.747782,44.067109,0.372548,321
2015-08-17,463834,38472922,44.333214,44.652541,43.641339,44.279993,0.212884,324
2015-08-18,1143982,95250896,44.439657,44.705762,43.801003,44.652541,0.372548,715
2015-08-19,1557966,94892455,44.652541,44.794295,41.817459,42.242721,-2.40982,1082
2015-08-20,648800,38674620,41.959213,43.022369,41.604828,42.313599,0.070878,405
2015-08-21,540344,31200546,41.463074,41.959213,40.045533,40.258164,-2.055435,348
2015-08-24,1250000,64926599,38.982377,39.124131,36.289049,36.289049,-3.969115,700
2015-08-25,778701,40586700,36.289049,38.273607,35.438525,38.273607,1.984558,504
2015-08-26,552652,30413992,38.415361,40.329041,37.352205,40.045533,1.771926,458
2015-08-27,402629,23254506,40.612549,41.675705,40.187287,40.470795,0.425262,295
2015-08-28,393200,22673000,40.82518,41.392197,40.541672,40.541672,0.070877,258
2015-08-31,238450,13966985,40.966935,42.03009,40.683426,41.392197,0.850525,197
2015-09-01,265550,15640550,41.392197,42.313599,41.392197,41.533951,0.141754,177
2015-09-02,251400,14537979,41.179566,41.392197,40.470795,41.037812,-0.496139,192
2015-09-03,364010,21404818,42.171844,42.171844,41.250443,41.250443,0.212631,296
2015-09-04,284650,16449825,41.250443,41.817459,40.470795,40.541672,-0.708771,243
2015-09-07,404299,22632192,40.11641,40.399918,38.982377,39.691148,-0.850524,294
2015-09-08,200600,11392800,39.691148,40.754303,39.407639,40.045533,0.354385,157
2015-09-09,433500,25146900,40.754303,41.604828,40.612549,41.32132,1.275787,362
2015-09-10,1224330,74999120,41.463074,44.298156,41.463074,43.943771,2.622451,904
2015-09-11,646800,40254300,44.156402,44.794295,43.518508,44.085525,0.141754,480
2015-09-14,499100,31341958,45.290435,45.290435,44.014648,44.227279,0.141754,332
2015-09-15,649900,40900768,45.290435,45.290435,44.227279,44.865172,0.637893,436
2015-09-16,862100,56261500,45.290435,47.133238,45.077803,46.566221,1.701049,674
2015-09-17,673110,44303326,46.991484,47.345869,46.070082,46.566221,0.0,466
2015-09-18,394800,25929778,46.282713,47.062361,46.282713,46.35359,-0.212631,299
2015-09-21,417655,26631420,45.715697,45.715697,44.936049,45.077803,-1.275787,318
2015-09-22,548875,34537925,44.581664,45.006926,44.298156,44.652541,-0.425262,501
2015-09-23,678319,41799215,43.589385,44.298156,43.305877,43.305877,-1.346664,513
2015-09-24,546184,33628767,43.802017,44.43991,43.164123,43.447631,0.141754,425
2015-09-25,432031,26968338,43.447631,44.936049,43.305877,44.43991,0.992279,369
2015-09-30,748255,48035475,44.014648,46.424467,43.943771,46.070082,1.630172,588
2015-10-01,1466820,99757269,47.133238,49.259549,46.637099,48.692533,2.622451,1113
2015-10-02,660089,45272077,48.550779,49.259549,48.196394,48.479902,-0.212631,509
2015-10-05,917464,63929495,49.259549,50.180951,48.905164,49.046918,0.567016,658
2015-10-06,699121,47868882,49.613935,49.826566,47.842008,47.983762,-1.063156,518
2015-10-07,445845,30298886,48.338148,48.550779,47.842008,48.479902,0.49614,353
2015-10-08,477526,32467042,49.259549,49.259549,47.345869,47.345869,-1.134033,353
2015-10-12,406760,27626528,48.196394,48.479902,47.629377,48.05464,0.708771,309
2015-10-13,960790,67081667,48.550779,50.180951,48.550779,49.755689,1.701049,669
2015-10-14,683930,47636529,50.180951,50.251828,48.905164,49.259549,-0.49614,442
2015-10-15,439025,30394625,49.259549,49.826566,48.621656,48.76341,-0.496139,319
2015-10-16,513580,35321527,49.259549,49.259549,48.267271,48.479902,-0.283508,324
2015-10-19,361677,24859402,48.905164,49.117795,48.338148,48.834287,0.354385,276
2015-10-20,429348,29625044,48.834287,49.259549,48.479902,48.976041,0.141754,257
2015-10-21,434678,29995147,48.976041,49.401303,48.550779,48.976041,0.0,261
2015-10-22,3304383,244158508,49.259549,53.866558,49.188672,53.866558,4.890517,2135
2015-10-23,4951599,392775176,55.284099,58.048303,54.717082,55.284099,1.417541,3453
2015-10-26,1662982,127314518,55.354976,55.709361,53.157787,54.008312,-1.275787,1271
2015-10-27,853723,65372971,53.866558,54.929713,53.653926,54.29182,0.283508,666
2015-10-28,688614,52142085,54.150066,54.220943,53.228664,53.441295,-0.850525,522
2015-10-29,1162364,86419475,53.866558,54.29182,51.811123,51.882,-1.559295,766
2015-10-30,1061334,78000912,52.165508,53.512172,50.464459,53.512172,1.630172,794
2015-11-02,481450,36157640,53.583049,53.724803,52.307262,53.299541,-0.212631,361
2015-11-03,581900,44273300,53.724803,54.362697,53.370418,53.866558,0.567017,422
2015-11-04,1394372,108310026,53.937435,55.638484,53.937435,54.646205,0.779647,1095
2015-11-05,575936,44319291,55.00059,55.142344,54.220943,54.220943,-0.425262,434
2015-11-06,498447,37733090,54.220943,54.717082,53.299541,53.583049,-0.637894,387
2015-11-09,642500,47402498,53.583049,53.866558,51.244107,51.952877,-1.630172,508
2015-11-10,425351,31347764,51.740246,52.661648,51.740246,52.37814,0.425263,336
2015-11-11,949642,71316508,53.157787,54.29182,52.449017,52.449017,0.070877,726
2015-11-12,1279969,92014571,52.236385,53.299541,49.472181,50.747967,-1.70105,943
2015-11-13,521650,37638800,50.747967,51.952877,50.180951,51.031476,0.283509,413
2015-11-16,584810,41184491,50.322705,50.464459,48.905164,50.110074,-0.921402,466
2015-11-17,535916,38265215,50.606213,51.244107,50.322705,50.393582,0.283508,383
2015-11-18,289682,20541081,50.393582,50.818844,50.039197,50.039197,-0.354385,244
2015-11-19,552650,39905554,50.747967,51.882,50.110074,51.527615,1.488418,450
2015-11-20,380250,27714872,52.165508,52.165508,51.385861,51.740246,0.212631,310
2015-11-23,1308962,99626729,52.37814,55.00059,52.37814,53.724803,1.984557,1068
2015-11-24,910491,67407437,53.724803,53.724803,51.598492,51.811123,-1.91368,641
2015-11-25,411830,29942275,52.307262,52.590771,51.17323,51.17323,-0.637893,333
2015-11-26,386493,28202989,51.669369,52.094631,51.385861,51.811123,0.637893,288
2015-11-27,298248,21614378,51.811123,52.023754,50.960599,51.17323,-0.637893,235
2015-11-30,348338,24731596,51.031476,51.031476,49.96832,50.535336,-0.637894,276
2015-12-01,334820,24090240,51.031476,51.314984,50.747967,51.244107,0.708771,251
2015-12-02,336070,24158026,51.385861,51.598492,50.67709,51.031476,-0.212631,259
2015-12-03,580969,42429332,51.17323,52.37814,50.818844,52.094631,1.063155,444
2015-12-04,227643,16439844,51.385861,51.669369,50.747967,51.244107,-0.850524,199
2015-12-07,335630,24289060,51.882,51.882,50.960599,50.960599,-0.283508,244
2015-12-08,474236,33788430,51.244107,51.244107,50.110074,50.110074,-0.850525,341
2015-12-09,563750,39258373,50.110074,50.110074,48.976041,49.046918,-1.063156,417
2015-12-10,437112,29924848,48.905164,49.046918,48.125517,48.976041,-0.070877,339
2015-12-11,1317208,87280459,48.338148,48.621656,45.077803,45.857451,-3.11859,895
2015-12-14,399189,25249819,44.652541,45.361312,44.369033,44.652541,-1.20491,310
2015-12-15,236700,15034759,44.652541,45.219558,44.652541,44.936049,0.283508,171
2015-12-16,322790,20830354,45.715697,46.566221,45.006926,45.928328,0.992279,263
2015-12-17,330269,21888932,46.211836,47.487623,46.070082,47.274992,1.346664,242
2015-12-18,227286,15000976,46.707976,47.204115,46.424467,47.133238,-0.141754,172
2015-12-21,139900,9177300,46.707976,46.707976,46.282713,46.707976,-0.425262,99
2015-12-22,346830,23084012,46.707976,47.842008,46.566221,47.062361,0.354385,266
2015-12-23,330800,22010800,47.133238,47.771131,46.778853,46.778853,-0.283508,201
2015-12-24,302855,20022158,47.204115,47.416746,46.424467,46.424467,-0.354386,180
2015-12-25,130380,8613980,46.778853,47.133238,46.35359,46.778853,0.354386,105
2015-12-28,122452,8058506,46.920607,47.062361,46.424467,46.424467,-0.354386,104
2015-12-29,128700,8322770,46.282713,46.282713,45.503066,45.715697,-0.70877,104
2015-12-30,128514,8286953,45.999205,46.070082,45.361312,45.64482,-0.070877,111
2015-12-31,166860,10617540,45.573943,45.573943,44.652541,45.290435,-0.354385,135
2016-01-04,219090,13812870,45.219558,45.290435,44.43991,44.652541,-0.637894,165
2016-01-05,229948,14313166,44.369033,44.369033,43.872894,44.014648,-0.637893,184
2016-01-06,518154,31425472,43.872894,44.085525,42.242721,43.164123,-0.850525,360
2016-01-07,511030,30209562,42.667984,43.376754,41.179566,41.675705,-1.488418,353
2016-01-08,367115,22005279,41.037812,43.164123,40.82518,43.022369,1.346664,263
2016-01-11,318206,19186000,42.384476,43.589385,41.959213,42.667984,-0.354385,219
2016-01-12,285940,17119088,43.305877,43.589385,41.463074,41.463074,-1.20491,217
2016-01-13,265540,15827138,41.675705,42.52623,41.675705,42.455353,0.992279,211
2016-01-14,210500,12260098,40.399918,41.817459,40.399918,41.179566,-1.275787,158
2016-01-15,176794,10317352,42.313599,42.313599,40.966935,41.108689,-0.070877,136
2016-01-18,249300,14655570,40.045533,42.738861,40.045533,42.738861,1.630172,190
2016-01-19,138420,8320367,42.597107,42.951492,42.171844,42.880615,0.141754,126
2016-01-20,174538,10327672,42.597107,42.667984,41.463074,41.463074,-1.417541,153
2016-01-21,248760,14561184,41.108689,42.171844,40.896058,41.533951,0.070877,165
2016-01-22,148300,8737200,42.667984,42.667984,41.392197,41.888336,0.354385,114
2016-01-25,240000,14488400,42.455353,43.164123,42.384476,42.880615,0.992279,198
2016-01-26,145002,8670820,42.52623,42.738861,42.03009,42.597107,-0.283508,113
2016-01-27,152186,9181960,42.880615,43.235,42.455353,42.597107,0.0,113
2016-01-28,180670,10950202,42.313599,43.164123,42.313599,43.022369,0.425262,149
2016-01-29,436860,27277892,43.376754,45.077803,42.951492,44.298156,1.275787,337
2016-01-30,212064,13244685,44.43991,44.936049,43.943771,44.156402,-0.141754,178
2016-02-01,124300,7753300,44.510787,44.652541,43.943771,43.943771,-0.212631,108
2016-02-02,103228,6404110,44.510787,44.510787,43.447631,44.014648,0.070877,88
2016-02-03,122000,7536500,43.73114,43.872894,43.660262,43.73114,-0.283508,102
2016-02-15,772470,50101987,43.943771,47.062361,43.943771,46.778853,3.047713,580
2016-02-16,700380,47017360,47.345869,48.196394,46.84973,47.487623,0.70877,558
2016-02-17,310130,20721058,47.983762,47.983762,46.920607,47.274992,-0.212631,234
2016-02-18,359634,24068611,47.771131,47.771131,47.133238,47.487623,0.212631,220
2016-02-19,263676,17781560,47.700254,47.983762,47.5585,47.771131,0.283508,203
2016-02-22,363134,24742871,48.125517,48.76341,47.842008,48.196394,0.425263,259
2016-02-23,500291,34392737,48.338148,49.259549,48.196394,49.117795,0.921401,383
2016-02-24,447033,30980759,49.259549,49.826566,48.409025,48.621656,-0.496139,315
2016-02-25,573478,40075314,49.046918,49.826566,48.76341,49.613935,0.992279,448
2016-02-26,576250,40886194,49.96832,50.960599,49.613935,50.67709,1.063155,458
2016-03-01,1716460,126934418,51.669369,53.08691,51.527615,52.236385,1.559295,1088
2016-03-02,865210,63086820,52.236385,52.945156,50.889721,51.031476,-1.204909,607
2016-03-03,770986,54913398,51.031476,51.527615,49.897443,50.606213,-0.425263,520
2016-03-04,1237156,91357944,51.669369,52.661648,51.669369,52.661648,2.055435,868
2016-03-07,1087894,81319865,53.08691,53.653926,52.307262,53.228664,0.567016,748
2016-03-08,1038708,78261754,53.370418,54.079189,52.449017,53.512172,0.283508,691
2016-03-09,488392,36709781,53.653926,53.795681,53.016033,53.228664,-0.283508,339
2016-03-10,660770,49567205,53.299541,53.724803,52.661648,52.661648,-0.567016,467
2016-03-11,1710317,119531774,49.472181,50.606213,48.550779,50.110074,-2.551574,1221
2016-03-14,578390,40939509,50.322705,50.535336,49.755689,50.464459,0.354385,408
2016-03-15,618300,42987576,50.464459,50.464459,48.621656,48.621656,-1.842803,469
2016-03-16,302094,21080433,48.976041,49.96832,48.621656,49.543058,0.921402,230
2016-03-17,411274,28960650,49.897443,50.464459,49.472181,49.684812,0.141754,260
2016-03-18,240386,16858620,49.826566,50.180951,49.401303,49.826566,0.141754,176
2016-03-21,174920,12320644,49.897443,50.393582,49.543058,50.251828,0.425262,147
2016-03-22,642500,46357599,50.251828,51.882,49.96832,51.031476,0.779648,497
2016-03-23,231800,16505640,51.102353,51.102353,50.180951,50.251828,-0.779648,180
2016-03-24,254310,17831493,50.322705,50.322705,49.259549,49.96832,-0.283508,197
2016-03-25,543400,37719100,49.543058,49.897443,48.692533,48.976041,-0.992279,414
2016-03-28,424854,29370667,49.826566,49.826566,48.550779,48.76341,-0.212631,317
2016-03-29,508503,34539052,49.259549,49.259549,47.487623,47.629377,-1.134033,363
2016-03-30,171700,11716108,47.842008,48.550779,47.842008,48.409025,0.779648,141
2016-03-31,305540,21033768,48.905164,49.259549,48.409025,49.046918,0.637893,211
2016-04-01,281732,19358560,49.117795,49.259549,48.409025,48.76341,-0.283508,139
2016-04-06,265800,18340119,48.338148,49.613935,48.05464,49.188672,0.425262,194
2016-04-07,314600,21763899,49.117795,49.613935,48.76341,48.834287,-0.354385,186
2016-04-08,201423,13966387,48.834287,49.543058,48.834287,49.046918,0.212631,132
2016-04-11,425700,29218289,49.613935,49.613935,48.267271,48.409025,-0.637893,297
2016-04-12,591301,39579367,48.621656,48.621656,46.707976,47.062361,-1.346664,443
2016-04-13,420300,28041700,47.133238,47.771131,46.778853,47.629377,0.567016,282
2016-04-14,508574,34530673,47.629377,48.905164,47.345869,48.338148,0.708771,343
2016-04-15,294442,20035688,47.700254,48.621656,47.700254,48.409025,0.070877,228
2016-04-18,365581,25300721,48.621656,49.259549,48.621656,49.117795,0.70877,250
2016-04-19,752130,52816348,49.401303,50.251828,49.259549,49.330426,0.212631,573
2016-04-20,1173780,83286034,49.613935,50.747967,49.543058,49.96832,0.637894,772
2016-04-21,1344548,97438879,50.251828,52.023754,50.251828,51.740246,1.771926,880
2016-04-22,2224982,166004553,52.094631,53.583049,52.023754,52.874279,1.134033,1402
2016-04-25,2119260,159779591,53.370418,54.504451,52.023754,52.874279,0.0,1266
2016-04-26,981532,73858000,53.08691,53.724803,53.016033,53.228664,0.354385,584
2016-04-27,1307720,98989700,53.441295,54.008312,53.370418,53.441295,0.212631,680
2016-04-28,1322141,100484130,53.653926,54.433574,53.441295,53.653926,0.212631,763
2016-04-29,2121804,160603904,53.866558,54.362697,52.519894,54.362697,0.708771,1142
2016-05-03,3288790,258032508,54.717082,56.489008,54.646205,56.063746,1.701049,1942
2016-05-04,2223060,174408644,56.134623,56.489008,54.717082,55.142344,-0.921402,1334
2016-05-05,2194240,172596400,55.709361,56.418131,54.929713,54.929713,-0.212631,938
2016-05-06,2648390,203243070,55.284099,55.49673,51.385861,51.385861,-3.543852,1233
2016-05-09,1818608,131484460,51.740246,53.016033,49.401303,49.613935,-1.771926,1149
2016-05-10,4074740,261140520,48.196394,48.196394,44.652541,45.715697,-3.898238,2502
2016-05-11,1707670,112067413,47.5585,47.5585,45.64482,45.715697,0.0,1109
2016-05-12,921228,58487881,45.077803,46.211836,43.943771,44.014648,-1.701049,629
2016-05-13,780963,48665439,43.943771,45.573943,43.376754,45.219558,1.20491,557
2016-05-16,443400,28115439,44.794295,45.503066,44.581664,44.723418,-0.49614,301
2016-05-17,446240,28162320,44.723418,45.290435,44.43991,44.581664,-0.141754,326
2016-05-18,339890,21313736,44.43991,44.936049,44.014648,44.227279,-0.354385,246
2016-05-19,298550,18639810,44.298156,44.581664,43.943771,43.943771,-0.283508,227
2016-05-20,578600,35207820,43.872894,44.014648,42.597107,43.164123,-0.779648,385
2016-05-23,551950,34593435,43.164123,45.14868,43.164123,44.936049,1.771926,408
