date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-14,6000,218070,25.117038,24.517409,24.456772,24.517409,-0.410982,2
2015-04-15,28250,1015515,24.49046,25.602131,23.250777,23.58091,-0.936499,16
2015-04-16,18000,642330,24.220963,24.322024,23.58091,24.322024,0.741114,6
2015-04-17,16496,580960,24.045791,23.985154,23.58091,23.985154,-0.33687,10
2015-04-20,48546,1615568,23.729133,23.372051,21.761811,22.705048,-1.280106,23
2015-04-21,19000,652620,22.422077,23.58091,22.90717,22.90717,0.202122,7
2015-04-22,13000,438670,23.142979,22.90717,22.401865,22.90717,0.0,8
2015-04-23,11100,383470,22.731997,23.58091,22.90717,22.90717,0.0,6
2015-04-24,15000,524960,23.277727,23.648284,23.311414,23.58091,0.67374,8
2015-04-27,17500,646395,23.58091,26.242184,24.25465,26.242184,2.661274,9
2015-04-28,1500,57510,24.887966,25.939001,25.615606,25.939001,-0.303183,2
2015-04-29,11050,429317,25.831203,27.313431,25.939001,25.945739,0.006738,7
2015-04-30,5818,233679,26.17481,27.091097,25.730142,26.949612,1.003873,4
2015-05-04,0,0,40.16,27.091097,25.730142,26.949612,0.0,0
2015-05-05,9000,348000,27.05741,26.275871,25.602131,25.602131,-1.347481,3
2015-05-06,0,0,38.67,26.275871,25.602131,25.602131,0.0,0
2015-05-07,0,0,38.67,26.275871,25.602131,25.602131,0.0,0
2015-05-08,0,0,38.67,26.275871,25.602131,25.602131,0.0,0
2015-05-11,5000,182900,26.053537,24.64542,24.64542,24.64542,-0.956711,2
2015-05-12,7000,249780,24.64542,24.928391,23.681971,23.681971,-0.963449,6
2015-05-13,7403,254491,24.039054,23.681971,22.597249,22.597249,-1.084722,10
2015-05-14,12746,434126,23.163191,23.378788,22.597249,23.378788,0.781539,5
2015-05-15,17000,587700,22.947594,23.58091,23.041918,23.041918,-0.33687,10
2015-05-18,10653,359611,23.291202,23.311414,21.768549,21.768549,-1.273369,8
2015-05-19,10000,336800,22.745472,22.90717,22.368178,22.368178,0.599629,5
2015-05-20,2410,79519,22.691573,22.435552,22.085207,22.435552,0.067374,3
2015-05-21,18178,624222,22.23343,23.58091,22.368178,23.109292,0.67374,10
2015-05-22,0,0,34.34,23.58091,22.368178,23.109292,0.0,0
2015-05-25,0,0,34.34,23.58091,22.368178,23.109292,0.0,0
2015-05-26,0,0,34.34,23.58091,22.368178,23.109292,0.0,0
2015-05-27,6827,235774,23.136242,24.322024,23.109292,23.136242,0.02695,3
2015-05-28,8426,293953,23.27099,24.25465,23.311414,24.25465,1.118408,6
2015-05-29,1000,36000,23.506799,24.25465,24.25465,24.25465,0.0,1
2015-06-01,100,3600,24.25465,24.25465,24.25465,24.25465,0.0,1
2015-06-02,2339,79993,24.25465,23.041918,23.041918,23.041918,-1.212732,5
2015-06-03,27000,916020,23.041918,23.24404,22.401865,23.24404,0.202122,9
2015-06-04,12000,402120,22.860008,22.90717,22.091944,22.091944,-1.152096,5
2015-06-05,38924,1252085,22.577037,22.085207,21.445153,21.445153,-0.646791,16
2015-06-08,24000,741570,21.674225,21.148708,20.683827,20.683827,-0.761326,8
2015-06-09,39236,1224636,20.818575,21.269981,20.885949,20.885949,0.202122,20
2015-06-10,7000,227350,21.027434,21.984146,21.269981,21.984146,1.098197,3
2015-06-11,0,0,32.48,21.984146,21.269981,21.984146,0.0,0
2015-06-12,0,0,32.48,21.984146,21.269981,21.984146,0.0,0
2015-06-15,12000,391100,21.883085,22.23343,21.761811,21.761811,-0.222335,6
2015-06-16,15000,483040,21.957196,21.896559,21.559689,21.566427,-0.195384,9
2015-06-17,0,0,32.2,21.896559,21.559689,21.566427,0.0,0
2015-06-18,0,0,32.2,21.896559,21.559689,21.566427,0.0,0
2015-06-22,16000,545160,21.694437,23.399,22.5703,22.5703,1.003873,7
2015-06-23,17000,582530,22.954332,23.58091,22.577037,22.90717,0.33687,6
2015-06-24,16000,536500,23.08908,22.90717,22.23343,22.5703,-0.33687,7
2015-06-25,22595,751900,22.590512,22.90717,21.559689,21.559689,-1.010611,9
2015-06-26,31744,1033570,22.422077,22.691573,21.256506,21.559689,0.0,18
2015-06-29,33000,1026880,21.936984,21.896559,20.481705,21.020697,-0.538992,17
2015-06-30,11000,341600,20.966798,21.020697,20.481705,20.481705,-0.538992,6
2015-07-01,0,0,31.05,21.020697,20.481705,20.481705,0.0,0
2015-07-02,11000,345800,20.919636,21.627063,20.549079,20.885949,0.404244,7
2015-07-03,32000,985580,21.182395,21.269981,20.353694,20.555816,-0.330133,16
2015-07-06,29100,865860,20.751201,20.549079,19.538468,20.212209,-0.343607,13
2015-07-07,3000,87030,20.043774,19.545206,19.545206,19.545206,-0.667003,2
2015-07-08,21670,630736,19.545206,19.673216,19.545206,19.673216,0.12801,12
2015-07-09,18178,540251,19.61258,20.212209,19.61258,19.875339,0.202123,9
2015-07-13,1000,28510,20.023561,19.208336,19.208336,19.208336,-0.667003,1
2015-07-14,23000,670960,19.208336,20.205471,19.208336,19.538468,0.330132,12
2015-07-15,21000,603660,19.653004,19.538468,19.208336,19.40372,-0.134748,8
2015-07-16,8000,230510,19.370033,19.498044,19.336346,19.336346,-0.067374,5
2015-07-17,18000,516940,19.410458,19.491307,19.201598,19.268972,-0.067374,8
2015-07-20,8000,229060,19.349821,19.491307,19.201598,19.201598,-0.067374,5
2015-07-21,28000,798540,19.289184,19.491307,18.932102,19.201598,0.0,12
2015-07-22,12000,339600,19.215073,19.201598,18.932102,18.932102,-0.269496,5
2015-07-23,6000,170200,19.06685,19.471094,18.932102,18.932102,0.0,3
2015-07-24,13000,364610,19.114012,19.201598,18.500908,19.194861,0.262759,6
2015-07-27,20000,562740,18.898415,19.194861,18.797354,18.864728,-0.330133,8
2015-07-28,0,0,28.14,19.194861,18.797354,18.864728,0.0,0
2015-07-29,1000,27090,18.959052,18.251624,18.251624,18.251624,-0.613104,1
2015-07-30,2000,54160,18.251624,18.244887,18.244887,18.244887,-0.006737,1
2015-07-31,6000,167700,18.244887,18.864728,18.797354,18.864728,0.619841,2
2015-08-03,0,0,27.95,18.864728,18.797354,18.864728,0.0,0
2015-08-04,0,0,27.95,18.864728,18.797354,18.864728,0.0,0
2015-08-05,0,0,27.95,18.864728,18.797354,18.864728,0.0,0
2015-08-06,0,0,27.95,18.864728,18.797354,18.864728,0.0,0
2015-08-07,2000,55080,18.831041,18.864728,18.244887,18.864728,0.0,2
2015-08-10,0,0,27.54,18.864728,18.244887,18.864728,0.0,0
2015-08-11,0,0,27.54,18.864728,18.244887,18.864728,0.0,0
2015-08-12,0,0,27.54,18.864728,18.244887,18.864728,0.0,0
2015-08-13,0,0,27.54,18.864728,18.244887,18.864728,0.0,0
2015-08-14,25744,727451,18.554808,19.498044,18.527858,18.864728,0.0,13
2015-08-17,0,0,28.26,19.498044,18.527858,18.864728,0.0,0
2015-08-18,0,0,28.26,19.498044,18.527858,18.864728,0.0,0
2015-08-19,0,0,28.26,19.498044,18.527858,18.864728,0.0,0
2015-08-20,6000,164580,19.039901,18.527858,18.433534,18.527858,-0.33687,2
2015-08-21,5000,137110,18.480696,18.527858,18.440272,18.527858,0.0,3
2015-08-24,26952,681285,18.473959,17.604834,16.769396,16.843507,-1.684351,15
2015-08-25,10000,254300,17.032155,17.369025,17.032155,17.032155,0.188648,5
2015-08-26,1000,26310,17.133216,17.726107,17.726107,17.726107,0.693952,1
2015-08-27,0,0,26.31,17.726107,17.726107,17.726107,0.0,0
2015-08-28,13000,327500,17.726107,17.180377,16.843507,16.843507,-0.8826,5
2015-08-31,13476,334357,16.971518,16.843507,16.641385,16.641385,-0.202122,5
2015-09-01,0,0,24.81,16.843507,16.641385,16.641385,0.0,0
2015-09-02,0,0,24.81,16.843507,16.641385,16.641385,0.0,0
2015-09-03,0,0,24.81,16.843507,16.641385,16.641385,0.0,0
2015-09-04,15000,380700,16.715497,17.517248,16.641385,16.843507,0.202122,9
2015-09-07,7000,173170,17.099529,16.823295,16.641385,16.823295,-0.020212,3
2015-09-08,9000,223290,16.668335,16.823295,16.506637,16.816558,-0.006737,3
2015-09-09,0,0,24.81,16.823295,16.506637,16.816558,0.0,0
2015-09-10,0,0,24.81,16.823295,16.506637,16.816558,0.0,0
2015-09-11,0,0,24.81,16.823295,16.506637,16.816558,0.0,0
2015-09-14,27754,636659,16.715497,16.169767,14.721225,14.822286,-1.994272,16
2015-09-15,15000,332170,15.455602,15.031146,14.822286,14.822286,0.0,6
2015-09-16,20000,478190,14.91661,16.661597,15.496027,16.506637,1.684351,10
2015-09-17,11775,306616,16.10913,17.726107,17.180377,17.180377,0.67374,11
2015-09-18,27164,685012,17.544197,17.517248,16.641385,16.641385,-0.538992,15
2015-09-21,21000,510780,16.99173,16.574011,16.169767,16.169767,-0.471618,11
2015-09-22,18000,431850,16.385364,16.432526,16.008069,16.169767,0.0,7
2015-09-23,1416,33074,16.16303,16.169767,15.556663,16.169767,0.0,2
2015-09-24,20000,475800,15.738573,16.661597,15.832897,15.839634,-0.330133,10
2015-09-25,0,0,23.79,16.661597,15.832897,15.839634,0.0,0
2015-09-30,8884,207479,16.028281,15.832897,15.684674,15.684674,-0.15496,5
2015-10-01,13000,300930,15.731836,15.745311,15.496027,15.745311,0.060637,8
2015-10-02,21010,479591,15.597088,16.31799,14.963772,16.31799,0.572679,10
2015-10-05,18000,432780,15.381491,16.452738,15.637512,16.102393,-0.215597,11
2015-10-06,19000,448830,16.196717,16.169767,15.637512,16.169767,0.067374,7
2015-10-07,16000,361650,15.913746,15.502764,14.91661,14.91661,-1.253157,8
2015-10-08,26000,588650,15.226531,15.502764,14.835761,15.496027,0.579417,14
2015-10-12,7000,158670,15.25348,15.583613,14.822286,15.583613,0.087586,6
2015-10-13,18000,429730,15.273692,16.311252,15.95417,16.035019,0.451406,7
2015-10-14,10117,241250,16.082181,16.338202,15.839634,16.270828,0.235809,7
2015-10-15,100155,2578591,16.068706,18.527858,16.169767,18.190988,1.92016,44
2015-10-16,53000,1446340,17.348812,19.006214,17.854118,18.39311,0.202122,30
2015-10-19,47100,1268061,18.386372,18.460484,17.921492,18.39311,0.0,21
2015-10-20,19000,526900,18.137089,19.147699,18.197725,18.460484,0.067374,11
2015-10-21,8000,219540,18.682818,18.682818,18.197725,18.39311,-0.067374,4
2015-10-22,15000,419000,18.487434,18.999476,18.487434,18.999476,0.606366,6
2015-10-23,44297,1278413,18.817566,20.562554,18.527858,19.336346,0.33687,26
2015-10-26,44666,1431665,19.444145,23.116029,20.212209,22.240167,2.903821,26
2015-10-27,18000,620780,21.593376,24.106428,22.913907,23.24404,1.003873,12
2015-10-28,92045,3254915,23.237303,24.820592,22.738735,22.90717,-0.33687,48
2015-10-29,16000,552990,23.823457,24.052528,22.72526,23.24404,0.33687,11
2015-10-30,32161,1077644,23.284464,22.974544,22.085207,22.90717,-0.33687,20
2015-11-02,30000,967000,22.577037,22.23343,21.222819,21.559689,-1.347481,14
2015-11-03,12000,384290,21.71465,21.896559,21.222819,21.559689,0.0,8
2015-11-04,18000,585580,21.573164,22.550087,21.431679,21.963933,0.404244,12
2015-11-05,100,3346,21.916772,22.54335,22.54335,22.54335,0.579417,1
2015-11-06,10000,321000,22.54335,21.896559,21.424941,21.627063,-0.916287,6
2015-11-09,12000,384000,21.627063,21.694437,21.424941,21.559689,-0.067374,5
2015-11-10,8400,273290,21.559689,22.536613,21.424941,21.896559,0.33687,8
2015-11-11,18943,608137,21.916772,22.536613,21.424941,21.559689,-0.33687,14
2015-11-12,15000,482120,21.627063,22.536613,21.296931,21.296931,-0.262758,8
2015-11-13,6100,194250,21.654013,21.694437,21.296931,21.694437,0.397506,4
2015-11-16,100,3220,21.451891,21.694437,21.694437,21.694437,0.0,1
2015-11-17,20300,662059,21.694437,22.691573,21.559689,22.23343,0.538993,11
2015-11-18,22000,708430,21.970671,22.226692,21.121758,21.761811,-0.471619,9
2015-11-19,19000,616720,21.694437,22.691573,21.559689,22.098681,0.33687,7
2015-11-20,13000,424300,21.86961,22.684836,21.566427,22.098681,0.0,5
2015-11-23,24000,791050,21.990883,22.684836,21.896559,22.23343,0.134749,13
2015-11-24,15000,488370,22.20648,22.368178,21.566427,22.23343,0.0,8
2015-11-25,27119,897793,21.936984,22.69831,21.593376,21.593376,-0.640054,18
2015-11-26,14476,478413,22.307541,23.041918,21.896559,23.041918,1.448542,8
2015-11-27,18069,597766,22.267117,23.041918,21.903297,22.772422,-0.269496,13
2015-11-30,43814,1458388,22.287329,23.378788,21.566427,22.691573,-0.080849,33
2015-12-01,22152,720309,22.428814,22.691573,21.566427,22.691573,0.0,11
2015-12-02,51649,1701057,21.910034,22.90717,21.566427,22.098681,-0.592892,31
2015-12-03,22010,718130,22.186268,22.90717,21.889822,21.896559,-0.202122,16
2015-12-04,13980,465480,21.984146,22.90717,21.761811,22.772422,0.875863,12
2015-12-07,30000,1001860,22.435552,22.90717,21.775286,22.5703,-0.202122,19
2015-12-08,32275,1076437,22.502926,22.913907,21.896559,22.772422,0.202122,23
2015-12-09,10000,332700,22.469239,23.041918,21.896559,22.637674,-0.134748,10
2015-12-10,0,0,33.27,23.041918,21.896559,22.637674,0.0,0
2015-12-11,15010,491002,22.415339,23.041918,21.896559,23.041918,0.404244,9
2015-12-14,2010,65340,22.038045,22.90717,21.896559,21.896559,-1.145359,2
2015-12-15,5090,166268,21.903297,22.90717,21.768549,21.963933,0.067374,6
2015-12-16,3000,96750,22.011095,21.728124,21.728124,21.728124,-0.235809,3
2015-12-17,10500,341995,21.728124,22.496188,21.559689,22.098681,0.370557,7
2015-12-18,30220,997295,21.943721,22.496188,21.559689,22.098681,0.0,27
2015-12-21,5150,170478,22.23343,22.496188,21.896559,22.496188,0.397507,6
2015-12-22,24591,812464,22.300804,22.496188,21.896559,22.23343,-0.262758,17
2015-12-23,20000,651500,22.260379,22.23343,21.559689,22.23343,0.0,12
2015-12-24,17000,549240,21.950459,21.950459,21.559689,21.559689,-0.673741,9
2015-12-25,2000,65390,21.768549,22.496188,21.559689,22.496188,0.936499,2
2015-12-28,2000,65600,22.031307,22.23343,21.963933,22.23343,-0.262758,2
2015-12-29,13000,427550,22.098681,22.496188,21.559689,22.23343,0.0,9
2015-12-30,4000,129000,22.159318,22.23343,21.559689,21.559689,-0.673741,3
2015-12-31,23946,786199,21.728124,22.36144,21.559689,22.23343,0.673741,14
2016-01-04,39000,1256270,22.118894,22.23343,21.249769,21.249769,-0.983661,21
2016-01-05,28973,917812,21.701175,21.559689,20.892686,21.559689,0.30992,14
2016-01-06,0,0,31.68,21.559689,20.892686,21.559689,0.0,0
2016-01-07,35059,1128659,21.344092,21.977408,20.892686,21.121758,-0.437931,18
2016-01-08,6000,190920,21.6877,21.694437,21.128495,21.694437,0.572679,3
2016-01-11,6666,210726,21.438416,21.559689,20.885949,20.885949,-0.808488,4
2016-01-12,6000,189510,21.296931,21.559689,21.000485,21.559689,0.67374,2
2016-01-13,6000,189510,21.283456,21.559689,21.000485,21.559689,0.0,4
2016-01-14,8000,257200,21.283456,21.761811,21.559689,21.559689,0.0,6
2016-01-15,0,0,32.15,21.761811,21.559689,21.559689,0.0,0
2016-01-18,4000,129780,21.66075,22.091944,21.559689,21.694437,0.134748,3
2016-01-19,0,0,32.45,22.091944,21.559689,21.694437,0.0,0
2016-01-20,6000,194370,21.862872,22.091944,21.559689,21.559689,-0.134748,3
2016-01-21,4000,125840,21.829185,21.559689,21.000485,21.222819,-0.33687,3
2016-01-22,4000,127010,21.195869,21.458628,21.195869,21.458628,0.235809,2
2016-01-25,0,0,31.75,21.458628,21.195869,21.458628,0.0,0
2016-01-26,5000,155310,21.391254,21.552952,20.488442,21.552952,0.094324,3
2016-01-27,10000,307640,20.926373,21.317143,20.549079,20.549079,-1.003873,4
2016-01-28,4000,121400,20.724251,20.549079,20.346957,20.549079,0.0,2
2016-01-29,4189,126079,20.448018,20.885949,20.037036,20.885949,0.33687,3
2016-02-01,4020,122345,20.65014,21.054384,20.373906,21.054384,0.168435,4
2016-02-02,15009,468823,20.501917,21.984146,20.885949,21.222819,0.168435,10
2016-02-03,0,0,31.24,21.984146,20.885949,21.222819,0.0,0
2016-02-15,0,0,31.24,21.984146,20.885949,21.222819,0.0,0
2016-02-16,6000,193500,21.047647,21.896559,21.559689,21.559689,0.33687,2
2016-02-17,0,0,32.25,21.896559,21.559689,21.559689,0.0,0
2016-02-18,8000,251000,21.728124,21.559689,20.885949,20.885949,-0.67374,3
2016-02-19,1000,32000,21.14197,21.559689,21.559689,21.559689,0.67374,1
2016-02-22,5000,159600,21.559689,21.559689,21.424941,21.424941,-0.134748,4
2016-02-23,18000,565500,21.50579,21.559689,20.885949,21.222819,-0.202122,10
2016-02-24,19000,586210,21.16892,20.885949,20.474967,20.885949,-0.33687,5
2016-02-25,6000,184170,20.784888,20.885949,20.474967,20.885949,0.0,2
2016-02-26,0,0,30.7,20.885949,20.474967,20.885949,0.0,0
2016-03-01,0,0,30.7,20.885949,20.474967,20.885949,0.0,0
2016-03-02,2000,61700,20.683827,20.885949,20.683827,20.885949,0.0,2
2016-03-03,14000,430200,20.784888,20.885949,20.549079,20.549079,-0.33687,8
2016-03-04,12000,365190,20.704039,20.704039,20.212209,20.549079,0.0,6
2016-03-07,12000,362720,20.501917,20.697302,20.212209,20.212209,-0.33687,7
2016-03-08,2129,63815,20.367169,20.549079,19.875339,20.549079,0.33687,4
2016-03-09,2010,60305,20.191996,20.549079,19.875339,20.549079,0.0,3
2016-03-10,24010,725570,20.212209,20.906161,19.875339,20.906161,0.357082,17
2016-03-11,17546,529807,20.360432,20.549079,19.875339,20.549079,-0.357082,10
2016-03-14,8000,242300,20.346957,20.549079,20.212209,20.549079,0.0,6
2016-03-15,1000,30200,20.407593,20.346957,20.346957,20.346957,-0.202122,1
2016-03-16,7000,212000,20.346957,20.549079,20.212209,20.549079,0.202122,3
2016-03-17,18000,546100,20.407593,20.549079,20.346957,20.346957,-0.202122,11
2016-03-18,12970,391279,20.44128,20.542341,19.841652,20.346957,0.0,7
2016-03-21,11000,335170,20.326745,20.885949,20.326745,20.885949,0.538992,6
2016-03-22,9000,274740,20.528867,20.885949,20.346957,20.346957,-0.538992,7
2016-03-23,8000,242800,20.569291,20.549079,20.346957,20.549079,0.202122,5
2016-03-24,17150,515622,20.448018,20.549079,19.531731,20.346957,-0.202122,10
2016-03-25,3000,90480,20.25937,20.535604,20.212209,20.212209,-0.134748,2
2016-03-28,22083,654526,20.320007,20.535604,19.504781,20.346957,0.134748,17
2016-03-29,15050,434480,19.969662,20.346957,19.343084,20.346957,0.0,10
2016-03-30,8572,247326,19.450882,20.212209,19.343084,19.343084,-1.003873,9
2016-03-31,0,0,28.85,20.212209,19.343084,19.343084,0.0,0
2016-04-01,34000,981610,19.437407,19.538468,19.343084,19.538468,0.195384,14
2016-04-06,28874,838983,19.450882,19.875339,19.40372,19.875339,0.336871,17
2016-04-07,36540,1108635,19.578893,21.276718,19.538468,21.020697,1.145358,21
2016-04-08,12000,374170,20.44128,21.472103,20.683827,21.155445,0.134748,8
2016-04-11,8000,250900,21.007222,21.222819,21.020697,21.088071,-0.067374,5
2016-04-12,50,1593,21.128495,21.465366,21.465366,21.465366,0.377295,1
2016-04-13,13100,398216,21.465366,21.465366,20.407593,20.407593,-1.057773,10
2016-04-14,1100,35046,20.481705,21.465366,21.465366,21.465366,1.057773,2
2016-04-15,31500,988780,21.465366,21.465366,20.885949,21.088071,-0.377295,14
2016-04-18,11000,343230,21.148708,21.229557,20.549079,21.229557,0.141486,6
2016-04-19,9100,276999,21.020697,20.879212,20.481705,20.879212,-0.350345,4
2016-04-20,3000,90450,20.508654,20.549079,19.841652,20.549079,-0.330133,2
2016-04-21,20000,614270,20.31327,20.98701,20.31327,20.885949,0.33687,7
2016-04-22,8000,247000,20.690564,20.885949,20.616453,20.885949,0.0,6
2016-04-25,0,0,30.88,20.885949,20.616453,20.885949,0.0,0
2016-04-26,7000,220180,20.8051,21.269981,21.020697,21.222819,0.33687,5
2016-04-27,13000,396200,21.189132,20.885949,20.212209,20.346957,-0.875862,6
2016-04-28,0,0,30.48,20.885949,20.212209,20.346957,0.0,0
2016-04-29,0,0,30.48,20.885949,20.212209,20.346957,0.0,0
2016-05-03,1000,29450,20.535604,19.841652,19.841652,19.841652,-0.505305,1
2016-05-04,4000,122980,19.841652,20.879212,20.549079,20.549079,0.707427,2
2016-05-05,0,0,30.75,20.879212,20.549079,20.549079,0.0,0
2016-05-06,10000,297780,20.717514,20.549079,19.841652,20.212209,-0.33687,7
2016-05-09,37000,1120320,20.063986,20.683827,19.875339,19.875339,-0.33687,13
2016-05-10,20000,609750,20.400856,20.919636,20.212209,20.212209,0.33687,10
2016-05-11,11000,332430,20.542341,20.542341,20.212209,20.212209,0.0,6
2016-05-12,12000,363140,20.360432,20.542341,20.212209,20.542341,0.330132,7
2016-05-13,4000,120600,20.387381,20.414331,20.010087,20.414331,-0.12801,2
2016-05-16,0,0,30.15,20.414331,20.010087,20.414331,0.0,0
2016-05-17,3000,92480,20.31327,20.879212,20.549079,20.549079,0.134748,2
2016-05-18,10100,303533,20.771413,20.906161,20.077461,20.212209,-0.33687,6
2016-05-19,0,0,30.05,20.906161,20.077461,20.212209,0.0,0
2016-05-20,0,0,30.05,20.906161,20.077461,20.212209,0.0,0
2016-05-23,3000,93120,20.245896,20.912899,20.912899,20.912899,0.70069,1
2016-05-24,4000,125140,20.912899,21.269981,20.885949,20.885949,-0.02695,2
2016-05-25,8400,260944,21.081334,21.296931,20.549079,20.549079,-0.33687,6
2016-05-26,14000,441380,20.926373,21.620326,20.885949,21.559689,1.01061,9
2016-05-27,17000,550570,21.243031,22.125631,21.222819,21.896559,0.33687,8
2016-05-30,23550,761591,21.822448,22.684836,21.566427,21.896559,0.0,13
2016-05-31,6100,196897,21.788761,22.684836,21.566427,21.896559,0.0,3
2016-06-01,9247,296736,21.748337,21.694437,21.559689,21.694437,-0.202122,6
2016-06-02,4065,131544,21.620326,22.226692,21.694437,22.226692,0.532255,4
2016-06-03,1000,31500,21.802236,21.222819,21.222819,21.222819,-1.003873,1
2016-06-06,8000,252100,21.222819,21.559689,21.121758,21.559689,0.33687,3
2016-06-07,500,15755,21.229557,21.229557,21.229557,21.229557,-0.330132,1
2016-06-08,0,0,31.51,21.229557,21.229557,21.229557,0.0,0
2016-06-13,15100,458989,21.229557,21.222819,19.524994,20.474967,-0.75459,9
2016-06-14,0,0,30.4,21.222819,19.524994,20.474967,0.0,0
2016-06-15,1000,30490,20.481705,20.542341,20.542341,20.542341,0.067374,1
2016-06-16,4000,121700,20.542341,20.549079,20.346957,20.346957,-0.195384,3
