date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,3059304,60705165,20.3,20.35,19.6,19.6,-0.6,1328
2015-03-11,1780909,34949308,19.6,19.85,19.45,19.45,-0.15,976
2015-03-12,1504926,29448540,19.5,19.75,19.4,19.4,-0.05,786
2015-03-13,1089833,21165727,19.5,19.6,19.35,19.35,-0.05,533
2015-03-16,1915995,36555155,19.4,19.45,18.9,19.05,-0.3,875
2015-03-17,1278885,24265566,19.15,19.2,18.85,18.95,-0.1,690
2015-03-18,1086528,20768818,18.95,19.2,18.95,19.15,0.2,786
2015-03-19,738749,14143031,19.25,19.3,19.0,19.1,-0.05,557
2015-03-20,1521872,29332564,19.2,19.4,19.05,19.25,0.15,910
2015-03-23,2680220,52745813,19.45,19.85,19.35,19.6,0.35,1250
2015-03-24,1630364,32007935,19.7,19.8,19.45,19.75,0.15,855
2015-03-25,1535756,30169411,19.9,19.9,19.4,19.45,-0.3,877
2015-03-26,1125341,21999328,19.45,19.65,19.4,19.55,0.1,737
2015-03-27,2506564,48845773,19.35,19.8,19.25,19.3,-0.25,1486
2015-03-30,1555669,29806477,19.4,19.45,18.85,19.1,-0.2,1191
2015-03-31,1017677,19488111,19.2,19.3,19.0,19.0,-0.1,1021
2015-04-01,3196471,62454782,19.1,19.75,19.0,19.65,0.65,1912
2015-04-02,3966456,79551788,20.0,20.25,19.9,19.95,0.3,2320
2015-04-07,4063700,82821167,20.6,20.6,20.1,20.5,0.55,2227
2015-04-08,2597428,52831724,20.6,20.65,20.2,20.3,-0.2,1519
2015-04-09,1978482,40188540,20.3,20.5,20.1,20.15,-0.15,1494
2015-04-10,2066671,41971856,20.25,20.4,20.2,20.4,0.25,1574
2015-04-13,5430159,114892749,20.65,21.4,20.5,21.3,0.9,2883
2015-04-14,3100740,65256279,21.3,21.35,20.75,21.25,-0.05,1692
2015-04-15,6016483,130313134,21.3,22.15,21.25,21.8,0.55,2780
2015-04-16,6805728,152871260,22.4,22.8,22.15,22.3,0.5,2783
2015-04-17,3255659,70775655,22.05,22.15,21.5,21.7,-0.6,1499
2015-04-20,2193292,47720888,21.5,21.95,21.5,21.8,0.1,1026
2015-04-21,3883021,80338494,21.8,21.9,20.3,20.4,-1.4,1785
2015-04-22,2166653,43816602,20.45,20.6,19.7,20.45,0.05,1031
2015-04-23,1874110,37619924,20.5,20.55,19.8,20.1,-0.35,1068
2015-04-24,1266446,25429570,20.0,20.3,19.9,20.1,0.0,657
2015-04-27,1139761,22823271,20.2,20.25,19.9,20.0,-0.1,644
2015-04-28,1530237,31070190,20.0,20.55,20.0,20.1,0.1,754
2015-04-29,1592548,31522828,20.3,20.3,19.5,19.5,-0.6,797
2015-04-30,1239106,24337124,19.5,19.8,19.45,19.65,0.15,684
2015-05-04,1514192,29184009,19.65,19.75,18.85,19.05,-0.6,932
2015-05-05,1156442,22158737,19.1,19.45,19.0,19.0,-0.05,582
2015-05-06,1839671,35390829,19.0,19.45,19.0,19.25,0.25,912
2015-05-07,803795,15406655,19.1,19.3,19.0,19.15,-0.1,477
2015-05-08,1920318,36211805,19.2,19.2,18.6,18.6,-0.55,867
2015-05-11,2432064,43578119,18.65,18.8,17.6,17.8,-0.8,1099
2015-05-12,2622986,45800482,17.8,18.1,17.2,17.5,-0.3,1342
2015-05-13,1311302,23153484,17.55,17.75,17.55,17.7,0.2,800
2015-05-14,2528154,43788889,17.65,17.65,17.2,17.2,-0.5,1224
2015-05-15,2834962,47529495,17.1,17.2,16.55,16.6,-0.6,1429
2015-05-18,6423449,100528658,16.35,16.5,15.45,15.45,-1.15,2594
2015-05-19,3230120,50521264,15.45,15.9,15.15,15.9,0.45,1592
2015-05-20,2180841,33925476,15.65,15.8,15.4,15.6,-0.3,1232
2015-05-21,2253120,34514805,15.4,15.6,15.05,15.3,-0.3,1174
2015-05-22,3253148,51694245,15.3,16.05,15.25,15.9,0.6,1475
2015-05-25,1970809,31404613,15.9,16.15,15.7,15.85,-0.05,1036
2015-05-26,1217870,19062323,15.95,16.0,15.5,15.55,-0.3,756
2015-05-27,1250007,19596251,15.55,15.9,15.5,15.6,0.05,817
2015-05-28,2893191,46047369,15.8,16.1,15.7,15.95,0.35,1440
2015-05-29,2488394,39517878,16.1,16.1,15.7,15.85,-0.1,1195
2015-06-01,1174615,18550788,15.8,15.95,15.7,15.7,-0.15,506
2015-06-02,1493350,23531305,15.6,15.95,15.55,15.65,-0.05,770
2015-06-03,1388625,21685656,15.85,15.85,15.5,15.5,-0.15,680
2015-06-04,3751566,54865696,15.4,15.65,14.15,14.35,-1.15,1583
2015-06-05,3248338,47664709,14.6,14.9,14.35,14.75,0.4,1497
2015-06-08,2730449,39503805,14.6,14.8,14.0,14.4,-0.35,1116
2015-06-09,4380251,60557863,14.3,14.8,13.0,13.0,-1.4,1628
2015-06-10,2983726,40529065,13.1,13.85,13.1,13.8,0.8,1280
2015-06-11,2411620,33420636,14.45,14.45,13.45,13.65,-0.15,1278
2015-06-12,1482423,20359663,13.65,13.85,13.5,13.7,0.05,704
2015-06-15,1832428,26165413,13.9,14.5,13.8,14.3,0.6,930
2015-06-16,1119656,15837659,14.3,14.45,13.95,14.15,-0.15,573
2015-06-17,890945,12608365,14.2,14.3,14.05,14.1,-0.05,485
2015-06-18,1568536,22925647,14.3,14.8,14.3,14.7,0.6,741
2015-06-22,1445931,20954448,14.75,14.8,14.4,14.4,-0.3,655
2015-06-23,2614731,39464715,14.7,15.45,14.7,15.1,0.7,1212
2015-06-24,1201689,17761972,15.0,15.05,14.6,14.6,-0.5,661
2015-06-25,1546162,22628744,14.65,14.85,14.5,14.55,-0.05,892
2015-06-26,3150601,47373247,14.6,15.35,14.6,15.25,0.7,1456
2015-06-29,3723878,56466470,15.35,15.6,14.85,14.9,-0.35,1790
2015-06-30,1878765,28033542,14.85,15.15,14.7,15.0,0.1,1045
2015-07-01,2061671,31502660,15.2,15.5,15.1,15.2,0.2,884
2015-07-02,3907480,65110459,16.5,16.7,16.5,16.7,1.5,1045
2015-07-03,15071736,260974797,17.35,17.6,17.05,17.5,0.8,4610
2015-07-06,4615900,80066248,17.5,17.8,17.05,17.3,-0.2,1830
2015-07-07,4327012,74384690,17.5,17.55,16.8,16.9,-0.4,1665
2015-07-08,4673390,75111240,16.9,16.95,15.6,15.95,-0.95,1912
2015-07-09,5806332,94027205,15.7,16.85,15.3,16.5,0.55,2178
2015-07-13,5067447,86167095,16.8,17.4,16.5,16.95,0.45,1929
2015-07-14,2981336,50078225,16.95,17.25,16.3,16.65,-0.3,1190
2015-07-15,2678820,44511305,16.65,17.05,16.2,16.7,0.05,1221
2015-07-16,1449947,24033320,16.8,16.9,16.45,16.45,-0.25,669
2015-07-17,1611953,26693021,16.5,16.75,16.4,16.55,0.1,700
2015-07-20,2092251,33879896,16.6,16.65,15.95,15.95,-0.6,827
2015-07-21,2295240,37170240,16.05,16.45,15.9,16.05,0.1,950
2015-07-22,1834175,29441750,15.95,16.3,15.85,15.95,-0.1,868
2015-07-23,1993547,31185823,16.0,16.1,15.45,15.5,-0.45,911
2015-07-24,3181658,47570770,15.4,15.5,14.7,14.8,-0.7,1303
2015-07-27,2886017,41256825,14.55,15.0,13.8,13.85,-0.95,1173
2015-07-28,2480233,35338110,13.85,14.65,13.8,14.65,0.8,1148
2015-07-29,1197045,17173038,14.7,14.7,14.1,14.3,-0.35,589
2015-07-30,1194204,17407379,14.5,14.75,14.4,14.5,0.2,670
2015-07-31,932784,13296851,14.5,14.55,14.15,14.2,-0.3,537
2015-08-03,1198592,16877821,14.3,14.3,13.95,14.0,-0.2,564
2015-08-04,6217248,80477902,14.0,14.1,12.6,12.65,-1.35,2147
2015-08-05,2289480,29795206,12.65,13.2,12.65,13.05,0.4,908
2015-08-06,2732160,34610793,13.2,13.2,12.4,12.7,-0.35,1235
2015-08-07,1782479,22750602,12.65,12.9,12.5,12.75,0.05,823
2015-08-10,1436922,18526656,12.55,13.2,12.55,13.2,0.45,597
2015-08-11,1490101,19602447,13.4,13.5,12.95,13.0,-0.2,656
2015-08-12,2257008,28408690,12.75,12.8,12.4,12.65,-0.35,893
2015-08-13,949849,12107227,12.7,12.9,12.65,12.8,0.15,408
2015-08-14,656121,8395789,12.8,12.95,12.6,12.75,-0.05,291
2015-08-17,611800,7794973,12.75,12.85,12.6,12.7,-0.05,285
2015-08-18,938530,11905513,12.9,12.9,12.55,12.6,-0.1,415
2015-08-19,2189644,27126753,12.6,12.85,12.1,12.5,-0.1,1018
2015-08-20,1472146,18073662,12.25,12.5,12.15,12.15,-0.35,664
2015-08-21,4605313,51175167,11.85,11.85,10.95,10.95,-1.2,1518
2015-08-24,7136695,70522978,10.1,10.3,9.86,9.86,-1.09,1531
2015-08-25,4405466,41329527,8.88,9.92,8.88,9.79,-0.07,1370
2015-08-26,5012914,50929162,9.5,10.75,9.31,10.75,0.96,1919
2015-08-27,4432739,49020940,10.7,11.55,10.7,11.3,0.55,1858
2015-08-28,1891652,22058242,11.8,11.85,11.55,11.6,0.3,732
2015-08-31,1297566,15014878,11.55,11.8,11.3,11.55,-0.05,611
2015-09-01,3092439,37449075,11.65,12.3,11.65,12.15,0.6,1272
2015-09-02,1243251,14782234,11.8,12.0,11.7,12.0,-0.15,571
2015-09-03,1945825,23612450,12.25,12.3,11.85,12.05,0.05,1016
2015-09-04,4725579,59011198,12.4,13.0,12.0,12.1,0.05,1805
2015-09-07,1314875,15724656,12.05,12.25,11.7,11.9,-0.2,647
2015-09-08,1542633,18707296,12.15,12.25,12.0,12.0,0.1,621
2015-09-09,1792465,21974890,12.4,12.4,12.15,12.25,0.25,744
2015-09-10,2283411,28234893,12.05,12.55,12.05,12.3,0.05,1011
2015-09-11,1807061,22150339,12.4,12.4,12.1,12.2,-0.1,700
2015-09-14,1333952,16137874,12.3,12.35,12.0,12.05,-0.15,524
2015-09-15,807797,9711726,12.1,12.15,11.9,11.9,-0.15,409
2015-09-16,1895480,23168825,12.15,12.35,12.1,12.25,0.35,821
2015-09-17,4886736,63334291,12.55,13.25,12.55,13.0,0.75,2078
2015-09-18,3076910,40069183,13.0,13.4,12.8,12.9,-0.1,1138
2015-09-21,1813049,22530573,12.7,12.7,12.3,12.45,-0.45,817
2015-09-22,3593319,46395902,12.5,13.15,12.5,13.15,0.7,1485
2015-09-23,5352142,71081278,12.85,13.75,12.8,13.55,0.4,2021
2015-09-24,6409686,84674402,13.8,13.9,12.65,12.7,-0.85,2382
2015-09-25,2261016,28706599,12.7,12.9,12.45,12.8,0.1,988
2015-09-30,1311600,16731838,12.6,12.9,12.55,12.75,-0.05,609
2015-10-01,1984413,25810232,12.9,13.25,12.8,12.9,0.15,832
2015-10-02,1696280,22218100,12.95,13.2,12.85,13.05,0.15,706
2015-10-05,4292761,58531657,13.25,13.9,13.25,13.75,0.7,1467
2015-10-06,3720011,51114187,14.0,14.2,13.4,13.4,-0.35,1494
2015-10-07,1526061,20741969,13.75,13.75,13.5,13.6,0.2,614
2015-10-08,3505496,47792644,13.75,14.05,13.2,13.2,-0.4,1235
2015-10-12,1453246,19376370,13.3,13.45,13.25,13.35,0.15,587
2015-10-13,2079951,28236977,13.35,13.8,13.3,13.7,0.35,881
2015-10-14,5093963,72411521,13.85,14.45,13.8,14.15,0.45,1876
2015-10-15,2361357,33270254,14.25,14.4,13.9,14.0,-0.15,927
2015-10-16,4891386,70950182,14.15,14.8,14.15,14.4,0.4,1653
2015-10-19,3500634,51322659,14.6,14.9,14.35,14.75,0.35,1405
2015-10-20,9483741,148911642,14.9,16.2,14.9,16.2,1.45,3160
2015-10-21,14177297,236115245,16.5,17.5,15.85,16.95,0.75,5305
2015-10-22,5004467,84032185,16.6,17.0,16.5,16.85,-0.1,1920
2015-10-23,8142569,141045688,17.4,17.8,17.0,17.0,0.15,2883
2015-10-26,3741354,63049433,17.05,17.3,16.7,16.8,-0.2,1560
2015-10-27,3366621,56887676,16.7,17.1,16.7,16.85,0.05,1377
2015-10-28,7160735,124741414,16.9,17.8,16.85,17.2,0.35,2746
2015-10-29,5715046,95722509,17.5,17.6,16.5,16.5,-0.7,2286
2015-10-30,4185460,69128492,16.6,16.8,16.2,16.4,-0.1,1793
2015-11-02,2621641,43565113,16.5,16.8,16.2,16.75,0.35,1175
2015-11-03,1952662,32727652,16.95,16.95,16.6,16.7,-0.05,861
2015-11-04,2293851,38271316,16.75,16.9,16.6,16.65,-0.05,918
2015-11-05,3628009,61773493,16.75,17.4,16.7,16.85,0.2,1477
2015-11-06,2420721,39959877,16.85,16.85,16.35,16.4,-0.45,1064
2015-11-09,2448408,39358728,16.45,16.6,15.8,15.85,-0.55,1062
2015-11-10,1711979,27141369,15.8,16.1,15.7,15.7,-0.15,756
2015-11-11,3000066,45532676,15.7,15.9,14.7,14.7,-1.0,1262
2015-11-12,3547392,51650698,14.7,15.1,14.1,14.9,0.2,1568
2015-11-13,2188412,32293837,14.65,15.1,14.4,14.8,-0.1,1039
2015-11-16,1679096,24741013,14.65,14.95,14.4,14.95,0.15,837
2015-11-17,2737595,42723752,15.2,15.85,15.15,15.6,0.65,1277
2015-11-18,2762340,44062840,15.9,16.2,15.7,15.75,0.15,1238
2015-11-19,3081605,49724116,16.0,16.3,15.95,16.2,0.45,1115
2015-11-20,1803232,29049228,16.2,16.4,15.85,16.0,-0.2,846
2015-11-23,8108548,137948062,16.2,17.5,16.2,17.4,1.4,3085
2015-11-24,15132174,275079501,17.5,18.8,17.5,18.0,0.6,5270
2015-11-25,25594375,493247353,18.45,19.8,18.45,19.8,1.8,7545
2015-11-26,21156909,423510096,20.0,20.55,19.5,19.55,-0.25,7311
2015-11-27,11037679,216092366,19.5,20.15,19.0,19.9,0.35,4209
2015-11-30,16010361,325189046,20.4,20.9,19.75,19.8,-0.1,6129
2015-12-01,15659462,321088110,20.0,21.0,19.85,20.45,0.65,5484
2015-12-02,17990573,384832218,20.85,21.9,20.7,21.65,1.2,6461
2015-12-03,19922801,438904122,21.65,22.4,21.4,22.0,0.35,6999
2015-12-04,30367885,703593435,22.0,24.2,21.2,24.2,2.2,10904
2015-12-07,26884960,652899097,24.2,25.2,23.4,24.45,0.25,9109
2015-12-08,16460196,388542659,24.1,24.25,23.15,23.35,-1.1,5816
2015-12-09,19474944,435593367,23.0,23.75,21.5,21.9,-1.45,6245
2015-12-10,27666335,640786228,22.5,24.05,22.0,24.05,2.15,9375
2015-12-11,23066315,526284404,23.6,23.85,21.65,21.8,-2.25,8030
2015-12-14,16228866,351008961,21.0,22.6,20.55,21.5,-0.3,6125
2015-12-15,17748430,403569002,22.4,23.15,22.1,22.95,1.45,6939
2015-12-16,13397593,303158404,23.5,23.5,22.1,22.4,-0.55,5279
2015-12-17,24290343,572766997,22.8,24.4,22.8,23.35,0.95,8547
2015-12-18,14771914,346550899,22.9,24.1,22.7,23.65,0.3,5710
2015-12-21,15988190,388527560,23.45,24.8,23.4,24.0,0.35,6411
2015-12-22,10669811,255490821,24.3,24.7,23.4,23.9,-0.1,4154
2015-12-23,9427709,223772557,24.2,24.3,23.35,23.65,-0.25,3818
2015-12-24,15652611,363280489,24.0,24.3,22.5,22.8,-0.85,5648
2015-12-25,10908601,247037400,22.4,23.4,21.8,23.4,0.6,4653
2015-12-28,7156940,166975751,23.6,23.9,22.9,22.9,-0.5,2887
2015-12-29,5784526,131996369,22.7,23.2,22.3,23.05,0.15,2576
2015-12-30,4602627,105981472,23.5,23.5,22.85,22.85,-0.2,1854
2015-12-31,7744011,181202145,23.3,23.7,23.2,23.35,0.5,3273
2016-01-04,6543843,151275267,23.5,23.8,22.5,22.7,-0.65,2771
2016-01-05,5780393,132950521,22.75,23.4,22.5,23.1,0.4,2657
2016-01-06,17319301,404896674,24.0,24.2,22.65,22.75,-0.35,6378
2016-01-07,15800457,340719375,22.65,22.75,20.5,21.3,-1.45,5960
2016-01-08,12671645,279433500,20.8,22.9,20.65,22.6,1.3,4938
2016-01-11,7816849,174602928,22.5,22.75,21.9,22.2,-0.4,3057
2016-01-12,10454823,223740490,22.5,22.7,20.4,20.4,-1.8,4366
2016-01-13,10405825,212449760,20.85,21.1,19.6,21.05,0.65,4676
2016-01-14,10905052,228350058,20.5,21.6,20.0,20.9,-0.15,4755
2016-01-15,8419787,179847436,21.6,21.85,20.95,20.95,0.05,3442
2016-01-18,12674197,281495581,20.9,22.95,20.8,22.9,1.95,5243
2016-01-19,8737813,198094919,22.9,23.05,22.25,22.8,-0.1,3491
2016-01-20,11890923,269482906,22.5,23.6,21.8,22.15,-0.65,4510
2016-01-21,8528186,185096191,22.35,22.5,21.2,21.3,-0.85,3528
2016-01-22,7099235,152344603,21.8,21.8,21.2,21.4,0.1,2822
2016-01-25,5723159,124395542,21.65,22.1,21.25,21.8,0.4,2402
2016-01-26,2991360,64369846,21.6,21.8,21.3,21.45,-0.35,1327
2016-01-27,4166284,89934278,21.8,21.95,21.2,21.35,-0.1,1653
2016-01-28,3491495,74894511,21.55,21.7,21.25,21.4,0.05,1527
2016-01-29,4813084,103845158,21.6,21.75,21.4,21.7,0.3,1809
2016-01-30,9399168,215207562,22.15,23.5,22.1,22.75,1.05,3658
2016-02-01,4814853,108328483,22.85,22.95,22.15,22.35,-0.4,2080
2016-02-02,3836524,85956128,22.3,22.7,22.2,22.35,0.0,1566
2016-02-03,15792258,364682066,23.2,23.6,22.75,22.75,0.4,5043
2016-02-15,6172586,141714066,22.4,23.3,22.4,22.9,0.15,2703
2016-02-16,10308999,243561360,23.25,23.95,23.2,23.55,0.65,4175
2016-02-17,16015587,384771936,23.95,24.6,23.55,23.6,0.05,6059
2016-02-18,10477710,247493507,24.1,24.1,23.2,23.7,0.1,4087
2016-02-19,23726661,571382698,23.9,24.45,23.3,23.85,0.15,8093
2016-02-22,15465305,372196872,24.3,24.8,23.2,23.4,-0.45,5828
2016-02-23,5398125,127413347,23.7,23.85,23.3,23.7,0.3,2370
2016-02-24,11073627,254669137,23.55,23.9,22.5,22.5,-1.2,4787
2016-02-25,10617879,235326611,22.9,22.9,21.75,22.0,-0.5,4700
2016-02-26,6947775,154206991,22.2,22.65,21.7,22.6,0.6,3367
2016-03-01,5944417,135788375,22.6,23.2,22.5,23.1,0.5,2826
2016-03-02,4642581,107493413,23.35,23.5,23.0,23.0,-0.1,2184
2016-03-03,4727278,106810981,23.0,23.0,22.35,22.35,-0.65,2341
2016-03-04,10941305,252270288,23.4,23.4,22.7,22.9,0.55,4386
2016-03-07,7876703,177139009,22.9,22.95,22.3,22.5,-0.4,3160
2016-03-08,11268369,257030948,22.35,23.1,22.35,22.9,0.4,4182
2016-03-09,9158489,207179538,23.0,23.05,22.35,22.55,-0.35,3396
2016-03-10,8691374,194228821,22.35,22.7,22.15,22.15,-0.4,3854
2016-03-11,6131596,137239330,22.3,22.55,22.2,22.45,0.3,2773
2016-03-14,5871410,132533588,22.6,22.85,22.25,22.6,0.15,2526
2016-03-15,8455863,185809018,22.6,22.7,21.55,21.6,-1.0,3314
2016-03-16,4979038,108060800,21.75,21.95,21.4,21.65,0.05,2181
2016-03-17,4974015,107718747,22.0,22.15,21.4,21.4,-0.25,2518
2016-03-18,9035492,189087362,21.5,21.6,20.6,21.0,-0.4,3624
2016-03-21,3785179,78740159,21.0,21.1,20.4,20.9,-0.1,1862
2016-03-22,4984740,104582225,20.95,21.25,20.7,20.9,0.0,2223
2016-03-23,3850044,81406236,21.1,21.4,20.85,20.85,-0.05,1723
2016-03-24,2773957,57351152,20.7,20.9,20.5,20.6,-0.25,1186
2016-03-25,3956263,80137585,20.65,20.75,20.0,20.0,-0.6,1687
2016-03-28,5952844,114777944,19.95,19.95,19.0,19.05,-0.95,2689
2016-03-29,3857907,73471119,18.95,19.5,18.8,18.85,-0.2,1779
2016-03-30,3826435,72280356,19.1,19.15,18.65,19.05,0.2,2091
2016-03-31,2481081,46833234,19.15,19.2,18.7,18.8,-0.25,1354
2016-04-01,3545880,65084370,18.7,18.7,18.15,18.35,-0.45,1715
2016-04-06,4314533,77676520,18.2,18.25,17.75,18.05,-0.3,1962
2016-04-07,3845643,69752024,18.35,18.45,17.9,18.0,-0.05,1800
2016-04-08,2616986,47783202,17.95,18.4,17.95,18.2,0.2,1250
2016-04-11,3946022,73217977,18.35,18.85,18.1,18.5,0.3,1923
2016-04-12,3733115,69483200,18.6,18.8,18.45,18.6,0.1,2087
2016-04-13,10672718,210416912,18.7,20.45,18.6,20.45,1.85,4679
2016-04-14,11132845,231598870,20.85,21.35,20.1,20.1,-0.35,4723
2016-04-15,3897088,77354370,20.1,20.25,19.6,19.65,-0.45,1942
2016-04-18,4557974,91128971,19.4,20.5,19.2,20.5,0.85,2212
2016-04-19,3469223,70666760,20.7,20.75,20.1,20.1,-0.4,1748
2016-04-20,2909565,58020190,20.2,20.3,19.7,19.7,-0.4,1485
2016-04-21,2219837,44089181,20.0,20.15,19.65,19.8,0.1,1054
2016-04-22,5242636,99644176,19.9,19.95,18.2,19.3,-0.5,2308
2016-04-25,2767500,52028951,18.6,19.15,18.5,18.7,-0.6,1291
2016-04-26,3318822,63542683,19.0,19.5,18.8,19.3,0.6,1681
2016-04-27,1518664,28708171,19.3,19.3,18.75,18.75,-0.55,913
2016-04-28,5438412,98699584,18.4,18.45,17.95,18.0,-0.75,2320
2016-04-29,3062591,55332543,17.8,18.35,17.5,18.1,0.1,1507
2016-05-03,1970143,36017508,18.15,18.45,18.1,18.25,0.15,883
2016-05-04,1914147,34575159,18.25,18.4,17.8,17.85,-0.4,930
2016-05-05,3844660,70936090,18.0,19.05,17.65,19.0,1.15,1877
2016-05-06,3022102,56451841,19.1,19.15,18.4,18.75,-0.25,1317
2016-05-09,8964368,176974624,20.4,20.4,19.1,19.2,0.45,3522
2016-05-10,3644984,70086141,19.3,19.4,19.0,19.2,0.0,1658
2016-05-11,3188067,61693874,19.5,19.6,19.05,19.1,-0.1,1489
2016-05-12,3787962,70940403,19.0,19.3,18.25,18.25,-0.85,1769
2016-05-13,7175113,129014101,18.2,18.65,17.4,18.5,0.25,2936
2016-05-16,5657117,106221050,18.3,19.2,17.95,18.95,0.45,2307
2016-05-17,7704172,149208686,18.95,19.75,18.75,19.3,0.35,3101
2016-05-18,5331364,103779488,19.2,19.65,19.2,19.35,0.05,2159
2016-05-19,4498518,88041001,19.35,19.8,19.35,19.6,0.25,1871
2016-05-20,4854307,94898170,19.7,19.9,19.3,19.35,-0.25,2006
2016-05-23,5916023,117741710,19.6,20.25,19.45,20.1,0.75,2341
2016-05-24,17784667,380212383,20.5,21.95,20.4,21.5,1.4,7506
2016-05-25,13104862,286016145,21.95,22.2,21.4,22.05,0.55,5458
2016-05-26,18615874,421362778,22.55,23.2,22.05,22.05,0.0,7235
2016-05-27,9560119,206640250,21.8,22.0,21.4,21.7,-0.35,3912
2016-05-30,9168824,200956199,21.7,22.3,21.5,22.15,0.45,3607
2016-05-31,10198952,227362238,22.35,22.75,21.8,21.9,-0.25,4142
2016-06-01,5093160,111409626,21.8,22.05,21.75,21.8,-0.1,2067
2016-06-02,12882728,270313636,21.8,21.8,20.5,20.6,-1.2,5253
2016-06-03,9803950,203393188,20.75,21.2,20.25,21.1,0.5,4087
2016-06-04,3608469,76174164,21.0,21.3,20.9,21.2,0.1,1607
2016-06-06,6645785,136865021,20.6,20.95,20.3,20.95,-0.25,2950
2016-06-07,7194825,152879983,21.2,21.6,20.95,20.95,0.0,2762
2016-06-08,6796925,143553253,21.1,21.4,20.8,21.25,0.3,3134
2016-06-13,4319194,89853167,20.8,21.05,20.6,20.7,-0.55,1944
2016-06-14,6929480,147485135,21.0,21.45,20.95,21.4,0.7,3011
2016-06-15,8687325,188217046,21.55,22.0,21.2,21.75,0.35,3574
2016-06-16,6391938,135830498,21.6,21.7,20.95,21.1,-0.65,2679
2016-06-17,4084915,86610954,21.45,21.5,21.05,21.05,-0.05,1839
2016-06-20,5298797,113283356,21.3,21.6,21.15,21.4,0.35,2233
2016-06-21,3894568,83557684,21.45,21.6,21.3,21.3,-0.1,1524
2016-06-22,11065714,242872058,21.6,22.2,21.5,22.0,0.7,4504
2016-06-23,7857065,173425280,22.4,22.45,21.7,22.1,0.1,3423
2016-06-24,9836080,211602633,22.25,22.25,20.85,21.05,-1.05,4171
2016-06-27,4043259,85368160,20.7,21.3,20.7,21.3,0.25,1823
2016-06-28,7237948,157137148,21.4,22.0,21.35,22.0,0.7,3140
2016-06-29,7437590,163843580,22.2,22.35,21.75,22.0,0.0,2690
2016-06-30,22345578,504915380,22.2,23.0,22.1,22.1,0.1,7872
2016-07-01,8056976,176208857,22.15,22.2,21.65,21.7,-0.4,3163
2016-07-04,5818326,124294385,21.5,21.55,21.25,21.3,-0.4,2332
2016-07-05,3239962,69687429,21.4,21.7,21.4,21.45,0.15,1599
