date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-17,4629632,143248198,19.12937,19.283639,18.882539,19.283639,0.154269,1759
2015-03-18,9572819,303223189,19.561323,19.839007,19.098516,19.12937,-0.154269,3634
2015-03-19,4887408,152071931,19.314492,19.468762,18.9751,18.9751,-0.15427,2092
2015-03-20,5049925,153784685,18.9751,19.160223,18.604855,18.604855,-0.370245,2072
2015-03-23,3457027,105600572,18.604855,19.067662,18.574001,18.820831,0.215976,1376
2015-03-24,2073701,62761231,18.759124,18.944247,18.604855,18.604855,-0.215976,1029
2015-03-25,3015633,91075279,18.697416,18.851685,18.265463,18.759124,0.154269,1394
2015-03-26,5056400,152539250,18.666562,18.851685,18.450585,18.512293,-0.246831,1790
2015-03-27,1867578,55725693,18.635708,18.666562,18.296316,18.358024,-0.154269,905
2015-03-30,2873744,86527570,18.543147,18.72827,18.388878,18.574001,0.215977,1163
2015-03-31,8590631,267841414,18.759124,19.561323,18.697416,19.3762,0.802199,3641
2015-04-01,8372257,265795948,19.3762,19.839007,19.252785,19.561323,0.185123,3041
2015-04-02,7253225,231794534,19.746446,19.931569,19.437908,19.437908,-0.123415,2542
2015-04-07,3634223,114539427,19.684738,19.746446,19.283639,19.314492,-0.123416,1498
2015-04-08,9494871,283672895,19.005954,19.098516,17.987778,18.172901,-1.141591,3862
2015-04-09,3886532,114043778,18.265463,18.419732,17.771801,17.895217,-0.277684,1834
2015-04-10,1928651,56353159,18.172901,18.203755,17.92607,18.018632,0.123415,866
2015-04-13,1217329,35745587,18.265463,18.265463,18.018632,18.142047,0.123415,668
2015-04-14,1938247,56711411,18.142047,18.203755,17.987778,18.018632,-0.123415,1075
2015-04-15,4001898,114995510,17.987778,17.987778,17.617532,17.771801,-0.246831,1806
2015-04-16,2594318,74901872,17.864363,17.956924,17.740948,17.895217,0.123416,1431
2015-04-17,978059,28339211,17.987778,17.987778,17.771801,17.895217,0.0,566
2015-04-20,1168750,33662525,17.771801,17.956924,17.67924,17.710094,-0.185123,641
2015-04-21,3946674,110935423,17.771801,17.833509,17.093017,17.339848,-0.370246,1638
2015-04-22,1995280,55874740,17.401556,17.463263,17.154725,17.308994,-0.030854,735
2015-04-23,1608572,45260428,17.339848,17.494117,17.27814,17.401556,0.092562,708
2015-04-24,3258200,90557607,17.308994,17.494117,17.000456,17.154725,-0.246831,1310
2015-04-27,5292202,144778543,17.154725,17.154725,16.63021,16.846187,-0.308538,2077
2015-04-28,2660890,72156762,16.691918,16.846187,16.691918,16.722771,-0.123416,1051
2015-04-29,2143549,58111673,16.722771,16.907894,16.661064,16.661064,-0.061707,1064
2015-04-30,1360605,37044975,16.661064,16.907894,16.661064,16.907894,0.24683,781
2015-05-04,679841,18602350,16.969602,17.03131,16.815333,16.877041,-0.030853,455
2015-05-05,930774,25298563,16.877041,16.877041,16.722771,16.722771,-0.15427,387
2015-05-06,780800,21203068,16.661064,16.846187,16.661064,16.784479,0.061708,489
2015-05-07,2598000,70921200,16.784479,17.093017,16.691918,16.722771,-0.061708,1090
2015-05-08,4745963,125025534,16.722771,16.753625,15.951426,16.105695,-0.617076,2259
2015-05-11,3756146,96094664,16.321672,16.321672,15.519472,15.612034,-0.493661,1385
2015-05-12,3090032,77844782,15.612034,16.013134,15.334349,16.013134,0.4011,1637
2015-05-13,1409763,36586710,15.98228,16.22911,15.828011,16.22911,0.215976,886
2015-05-14,1474849,38298754,16.22911,16.22911,15.920572,16.043987,-0.185123,1034
2015-05-15,833311,21454906,16.105695,16.105695,15.797157,15.828011,-0.215976,575
2015-05-18,1679760,42432944,15.797157,15.889718,15.488619,15.488619,-0.339392,974
2015-05-19,2071585,52244801,15.488619,15.642888,15.488619,15.612034,0.123415,1218
2015-05-20,3131100,78181182,15.612034,15.612034,15.303496,15.334349,-0.277685,1300
2015-05-21,2448150,60921695,15.272642,15.612034,15.149227,15.457765,0.123416,1298
2015-05-22,2739505,69834630,15.58118,15.951426,15.488619,15.766303,0.308538,1110
2015-05-25,2259664,58465311,15.797157,16.074841,15.797157,15.951426,0.185123,932
2015-05-26,1198165,31008721,15.98228,16.105695,15.858864,15.858864,-0.092562,583
2015-05-27,1191100,30616139,15.858864,15.951426,15.797157,15.797157,-0.061707,466
2015-05-28,2531720,64746737,15.858864,15.920572,15.612034,15.673742,-0.123415,1025
2015-05-29,870643,22230373,15.673742,15.889718,15.612034,15.828011,0.154269,445
2015-06-01,616600,15837707,15.858864,15.951426,15.735449,15.828011,0.0,363
2015-06-02,2848873,72108334,15.828011,15.828011,15.488619,15.488619,-0.339392,1531
2015-06-03,5866100,143567813,15.612034,15.612034,14.840688,14.871542,-0.617077,2293
2015-06-04,3374231,80319908,15.056665,15.056665,14.470442,14.501296,-0.370246,1329
2015-06-05,2061000,48076750,14.563004,14.563004,14.254466,14.347027,-0.154269,853
2015-06-08,2213604,50969389,14.316173,14.377881,14.13105,14.13105,-0.215977,1022
2015-06-09,4740843,104931089,14.192758,14.192758,13.112874,13.205436,-0.925614,1848
2015-06-10,4616000,103533900,13.267143,14.254466,13.267143,14.254466,1.04903,1842
2015-06-11,2079090,47749310,14.316173,14.439589,14.007635,14.038489,-0.215977,836
2015-06-12,856821,19497386,14.038489,14.161904,13.976781,14.007635,-0.030854,435
2015-06-15,1038112,23508619,13.976781,14.161904,13.88422,13.945927,-0.061708,574
2015-06-16,934287,20866928,13.945927,13.945927,13.699097,13.760805,-0.185122,462
2015-06-17,871165,19678355,13.822512,14.038489,13.822512,13.976781,0.215976,513
2015-06-18,2415520,56410169,14.007635,14.624712,14.007635,14.563004,0.586223,1182
2015-06-22,1633094,38973085,14.686419,14.840688,14.563004,14.778981,0.215977,739
2015-06-23,6928273,174147661,15.519472,15.858864,15.149227,15.241788,0.462807,2683
2015-06-24,2486300,61000730,15.241788,15.303496,15.025811,15.18008,-0.061708,1147
2015-06-25,2813842,70616471,15.426911,15.58118,15.365203,15.488619,0.308539,1258
2015-06-26,2186001,55225875,15.488619,15.673742,15.396057,15.612034,0.123415,1025
2015-06-29,2507104,61988462,15.426911,15.426911,15.025811,15.18008,-0.431954,1116
2015-06-30,4706350,119531144,15.457765,15.858864,15.457765,15.766303,0.586223,1929
2015-07-01,2955650,75849929,15.920572,15.951426,15.673742,15.828011,0.061708,1388
2015-07-02,3719705,95107994,15.858864,15.889718,15.642888,15.797157,-0.030854,2304
2015-07-03,4261652,110274752,15.797157,16.074841,15.735449,15.951426,0.154269,1668
2015-07-06,3658000,91119250,15.704595,15.704595,15.149227,15.210934,-0.740492,1643
2015-07-07,1325049,32942554,15.426911,15.488619,15.210934,15.210934,0.0,566
2015-07-08,2521354,60407599,15.118373,15.118373,14.53215,14.655565,-0.555369,1022
2015-07-09,1524505,35508977,14.223612,14.624712,14.069343,14.501296,-0.154269,563
2015-07-13,1679004,40779600,14.809834,15.210934,14.717273,15.210934,0.709638,754
2015-07-14,1652000,41004700,15.396057,15.457765,15.241788,15.334349,0.123415,595
2015-07-15,1972209,49376957,15.488619,15.550326,15.365203,15.457765,0.123416,632
2015-07-16,2048600,51688978,15.58118,15.642888,15.426911,15.519472,0.061707,958
2015-07-17,1522039,38258362,15.550326,15.612034,15.365203,15.365203,-0.154269,546
2015-07-20,2118298,52943300,15.58118,15.58118,15.303496,15.396057,0.030854,651
2015-07-21,2229924,55977566,15.550326,15.673742,15.365203,15.426911,0.030854,943
2015-07-22,2855935,70533699,15.426911,15.426911,15.118373,15.18008,-0.246831,1018
2015-07-23,3620302,84811370,15.549843,15.615872,15.285727,15.549843,0.369763,1305
2015-07-24,2023660,46775744,15.285727,15.450799,15.153669,15.252712,-0.297131,697
2015-07-27,1789200,40209188,15.252712,15.351756,14.460364,14.460364,-0.792348,693
2015-07-28,3105218,68039908,14.36132,14.823523,14.097204,14.790509,0.330145,781
2015-07-29,1289002,28852644,14.790509,15.021611,14.592422,14.823523,0.033014,557
2015-07-30,1962001,44994519,15.021611,15.351756,14.922567,15.021611,0.198088,886
2015-07-31,3606490,81218095,15.120654,15.219698,14.36132,14.691465,-0.330146,1528
2015-08-03,1280001,28138323,14.691465,14.691465,14.427349,14.460364,-0.231101,601
2015-08-04,2070002,44833441,14.460364,14.658451,13.932131,14.097204,-0.36316,995
2015-08-05,2020127,43943554,14.130218,14.72448,14.130218,14.72448,0.627276,994
2015-08-06,2189454,48696077,14.823523,14.922567,14.526393,14.691465,-0.033015,789
2015-08-07,2177007,48845761,14.658451,14.988596,14.460364,14.856538,0.165073,859
2015-08-10,1521397,34924219,14.889552,15.318741,14.790509,15.318741,0.462203,698
2015-08-11,1383801,32115561,15.450799,15.582858,15.219698,15.285727,-0.033014,605
2015-08-12,1381003,31705469,15.219698,15.318741,14.922567,15.186683,-0.099044,438
2015-08-13,4275440,101947240,15.483814,15.913003,15.450799,15.913003,0.72632,1770
2015-08-14,3359335,81412557,15.913003,16.276163,15.74793,16.045061,0.132058,1359
2015-08-17,1098275,26498176,16.012046,16.045061,15.780945,15.879988,-0.165073,414
2015-08-18,1386001,33501675,16.012046,16.11109,15.780945,15.913003,0.033015,620
2015-08-19,2902782,70292130,15.979032,16.342192,15.780945,15.780945,-0.132058,1502
2015-08-20,2683059,63507200,15.450799,15.846974,15.252712,15.813959,0.033014,1249
2015-08-21,3629041,83300018,15.483814,15.615872,14.658451,14.658451,-1.155508,1521
2015-08-24,6022324,122723780,14.394335,14.460364,13.205812,13.205812,-1.452639,1829
2015-08-25,4872500,98609500,12.842652,14.064189,12.545521,13.866102,0.66029,2043
2015-08-26,3729505,78876755,13.833088,14.196247,13.568971,14.064189,0.198087,1787
2015-08-27,2442739,53020104,14.328306,14.427349,14.196247,14.295291,0.231102,991
2015-08-28,3101224,68746204,14.394335,14.790509,14.394335,14.691465,0.396174,1365
2015-08-31,3006008,68577542,14.922567,15.219698,14.790509,15.120654,0.429189,1369
2015-09-01,2072207,47455700,14.955582,15.285727,14.955582,15.153669,0.033015,974
2015-09-02,2135001,48608173,14.922567,15.285727,14.856538,15.252712,0.099043,923
2015-09-03,2334418,54036987,15.417785,15.483814,15.153669,15.285727,0.033015,1096
2015-09-04,2561041,58513230,15.285727,15.38477,14.889552,14.889552,-0.396175,1142
2015-09-07,2431100,56152300,15.186683,15.351756,15.153669,15.285727,0.396175,984
2015-09-08,2323098,54667393,15.417785,15.681901,15.318741,15.516829,0.231102,1161
2015-09-09,3777203,90665449,15.714916,15.979032,15.714916,15.879988,0.363159,1604
2015-09-10,2417787,57604863,15.74793,15.846974,15.582858,15.813959,-0.066029,1179
2015-09-11,1914251,45949733,15.780945,15.946017,15.74793,15.780945,-0.033014,936
2015-09-14,1823920,43477299,15.846974,15.913003,15.615872,15.681901,-0.099044,878
2015-09-15,3263394,78711714,15.813959,16.11109,15.74793,15.879988,0.198087,1236
2015-09-16,9757981,243494422,16.177119,16.672337,16.144105,16.47425,0.594262,3592
2015-09-17,4346927,108881325,16.573293,16.672337,16.408221,16.47425,0.0,1789
2015-09-18,6711559,171144898,16.573293,17.068511,16.441235,16.870424,0.396174,2761
2015-09-21,14330650,340504300,16.507264,16.639323,15.186683,15.186683,-1.683741,4621
2015-09-22,11809148,263085914,14.856538,15.120654,14.36132,15.120654,-0.066029,4082
2015-09-23,4701632,104741704,14.823523,14.889552,14.592422,14.592422,-0.528232,1938
2015-09-24,7776419,165004641,14.658451,14.790509,13.568971,13.568971,-1.023451,2998
2015-09-25,3854745,81397415,13.568971,14.064189,13.568971,14.064189,0.495218,1838
2015-09-30,2356822,49982819,13.932131,14.196247,13.800073,14.097204,0.033015,1243
2015-10-01,3387000,73635200,14.328306,14.526393,14.130218,14.295291,0.198087,1848
2015-10-02,3434937,75209964,14.295291,14.658451,14.130218,14.526393,0.231102,1704
2015-10-05,2819002,62669844,14.790509,14.889552,14.526393,14.625436,0.099043,1255
2015-10-06,2575002,57392494,14.790509,14.856538,14.592422,14.691465,0.066029,1101
2015-10-07,3391400,74650300,14.757494,14.757494,14.427349,14.526393,-0.165072,1422
2015-10-08,2185000,47934550,14.658451,14.658451,14.36132,14.460364,-0.066029,976
2015-10-12,4240004,94575338,14.625436,14.955582,14.559407,14.592422,0.132058,1688
2015-10-13,2826344,62859504,14.691465,14.790509,14.559407,14.790509,0.198087,1039
2015-10-14,2886181,64938608,14.72448,14.955582,14.691465,14.856538,0.066029,1272
2015-10-15,2506122,57032406,14.922567,15.120654,14.922567,14.988596,0.132058,1190
2015-10-16,1965000,44907450,15.054625,15.186683,15.021611,15.120654,0.132058,856
2015-10-19,5708700,135833868,15.219698,16.012046,15.186683,15.780945,0.660291,2325
2015-10-20,3370944,80919551,15.913003,15.979032,15.74793,15.879988,0.099043,1479
2015-10-21,5018378,123441727,16.144105,16.47425,15.979032,16.210134,0.330146,2144
2015-10-22,6558353,163669775,16.309177,16.705352,16.210134,16.573293,0.363159,2584
2015-10-23,5019822,125746020,16.771381,16.936453,16.243148,16.243148,-0.330145,1976
2015-10-26,3967342,99519779,16.309177,16.705352,16.309177,16.672337,0.429189,1599
2015-10-27,6203102,159404711,16.804395,17.167555,16.771381,17.002482,0.330145,2700
2015-10-28,5818354,151625787,17.035497,17.431671,16.83741,17.266599,0.264117,2208
2015-10-29,8883078,235927850,17.959904,17.959904,17.233584,17.299613,0.033014,3396
2015-10-30,10354078,281787214,17.629758,18.686223,17.464686,18.356078,1.056465,4300
2015-11-02,19637692,569500423,18.818281,19.478572,18.719238,19.148427,0.792349,7196
2015-11-03,9595930,279179370,19.148427,19.544601,18.88431,19.24747,0.099043,3700
2015-11-04,6605461,196667214,19.742688,19.808717,19.511587,19.676659,0.429189,2995
2015-11-05,4322106,129674963,19.940775,19.97379,19.709674,19.742688,0.066029,1864
2015-11-06,6951496,210771726,19.907761,20.303935,19.577616,20.105848,0.36316,3034
2015-11-09,12756688,363305615,19.808717,19.841732,18.157991,18.488136,-1.617712,4955
2015-11-10,7315235,211444721,18.752252,19.412543,18.554165,19.280485,0.792349,3068
2015-11-11,4595613,133142154,19.445557,19.544601,18.719238,18.88431,-0.396175,2144
2015-11-12,4134115,119667721,19.148427,19.412543,18.620194,19.346514,0.462204,1948
2015-11-13,1933757,56300263,19.016369,19.412543,19.016369,19.24747,-0.099044,922
2015-11-16,2123510,60801108,18.752252,19.082398,18.719238,19.016369,-0.231101,974
2015-11-17,5276639,156150931,19.346514,19.940775,19.115412,19.874746,0.858377,2464
2015-11-18,8760814,267910161,19.940775,20.601066,19.577616,20.402979,0.528233,3959
2015-11-19,5102335,156090566,20.502022,20.601066,19.940775,20.303935,-0.099044,2376
2015-11-20,5362546,160468298,20.303935,20.402979,19.346514,19.346514,-0.957421,2485
2015-11-23,3801000,113298950,19.478572,19.940775,19.214456,19.709674,0.36316,1965
2015-11-24,2167710,64579954,19.808717,19.940775,19.412543,19.445557,-0.264117,1264
2015-11-25,2906053,85159132,19.577616,19.643645,18.983354,19.61063,0.165073,1542
2015-11-26,1717501,50635327,19.61063,19.709674,19.148427,19.478572,-0.132058,862
2015-11-27,3194484,92142389,19.478572,19.61063,18.785267,18.88431,-0.594262,1504
2015-11-30,2452273,70684931,18.521151,19.280485,18.488136,19.148427,0.264117,1255
2015-12-01,1701307,49879227,19.346514,19.511587,19.082398,19.313499,0.165072,800
2015-12-02,1150008,33412571,19.346514,19.412543,19.082398,19.082398,-0.231101,576
2015-12-03,1319063,38188351,18.88431,19.379528,18.88431,18.983354,-0.099044,739
2015-12-04,1117300,31799416,18.851296,18.95034,18.653209,18.851296,-0.132058,630
2015-12-07,1720382,48881742,19.016369,19.016369,18.620194,18.752252,-0.099044,922
2015-12-08,2852133,79330195,18.851296,18.851296,18.124976,18.323063,-0.429189,1225
2015-12-09,3315039,93878100,18.488136,19.082398,18.323063,18.752252,0.429189,1736
2015-12-10,1694361,47991236,18.686223,18.88431,18.521151,18.818281,0.066029,906
2015-12-11,1806201,50346972,19.082398,19.082398,17.893875,17.959904,-0.858377,910
2015-12-14,1383335,37857905,17.761817,18.422107,17.4977,18.157991,0.198087,824
2015-12-15,1588683,43340823,18.422107,18.422107,17.86086,17.86086,-0.297131,828
2015-12-16,2008228,55769425,18.22402,18.521151,18.157991,18.356078,0.495218,1068
2015-12-17,2207209,62058952,18.488136,18.818281,18.191005,18.488136,0.132058,1160
2015-12-18,1105010,30542675,18.157991,18.356078,18.091962,18.356078,-0.132058,611
2015-12-21,1347346,37966055,18.323063,18.818281,18.124976,18.818281,0.462203,709
2015-12-22,3045258,86632510,18.851296,19.082398,18.455122,18.686223,-0.132058,1426
2015-12-23,1847518,52072817,18.653209,18.95034,18.290049,18.290049,-0.396174,887
2015-12-24,1069307,29431613,18.488136,18.554165,17.959904,17.992918,-0.297131,628
2015-12-25,417144,11451748,18.091962,18.323063,17.959904,18.257034,0.264116,242
2015-12-28,401017,11048926,18.290049,18.290049,18.058947,18.290049,0.033015,282
2015-12-29,1011006,27740918,18.257034,18.257034,18.025933,18.091962,-0.198087,320
2015-12-30,1195498,32772367,18.157991,18.389093,17.959904,17.992918,-0.099044,617
2015-12-31,1055003,28539281,17.992918,18.091962,17.761817,17.827846,-0.165072,533
2016-01-04,1141016,30937482,17.827846,18.025933,17.794831,17.794831,-0.033015,916
2016-01-05,582006,15819262,17.827846,18.058947,17.761817,17.959904,0.165073,407
2016-01-06,1854261,48835086,17.959904,17.992918,17.068511,17.167555,-0.792349,896
2016-01-07,3908139,96792602,17.13454,17.167555,15.582858,16.177119,-0.990436,1576
2016-01-08,1965193,49043212,16.177119,16.705352,16.144105,16.639323,0.462204,1152
2016-01-11,990002,24684550,16.441235,16.639323,16.309177,16.408221,-0.231102,722
2016-01-12,1243888,30408130,16.606308,16.672337,15.74793,15.74793,-0.660291,671
2016-01-13,1350000,32915250,15.946017,16.210134,15.846974,16.177119,0.429189,765
2016-01-14,1027608,24724721,15.780945,16.078076,15.648887,15.913003,-0.264116,644
2016-01-15,811118,19436382,15.979032,16.045061,15.615872,15.714916,-0.198087,647
2016-01-18,1344058,32137868,15.120654,16.243148,15.120654,16.078076,0.36316,775
2016-01-19,1620403,39092218,16.177119,16.243148,15.714916,15.979032,-0.099044,1033
2016-01-20,996000,23668200,15.946017,15.979032,15.450799,15.516829,-0.462203,562
2016-01-21,791099,18625870,15.516829,15.714916,15.318741,15.549843,0.033014,546
2016-01-22,794211,18785188,15.813959,15.813959,15.450799,15.582858,0.033015,512
2016-01-25,1490202,35433668,15.780945,15.813959,15.582858,15.648887,0.066029,811
2016-01-26,541003,12907025,15.615872,15.946017,15.549843,15.714916,0.066029,367
2016-01-27,805196,19114264,15.846974,15.879988,15.483814,15.582858,-0.132058,542
2016-01-28,597727,14165419,15.648887,15.780945,15.516829,15.648887,0.066029,441
2016-01-29,1405103,33771950,15.714916,16.012046,15.648887,16.012046,0.363159,866
2016-01-30,1423000,35246950,16.210134,16.540279,16.11109,16.441235,0.429189,793
2016-02-01,1005023,24658025,16.507264,16.507264,16.078076,16.11109,-0.330145,583
2016-02-02,1797845,43275264,16.045061,16.243148,15.780945,15.780945,-0.330145,1046
2016-02-03,892006,21156188,15.648887,15.780945,15.582858,15.780945,0.0,543
2016-02-15,702594,16713831,15.516829,15.879988,15.516829,15.813959,0.033014,495
2016-02-16,1829210,44608913,15.913003,16.243148,15.846974,16.210134,0.396175,1125
2016-02-17,1619165,39963959,16.210134,16.441235,16.045061,16.243148,0.033014,851
2016-02-18,2119642,52186438,16.441235,16.441235,16.144105,16.243148,0.0,1197
2016-02-19,4635426,117436229,16.243148,16.969468,16.177119,16.969468,0.72632,2110
2016-02-22,2563836,65889502,17.101526,17.167555,16.738366,16.870424,-0.099044,1154
2016-02-23,1737010,44797510,17.068511,17.13454,16.903439,17.068511,0.198087,807
2016-02-24,1188017,30470273,16.969468,17.13454,16.771381,16.83741,-0.231101,697
2016-02-25,2267646,58767884,16.870424,17.266599,16.83741,17.13454,0.29713,1449
2016-02-26,987038,25509508,17.167555,17.167555,16.936453,17.13454,0.0,731
2016-03-01,2620037,69496212,17.13454,17.761817,17.035497,17.464686,0.330146,1494
2016-03-02,2433276,64997874,17.596744,17.728802,17.4977,17.596744,0.132058,1264
2016-03-03,1443097,38194964,17.596744,17.695787,17.332628,17.464686,-0.132058,959
2016-03-04,1011480,26806171,17.4977,17.563729,17.332628,17.4977,0.033014,750
2016-03-07,990111,26272598,17.4977,17.629758,17.431671,17.431671,-0.066029,640
2016-03-08,1132690,29557356,17.365642,17.431671,17.068511,17.233584,-0.198087,774
2016-03-09,558030,14574230,17.167555,17.332628,17.167555,17.332628,0.099044,391
2016-03-10,625099,16309244,17.167555,17.365642,17.101526,17.266599,-0.066029,340
2016-03-11,894020,23434020,17.266599,17.464686,17.167555,17.365642,0.099043,548
2016-03-14,5975636,164320812,17.530715,18.488136,17.530715,18.290049,0.924407,2695
2016-03-15,4208669,112717844,18.22402,18.22402,17.167555,17.20057,-1.089479,1998
2016-03-16,3820200,98335572,17.266599,17.398657,16.804395,16.870424,-0.330146,1699
2016-03-17,4769100,119533501,16.969468,17.101526,16.243148,16.243148,-0.627276,2207
2016-03-18,2131171,53153427,16.309177,16.705352,16.276163,16.606308,0.36316,991
2016-03-21,4127100,100666950,15.846974,16.606308,15.615872,16.606308,0.0,1873
2016-03-22,2145573,53124144,16.507264,16.573293,16.045061,16.375206,-0.231102,1134
2016-03-23,2565683,64780452,16.375206,16.870424,16.375206,16.738366,0.36316,1199
2016-03-24,2912539,73637828,16.83741,16.870424,16.441235,16.606308,-0.132058,1219
2016-03-25,1172525,29256453,16.606308,16.705352,16.375206,16.375206,-0.231102,545
2016-03-28,1430039,35047738,16.375206,16.507264,15.979032,16.177119,-0.198087,782
2016-03-29,1617087,39212697,16.144105,16.276163,15.846974,15.946017,-0.231102,841
2016-03-30,1576398,38808226,16.045061,16.375206,16.012046,16.342192,0.396175,940
2016-03-31,861041,21348586,16.375206,16.441235,16.276163,16.342192,0.0,396
2016-04-01,1911421,48100332,16.342192,16.771381,16.342192,16.705352,0.36316,976
2016-04-06,2766112,71228512,16.771381,17.13454,16.639323,17.068511,0.363159,1408
2016-04-07,4991644,130714826,17.13454,17.563729,17.035497,17.101526,0.033015,2049
2016-04-08,4361715,115697923,17.299613,17.695787,17.233584,17.695787,0.594261,1881
2016-04-11,4019687,109280557,17.827846,18.290049,17.596744,18.091962,0.396175,2031
2016-04-12,5271748,147220594,18.356078,18.620194,18.22402,18.488136,0.396174,2356
2016-04-13,2975720,83338210,18.58718,18.686223,18.356078,18.455122,-0.033014,1219
2016-04-14,5065206,144364148,18.686223,18.95034,18.58718,18.917325,0.462203,1760
2016-04-15,6066014,177566504,18.917325,19.544601,18.917325,19.379528,0.462203,2222
2016-04-18,3236505,94288616,19.379528,19.445557,18.95034,19.24747,-0.132058,1258
2016-04-19,5048721,149047560,19.379528,19.97379,19.016369,19.61063,0.36316,1952
2016-04-20,4935793,148657907,19.808717,20.204892,19.61063,19.808717,0.198087,2128
2016-04-21,4802893,141850288,19.808717,19.97379,19.214456,19.445557,-0.36316,2211
2016-04-22,4414309,126816178,19.445557,19.544601,18.58718,19.016369,-0.429188,2249
2016-04-25,2697728,77058214,18.818281,19.181441,18.521151,19.181441,0.165072,1113
2016-04-26,2493587,73520339,19.412543,19.676659,19.214456,19.379528,0.198087,1095
2016-04-27,1920082,55796611,19.445557,19.445557,18.917325,19.280485,-0.099043,1007
2016-04-28,2240008,64078279,19.181441,19.181441,18.554165,19.082398,-0.198087,844
2016-04-29,1204400,34561648,18.818281,19.115412,18.752252,18.95034,-0.132058,542
2016-05-03,2077500,59870048,19.016369,19.445557,18.653209,19.379528,0.429188,940
2016-05-04,5079158,151137010,19.412543,19.907761,19.313499,19.61063,0.231102,1988
2016-05-05,4391241,130292908,19.775703,19.808717,19.313499,19.61063,0.0,1974
2016-05-06,5835832,174955032,19.577616,20.105848,19.24747,19.841732,0.231102,2300
