date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-17,695454,32442601,29.418215,29.544474,29.291957,29.418215,0.220952,442
2017-11-20,693707,32228604,29.418215,29.44978,29.165698,29.165698,-0.252517,361
2017-11-21,2120120,96933282,29.165698,29.323521,28.660665,28.881617,-0.284081,1255
2017-11-22,1400959,64727214,28.944746,29.355086,28.786923,28.881617,0.0,856
2017-11-23,5478994,264039998,28.913181,31.248963,28.913181,30.870187,1.98857,3014
2017-11-24,5840985,288872045,30.996446,31.564609,30.6808,31.43835,0.568163,2536
2017-11-27,2728447,135534143,31.690867,32.006513,30.933316,30.996446,-0.441904,1151
2017-11-28,4595294,232691300,31.122704,32.448418,31.091139,31.690867,0.694421,2287
2017-11-29,9485882,493247884,32.448418,33.332227,32.195901,32.700934,1.010067,4634
2017-11-30,8143765,425340484,33.016581,33.774131,32.069642,32.448418,-0.252516,4022
2017-12-01,5819040,291102572,32.637805,32.953451,30.428283,31.248963,-1.199455,2933
2017-12-04,4972465,256356628,32.006513,33.269097,31.627738,32.764064,1.515101,2639
2017-12-05,3812374,193551481,32.511547,32.953451,31.059575,31.690867,-1.073197,2159
2017-12-06,6116840,292234796,31.248963,31.248963,29.670732,29.765426,-1.925441,2983
2017-12-07,1817786,84745973,29.986378,30.302024,28.850052,29.291957,-0.473469,1067
2017-12-08,1171462,54658865,29.796991,29.796991,29.134134,29.576038,0.284081,730
2017-12-11,1612163,76730529,29.86012,30.586106,29.544474,30.238895,0.662857,839
2017-12-12,902462,43030438,30.081072,30.522977,29.796991,29.923249,-0.315646,544
2017-12-13,774021,36799899,29.702297,30.175766,29.702297,30.112637,0.189388,434
2017-12-14,3266415,160654278,30.365153,31.627738,30.20733,30.554541,0.441904,1874
2017-12-15,1310832,63915012,30.491412,30.996446,30.428283,30.743929,0.189388,878
2017-12-18,938659,46066153,31.185833,31.248963,30.743929,30.838623,0.094694,566
2017-12-19,3773393,188579649,30.996446,32.132772,30.933316,31.375221,0.536598,2026
2017-12-20,7216208,370074516,31.501479,33.07971,31.469915,32.953451,1.57823,3638
2017-12-21,17902611,971571809,33.647873,34.847328,33.647873,33.83726,0.883809,8647
2017-12-22,16452724,913837800,34.910457,35.541749,34.468553,35.036716,1.199456,8119
2017-12-25,25541941,1525990875,36.173041,38.508822,35.983654,38.445693,3.408977,11869
2017-12-26,13909447,833110338,38.508822,38.571952,37.11998,37.94066,-0.505033,7770
2017-12-27,15262878,921391388,37.625013,38.950727,36.867463,38.824469,0.883809,8142
2017-12-28,21228068,1340146748,39.834536,40.970862,38.508822,38.69821,-0.126259,11311
2017-12-29,11438012,689170500,39.076985,39.203244,36.930592,37.751272,-0.946938,6134
2018-01-02,13505226,847339881,38.508822,40.528957,38.256306,40.33957,2.588298,8149
2018-01-03,11526731,735307012,40.592087,40.970862,39.708278,40.023924,-0.315646,6769
2018-01-04,4885732,307807420,40.150182,40.402699,39.140115,40.087053,0.063129,3119
2018-01-05,6607561,416460282,39.897665,40.907733,39.203244,39.203244,-0.883809,3544
2018-01-08,8554657,510011585,38.508822,38.508822,36.551817,37.309367,-1.893877,4462
2018-01-09,4658689,278244496,37.561884,38.382564,36.993721,38.003789,0.694422,2880
2018-01-10,3649726,215584266,38.003789,38.256306,36.614946,36.993721,-1.010068,2125
2018-01-11,6985798,398494232,36.678075,37.11998,35.415491,35.794266,-1.199455,3812
2018-01-12,3488068,202477770,36.173041,37.05685,36.173041,36.930592,1.136326,2247
2018-01-15,4076389,234824573,37.246238,37.435626,35.983654,35.983654,-0.946938,2250
2018-01-16,5282673,305016066,35.983654,37.11998,35.415491,36.930592,0.946938,3057
2018-01-17,5647150,320279270,36.425558,36.488688,35.415491,35.668008,-1.262584,3168
2018-01-18,3994793,225340557,35.983654,36.046783,35.226103,35.226103,-0.441905,2166
2018-01-19,7016564,380958095,35.099845,35.47862,33.458485,34.594811,-0.631292,3560
2018-01-22,4508979,251216623,34.594811,35.731137,34.342294,35.036716,0.441905,2530
2018-01-23,5652383,304459145,35.036716,35.162974,33.521614,33.584744,-1.451972,2967
2018-01-24,3043111,162647429,33.521614,34.152906,33.395356,33.83726,0.252516,1737
2018-01-25,11444494,586242888,33.521614,33.521614,31.564609,32.511547,-1.325713,5441
2018-01-26,3114931,162156889,32.574676,33.269097,32.574676,32.827193,0.315646,1626
2018-01-29,2506583,131085103,32.827193,33.647873,32.385288,33.142839,0.315646,1510
2018-01-30,2257042,117764400,33.205968,33.395356,32.448418,32.827193,-0.315646,1164
2018-01-31,3838464,203539112,33.016581,33.90039,32.827193,33.521614,0.694421,2158
2018-02-01,1702162,89873115,33.521614,33.774131,33.142839,33.142839,-0.378775,1061
2018-02-02,1258320,66308228,33.205968,33.521614,33.016581,33.205968,0.063129,747
2018-02-05,3793268,192315433,31.943384,32.511547,31.627738,31.817125,-1.388843,1903
2018-02-06,8209841,378664409,30.302024,30.302024,28.660665,28.692229,-3.124896,3377
2018-02-07,3878860,184405687,29.576038,30.901752,29.165698,29.986378,1.294149,2312
2018-02-08,1973430,93194174,30.6808,30.775493,29.260392,29.44978,-0.536598,1125
2018-02-09,2033020,91122340,27.839985,29.355086,27.492774,29.197263,-0.252517,972
2018-02-12,1502989,69014991,29.355086,29.607603,28.660665,28.881617,-0.315646,863
2018-02-21,1464677,69200599,29.165698,30.302024,29.165698,29.891684,1.010067,895
2018-02-22,1436731,68710388,29.733861,30.649235,29.576038,30.238895,0.347211,849
2018-02-23,1248846,60321255,30.238895,30.775493,30.20733,30.365153,0.126258,760
2018-02-26,1198830,57024478,30.491412,30.491412,29.86012,29.86012,-0.505033,851
2018-02-27,2501643,121370439,30.017943,31.154269,30.017943,30.807058,0.946938,1382
2018-03-01,1802398,86755863,30.302024,30.743929,30.175766,30.238895,-0.568163,977
2018-03-02,1556222,73112671,29.954814,30.175766,29.481344,29.481344,-0.757551,958
2018-03-05,1214418,56362192,29.670732,29.86012,29.03944,29.03944,-0.441904,784
2018-03-06,1443981,66196626,29.165698,29.291957,28.723794,28.850052,-0.189388,925
2018-03-07,992437,45517002,28.660665,29.134134,28.660665,28.850052,0.0,691
2018-03-08,1383800,62677150,28.850052,29.071005,28.408148,28.692229,-0.157823,921
2018-03-09,1394798,62796402,28.692229,28.786923,28.313454,28.471277,-0.220952,797
2018-03-12,880749,40000307,28.660665,28.786923,28.471277,28.723794,0.252517,621
2018-03-13,1548599,70086627,28.786923,28.976311,28.376583,28.597535,-0.126259,903
2018-03-14,5642910,268224571,28.597535,30.491412,28.534406,30.333589,1.736054,3684
2018-03-15,2958668,139987022,30.20733,30.20733,29.607603,29.765426,-0.568163,1791
2018-03-16,1628534,76353896,29.986378,29.986378,29.418215,29.44978,-0.315646,1056
2018-03-19,1448478,66837554,29.481344,29.544474,28.976311,29.007875,-0.441905,920
2018-03-20,1350110,61955925,29.03944,29.386651,28.755358,28.881617,-0.126258,807
2018-03-21,1281509,58332200,28.976311,29.071005,28.6291,28.660665,-0.220952,881
2018-03-22,874373,39885765,28.944746,29.071005,28.597535,28.597535,-0.06313,600
2018-03-23,2603151,113054021,28.029372,28.029372,27.145563,27.461209,-1.136326,1434
2018-03-26,878130,38189520,27.177128,27.903114,27.177128,27.334951,-0.126258,702
2018-03-27,810010,35633040,27.839985,27.903114,27.587468,27.776856,0.441905,548
2018-03-28,935661,40598235,27.587468,27.713726,27.271822,27.271822,-0.505034,657
2018-03-29,1202683,51823655,27.271822,27.713726,27.082434,27.082434,-0.189388,700
2018-03-30,1184700,51564207,27.303386,27.650597,27.303386,27.429645,0.347211,550
2018-03-31,411520,17965584,27.492774,27.745291,27.39808,27.429645,0.0,267
2018-04-02,967822,42669910,27.492774,27.997808,27.492774,27.713726,0.284081,665
2018-04-03,953280,41112258,27.587468,27.587468,27.082434,27.113999,-0.599727,642
2018-04-09,1937162,81639977,27.145563,27.240257,26.324884,26.324884,-0.789115,1174
2018-04-10,768378,32320308,26.388013,26.798353,26.324884,26.451142,0.126258,532
2018-04-11,651263,27456059,26.5774,26.766788,26.545836,26.608965,0.157823,392
2018-04-12,869750,37250283,26.608965,27.429645,26.608965,27.429645,0.82068,636
2018-04-13,1015742,43813408,27.682162,27.776856,26.956176,26.98774,-0.441905,671
2018-04-16,498326,21315309,27.082434,27.366516,26.766788,26.766788,-0.220952,360
2018-04-17,715719,29920598,26.766788,26.956176,26.167061,26.324884,-0.441904,420
2018-04-18,1469616,62871540,26.64053,27.524339,26.64053,26.64053,0.315646,984
2018-04-19,1074491,46437913,27.145563,27.492774,27.145563,27.177128,0.536598,755
2018-04-20,434553,18621570,27.177128,27.334951,26.829917,27.082434,-0.094694,282
2018-04-23,1431380,60944496,27.524339,27.524339,26.545836,26.5774,-0.505034,768
2018-04-24,2981443,120897689,26.356448,26.419577,24.99917,25.441075,-1.136325,1555
2018-04-25,986345,39407318,25.188558,25.441075,25.030735,25.346381,-0.094694,566
2018-04-26,2011611,79736384,25.535768,25.630462,24.399442,24.462572,-0.883809,1088
2018-04-27,1835060,71135900,24.620395,24.809782,24.241619,24.336313,-0.126259,1071
2018-04-30,1488460,57742933,24.557265,24.715089,24.241619,24.620395,0.284082,831
2018-05-02,1607207,63479961,24.651959,25.188558,24.58883,24.99917,0.378775,1019
2018-05-03,4683687,189217394,25.504204,26.167061,25.093864,25.220122,0.220952,2486
2018-05-04,3361166,137884825,25.81985,26.167061,25.598898,25.693591,0.473469,1887
2018-05-07,3162845,127953958,25.946108,26.072367,25.283251,25.346381,-0.34721,1774
2018-05-08,1599048,64373930,25.251687,25.567333,25.251687,25.377945,0.031564,1070
2018-05-09,3859344,159818802,25.81985,26.419577,25.81985,25.946108,0.568163,2450
2018-05-10,8305362,359803112,26.703659,28.281889,26.482707,27.524339,1.578231,4987
2018-05-11,4015119,175404558,27.650597,28.124066,27.145563,27.366516,-0.157823,2216
2018-05-14,3395101,148250106,27.555903,28.124066,27.05087,27.555903,0.189387,2073
2018-05-15,3022492,133816441,27.713726,28.21876,27.429645,28.092502,0.536599,1814
2018-05-16,3042933,135527793,27.966243,28.660665,27.80842,27.839985,-0.252517,1789
2018-05-17,1683250,74045800,27.713726,27.966243,27.619033,27.776856,-0.063129,976
2018-05-18,3431099,154496242,27.839985,28.692229,27.839985,28.408148,0.631292,1997
2018-05-21,3567451,162534135,28.408148,29.134134,28.155631,28.976311,0.568163,1931
2018-05-22,3293208,151521149,29.102569,29.481344,28.597535,28.818488,-0.157823,1920
2018-05-23,2231890,100410342,28.723794,28.850052,28.155631,28.155631,-0.662857,1334
2018-05-24,1620205,72924475,28.281889,28.913181,28.155631,28.408148,0.252517,908
2018-05-25,1760764,78892289,28.755358,28.755358,27.903114,27.966243,-0.441905,1104
2018-05-28,2018669,89360382,27.839985,28.534406,27.555903,28.281889,0.315646,1201
2018-05-29,2183485,96295437,28.060937,28.408148,27.555903,27.650597,-0.631292,1205
2018-05-30,1750828,77554432,27.524339,28.281889,27.524339,27.966243,0.315646,1138
2018-05-31,2053151,91756745,28.029372,28.534406,27.839985,28.471277,0.505034,1234
2018-06-01,3873361,177378206,28.408148,29.670732,28.187195,29.03944,0.568163,2195
2018-06-04,2782030,128862190,29.03944,29.607603,28.755358,29.44978,0.41034,1614
2018-06-05,1838660,84996259,29.639167,29.670732,28.850052,28.881617,-0.568163,1100
2018-06-06,1182529,54621632,29.03944,29.355086,29.007875,29.165698,0.284081,722
2018-06-07,1283248,59130408,29.44978,29.44978,28.850052,29.071005,-0.094693,817
2018-06-08,1159081,53215733,29.165698,29.418215,28.723794,28.723794,-0.347211,784
2018-06-11,1598752,71378662,29.007875,29.007875,27.966243,28.092502,-0.631292,1024
2018-06-12,1053402,47005027,28.029372,28.408148,27.997808,28.092502,0.0,686
2018-06-13,1438433,64909642,28.124066,28.976311,28.124066,28.913181,0.820679,863
2018-06-14,1848971,85222659,28.913181,29.355086,28.850052,28.850052,-0.063129,1169
2018-06-15,1968131,91005143,28.850052,29.544474,28.786923,29.291957,0.441905,1150
2018-06-19,2412265,108037902,29.03944,29.228828,27.871549,28.124066,-1.167891,1542
2018-06-20,2313534,99896890,28.187195,28.187195,26.735223,26.98774,-1.136326,1502
2018-06-21,1321762,56475761,27.240257,27.366516,26.766788,26.956176,-0.031564,856
2018-06-22,1126060,47759962,26.64053,27.240257,26.261754,26.924611,-0.031565,733
2018-06-25,1201427,50423284,26.924611,26.924611,26.23019,26.261754,-0.662857,686
2018-06-26,920100,38169379,25.851414,26.766788,25.788285,26.64053,0.378776,590
2018-06-27,504470,21346229,26.482707,26.893047,26.451142,26.64053,0.0,295
2018-06-28,497378,20762310,26.388013,26.64053,26.072367,26.261754,-0.378776,346
2018-06-29,521040,22044438,26.388013,26.861482,26.388013,26.5774,0.315646,328
2018-07-02,739441,31953600,26.608965,27.555903,26.608965,27.019305,0.441905,519
2018-07-03,764253,32226499,27.113999,27.334951,26.261754,26.324884,-0.694421,460
2018-07-04,565168,23747087,26.388013,27.019305,26.198625,26.98774,0.662856,371
2018-07-05,1628598,70611713,27.145563,28.187195,26.545836,26.5774,-0.41034,957
2018-07-06,785326,33012542,26.735223,26.956176,26.293319,26.545836,-0.031564,492
2018-07-09,419492,17912611,26.608965,27.208693,26.608965,26.861482,0.315646,260
2018-07-10,431420,18198190,26.861482,27.082434,26.514271,26.514271,-0.347211,285
2018-07-11,364040,15301174,26.514271,26.798353,26.451142,26.514271,0.0,241
2018-07-12,459191,19448998,26.451142,27.019305,26.451142,26.956176,0.441905,252
2018-07-13,1150150,50057869,27.208693,27.745291,27.082434,27.650597,0.694421,739
2018-07-16,629439,27494166,27.650597,27.776856,27.334951,27.555903,-0.094694,357
2018-07-17,992224,43698709,27.587468,28.060937,27.429645,27.776856,0.220953,510
2018-07-18,2018500,90725098,27.871549,28.660665,27.871549,28.281889,0.505033,1152
2018-07-19,1450251,65407543,28.281889,28.597535,28.281889,28.439712,0.157823,804
2018-07-20,1084627,48575866,28.660665,28.723794,27.934679,27.997808,-0.441904,567
2018-07-23,885442,39553098,28.21876,28.534406,27.839985,27.934679,-0.063129,508
2018-07-24,1076096,48332199,27.776856,28.565971,27.776856,28.439712,0.505033,655
2018-07-25,2253337,99689658,28.534406,28.660665,27.303386,27.429645,-1.010067,1340
2018-07-26,1816480,78114890,27.429645,27.524339,26.956176,26.956176,-0.473469,1177
2018-07-27,1485226,63006568,26.98774,26.98774,26.64053,26.766788,-0.189388,887
2018-07-30,1142515,48663110,26.703659,27.208693,26.703659,26.766788,0.0,747
2018-07-31,2654125,115420710,26.703659,27.903114,26.703659,27.776856,1.010068,1659
2018-08-01,3595586,160992984,27.80842,28.534406,27.619033,28.281889,0.505033,1992
2018-08-02,2262986,100975176,28.565971,28.660665,27.713726,27.839985,-0.441904,1444
2018-08-03,2839499,127925502,28.281889,28.660665,28.155631,28.6291,0.789115,1606
2018-08-06,1882351,85074610,28.6291,28.723794,28.376583,28.471277,-0.157823,1021
2018-08-07,4214123,193247664,28.723794,29.291957,28.597535,28.850052,0.378775,1885
2018-08-08,6739627,313187665,28.913181,29.544474,28.913181,29.134134,0.284082,3256
2018-08-09,3997931,178199599,30.135307,30.202052,29.401113,29.601348,0.467214,2015
2018-08-10,2181214,97003066,30.001817,30.101934,29.267623,29.367741,-0.233607,1238
2018-08-13,2092228,89848664,29.467858,29.467858,27.765864,28.466685,-0.901056,1213
2018-08-14,826329,35184578,28.566802,28.900527,28.099588,28.433313,-0.033372,548
2018-08-15,1165425,49223483,28.600175,28.600175,27.832609,28.066216,-0.367097,755
2018-08-16,1433075,59669000,27.565629,28.199706,27.398767,27.832609,-0.233607,766
2018-08-17,1145736,47995849,28.233078,28.299823,27.732492,27.865981,0.033372,674
2018-08-20,1305301,53706591,28.032843,28.032843,27.231905,27.29865,-0.567331,738
2018-08-21,1203113,49475772,27.03167,28.132961,26.964926,28.032843,0.734193,705
2018-08-22,1031721,43383394,28.066216,28.500058,27.765864,27.799236,-0.233607,706
2018-08-23,465434,19288681,27.966099,27.966099,27.465512,27.565629,-0.233607,322
2018-08-24,503580,20695060,27.565629,27.765864,27.16516,27.398767,-0.166862,385
2018-08-27,428439,17718686,27.398767,27.765864,27.398767,27.665747,0.26698,256
2018-08-28,727227,30405352,27.865981,28.132961,27.765864,27.799236,0.133489,502
2018-08-29,1156354,48749695,27.799236,28.500058,27.799236,28.433313,0.634077,686
2018-08-30,1262103,53322690,28.299823,28.733665,27.899354,27.899354,-0.533959,844
2018-08-31,610083,25299103,27.832609,27.865981,27.599002,27.699119,-0.200235,361
2018-09-03,499338,20782091,27.832609,28.099588,27.599002,27.632374,-0.066745,303
2018-09-04,296860,12339288,27.732492,27.865981,27.599002,27.799236,0.166862,173
2018-09-05,339896,14192319,27.865981,28.032843,27.732492,27.765864,-0.033372,266
2018-09-06,3740570,149464506,27.498885,27.498885,26.330849,26.430967,-1.334897,2030
2018-09-07,3354263,126900607,26.430967,26.631201,24.461993,25.363049,-1.067918,2029
2018-09-10,4538032,159352961,25.363049,25.363049,22.826744,23.026979,-2.33607,1981
2018-09-11,1409483,49227388,23.360703,23.827917,22.826744,23.761172,0.734193,854
2018-09-12,1430504,49522190,23.894662,23.894662,22.759999,23.193841,-0.567331,703
2018-09-13,787200,27552349,23.127096,23.560937,23.127096,23.360703,0.166862,483
2018-09-14,1322002,46600465,23.694427,23.861289,23.260586,23.827917,0.467214,774
2018-09-17,473238,16662249,23.827917,23.827917,23.360703,23.394075,-0.433842,311
2018-09-18,2036190,69557436,23.093723,23.193841,22.593137,22.693254,-0.700821,1009
2018-09-19,887553,30757079,22.926861,23.32733,22.860116,22.960234,0.26698,519
2018-09-20,645221,22162162,23.026979,23.060351,22.759999,22.793372,-0.166862,368
2018-09-21,486969,16715630,22.893489,22.993606,22.793372,22.826744,0.033372,280
2018-09-25,648266,22457636,22.826744,23.360703,22.726627,23.260586,0.433842,369
2018-09-26,653040,22718392,23.293958,23.427448,23.026979,23.127096,-0.13349,383
2018-09-27,448481,15463742,23.160468,23.193841,22.926861,23.026979,-0.100117,274
2018-09-28,3797104,127258690,23.026979,23.060351,22.025806,22.09255,-0.934429,1804
2018-10-01,2203342,75223996,22.059178,23.160468,22.025806,23.026979,0.934429,1202
2018-10-02,1252000,43508150,23.026979,23.627682,22.793372,23.160468,0.133489,720
2018-10-03,624003,21535405,23.160468,23.293958,22.826744,22.893489,-0.266979,333
2018-10-04,535961,18351097,22.893489,23.060351,22.726627,22.893489,0.0,350
2018-10-05,2412063,79758466,22.759999,22.860116,21.692081,22.025806,-0.867683,992
2018-10-08,1020261,33340524,21.625336,22.292785,21.591964,21.758826,-0.26698,536
2018-10-09,1073218,34793244,22.025806,22.09255,21.391729,21.692081,-0.066745,468
2018-10-11,4779873,140313356,19.689735,20.223694,19.522873,19.689735,-2.002346,1465
2018-10-12,2901548,86547075,19.289266,20.290439,19.222521,20.223694,0.533959,1302
2018-10-15,1138521,35241760,20.223694,21.024633,20.02346,20.957888,0.734194,717
2018-10-16,1705644,55230119,21.358357,21.959061,21.091377,21.358357,0.400469,1110
2018-10-17,1139649,37496382,21.525219,22.09255,21.525219,21.992433,0.634076,724
2018-10-18,831690,27440922,21.992433,22.159295,21.858943,22.125923,0.13349,503
2018-10-19,1777202,58501897,21.892316,22.526392,21.091377,22.526392,0.400469,830
2018-10-22,995700,33606123,22.22604,22.659882,22.192668,22.49302,-0.033372,531
2018-10-23,709021,23497536,22.49302,22.526392,21.792199,21.825571,-0.667449,440
2018-10-24,1452159,47758482,22.49302,22.49302,21.525219,21.525219,-0.300352,935
2018-10-25,1969106,59905811,20.624163,20.957888,20.02346,20.090204,-1.435015,1073
2018-10-26,3169737,93597227,20.357184,20.423929,19.255894,19.789853,-0.300351,1600
2018-10-29,1134671,33588187,20.156949,20.156949,19.522873,19.88997,0.100117,490
2018-10-30,1293501,38142680,19.88997,20.02346,19.522873,19.723108,-0.166862,692
2018-10-31,1023041,31042707,20.02346,20.490674,19.990087,20.123577,0.400469,667
2018-11-01,1507043,47010659,20.223694,21.224867,20.156949,21.158122,1.034545,957
2018-11-02,1593099,51056939,21.358357,21.758826,20.99126,21.191495,0.033373,921
2018-11-05,1202229,38877849,21.625336,21.858943,21.324984,21.425102,0.233607,759
2018-11-06,1070003,34284496,21.625336,21.758826,21.058005,21.25824,-0.166862,552
2018-11-07,791907,25685213,21.425102,21.825571,21.391729,21.591964,0.333724,429
2018-11-08,925369,30197580,22.025806,22.125923,21.458474,21.491847,-0.100117,479
2018-11-09,582471,18826510,21.692081,21.825571,21.324984,21.725454,0.233607,354
2018-11-12,540100,17561044,21.658709,21.892316,21.425102,21.792199,0.066745,335
2018-11-13,718292,23258885,21.25824,22.125923,21.12475,22.125923,0.333724,456
2018-11-14,1906426,63969405,22.192668,22.526392,22.025806,22.259413,0.13349,980
2018-11-15,1492501,50690107,22.426275,22.893489,22.426275,22.659882,0.400469,901
2018-11-16,5615561,197720635,22.960234,24.228386,22.726627,23.360703,0.700821,3193
2018-11-19,5586985,201244116,24.094896,24.6956,23.260586,23.661055,0.300352,3078
2018-11-20,2190539,77203933,23.394075,23.827917,23.093723,23.627682,-0.033373,1206
2018-11-21,4278290,153737365,23.427448,24.328503,23.427448,24.261759,0.634077,2732
2018-11-22,5741500,208035049,24.228386,24.762345,23.360703,23.59431,-0.667449,3179
2018-11-23,2413150,84414450,23.661055,23.827917,23.093723,23.127096,-0.467214,1424
2018-11-26,1346100,46697450,23.093723,23.560937,22.860116,23.093723,-0.033373,860
2018-11-27,1711921,60556198,23.32733,23.827917,23.160468,23.694427,0.600704,1158
2018-11-28,4099394,149672966,24.161641,24.628855,24.061524,24.328503,0.634076,2545
2018-11-29,3148231,115654205,24.528738,24.929207,24.094896,24.195014,-0.133489,1921
2018-11-30,1732601,63323422,24.395248,24.628855,24.161641,24.428621,0.233607,1050
2018-12-03,5791077,218919600,24.728973,25.563283,24.728973,25.262932,0.834311,3386
2018-12-04,2513002,95631026,25.296304,25.730146,24.96258,25.262932,0.0,1537
2018-12-05,1841352,67963124,24.6956,24.929207,24.461993,24.595483,-0.667449,1310
2018-12-06,3930469,137080325,24.595483,24.595483,22.426275,22.860116,-1.735367,2247
2018-12-07,1330111,46467385,23.694427,23.694427,23.026979,23.227213,0.367097,789
2018-12-10,950778,32356716,22.793372,23.127096,22.459647,22.893489,-0.333724,568
2018-12-11,518140,17749094,22.893489,23.093723,22.659882,22.826744,-0.066745,383
2018-12-12,952311,32954628,22.960234,23.293958,22.960234,22.960234,0.13349,505
2018-12-13,769360,26688236,23.060351,23.32733,22.960234,23.127096,0.166862,501
2018-12-14,795120,27188520,23.026979,23.060351,22.693254,22.793372,-0.333724,481
2018-12-17,617037,21292261,22.726627,23.260586,22.693254,23.193841,0.400469,384
2018-12-18,3185651,112144807,23.227213,23.928034,23.060351,23.627682,0.433841,1954
2018-12-19,1468860,51726910,23.761172,23.894662,23.193841,23.394075,-0.233607,895
2018-12-20,1936201,66224933,23.026979,23.093723,22.526392,22.759999,-0.634076,951
2018-12-21,1102549,37855176,22.593137,23.193841,22.559764,23.193841,0.433842,603
2018-12-22,384002,13279168,23.127096,23.160468,22.993606,23.060351,-0.13349,199
2018-12-24,1620002,56420770,23.026979,23.427448,22.993606,23.360703,0.300352,808
2018-12-25,1225112,41705263,22.860116,22.926861,22.559764,22.826744,-0.533959,699
2018-12-26,557204,18999191,22.926861,23.060351,22.559764,22.559764,-0.26698,353
2018-12-27,723208,24718757,22.960234,23.026979,22.559764,22.559764,0.0,450
2018-12-28,562168,19052885,22.626509,22.793372,22.459647,22.693254,0.13349,337
2019-01-02,769580,26542228,22.893489,23.160468,22.826744,22.993606,0.300352,471
2019-01-03,1506158,52756556,23.026979,23.761172,22.893489,23.360703,0.367097,1032
2019-01-04,3749715,133312038,23.127096,24.128269,22.793372,24.028152,0.667449,2219
2019-01-07,4557507,162569693,24.028152,24.228386,23.427448,23.827917,-0.200235,2556
2019-01-08,2632681,94518191,24.028152,24.128269,23.761172,23.761172,-0.066745,1575
2019-01-09,1680586,60418084,24.028152,24.128269,23.861289,23.861289,0.100117,981
2019-01-10,971962,34495660,24.061524,24.161641,23.427448,23.494193,-0.367096,663
2019-01-11,1436060,49793280,23.694427,23.694427,22.926861,22.960234,-0.533959,903
2019-01-14,798161,27442749,22.960234,23.160468,22.826744,22.926861,-0.033373,453
2019-01-15,686510,23756590,22.893489,23.260586,22.893489,23.026979,0.100118,366
2019-01-16,1014114,35423414,23.193841,23.46082,23.060351,23.360703,0.333724,610
2019-01-17,679171,23693650,23.394075,23.59431,23.127096,23.160468,-0.200235,471
2019-01-18,538004,18675886,23.227213,23.394075,23.026979,23.093723,-0.066745,358
2019-01-21,634003,21965952,23.260586,23.32733,23.026979,23.093723,0.0,458
2019-01-22,2529593,89561234,23.093723,23.894662,23.093723,23.794544,0.700821,1585
2019-01-23,3286333,118962292,23.661055,24.56211,23.59431,24.428621,0.634077,2085
2019-01-24,3746348,137412058,24.82909,24.895835,24.161641,24.161641,-0.26698,2317
2019-01-25,1916857,70136331,24.295131,24.595483,24.261759,24.361876,0.200235,1361
2019-01-28,1587635,57256858,24.495366,24.528738,23.894662,23.961407,-0.400469,1008
2019-01-29,3248601,119171186,24.228386,24.628855,23.961407,24.595483,0.634076,2085
2019-01-30,2913012,107732182,24.595483,25.029325,24.361876,24.361876,-0.233607,1802
2019-02-11,1271752,46913632,24.6956,24.82909,24.361876,24.795717,0.433841,878
2019-02-12,2216388,83470795,25.129442,25.429794,24.895835,25.062697,0.26698,1363
2019-02-13,1282700,47643599,25.162814,25.196187,24.628855,24.795717,-0.26698,812
2019-02-14,2156786,78346269,24.094896,24.428621,24.094896,24.361876,-0.433841,1292
2019-02-15,1172705,42907537,24.261759,24.762345,24.261759,24.295131,-0.066745,885
2019-02-18,6187006,233755619,24.461993,25.696773,24.328503,25.396421,1.10129,3626
2019-02-19,5955903,230105408,25.663401,26.097242,25.563283,25.696773,0.300352,3585
2019-02-20,4722932,182126056,25.863635,26.19736,25.396421,25.563283,-0.13349,2711
2019-02-21,8293564,326597374,26.030497,26.831436,25.79689,25.863635,0.300352,4709
2019-02-22,1895379,72920402,25.897008,25.897008,25.529911,25.696773,-0.166862,1118
2019-02-25,2215271,85186132,25.997125,26.030497,25.463166,25.696773,0.0,1470
2019-02-26,1562700,59976624,25.863635,25.897008,25.529911,25.596656,-0.100117,793
2019-02-27,1589024,60163364,25.596656,25.630028,25.096069,25.296304,-0.300352,1121
2019-03-04,1846675,70682589,25.262932,25.93038,24.995952,25.79689,0.500586,1050
2019-03-05,1041596,40182987,25.79689,25.897008,25.496539,25.663401,-0.133489,642
2019-03-06,1241459,47364878,25.596656,25.696773,25.363049,25.496539,-0.166862,751
2019-03-07,1432592,53776564,25.363049,25.463166,24.662228,24.728973,-0.767566,946
2019-03-08,656440,24414172,24.662228,25.096069,24.428621,25.062697,0.333724,465
2019-03-11,472445,17777055,25.062697,25.229559,24.96258,25.229559,0.166862,424
2019-03-12,755210,28489179,25.429794,25.429794,25.062697,25.062697,-0.166862,562
2019-03-13,485540,18304440,25.062697,25.262932,25.029325,25.129442,0.066745,409
2019-03-14,808054,30710072,25.229559,25.563283,25.162814,25.229559,0.100117,760
2019-03-15,734392,27968039,25.296304,25.529911,25.296304,25.429794,0.200235,558
2019-03-18,936660,35992300,25.496539,25.730146,25.496539,25.696773,0.266979,701
2019-03-19,909666,35051116,25.763518,25.897008,25.563283,25.696773,0.0,676
2019-03-20,577301,22231644,25.696773,25.79689,25.630028,25.663401,-0.033372,519
2019-03-21,2055578,79941240,25.730146,26.230732,25.663401,26.097242,0.433841,1247
2019-03-22,1619481,63042918,26.230732,26.330849,25.696773,25.897008,-0.200234,1082
