date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-03,1342080,64398779,35.911556,36.931127,35.647223,35.911556,0.18881,187
2017-11-06,595500,28354474,36.175889,36.175889,35.647223,35.79827,-0.113286,92
2017-11-07,1090564,52043155,35.79827,36.40246,35.722746,36.024842,0.226572,182
2017-11-08,103300,4950864,36.289175,36.289175,35.949318,36.138127,0.113285,49
2017-11-09,1080700,50975884,36.289175,36.289175,34.967509,35.156318,-0.981809,122
2017-11-10,272000,12774800,35.382889,35.647223,35.19408,35.647223,0.490905,107
2017-11-13,110005,5200886,35.760508,35.760508,35.496175,35.684985,0.037762,34
2017-11-14,132001,6220447,35.684985,35.684985,35.307366,35.458413,-0.226572,50
2017-11-15,121063,5692661,35.382889,35.760508,35.382889,35.496175,0.037762,51
2017-11-16,83001,3907697,35.533937,35.684985,35.496175,35.571699,0.075524,26
2017-11-17,137200,6473939,35.647223,35.79827,35.571699,35.647223,0.075524,67
2017-11-20,153000,7216500,35.647223,35.760508,35.496175,35.496175,-0.151048,50
2017-11-21,128248,6047242,35.647223,35.722746,35.458413,35.609461,0.113286,63
2017-11-22,49188,2313186,35.684985,35.722746,35.420651,35.496175,-0.113286,48
2017-11-23,140140,6591556,35.609461,35.684985,35.345128,35.684985,0.18881,67
2017-11-24,284244,13637762,35.722746,36.817841,35.722746,36.251413,0.566428,176
2017-11-27,214014,10305123,36.629032,36.629032,36.175889,36.251413,0.0,88
2017-11-28,267108,12849260,36.440222,36.440222,36.138127,36.138127,-0.113286,94
2017-11-29,206021,9894859,36.175889,36.364699,36.175889,36.251413,0.113286,72
2017-11-30,519576,25203464,36.251413,37.119936,36.251413,36.855603,0.60419,233
2017-12-01,451000,22129600,37.082174,37.346508,36.742317,36.855603,0.0,166
2017-12-04,496889,24396509,36.855603,37.724127,36.742317,37.573079,0.717476,236
2017-12-05,591462,30058344,37.912936,39.121316,37.837412,38.139507,0.566428,337
2017-12-06,495001,24898249,38.139507,38.668174,37.006651,37.006651,-1.132856,195
2017-12-07,570001,28472601,37.082174,38.743698,37.082174,38.215031,1.20838,315
2017-12-08,432027,21759013,38.290555,38.441602,37.648603,38.139507,-0.075524,169
2017-12-11,568051,29073446,38.139507,39.80103,38.139507,39.272364,1.132857,275
2017-12-12,685245,36486955,39.952078,40.78284,39.498935,40.405221,1.132857,375
2017-12-13,1408545,76185967,40.707316,41.840172,39.80103,40.027602,-0.377619,466
2017-12-14,854500,45765800,40.103126,40.858363,40.027602,40.027602,0.0,234
2017-12-15,258005,13732761,40.329697,40.405221,40.027602,40.103126,0.075524,149
2017-12-18,353002,18242202,40.103126,40.103126,38.517126,38.517126,-1.586,230
2017-12-19,192001,9821350,38.819221,39.121316,37.98846,38.063984,-0.453142,108
2017-12-20,106693,5460464,38.59265,39.045793,38.441602,38.441602,0.377618,74
2017-12-21,77003,3992253,38.819221,39.423412,38.819221,39.121316,0.679714,63
2017-12-22,95482,4939966,39.498935,39.498935,38.59265,39.272364,0.151048,61
2017-12-25,210500,11007300,39.272364,39.876554,39.272364,39.574459,0.302095,110
2017-12-26,207309,10780218,39.80103,40.027602,38.517126,38.970269,-0.60419,135
2017-12-27,167001,8639751,39.121316,39.574459,38.668174,38.894745,-0.075524,69
2017-12-28,252003,13074353,39.423412,39.498935,38.517126,38.59265,-0.302095,100
2017-12-29,187305,9569384,38.819221,38.970269,38.139507,38.215031,-0.377619,111
2018-01-02,114334,5817300,38.668174,38.668174,38.139507,38.668174,0.453143,81
2018-01-03,123280,6340507,38.819221,39.045793,38.59265,38.59265,-0.075524,76
2018-01-04,165527,8385013,38.59265,38.819221,37.98846,38.139507,-0.453143,123
2018-01-05,206001,10422250,38.215031,38.743698,37.648603,38.517126,0.377619,161
2018-01-08,345202,18182942,40.027602,40.178649,39.045793,39.045793,0.528667,264
2018-01-09,314770,16635898,39.649983,40.178649,39.423412,40.027602,0.981809,227
2018-01-10,108397,5700024,40.027602,40.329697,39.347888,39.347888,-0.679714,88
2018-01-11,160188,8307819,39.574459,39.649983,38.743698,39.045793,-0.302095,101
2018-01-12,71055,3678642,39.19684,39.347888,38.894745,39.045793,0.0,49
2018-01-15,315030,16458863,38.894745,39.80103,38.894745,39.347888,0.302095,115
2018-01-16,89300,4711847,39.649983,40.027602,39.423412,39.876554,0.528666,87
2018-01-17,131119,6934439,40.027602,40.178649,39.725507,39.876554,0.0,97
2018-01-18,98600,5198493,40.254173,40.254173,39.574459,39.952078,0.075524,80
2018-01-19,74069,3908118,39.952078,40.027602,39.649983,39.649983,-0.302095,66
2018-01-22,385102,20186104,40.027602,40.027602,39.19684,39.19684,-0.453143,78
2018-01-23,49108,2545148,39.19684,39.423412,38.819221,38.819221,-0.377619,49
2018-01-24,125325,6382875,38.894745,38.894745,38.215031,38.819221,0.0,100
2018-01-25,48092,2469327,38.743698,38.970269,38.441602,38.894745,0.075524,40
2018-01-26,105004,5355708,38.894745,39.045793,38.215031,39.045793,0.151048,88
2018-01-29,133156,6801238,38.970269,39.19684,38.139507,38.441602,-0.604191,108
2018-01-30,77564,3914137,38.441602,38.441602,37.912936,37.98846,-0.453142,72
2018-01-31,66006,3312001,37.761888,38.063984,37.761888,37.837412,-0.151048,58
2018-02-01,50124,2512371,37.912936,37.98846,37.761888,37.837412,0.0,51
2018-02-02,45006,2248600,37.761888,37.912936,37.648603,37.761888,-0.075524,45
2018-02-05,166050,8326704,38.743698,38.743698,37.19546,38.139507,0.377619,56
2018-02-06,418612,20265895,36.40246,37.761888,35.382889,35.609461,-2.530046,193
2018-02-07,321005,15632290,37.422031,37.422031,35.911556,35.911556,0.302095,84
2018-02-08,22003,1045591,35.949318,36.024842,35.571699,35.722746,-0.18881,21
2018-02-09,71328,3306926,34.929747,35.458413,34.438842,35.420651,-0.302095,79
2018-02-12,314189,14926983,35.231842,36.629032,35.231842,35.496175,0.075524,155
2018-02-21,445019,21366362,36.817841,36.817841,35.722746,36.477984,0.981809,89
2018-02-22,448008,21427334,36.59127,36.59127,35.722746,35.98708,-0.490904,78
2018-02-23,192101,9153498,36.062603,36.251413,35.609461,36.138127,0.151047,132
2018-02-26,244333,11844724,36.289175,37.006651,36.289175,36.59127,0.453143,135
2018-02-27,360500,17512442,36.40246,36.855603,36.40246,36.855603,0.264333,85
2018-03-01,491121,23895338,36.289175,37.233222,36.251413,36.855603,0.0,122
2018-03-02,470024,22719376,36.364699,36.893365,36.289175,36.893365,0.037762,95
2018-03-05,422018,20498582,36.931127,36.931127,36.440222,36.931127,0.037762,66
2018-03-06,361018,18409671,37.459793,39.574459,37.459793,38.819221,1.888094,264
2018-03-07,453524,23212201,38.819221,39.121316,38.139507,38.139507,-0.679714,123
2018-03-08,640325,32929291,38.517126,39.498935,38.215031,39.498935,1.359428,264
2018-03-09,476123,24588846,39.423412,39.423412,38.668174,38.894745,-0.60419,115
2018-03-12,510150,26769812,39.498935,40.178649,39.045793,39.347888,0.453143,295
2018-03-13,527700,27624811,39.347888,39.876554,39.272364,39.423412,0.075524,178
2018-03-14,491200,25651300,39.498935,39.725507,39.121316,39.574459,0.151047,121
2018-03-15,589006,30827812,39.574459,40.027602,39.121316,39.876554,0.302095,148
2018-03-16,896594,47858284,39.952078,41.084935,39.725507,40.707316,0.830762,385
2018-03-19,620303,33531914,41.160458,41.38703,40.405221,40.707316,0.0,250
2018-03-20,623171,33584283,40.480744,41.235982,40.329697,40.631792,-0.075524,196
2018-03-21,758749,41557595,40.78284,41.915696,40.78284,41.764649,1.132857,405
2018-03-22,1014555,55675286,42.519886,42.897505,40.178649,40.178649,-1.586,481
2018-03-23,580464,30270811,39.423412,40.027602,38.743698,39.876554,-0.302095,188
2018-03-26,207108,11132784,39.876554,41.009411,39.876554,40.480744,0.60419,91
2018-03-27,237318,12747712,40.933887,41.009411,39.952078,40.027602,-0.453142,121
2018-03-28,450064,23772289,39.876554,40.556268,39.121316,39.19684,-0.830762,168
2018-03-29,110008,5779016,40.329697,40.329697,39.347888,39.347888,0.151048,77
2018-03-30,274035,14371655,40.103126,40.103126,39.19684,39.649983,0.302095,97
2018-03-31,273120,14324020,39.876554,39.876554,39.347888,39.498935,-0.151048,73
2018-04-02,65213,3424889,39.80103,39.952078,39.498935,39.952078,0.453143,65
2018-04-03,96201,5049492,39.574459,39.952078,39.498935,39.952078,0.0,59
2018-04-09,2034127,116518878,41.840172,43.879314,41.38703,43.879314,3.927236,1176
2018-04-10,1354029,79328751,44.936647,46.069504,42.519886,43.350648,-0.528666,1010
2018-04-11,618300,35941509,43.426172,45.012171,42.746458,43.652743,0.302095,448
2018-04-12,238404,13662866,43.879314,43.879314,42.821982,43.501696,-0.151047,177
2018-04-13,322192,18287120,43.652743,43.652743,42.368839,42.821982,-0.679714,229
2018-04-16,195305,10984025,42.821982,43.350648,42.066744,42.142268,-0.679714,172
2018-04-17,317005,17395375,41.99122,42.142268,40.933887,40.933887,-1.208381,201
2018-04-18,117010,6362063,40.933887,41.462554,40.78284,41.235982,0.302095,98
2018-04-19,442502,24447006,41.235982,42.293315,41.235982,41.462554,0.226572,105
2018-04-20,161050,8816363,41.462554,41.840172,41.009411,41.764649,0.302095,118
2018-04-23,109001,5977956,41.538077,41.840172,40.933887,41.764649,0.0,85
2018-04-24,623237,34219461,43.350648,43.350648,39.876554,40.027602,-1.737047,223
2018-04-25,124089,6498317,39.498935,40.027602,39.272364,40.027602,0.0,95
2018-04-26,124400,6569340,40.103126,40.329697,39.272364,40.103126,0.075524,94
2018-04-27,407000,21622700,40.858363,40.858363,39.498935,40.631792,0.528666,95
2018-04-30,173200,9504559,41.084935,42.066744,41.084935,41.38703,0.755238,135
2018-05-02,131164,7245283,41.538077,42.066744,41.311506,41.689125,0.302095,82
2018-05-03,132052,7161938,41.764649,41.764649,40.405221,40.933887,-0.755238,91
2018-05-04,98000,5302300,41.613601,41.613601,40.556268,40.858363,-0.075524,79
2018-05-07,198125,10985675,41.689125,42.142268,41.38703,41.764649,0.906286,130
2018-05-08,84720,4678371,41.764649,41.915696,41.462554,41.915696,0.151047,47
2018-05-09,78100,4340100,41.99122,42.217791,41.764649,41.99122,0.075524,57
2018-05-10,118701,6668474,41.99122,42.821982,41.915696,42.293315,0.302095,82
2018-05-11,130500,7226549,42.293315,42.59541,41.613601,41.613601,-0.679714,93
2018-05-14,98118,5387965,41.915696,41.915696,41.009411,41.009411,-0.60419,62
2018-05-15,69003,3714362,41.009411,41.009411,40.027602,40.858363,-0.151048,64
2018-05-16,54000,2925700,40.858363,41.160458,40.78284,41.084935,0.226572,40
2018-05-17,43000,2361500,41.613601,41.613601,41.311506,41.538077,0.453142,35
2018-05-18,50136,2751752,41.538077,41.613601,41.160458,41.235982,-0.302095,42
2018-05-21,95475,5255330,41.538077,41.689125,41.311506,41.689125,0.453143,66
2018-05-22,980500,56549500,42.217791,44.634552,42.217791,43.501696,1.812571,481
2018-05-23,656042,38031415,43.501696,44.256933,43.1996,43.652743,0.151047,232
2018-05-24,119535,6883521,43.426172,43.803791,43.1996,43.275124,-0.377619,81
2018-05-25,133202,7581354,43.124077,43.275124,42.519886,43.275124,0.0,104
2018-05-28,149200,8560380,43.275124,43.652743,42.897505,43.426172,0.151048,113
2018-05-29,92050,5311155,43.426172,43.879314,43.275124,43.501696,0.075524,74
2018-05-30,187588,10591021,43.048553,43.275124,42.142268,43.048553,-0.453143,140
2018-05-31,168624,9788579,43.426172,44.483505,43.426172,44.030362,0.981809,132
2018-06-01,169376,9905344,44.407981,44.407981,43.879314,44.256933,0.226571,132
2018-06-04,367272,21810574,44.256933,45.767409,44.256933,44.710076,0.453143,283
2018-06-05,145295,8555757,44.634552,45.087695,43.954838,44.18141,-0.528666,126
2018-06-06,376618,22613808,45.314266,46.069504,44.7856,44.861123,0.679713,282
2018-06-07,151100,8900820,45.012171,45.087695,44.18141,44.710076,-0.151047,115
2018-06-08,311200,18316640,44.936647,45.012171,43.803791,44.710076,0.0,157
2018-06-11,461227,27233170,44.710076,45.163219,44.105886,44.18141,-0.528666,114
2018-06-12,116018,6721045,44.256933,44.332457,43.426172,43.879314,-0.302096,91
2018-06-13,106149,6123442,43.954838,44.105886,43.275124,43.803791,-0.075523,84
2018-06-14,42085,2440121,43.728267,44.18141,43.577219,44.105886,0.302095,36
2018-06-15,200000,11741600,44.105886,44.634552,43.652743,44.483505,0.377619,111
2018-06-19,109003,6322975,43.501696,44.332457,43.501696,43.954838,-0.528667,94
2018-06-20,172448,9965273,44.18141,44.332457,43.048553,44.105886,0.151048,129
2018-06-21,67111,3919226,44.256933,44.407981,43.652743,44.105886,0.0,55
2018-06-22,432051,25187452,43.879314,44.936647,43.275124,44.030362,-0.075524,110
2018-06-25,403052,23409231,44.256933,44.407981,43.426172,44.407981,0.377619,65
2018-06-26,69050,4008800,44.105886,44.18141,43.728267,43.803791,-0.60419,49
2018-06-27,259602,15355076,44.18141,45.616361,43.577219,44.634552,0.830761,179
2018-06-28,236755,13771787,44.861123,44.861123,43.652743,43.728267,-0.906285,219
2018-06-29,175905,10151128,43.954838,43.954838,43.426172,43.728267,0.0,154
2018-07-02,74949,4349242,43.954838,43.954838,43.728267,43.803791,0.075524,54
2018-07-03,59315,3440127,44.407981,44.407981,43.577219,43.803791,0.0,48
2018-07-04,92501,5380107,43.803791,44.256933,43.652743,44.18141,0.377619,71
2018-07-05,34000,1971600,44.18141,44.18141,43.577219,43.879314,-0.302096,31
2018-07-06,172000,10029300,44.18141,44.559028,43.803791,44.256933,0.377619,114
2018-07-09,147224,8684516,44.559028,44.861123,44.256933,44.710076,0.453143,123
2018-07-10,228180,13682500,44.861123,45.540837,44.861123,45.314266,0.60419,165
2018-07-11,691050,42191944,45.540837,47.504456,44.407981,44.559028,-0.755238,480
2018-07-12,88255,5197843,44.861123,44.861123,44.18141,44.634552,0.075524,67
2018-07-13,173049,10256110,44.710076,45.163219,44.483505,45.163219,0.528667,88
2018-07-16,729779,45241377,45.616361,47.806551,45.38979,47.806551,2.643332,481
2018-07-17,832784,53425958,48.335217,49.241503,47.731027,48.259693,0.453142,592
2018-07-18,841435,55253477,48.561789,50.374359,47.957598,50.374359,2.114666,585
2018-07-19,660146,43884718,50.978549,51.431692,49.014931,49.468074,-0.906285,476
2018-07-20,291565,18816584,49.39255,49.543598,48.259693,48.939407,-0.528667,247
2018-07-23,421327,26395675,48.939407,48.939407,46.59817,46.59817,-2.341237,307
2018-07-24,465919,28810852,46.220551,47.202361,46.220551,47.051313,0.453143,135
2018-07-25,69207,4298841,47.202361,47.277884,46.673694,47.051313,0.0,62
2018-07-26,108160,6758367,47.428932,47.428932,47.051313,47.428932,0.377619,71
2018-07-27,440134,27737835,47.579979,48.18417,47.126837,48.108646,0.679714,101
2018-07-30,77500,4908849,48.410741,48.486265,47.579979,47.731027,-0.377619,62
2018-07-31,107002,6761426,47.806551,48.259693,46.900265,47.731027,0.0,90
2018-08-01,35514,2242379,47.428932,47.957598,47.428932,47.806551,0.075524,32
2018-08-02,76001,4799763,48.18417,48.18417,47.353408,47.957598,0.151047,65
2018-08-03,325000,21151300,48.561789,49.99674,48.259693,49.39255,1.434952,242
2018-08-06,135075,8797657,49.619121,49.619121,48.561789,49.468074,0.075524,132
2018-08-07,523497,34373804,49.468074,50.072264,49.090455,49.39255,-0.075524,168
2018-08-08,116788,7556566,49.39255,49.543598,48.486265,48.78836,-0.60419,99
2018-08-09,149005,9490816,48.78836,48.78836,47.731027,47.957598,-0.830762,102
2018-08-10,120008,7567108,47.655503,47.806551,47.504456,47.731027,-0.226571,94
2018-08-13,383644,23268896,47.579979,47.579979,45.012171,45.238742,-2.492285,309
2018-08-14,166003,9933780,45.38979,45.691885,44.936647,45.012171,-0.226571,123
2018-08-15,468982,27080120,45.012171,45.012171,42.821982,43.124077,-1.888094,297
2018-08-16,237000,13427700,42.973029,43.124077,42.444363,42.519886,-0.604191,175
2018-08-17,363101,20625035,42.821982,43.350648,42.519886,42.821982,0.302096,251
2018-08-20,184000,10084000,43.135122,43.135122,42.665411,42.743696,-0.078286,124
2018-08-21,84050,4659824,43.213407,43.839689,43.135122,43.839689,1.095993,62
2018-08-22,117050,6463500,43.839689,43.839689,42.900267,43.526548,-0.313141,95
2018-08-23,303000,16781300,43.996259,43.996259,42.900267,43.056837,-0.469711,77
2018-08-24,172150,9299724,43.135122,43.135122,41.88256,41.88256,-1.174277,131
2018-08-27,62050,3352010,41.960845,42.508841,41.960845,42.352271,0.469711,49
2018-08-28,79187,4347585,42.508841,43.369978,42.508841,43.056837,0.704566,60
2018-08-29,92465,5165240,43.213407,44.074544,43.213407,43.839689,0.782852,66
2018-08-30,79000,4426600,43.917974,44.152829,43.683118,43.683118,-0.156571,59
2018-08-31,25000,1391000,43.448263,43.683118,43.448263,43.604833,-0.078285,22
2018-09-03,81001,4438657,43.526548,43.526548,42.587126,42.978552,-0.626281,64
2018-09-04,37000,2032000,42.978552,43.135122,42.821982,42.978552,0.0,30
2018-09-05,53200,2900119,42.978552,42.978552,42.273985,42.587126,-0.391426,46
2018-09-06,366126,20867831,44.3094,45.327107,43.526548,44.544255,1.957129,287
2018-09-07,103000,5777000,44.544255,44.62254,43.604833,43.761403,-0.782852,78
2018-09-10,117001,6423154,44.231114,44.231114,42.665411,43.135122,-0.626281,81
2018-09-11,51000,2799900,43.135122,43.291692,42.587126,43.291692,0.15657,43
2018-09-12,113000,6170900,43.369978,43.369978,42.273985,42.587126,-0.704566,73
2018-09-13,130000,7033000,42.587126,42.821982,41.960845,42.821982,0.234856,105
2018-09-14,97066,5383888,42.978552,43.761403,42.900267,43.683118,0.861136,84
2018-09-17,10236,572492,43.839689,43.839689,43.761403,43.761403,0.078285,10
2018-09-18,52200,2892780,43.683118,43.761403,43.213407,43.683118,-0.078285,34
2018-09-19,60900,3393739,43.604833,43.996259,43.448263,43.839689,0.156571,44
2018-09-20,62050,3459595,43.839689,44.074544,43.448263,43.761403,-0.078286,52
2018-09-21,61692,3455952,43.683118,44.152829,43.683118,44.152829,0.391426,47
2018-09-25,55999,3133343,43.683118,44.074544,43.683118,43.917974,-0.234855,40
2018-09-26,45100,2518770,43.683118,43.917974,43.604833,43.917974,0.0,35
2018-09-27,141150,7827410,44.231114,44.231114,43.056837,43.369978,-0.547996,73
2018-09-28,525045,29490529,43.448263,43.996259,43.291692,43.996259,0.626281,43
2018-10-01,224581,12937971,44.152829,45.640247,44.152829,45.640247,1.643988,162
2018-10-02,191192,11168418,45.953388,46.423099,45.248821,45.248821,-0.391426,139
2018-10-03,886408,54018691,45.561962,49.31965,45.561962,48.145372,2.896551,752
2018-10-04,299249,18363886,48.145372,48.849939,47.284236,48.301943,0.156571,238
2018-10-05,415120,24698455,48.301943,48.301943,45.875103,46.031673,-2.27027,353
2018-10-08,121003,7135977,46.814525,46.814525,45.796818,46.109958,0.078285,109
2018-10-09,68000,3992500,46.109958,46.188243,45.718532,46.109958,0.0,60
2018-10-11,348058,18829303,44.3094,44.3094,41.569419,41.569419,-4.540539,259
2018-10-12,129025,6916962,40.786567,42.587126,40.786567,42.508841,0.939422,110
2018-10-15,61062,3283960,42.352271,42.430556,41.725989,42.273985,-0.234856,54
2018-10-16,131000,7016600,42.03913,42.1957,41.647704,42.03913,-0.234855,92
2018-10-17,130384,6932459,42.1957,42.352271,40.864853,41.177993,-0.861137,119
2018-10-18,207139,11001350,41.256278,42.03913,41.099708,41.804274,0.626281,90
2018-10-19,303200,16063479,41.647704,42.117415,40.943138,41.256278,-0.547996,84
2018-10-22,222003,11845465,41.256278,42.1957,41.256278,42.03913,0.782852,137
2018-10-23,316000,16976600,42.117415,42.821982,41.334564,42.352271,0.313141,112
2018-10-24,102000,5474800,42.430556,42.430556,41.725989,42.1957,-0.156571,62
2018-10-25,187500,9775149,40.786567,41.334564,40.082001,40.473427,-1.722273,124
2018-10-26,234200,12183940,40.473427,41.412849,39.925431,40.629997,0.15657,106
2018-10-29,241000,12492700,40.708282,40.943138,40.160286,40.708282,0.078285,65
2018-10-30,265500,13756399,40.629997,40.708282,40.238571,40.238571,-0.469711,67
2018-10-31,353000,18386900,41.334564,41.334564,40.238571,41.099708,0.861137,80
2018-11-01,353000,18635800,41.099708,42.117415,40.786567,42.117415,1.017707,100
2018-11-02,441060,23903493,42.1957,43.213407,41.960845,42.978552,0.861137,149
2018-11-05,307001,16722355,42.978552,43.056837,42.1957,43.056837,0.078285,81
2018-11-06,351564,20137909,44.77911,46.814525,44.152829,44.152829,1.095992,208
2018-11-07,566200,33134400,44.700825,46.657954,44.700825,45.796818,1.643989,363
2018-11-08,253094,14893866,46.579669,46.579669,45.013966,45.013966,-0.782852,132
2018-11-09,277757,15863627,44.700825,45.327107,44.3094,45.248821,0.234855,138
2018-11-12,69185,4010108,45.248821,45.640247,45.092251,45.327107,0.078286,49
2018-11-13,241024,13833594,45.170536,46.109958,44.152829,45.875103,0.547996,174
2018-11-14,77192,4539574,45.796818,46.344814,45.796818,45.875103,0.0,60
2018-11-15,79501,4629507,45.875103,45.875103,45.405392,45.796818,-0.078285,64
2018-11-16,125001,7297858,45.875103,45.953388,45.483677,45.796818,0.0,93
2018-11-19,346383,20561886,45.796818,47.284236,45.718532,46.814525,1.017707,220
2018-11-20,282036,17142596,46.814525,48.380228,46.344814,47.675661,0.861136,218
2018-11-21,133200,7994260,47.284236,47.284236,46.736239,46.814525,-0.861136,108
2018-11-22,165000,9726100,46.814525,46.971095,45.405392,45.405392,-1.409133,135
2018-11-23,77950,4489670,45.405392,45.875103,44.700825,44.700825,-0.704567,68
2018-11-26,52001,3011958,45.248821,45.640247,44.857396,45.640247,0.939422,38
2018-11-27,43100,2523120,45.718532,46.031673,45.483677,45.953388,0.313141,41
2018-11-28,72100,4237700,45.953388,46.423099,45.796818,46.031673,0.078285,57
2018-11-29,89400,5279840,46.344814,46.501384,45.953388,46.031673,0.0,70
2018-11-30,126262,7352511,46.344814,46.423099,45.248821,45.327107,-0.704566,109
2018-12-03,175236,10445494,46.031673,47.362521,46.031673,46.657954,1.330847,134
2018-12-04,66000,3939300,46.423099,46.971095,46.423099,46.89281,0.234856,53
2018-12-05,37030,2195376,46.266528,46.736239,46.266528,46.579669,-0.313141,31
2018-12-06,589030,36044530,47.832232,49.31965,46.579669,47.362521,0.782852,402
2018-12-07,172795,10376201,47.753946,47.753946,46.423099,46.814525,-0.547996,144
2018-12-10,111000,6568800,46.579669,46.971095,45.561962,46.657954,-0.156571,87
2018-12-11,58900,3483210,46.657954,46.814525,45.796818,46.501384,-0.15657,52
2018-12-12,274000,16547800,46.501384,47.988802,46.423099,47.832232,1.330848,210
2018-12-13,257188,15745068,47.753946,48.536798,47.362521,48.145372,0.31314,164
2018-12-14,112000,6848700,48.067087,48.223657,47.362521,48.067087,-0.078285,77
2018-12-17,261500,16079400,47.988802,48.536798,47.440806,48.067087,0.0,150
2018-12-18,312000,18978700,47.832232,47.832232,46.971095,47.362521,-0.704566,123
2018-12-19,76001,4601260,47.675661,47.988802,46.971095,47.440806,0.078285,70
2018-12-20,68000,4091000,47.04938,47.440806,46.89281,47.440806,0.0,57
2018-12-21,80000,4794500,46.971095,47.20595,46.657954,46.89281,-0.547996,64
2018-12-22,41000,2463100,47.04938,47.284236,46.89281,47.04938,0.15657,34
2018-12-24,45000,2699200,47.127665,47.127665,46.814525,47.04938,0.0,35
2018-12-25,186004,10970638,46.971095,46.971095,45.640247,46.344814,-0.704566,150
2018-12-26,137001,8081858,46.344814,46.814525,45.718532,45.718532,-0.626282,101
2018-12-27,57002,3394519,46.109958,46.814525,46.109958,46.736239,1.017707,49
2018-12-28,91008,5445680,46.736239,46.971095,46.423099,46.89281,0.156571,83
2019-01-02,183185,11066150,47.127665,47.753946,46.736239,47.20595,0.31314,124
2019-01-03,94009,5656440,46.814525,47.519091,46.814525,47.04938,-0.15657,83
2019-01-04,194012,11728832,46.89281,48.067087,45.875103,47.753946,0.704566,172
2019-01-07,2474546,165174328,49.789361,52.529341,49.789361,52.529341,4.775395,1201
2019-01-08,2324065,160104364,53.468763,55.425892,52.451056,52.764197,0.234856,1821
2019-01-09,2608133,186719309,52.529341,57.383021,52.529341,57.304736,4.540539,1834
2019-01-10,1132374,83105471,57.774447,58.009302,56.443599,57.696162,0.391426,870
2019-01-11,1069223,79016564,58.009302,59.105294,56.600169,57.539591,-0.156571,782
2019-01-14,2988278,232079415,58.087587,63.254408,57.696162,63.254408,5.714817,2088
2019-01-15,2005076,158832045,63.410978,63.410978,60.827568,62.314986,-0.939422,1530
2019-01-16,1368268,107367920,61.688705,63.332693,60.044716,60.749283,-1.565703,1080
2019-01-17,1303006,100781353,61.062423,62.158416,59.18358,60.123001,-0.626282,980
2019-01-18,964685,74047922,60.201287,61.218994,58.792154,59.261865,-0.861136,753
2019-01-21,919254,69524743,59.888146,60.670998,58.244158,58.244158,-1.017707,685
2019-01-22,1190250,89503972,58.713869,60.123001,57.774447,58.479013,0.234855,876
2019-01-23,2800520,218194311,58.322443,62.706412,58.244158,61.610419,3.131406,2025
2019-01-24,3825242,309576656,61.610419,64.272115,61.610419,64.272115,2.661696,3007
2019-01-25,2296512,188383414,65.054966,65.994388,62.393271,63.254408,-1.017707,1835
2019-01-28,1309016,105131183,62.784697,64.272115,61.140709,63.254408,0.0,1065
2019-01-29,2186964,179416351,62.862982,65.681248,62.08013,62.08013,-1.174278,1676
2019-01-30,674224,53840575,62.08013,63.254408,61.76699,62.08013,0.0,501
2019-02-11,687077,55597198,63.019552,64.037259,62.628127,63.410978,1.330848,457
2019-02-12,2342056,196412700,63.802404,67.560092,63.802404,64.272115,0.861137,1798
2019-02-13,827287,66922843,64.19383,64.663541,62.706412,62.784697,-1.487418,633
2019-02-14,657334,52101552,62.706412,62.862982,61.453849,61.688705,-1.095992,515
2019-02-15,1039397,79661728,62.08013,62.158416,58.948724,59.653291,-2.035414,772
2019-02-18,1106114,86824531,59.888146,62.784697,59.809861,60.436142,0.782851,830
2019-02-19,795934,62703278,60.670998,62.236701,60.670998,62.236701,1.800559,591
2019-02-20,820200,65159778,62.862982,63.802404,61.375564,61.375564,-0.861137,546
2019-02-21,349135,27334218,62.001845,62.001845,60.749283,61.062423,-0.313141,273
2019-02-22,245002,19159656,61.375564,61.845275,60.827568,60.827568,-0.234855,199
2019-02-25,2129656,173733648,61.845275,65.759533,61.845275,65.289822,4.462254,1599
2019-02-26,1084722,88878488,65.524677,65.759533,62.784697,63.097837,-2.191985,778
2019-02-27,981356,80792483,62.941267,65.368107,62.862982,64.272115,1.174278,782
2019-03-04,3417418,302121337,65.054966,70.691498,64.741826,70.691498,6.419383,2170
2019-03-05,10007743,944445368,72.022346,77.737162,71.474349,77.737162,7.045664,6777
2019-03-06,9053277,905494098,80.242287,81.025139,76.719455,77.502307,-0.234855,4985
2019-03-07,4838826,479261873,77.893732,79.06801,74.840611,77.189166,-0.313141,2790
2019-03-08,4327887,432933632,77.345736,79.459436,76.4846,78.676584,1.487418,2884
2019-03-11,1986649,200408098,77.893732,80.242287,77.502307,79.850861,1.174277,1419
2019-03-12,3730690,371601220,80.633713,81.416565,76.406314,76.95431,-2.896551,2590
2019-03-13,3224070,320585583,77.267451,78.676584,76.4846,77.502307,0.547997,1747
2019-03-14,1783480,175293134,78.050303,78.676584,75.701748,77.345736,-0.156571,1278
2019-03-15,2375666,233686364,77.502307,78.676584,74.997182,75.780033,-1.565703,1569
2019-03-18,956500,94172998,75.936603,77.893732,75.858318,77.893732,2.113699,683
2019-03-19,646247,63771751,78.285158,78.285158,76.64117,76.719455,-1.174277,457
2019-03-20,721516,70978986,77.424021,78.050303,76.093174,78.050303,1.330848,504
2019-03-21,2510863,267669495,79.06801,85.722248,79.06801,85.722248,7.671945,1455
