date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,70000,3974810,34.445232,35.315953,34.463499,35.011505,0.566273,8
2015-02-13,83003,4852192,34.5731,37.447088,35.011505,36.533745,1.52224,21
2015-02-24,136001,8095881,35.596045,37.447088,35.620401,36.533745,0.0,36
2015-02-25,38090,2232200,36.247564,36.338898,34.420876,35.924849,-0.608896,14
2015-02-26,3530,207740,35.681291,35.924849,35.315953,35.315953,-0.608896,3
2015-03-02,52000,3050600,35.833514,35.851781,35.315953,35.315953,0.0,10
2015-03-03,25000,1436200,35.723913,35.620401,33.854603,35.011505,-0.304448,12
2015-03-04,35000,1997950,34.98106,34.828836,34.707057,34.707057,-0.304448,7
2015-03-05,80000,4570400,34.755769,35.011505,34.707057,34.707057,0.0,19
2015-03-06,42000,2400500,34.786214,34.950616,34.707057,34.889726,0.182669,13
2015-03-09,15001,847057,34.798392,34.950616,34.159051,34.950616,0.06089,5
2015-03-10,18000,1014100,34.384343,34.707057,34.098162,34.402609,-0.548007,11
2015-03-11,0,0,56.34,34.707057,34.098162,34.402609,0.0,0
2015-03-12,11000,611500,34.305186,34.098162,33.550155,34.037272,-0.365337,6
2015-03-13,18000,1010000,33.848514,34.402609,33.489266,34.098162,0.06089,6
2015-03-16,0,0,56.11,34.402609,33.489266,34.098162,0.0,0
2015-03-17,1,56,34.16514,34.609634,34.609634,34.609634,0.511472,1
2015-03-18,0,0,56.84,34.609634,34.609634,34.609634,0.0,0
2015-03-19,16500,936240,34.609634,34.609634,34.28083,34.28083,-0.328804,6
2015-03-20,11000,621500,34.548744,34.402609,34.402609,34.402609,0.121779,2
2015-03-23,77500,4313400,34.402609,34.098162,32.971704,33.793714,-0.608895,13
2015-03-24,71000,3940900,33.891137,34.098162,33.550155,34.098162,0.304448,7
2015-03-25,50501,2798056,33.799803,34.098162,33.671935,34.098162,0.0,4
2015-03-26,6000,331530,33.738913,33.738913,33.550155,33.738913,-0.359249,2
2015-03-27,8000,440960,33.647579,33.653668,33.489266,33.653668,-0.085245,3
2015-03-30,9003,487959,33.562333,33.489266,32.393254,32.393254,-1.260414,5
2015-03-31,3525,195085,33.002149,33.793714,33.489266,33.793714,1.40046,10
2015-04-01,0,0,55.34,33.793714,33.489266,33.793714,0.0,0
2015-04-02,0,0,55.34,33.793714,33.489266,33.793714,0.0,0
2015-04-07,47000,2554820,33.69629,33.793714,33.002149,33.793714,0.0,5
2015-04-08,99532,5678882,33.099573,35.248975,33.489266,34.098162,0.304448,17
2015-04-09,148000,8360670,34.743591,34.646168,34.098162,34.098162,0.0,21
2015-04-10,8000,450500,34.396521,34.707057,34.098162,34.098162,0.0,4
2015-04-13,3000,169800,34.286919,34.585278,34.219941,34.219941,0.121779,3
2015-04-14,6000,337800,34.463499,34.402609,34.219941,34.402609,0.182668,4
2015-04-15,6000,334300,34.28083,34.402609,33.489266,33.976382,-0.426227,6
2015-04-16,2000,112300,33.927671,34.28083,34.098162,34.28083,0.304448,2
2015-04-17,7000,393800,34.189496,34.402609,34.098162,34.28083,0.0,4
2015-04-20,28648,1613964,34.256474,34.707057,33.793714,34.402609,0.121779,21
2015-04-21,16010,906784,34.305186,35.571689,34.159051,34.402609,0.0,13
2015-04-22,21000,1190400,34.487855,34.707057,34.402609,34.707057,0.304448,17
2015-04-23,55000,3129850,34.5183,34.98106,34.159051,34.707057,0.0,28
2015-04-24,14000,794900,34.652257,34.707057,34.402609,34.707057,0.0,6
2015-04-27,27040,1550740,34.5731,36.21103,34.402609,34.402609,-0.304448,13
2015-04-28,26000,1481000,34.920171,35.011505,34.463499,34.707057,0.304448,11
2015-04-29,32000,1810400,34.682702,34.707057,34.098162,34.402609,-0.304448,18
2015-04-30,32005,1792277,34.451321,34.402609,33.489266,34.098162,-0.304447,16
2015-05-04,32926,1839842,34.098162,34.402609,32.971704,34.037272,-0.06089,13
2015-05-05,54500,2967390,34.025094,34.098162,32.636812,33.793714,-0.243558,21
2015-05-06,29160,1593960,33.154373,33.793714,32.575922,33.184818,-0.608896,17
2015-05-07,50000,2654750,33.282241,33.184818,31.662579,32.027916,-1.156902,26
2015-05-08,17176,881076,32.332364,31.662579,30.950171,31.236352,-0.791564,11
2015-05-11,26972,1375588,31.236352,31.662579,30.256029,31.358131,0.121779,17
2015-05-12,36000,1859800,31.053683,31.662579,31.053683,31.053683,-0.304448,13
2015-05-13,96100,4917600,31.455554,31.662579,30.749235,31.053683,0.0,43
2015-05-14,54636,2791968,31.157195,31.358131,30.749235,31.358131,0.304448,25
2015-05-15,98840,5025365,31.114572,31.662579,30.444787,30.871014,-0.487117,49
2015-05-18,116072,5851635,30.95626,31.540799,30.444787,30.627456,-0.243558,49
2015-05-19,24051,1209855,30.694434,31.053683,30.444787,30.992793,0.365337,15
2015-05-20,152575,7743287,30.627456,31.358131,29.835891,30.444787,-0.548006,86
2015-05-21,151870,7618837,30.901459,31.053683,29.957671,30.444787,0.0,85
2015-05-22,265260,13274346,30.548299,31.400753,29.531444,31.084128,0.639341,152
2015-05-25,3726145,186167750,30.444787,31.053683,30.01856,30.749235,-0.334893,2267
2015-05-26,3557500,191324450,31.358131,36.351076,31.358131,35.437732,4.688497,2179
2015-05-27,1603698,88213790,34.098162,34.463499,32.819481,33.123928,-2.313804,1173
2015-05-28,1023000,54346300,33.489266,33.732824,31.662579,31.662579,-1.461349,730
2015-05-29,673000,34449400,31.662579,32.088806,30.444787,30.444787,-1.217792,567
2015-06-01,787002,37403393,30.931904,30.931904,27.522088,27.522088,-2.922699,596
2015-06-02,669060,30228280,27.278529,28.678989,26.852302,27.339419,-0.182669,494
2015-06-03,516200,23564229,27.400308,28.922548,27.400308,27.704756,0.365337,373
2015-06-04,350000,16118100,28.435431,28.739879,27.765646,27.765646,0.06089,249
2015-06-05,262010,12065312,27.826535,28.526766,27.826535,28.283207,0.517561,209
2015-06-08,564155,26230105,28.800769,28.800769,27.400308,27.461198,-0.822009,295
2015-06-09,583075,24034609,26.974081,26.974081,24.721167,24.721167,-2.740031,425
2015-06-10,260164,10180285,24.416719,24.416719,23.138038,23.868713,-0.852454,214
2015-06-11,287570,11805081,24.660278,25.512732,24.051382,24.721167,0.852454,218
2015-06-12,166000,6773150,24.721167,25.512732,24.35583,24.508054,-0.213113,126
2015-06-15,147150,6038165,24.660278,25.451842,24.660278,25.177839,0.669785,120
2015-06-16,170200,7070450,25.208284,25.817179,24.751612,24.934281,-0.243558,125
2015-06-17,85020,3478524,25.086505,25.330063,24.538498,24.964725,0.030444,55
2015-06-18,126012,5216842,24.964725,25.512732,24.964725,25.147394,0.182669,81
2015-06-22,354477,15331584,25.451842,27.278529,25.451842,26.669634,1.52224,255
2015-06-23,183000,7860100,26.608744,26.700078,25.786735,26.182517,-0.487117,139
2015-06-24,130017,5618632,26.426075,26.913192,25.999848,26.486965,0.304448,89
2015-06-25,94100,4089620,26.700078,26.700078,26.182517,26.547854,0.060889,79
2015-06-26,451000,20529150,26.608744,28.009204,26.608744,28.009204,1.46135,301
2015-06-29,575000,27266000,27.948315,29.531444,27.400308,28.678989,0.669785,409
2015-06-30,269100,12408695,28.252762,28.983437,27.461198,28.130983,-0.548006,186
2015-07-01,262000,11922150,27.765646,28.130983,27.278529,28.009204,-0.121779,173
2015-07-02,94150,4286025,28.252762,28.252762,27.552532,27.643867,-0.365337,67
2015-07-03,101000,4492850,26.913192,27.522088,26.913192,27.095861,-0.548006,69
2015-07-06,233050,10679190,27.91787,28.070094,27.552532,27.826535,0.730674,166
2015-07-07,768771,37971204,29.105217,30.566566,28.313652,30.566566,2.740031,502
2015-07-08,545247,26902600,30.566566,31.114572,28.922548,29.714112,-0.852454,370
2015-07-09,240045,11168312,27.522088,29.105217,27.522088,28.983437,-0.730675,165
2015-07-13,259310,12541212,29.835891,29.835891,28.6181,29.226996,0.243559,188
2015-07-14,302303,14231918,29.226996,29.470554,28.313652,28.526766,-0.70023,190
2015-07-15,209760,9637743,28.55721,28.55721,27.522088,28.009204,-0.517562,170
2015-07-16,126024,5636657,28.591929,29.200268,28.303768,28.399822,0.390618,110
2015-07-17,174000,7895300,28.816054,29.45641,28.335786,29.008161,0.608339,128
2015-07-20,245200,11334900,29.392375,30.096767,29.328339,29.45641,0.448249,164
2015-07-21,99000,4512150,29.200268,29.45641,28.944125,29.16825,-0.28816,67
2015-07-22,75117,3457926,29.16825,29.90466,29.104214,29.648517,0.480267,52
2015-07-23,96000,4408050,29.648517,29.90466,28.944125,29.744571,0.096054,79
2015-07-24,485200,23989830,29.776589,32.658194,29.776589,32.530123,2.785552,340
2015-07-27,745245,38951717,32.658194,34.579264,32.145909,33.298551,0.768428,563
2015-07-28,541100,28220639,33.426622,34.579264,32.338016,32.658194,-0.640357,339
2015-07-29,338050,16947680,33.298551,33.298551,31.697659,31.921784,-0.73641,222
2015-07-30,387524,20120842,31.633623,34.451193,31.633623,32.978373,1.056589,270
2015-07-31,558574,30057578,32.914337,35.219621,32.914337,34.259086,1.280713,381
2015-08-03,408100,21329600,33.554694,34.259086,32.978373,33.938908,-0.320178,279
2015-08-04,577655,28962590,33.938908,34.066979,30.545017,31.889766,-2.049142,292
2015-08-05,165000,8087000,30.737124,32.145909,30.737124,31.761695,-0.128071,106
2015-08-06,148050,7363845,32.338016,32.594158,31.409499,31.441516,-0.320179,97
2015-08-07,72000,3559650,31.121338,32.017837,31.121338,31.793713,0.352197,55
2015-08-10,185050,9597225,31.793713,33.938908,31.793713,33.298551,1.504838,114
2015-08-11,512018,27350825,35.347693,35.859978,32.914337,33.106444,-0.192107,295
2015-08-12,235000,11731300,32.594158,32.658194,31.505552,32.081873,-1.024571,133
2015-08-13,64000,3216800,32.081873,32.786266,31.953802,32.017837,-0.064036,44
2015-08-14,226000,11208000,31.697659,32.786266,31.377481,31.98582,-0.032017,100
2015-08-17,84000,4197500,32.658194,32.658194,31.729677,32.017837,0.032017,51
2015-08-18,91100,4555975,32.466087,32.466087,31.953802,32.017837,0.0,42
2015-08-19,285000,14206250,32.081873,32.081873,31.761695,31.761695,-0.256142,142
2015-08-20,149850,7382625,31.697659,31.761695,31.185374,31.185374,-0.576321,73
2015-08-21,56000,2710550,29.90466,31.761695,29.90466,30.609053,-0.576321,49
2015-08-24,166000,7350800,29.200268,29.45641,27.599376,27.599376,-3.009677,101
2015-08-25,72000,3083000,25.678306,28.175697,25.678306,28.175697,0.576321,50
2015-08-26,20000,872350,28.623947,28.623947,27.663412,28.623947,0.44825,15
2015-08-27,50000,2266850,29.840624,29.90466,28.687982,29.200268,0.576321,30
2015-08-28,39100,1799625,29.200268,29.680535,29.200268,29.328339,0.128071,29
2015-08-31,57200,2680890,29.648517,30.288874,29.648517,30.096767,0.768428,42
2015-09-01,65000,3073700,30.096767,31.121338,29.45641,31.057302,0.960535,41
2015-09-02,58300,2811150,30.096767,31.377481,30.096767,31.377481,0.320179,34
2015-09-03,55000,2765900,32.081873,32.658194,31.441516,31.441516,0.064035,45
2015-09-04,71100,3526455,31.569588,32.338016,31.441516,31.441516,0.0,56
2015-09-07,258052,13415116,31.697659,34.259086,31.505552,34.066979,2.625463,154
2015-09-08,375200,20546460,34.066979,35.731907,34.066979,34.771371,0.704392,232
2015-09-09,340000,19005900,34.899443,36.180156,34.899443,35.411728,0.640357,193
2015-09-10,1040242,62635113,35.411728,38.93369,35.411728,38.93369,3.521962,457
2015-09-11,1079110,70390804,40.214404,42.775831,40.150368,42.775831,3.842141,543
2015-09-14,1334594,93631362,44.184616,47.002185,42.327581,47.002185,4.226354,900
2015-09-15,730366,52077686,46.169722,48.282899,44.248651,44.504794,-2.497391,541
2015-09-16,658244,46422592,44.889008,46.04165,43.736366,45.849543,1.344749,495
2015-09-17,791826,58522102,46.169722,49.947826,44.312687,48.987291,3.137748,636
2015-09-18,585031,44485641,48.987291,49.947826,47.706578,48.154827,-0.832464,457
2015-09-21,670526,51129839,48.987291,49.563612,47.514471,49.179398,1.024571,489
2015-09-22,875384,68077184,50.588183,52.509253,47.706578,47.706578,-1.47282,672
2015-09-23,634750,45285450,46.810078,47.258328,44.824972,44.824972,-2.881606,514
2015-09-24,580524,40121034,44.889008,45.337258,42.967938,43.928473,-0.896499,418
2015-09-25,457937,32383995,44.056544,46.617971,43.544259,46.04165,2.113177,377
2015-09-30,306656,21903616,44.824972,47.258328,44.824972,47.066221,1.024571,234
2015-10-01,730135,56334875,47.130257,50.588183,47.130257,50.203969,3.137748,541
2015-10-02,392050,30486975,50.268005,50.588183,48.346935,49.627648,-0.576321,322
2015-10-05,419000,32931299,50.268005,51.22854,49.627648,49.947826,0.320178,316
2015-10-06,260100,20449200,49.947826,51.164504,49.627648,50.139933,0.192107,209
2015-10-07,527060,43112066,50.396076,55.134716,49.819755,55.134716,4.994783,418
2015-10-08,859605,77178540,56.41543,60.25757,55.390859,56.351394,1.216678,675
2015-10-12,401244,34139984,56.223323,56.223323,53.469788,53.982074,-2.36932,334
2015-10-13,257935,21657140,53.789967,55.326823,52.125039,53.14961,-0.832464,239
2015-10-14,216090,17903070,53.14961,54.430324,52.189075,52.893467,-0.256143,193
2015-10-15,158574,13204516,52.573289,54.494359,52.573289,52.70136,-0.192107,134
2015-10-16,191000,15599800,52.829432,52.829432,51.868897,51.996968,-0.704392,156
2015-10-19,251400,20502960,52.189075,53.277681,51.22854,51.868897,-0.128071,172
2015-10-20,165110,13295410,52.637325,52.637325,51.22854,51.292576,-0.576321,119
2015-10-21,200890,15812200,50.972397,51.22854,49.691684,51.22854,-0.064036,159
2015-10-22,246424,20335493,50.78029,54.238217,50.78029,52.70136,1.47282,197
2015-10-23,250120,19830880,53.469788,53.469788,49.30747,50.268005,-2.433355,207
2015-10-26,153757,12359710,51.22854,51.868897,50.908361,51.67679,1.408785,119
2015-10-27,115010,9289805,51.67679,52.509253,51.164504,51.22854,-0.44825,92
2015-10-28,116180,9274202,51.22854,51.868897,50.78029,50.78029,-0.44825,78
2015-10-29,84100,6697450,50.844326,51.740825,50.844326,50.908361,0.128071,73
2015-10-30,110000,8634900,50.908361,50.908361,49.435541,49.435541,-1.47282,82
2015-11-02,190346,14140131,49.179398,49.179398,46.617971,46.93815,-2.497391,157
2015-11-03,159000,11888000,46.746043,49.30747,46.746043,47.514471,0.576321,138
2015-11-04,87000,6588200,47.706578,49.30747,47.706578,48.218863,0.704392,77
2015-11-05,118105,9141542,48.731149,50.588183,48.475006,50.268005,2.049142,101
2015-11-06,105175,8092330,50.524147,50.524147,48.667113,48.667113,-1.600892,86
2015-11-09,139367,11021955,49.243434,52.445218,48.987291,52.445218,3.778105,117
2015-11-10,203300,16483939,53.14961,53.14961,51.22854,51.420647,-1.024571,154
2015-11-11,262187,20322441,51.22854,51.22854,48.987291,49.115363,-2.305284,172
2015-11-12,123160,9709412,51.22854,51.420647,49.115363,50.460112,1.344749,92
2015-11-13,154250,12290025,50.396076,51.548718,50.011862,50.908361,0.448249,111
2015-11-16,237085,19043683,52.509253,52.509253,50.716254,50.716254,-0.192107,133
2015-11-17,222000,17705800,51.548718,51.548718,50.588183,50.844326,0.128072,131
2015-11-18,506357,41701964,51.292576,54.366288,51.292576,53.789967,2.945641,347
2015-11-19,589505,50561480,54.174181,55.711037,54.174181,55.134716,1.344749,400
2015-11-20,253245,21691270,56.223323,56.223323,53.918038,53.982074,-1.152642,172
2015-11-23,218000,18471900,55.006645,55.390859,52.893467,54.238217,0.256143,151
2015-11-24,156075,13099602,55.006645,55.006645,53.277681,53.341717,-0.8965,113
2015-11-25,116150,9618924,52.70136,53.533824,52.70136,52.829432,-0.512285,83
2015-11-26,120050,9883650,53.789967,53.789967,52.189075,52.509253,-0.320179,86
2015-11-27,749000,64416900,54.814538,55.96718,53.661896,54.302252,1.792999,510
2015-11-30,167021,13938922,54.04611,54.174181,52.893467,53.021539,-1.280713,125
2015-12-01,155000,12772900,53.661896,53.661896,52.189075,53.085574,0.064035,125
2015-12-02,390120,31166068,53.469788,53.469788,49.243434,50.203969,-2.881605,266
2015-12-03,192000,15218600,50.011862,51.804861,49.947826,50.524147,0.320178,121
2015-12-04,105024,8357420,50.908361,51.420647,49.947826,51.100469,0.576322,65
2015-12-07,270000,21649900,51.868897,51.868897,50.908361,50.908361,-0.192108,120
2015-12-08,977000,83015800,52.189075,55.96718,51.356611,55.96718,5.058819,532
2015-12-09,1077061,92515193,55.96718,57.119822,52.573289,53.341717,-2.625463,796
2015-12-10,1083450,94050318,53.277681,58.656678,52.509253,58.656678,5.314961,790
2015-12-11,2384579,232531811,62.754961,64.355853,58.272464,59.553178,0.8965,1665
2015-12-14,624079,55819946,59.553178,60.193534,55.711037,56.863679,-2.689499,510
2015-12-15,1416110,135367735,58.272464,62.498819,57.504036,62.498819,5.63514,1034
2015-12-16,2403192,247584144,64.99621,68.518172,63.523389,64.99621,2.497391,1772
2015-12-17,1480033,153799779,65.956745,70.439242,63.459354,70.439242,5.443032,1142
2015-12-18,2208555,244658330,70.759421,75.562096,66.597102,66.91728,-3.521962,1803
2015-12-21,943200,98907300,67.557637,69.158529,65.636567,66.597102,-0.320178,712
2015-12-22,913205,93882558,68.197994,68.518172,63.07514,63.715496,-2.881606,741
2015-12-23,714100,71185170,64.035675,64.99621,62.562854,63.203211,-0.512285,576
2015-12-24,659000,63461400,64.355853,64.355853,60.321606,61.538284,-1.664927,532
2015-12-25,1315517,134323517,62.306712,67.557637,61.538284,64.355853,2.817569,929
2015-12-28,496150,48721475,64.355853,64.99621,61.986533,62.17864,-2.177213,421
2015-12-29,254248,24499184,62.242676,62.883033,61.154069,61.282141,-0.896499,222
2015-12-30,198015,19103844,61.858462,62.370747,61.282141,61.666355,0.384214,182
2015-12-31,298150,29381660,62.242676,63.779532,61.794426,63.139175,1.47282,261
2016-01-04,514000,51712800,64.035675,65.636567,62.947068,63.715496,0.576321,422
2016-01-05,278000,27567400,64.355853,64.676032,62.17864,63.715496,0.0,240
2016-01-06,1214216,126080286,63.971639,68.83835,63.971639,66.276923,2.561427,1020
2016-01-07,673100,68408229,66.276923,67.557637,62.690926,64.035675,-2.241248,608
2016-01-08,1295120,138733300,63.971639,70.439242,63.907603,70.439242,6.403567,940
2016-01-11,1830317,203592687,71.399777,73.320848,68.518172,70.439242,0.0,1469
2016-01-12,2516200,286570498,71.719956,77.483167,65.636567,66.276923,-4.162319,2060
2016-01-13,1216523,130866860,68.518172,72.680491,65.956745,72.680491,6.403568,1005
2016-01-14,2133491,250081189,72.360313,77.162988,71.079599,74.281383,1.600892,1711
2016-01-15,1754026,198253315,74.601561,76.522631,67.237459,69.158529,-5.122854,1413
2016-01-18,1120369,126856726,69.798886,74.92174,69.798886,74.92174,5.763211,976
2016-01-19,1675105,202146151,75.562096,80.044594,73.320848,76.202453,1.280713,1403
2016-01-20,872000,101454500,76.522631,77.483167,72.360313,72.360313,-3.84214,709
2016-01-21,1024335,120988867,74.92174,77.803345,72.360313,76.522631,4.162318,850
2016-01-22,720161,85341659,76.84281,77.803345,74.281383,76.202453,-0.320178,623
2016-01-25,953210,116922460,77.483167,80.044594,76.84281,79.404237,3.201784,745
2016-01-26,1938140,245881700,79.084058,83.886734,77.803345,79.724415,0.320178,1400
2016-01-27,1128980,139805020,80.364772,81.325307,77.162988,78.123523,-1.600892,889
2016-01-28,899691,113408330,78.123523,81.965664,78.123523,80.364772,2.241249,756
2016-01-29,915498,116414748,81.325307,83.566556,80.044594,80.044594,-0.320178,780
2016-01-30,509000,64312000,81.325307,81.965664,79.724415,80.68495,0.640356,396
2016-02-01,474054,59203142,80.364772,81.965664,78.123523,79.404237,-1.280713,332
2016-02-02,378000,46533500,80.044594,80.364772,77.483167,78.76388,-0.640357,302
2016-02-03,566370,70060640,78.76388,80.68495,78.123523,78.76388,0.0,397
2016-02-15,1315730,173294050,81.005129,86.448161,80.68495,86.448161,7.684281,945
2016-02-16,2167340,304408280,89.009588,93.812264,87.088518,88.68941,2.241249,1746
2016-02-17,1361762,192709324,89.009588,93.812264,86.768339,92.851729,4.162319,1126
2016-02-18,1184120,173953260,94.772799,96.053512,92.211372,93.171907,0.320178,901
2016-02-19,1821103,282299480,94.132442,102.45708,93.812264,102.45708,9.285173,1453
2016-02-22,2323537,398170512,105.658863,112.702788,105.338685,112.702788,10.245708,1837
2016-02-23,2367817,439643501,113.983501,122.308139,113.983501,120.707247,8.004459,1938
2016-02-24,1766961,309041370,113.983501,118.14582,108.860647,108.860647,-11.8466,1448
2016-02-25,1717213,305628529,111.742253,117.185285,110.141361,110.461539,1.600892,1434
2016-02-26,1092505,192594905,112.702788,115.904571,110.781717,112.702788,2.241249,923
2016-03-01,590073,104097749,114.30368,115.264215,111.422074,113.022966,0.320178,518
2016-03-02,1272943,230368553,114.30368,119.746712,112.382609,112.702788,-0.320178,1125
2016-03-03,792120,141182600,113.663323,116.865107,112.702788,114.944036,2.241248,695
2016-03-04,770645,140449535,116.22475,118.465998,113.983501,117.825642,2.881606,690
2016-03-07,2009000,383388500,121.027425,125.509923,118.465998,120.06689,2.241248,1652
2016-03-08,883200,161702300,119.106355,121.027425,113.983501,117.505463,-2.561427,762
2016-03-09,539298,99196289,117.185285,121.027425,115.264215,116.22475,-1.280713,475
2016-03-10,885002,164146362,118.465998,121.027425,116.544928,116.544928,0.320178,718
2016-03-11,575905,105456520,117.505463,119.106355,116.22475,117.825642,1.280714,468
2016-03-14,1959285,376748290,117.185285,126.150279,117.185285,124.869566,7.043924,1538
2016-03-15,956080,183513000,127.430993,127.430993,119.106355,119.426534,-5.443032,793
2016-03-16,647326,120298658,119.746712,122.948496,116.544928,117.825642,-1.600892,552
2016-03-17,1603339,282161969,121.027425,121.027425,106.29922,109.501004,-8.324638,1324
2016-03-18,616018,107115141,109.821182,113.343144,109.821182,111.742253,2.241249,546
2016-03-21,425050,73755400,113.022966,113.663323,108.860647,112.062431,0.320178,375
2016-03-22,362000,63684500,112.062431,113.983501,111.742253,113.022966,0.960535,312
2016-03-23,592000,101074500,111.742253,112.702788,106.619399,107.900112,-5.122854,500
2016-03-24,1037280,166440098,104.37815,105.018507,100.856188,101.176366,-6.723746,884
2016-03-25,363255,58308535,103.097436,104.37815,101.176366,101.176366,0.0,346
2016-03-28,445030,71824390,101.816723,105.018507,101.176366,103.737793,2.561427,404
2016-03-29,692050,114807400,104.057972,108.540469,104.057972,106.939577,3.201784,604
2016-03-30,753233,128041610,106.939577,111.422074,105.658863,109.501004,2.561427,629
2016-03-31,727105,122726825,110.461539,111.742253,105.018507,105.338685,-4.162319,581
2016-04-01,513005,85333865,105.338685,109.180826,103.417615,108.860647,3.521962,427
2016-04-06,374100,63655000,109.501004,110.141361,107.259755,108.540469,-0.320178,325
2016-04-07,353260,58634488,108.540469,109.501004,103.737793,104.057972,-4.482497,332
2016-04-08,725187,120578916,104.698328,108.540469,103.737793,106.939577,2.881605,594
2016-04-11,290015,48171445,106.939577,107.900112,104.37815,104.37815,-2.561427,250
2016-04-12,606071,96014147,104.37815,105.658863,97.974583,99.255296,-5.122854,490
2016-04-13,613050,97040650,99.575474,103.417615,98.614939,102.777258,3.521962,469
2016-04-14,1308621,220486828,103.737793,110.461539,103.417615,108.22029,5.443032,1061
2016-04-15,905040,154800700,108.860647,112.382609,107.259755,107.259755,-0.960535,759
2016-04-18,455041,74772121,107.900112,108.540469,103.097436,103.097436,-4.162319,360
2016-04-19,299200,49274700,105.018507,107.579934,104.057972,104.37815,1.280714,266
2016-04-20,281000,46055500,105.338685,106.619399,103.737793,104.698328,0.320178,241
2016-04-21,376080,60894420,107.259755,107.259755,101.496545,103.097436,-1.600892,328
2016-04-22,335150,52971750,102.45708,104.057972,99.895653,100.215831,-2.881605,287
2016-04-25,257200,40446800,101.496545,102.777258,99.255296,99.575474,-0.640357,224
2016-04-26,919050,137172424,99.575474,100.536009,91.571015,95.092977,-4.482497,765
2016-04-27,351068,52522472,94.132442,97.334226,93.812264,96.053512,0.960535,305
2016-04-28,315000,46549000,96.053512,97.654404,93.171907,93.171907,-2.881605,264
2016-04-29,316000,46189500,92.851729,95.092977,90.930658,94.772799,1.600892,278
2016-05-03,444140,67533060,95.092977,98.614939,95.092977,97.334226,2.561427,369
2016-05-04,306000,45422500,97.334226,97.974583,92.851729,94.772799,-2.561427,238
2016-05-05,201050,29567500,94.772799,96.373691,91.891193,96.053512,1.280713,185
2016-05-06,326000,48525000,96.053512,97.014047,92.851729,92.851729,-3.201783,256
2016-05-09,228010,33091935,94.132442,95.413156,91.571015,91.891193,-0.960536,205
2016-05-10,709000,99654000,92.211372,94.132442,87.088518,94.132442,2.241249,540
2016-05-11,237000,34990000,95.733334,96.053512,93.171907,93.171907,-0.960535,199
2016-05-12,514045,70946395,92.211372,93.492085,83.886734,83.886734,-9.285173,417
2016-05-13,661050,88179750,83.886734,88.049053,82.606021,85.167448,1.280714,587
2016-05-16,535068,72672826,85.807804,92.851729,82.285842,91.571015,6.403567,455
2016-05-17,324200,45769400,91.571015,92.53155,88.68941,90.930658,-0.640357,284
2016-05-18,1353940,207832140,91.250837,99.895653,90.61048,99.895653,8.964995,1008
2016-05-19,2507560,406995400,101.176366,106.29922,99.575474,104.698328,4.802675,2119
2016-05-20,1252000,202653000,103.737793,106.619399,101.176366,103.417615,-1.280713,1063
2016-05-23,1007044,164983760,104.057972,107.259755,102.777258,104.698328,1.280713,873
2016-05-24,1298000,220012000,105.338685,111.101896,105.338685,106.619399,1.921071,1141
