date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-29,0,0,5.847556,5.961101,5.847556,5.961101,0.0,0
2018-01-02,300,3150,5.847556,5.961101,5.847556,5.961101,0.0,1
2018-01-03,2000,20900,5.932715,5.932715,5.932715,5.932715,-0.028386,2
2018-01-04,26030,267318,5.847556,5.989487,5.790784,5.989487,0.056772,10
2018-01-05,4000,42750,5.989487,6.244963,5.989487,6.244963,0.255476,3
2018-01-08,62000,677200,6.159805,6.443666,6.159805,6.443666,0.198703,19
2018-01-09,49000,534200,6.386894,6.386894,6.159805,6.159805,-0.283861,11
2018-01-10,2202,23841,6.159805,6.159805,6.159805,6.159805,0.0,2
2018-01-11,2000,21850,6.188191,6.216577,6.188191,6.216577,0.056772,2
2018-01-12,1,10,6.188191,6.216577,6.188191,6.216577,0.0,1
2018-01-15,15000,163700,6.216577,6.216577,6.188191,6.216577,0.0,5
2018-01-16,2000,21800,6.159805,6.216577,6.159805,6.216577,0.0,2
2018-01-17,50377,571597,6.41528,6.699142,6.301735,6.301735,0.085158,25
2018-01-18,70290,770190,6.244963,6.358508,6.159805,6.301735,0.0,8
2018-01-19,11442,123912,6.159805,6.244963,6.074646,6.244963,-0.056772,7
2018-01-22,166000,1826000,6.244963,6.244963,6.244963,6.244963,0.0,2
2018-01-23,22000,243500,6.244963,6.557211,6.244963,6.330122,0.085159,9
2018-01-24,39000,433000,6.386894,6.443666,6.244963,6.301735,-0.028387,14
2018-01-25,3000,33350,6.301735,6.330122,6.301735,6.330122,0.028387,3
2018-01-26,13000,144200,6.358508,6.358508,6.273349,6.330122,0.0,5
2018-01-29,31000,350500,6.358508,6.585597,6.358508,6.500439,0.170317,9
2018-01-30,50000,573300,6.301735,6.64237,6.301735,6.472053,-0.028386,17
2018-01-31,0,0,6.301735,6.64237,6.301735,6.472053,0.0,0
2018-02-01,49000,551300,6.386894,6.41528,6.386894,6.386894,-0.085159,9
2018-02-02,33356,385272,6.699142,6.699142,6.528825,6.557211,0.170317,14
2018-02-05,9002,100972,6.330122,6.528825,6.330122,6.358508,-0.198703,8
2018-02-06,17000,185550,6.216577,6.301735,6.131418,6.301735,-0.056773,9
2018-02-07,1000,11200,6.358508,6.358508,6.358508,6.358508,0.056773,1
2018-02-08,3000,33250,6.216577,6.330122,6.216577,6.330122,-0.028386,2
2018-02-09,1,11,6.216577,6.330122,6.216577,6.330122,0.0,1
2018-02-12,7000,77150,6.159805,6.301735,6.159805,6.301735,-0.028387,6
2018-02-21,3000,33700,6.528825,6.528825,6.301735,6.301735,0.0,2
2018-02-22,4000,44750,6.472053,6.472053,6.301735,6.301735,0.0,4
2018-02-23,0,0,6.472053,6.472053,6.301735,6.301735,0.0,0
2018-02-26,21000,234100,6.301735,6.330122,6.301735,6.330122,0.028387,6
2018-02-27,4000,44000,6.159805,6.330122,6.159805,6.330122,0.0,2
2018-03-01,2000,22600,6.500439,6.500439,6.330122,6.330122,0.0,2
2018-03-02,4558,50169,6.330122,6.330122,6.244963,6.330122,0.0,5
2018-03-05,3058,33988,6.216577,6.358508,6.216577,6.358508,0.028386,5
2018-03-06,1000,11200,6.358508,6.358508,6.358508,6.358508,0.0,1
2018-03-07,107607,1181863,5.81917,6.670756,5.81917,6.386894,0.028386,53
2018-03-08,4000,44750,6.358508,6.386894,6.301735,6.386894,0.0,4
2018-03-09,58000,644500,6.386894,6.41528,6.273349,6.41528,0.028386,10
2018-03-12,3000,33000,6.244963,6.244963,6.244963,6.244963,-0.170317,1
2018-03-13,0,0,6.244963,6.244963,6.244963,6.244963,0.0,0
2018-03-14,27000,295800,6.216577,6.301735,6.188191,6.301735,0.056772,8
2018-03-15,2609,28796,6.301735,6.330122,6.301735,6.330122,0.028387,4
2018-03-16,4000,44550,6.244963,6.443666,6.244963,6.443666,0.113544,3
2018-03-19,33000,368400,6.443666,6.443666,6.330122,6.386894,-0.056772,6
2018-03-20,25000,275050,6.273349,6.273349,6.244963,6.244963,-0.141931,3
2018-03-21,8646,96125,6.244963,6.358508,6.244963,6.358508,0.113545,9
2018-03-22,36202,398691,6.244963,6.330122,6.244963,6.244963,-0.113545,7
2018-03-23,126000,1380850,6.699142,6.699142,6.188191,6.330122,0.085159,17
2018-03-26,19000,210700,6.244963,6.41528,6.216577,6.330122,0.0,17
2018-03-27,4212,46389,6.244963,6.273349,6.244963,6.273349,-0.056773,4
2018-03-28,58000,650300,6.472053,6.64237,6.244963,6.472053,0.198704,21
2018-03-29,39000,434250,6.330122,6.41528,6.273349,6.41528,-0.056773,17
2018-03-30,52000,592100,6.330122,6.528825,6.330122,6.528825,0.113545,20
2018-03-31,26000,298050,6.585597,6.585597,6.386894,6.386894,-0.141931,10
2018-04-02,0,0,6.585597,6.585597,6.386894,6.386894,0.0,0
2018-04-03,98000,1116400,6.443666,6.557211,6.386894,6.386894,0.0,38
2018-04-09,76000,864700,6.812687,6.812687,6.301735,6.330122,-0.056772,41
2018-04-10,21000,236500,6.443666,6.472053,6.330122,6.358508,0.028386,12
2018-04-11,26000,292800,6.386894,6.443666,6.358508,6.386894,0.028386,12
2018-04-12,37000,415050,6.41528,6.41528,6.358508,6.358508,-0.028386,16
2018-04-13,7335,82268,6.330122,6.41528,6.330122,6.41528,0.056772,7
2018-04-16,17058,192490,6.41528,6.41528,6.358508,6.358508,-0.056772,10
2018-04-17,56258,634665,6.41528,6.41528,6.386894,6.41528,0.056772,14
2018-04-18,147000,1673700,6.41528,6.557211,6.41528,6.557211,0.141931,41
2018-04-19,62793,727599,6.557211,6.670756,6.557211,6.557211,0.0,28
2018-04-20,247000,2888750,6.585597,6.670756,6.585597,6.613984,0.056773,40
2018-04-23,902699,11236272,6.926232,7.266866,6.613984,6.613984,0.0,310
2018-04-24,703000,8542100,6.699142,7.266866,6.613984,6.670756,0.056772,324
2018-04-25,182000,2194200,6.812687,7.096549,6.727528,6.784301,0.113545,84
2018-04-26,109000,1308500,6.869459,6.983004,6.755915,6.784301,0.0,54
2018-04-27,895594,11663928,6.954618,7.437183,6.926232,7.437183,0.652882,287
2018-04-30,1679407,23867408,8.004907,8.175224,7.806204,8.004907,0.567724,682
2018-05-02,452000,6064750,7.522342,7.83459,7.493956,7.749431,-0.255476,209
2018-05-03,295000,3822150,7.664273,7.664273,7.153321,7.23848,-0.510951,116
2018-05-04,234000,2852350,7.01139,7.01139,6.841073,6.869459,-0.369021,113
2018-05-07,145000,1742050,6.812687,7.096549,6.670756,6.812687,-0.056772,63
2018-05-08,188000,2233550,6.812687,6.926232,6.670756,6.841073,0.028386,49
2018-05-09,58000,700350,6.869459,6.869459,6.841073,6.841073,0.0,22
2018-05-10,53000,631250,6.841073,6.841073,6.670756,6.755915,-0.085158,24
2018-05-11,38000,450550,6.699142,6.784301,6.699142,6.699142,-0.056773,23
2018-05-14,184000,2132650,6.699142,6.699142,6.528825,6.64237,-0.056772,30
2018-05-15,121000,1469700,6.64237,7.153321,6.64237,6.869459,0.227089,57
2018-05-16,95250,1199662,6.897846,7.493956,6.897846,7.352025,0.482566,55
2018-05-17,92000,1188400,7.380411,7.408797,7.23848,7.266866,-0.085159,30
2018-05-18,32000,411750,7.323639,7.437183,7.124935,7.124935,-0.141931,14
2018-05-21,61000,759250,6.954618,7.493956,6.954618,7.352025,0.22709,15
2018-05-22,24016,306650,7.323639,7.323639,7.153321,7.181708,-0.170317,15
2018-05-23,58000,717600,7.068163,7.096549,6.926232,7.068163,-0.113545,25
2018-05-24,21000,256650,6.954618,6.954618,6.897846,6.897846,-0.170317,7
2018-05-25,53000,635900,6.897846,6.897846,6.755915,6.812687,-0.085159,26
2018-05-28,14000,167450,6.812687,6.812687,6.755915,6.784301,-0.028386,7
2018-05-29,64000,749800,6.64237,6.727528,6.500439,6.670756,-0.113545,26
2018-05-30,6000,70250,6.670756,6.670756,6.64237,6.64237,-0.028386,5
2018-05-31,8000,93400,6.557211,6.670756,6.557211,6.670756,0.028386,6
2018-06-01,30000,359950,6.727528,6.869459,6.699142,6.812687,0.141931,15
2018-06-04,13000,155250,6.869459,6.869459,6.670756,6.670756,-0.141931,9
2018-06-05,10820,128135,6.727528,6.727528,6.727528,6.727528,0.056772,7
2018-06-06,37652,457458,6.926232,7.096549,6.755915,6.812687,0.085159,29
2018-06-07,80000,1019450,6.897846,7.408797,6.897846,7.153321,0.340634,44
2018-06-08,12000,150950,7.181708,7.181708,7.096549,7.096549,-0.056772,9
2018-06-11,14000,171450,7.096549,7.096549,6.897846,7.01139,-0.085159,12
2018-06-12,16000,195450,6.926232,6.954618,6.926232,6.954618,-0.056772,10
2018-06-13,31000,378000,6.954618,7.01139,6.869459,6.954618,0.0,17
2018-06-14,10000,121500,6.897846,6.897846,6.897846,6.897846,-0.056772,4
2018-06-15,51673,631338,6.897846,7.153321,6.897846,6.983004,0.085158,23
2018-06-19,2173,26576,6.983004,6.983004,6.926232,6.926232,-0.056772,3
2018-06-20,0,0,6.983004,6.983004,6.926232,6.926232,0.0,0
2018-06-21,3168,38482,6.897846,6.897846,6.897846,6.897846,-0.028386,2
2018-06-22,2000,24250,6.869459,6.897846,6.869459,6.897846,0.0,2
2018-06-25,27000,330900,6.897846,7.039777,6.869459,7.039777,0.141931,10
2018-06-26,0,0,6.897846,7.039777,6.869459,7.039777,0.0,0
2018-06-27,0,0,6.897846,7.039777,6.869459,7.039777,0.0,0
2018-06-28,24000,291350,6.954618,6.954618,6.755915,6.926232,-0.113545,9
2018-06-29,15426,188389,6.926232,7.01139,6.926232,7.01139,0.085158,10
2018-07-02,0,0,6.926232,7.01139,6.926232,7.01139,0.0,0
2018-07-03,5200,64510,6.954618,7.124935,6.954618,7.096549,0.085159,4
2018-07-04,12000,146000,6.869459,6.926232,6.869459,6.926232,-0.170317,4
2018-07-05,0,0,6.869459,6.926232,6.869459,6.926232,0.0,0
2018-07-06,28000,333650,7.096549,7.096549,6.528825,6.755915,-0.170317,20
2018-07-09,9000,105850,6.812687,6.812687,6.585597,6.585597,-0.170318,8
2018-07-10,6530,77062,6.585597,6.755915,6.585597,6.755915,0.170318,8
2018-07-11,3000,35850,6.784301,6.784301,6.784301,6.784301,0.028386,3
2018-07-12,3000,35400,6.64237,6.812687,6.64237,6.812687,0.028386,2
2018-07-13,3000,35550,6.727528,6.727528,6.727528,6.727528,-0.085159,3
2018-07-16,0,0,6.727528,6.727528,6.727528,6.727528,0.0,0
2018-07-17,7000,81800,6.613984,6.670756,6.613984,6.670756,-0.056772,4
2018-07-18,12000,140700,6.670756,6.755915,6.613984,6.755915,0.085159,6
2018-07-19,39000,450850,6.64237,6.670756,6.528825,6.528825,-0.22709,15
2018-07-20,22000,255500,6.64237,6.64237,6.585597,6.585597,0.056772,12
2018-07-23,3000,34000,6.41528,6.443666,6.41528,6.443666,-0.141931,3
2018-07-24,1000,11650,6.613984,6.613984,6.613984,6.613984,0.170318,1
2018-07-25,2000,22700,6.443666,6.443666,6.443666,6.443666,-0.170318,2
2018-07-26,17000,191600,6.159805,6.500439,6.159805,6.443666,0.0,13
2018-07-27,8000,91100,6.528825,6.528825,6.443666,6.443666,0.0,5
2018-07-30,5000,56100,6.386894,6.386894,6.358508,6.358508,-0.085158,3
2018-07-31,69000,811850,6.528825,6.897846,6.386894,6.841073,0.482565,41
2018-08-01,44000,517950,6.670756,6.755915,6.670756,6.727528,-0.113545,8
2018-08-02,44000,523750,6.755915,6.784301,6.727528,6.727528,0.0,9
2018-08-03,47005,554958,6.699142,6.869459,6.699142,6.699142,-0.028386,8
2018-08-06,7000,82500,6.699142,6.699142,6.64237,6.64237,-0.056772,4
2018-08-07,20000,234350,6.64237,6.727528,6.64237,6.699142,0.056772,9
2018-08-08,383000,4931950,7.039777,7.352025,6.812687,7.352025,0.652883,87
2018-08-09,527500,7026999,7.493956,8.06168,6.812687,6.812687,-0.539338,217
2018-08-10,89140,1096835,6.897846,7.124935,6.812687,6.983004,0.170317,59
2018-08-13,108000,1324600,7.01139,7.039777,6.812687,6.869459,-0.113545,26
2018-08-14,10000,120000,6.898567,7.073215,6.898567,7.073215,0.203756,9
2018-08-15,2000,24100,7.014999,7.014999,7.014999,7.014999,-0.058216,2
2018-08-16,22000,264700,6.985891,7.044107,6.811244,7.014999,0.0,11
2018-08-17,4000,48800,7.102322,7.102322,7.102322,7.102322,0.087323,4
2018-08-20,9000,107300,6.898567,7.044107,6.898567,7.044107,-0.058215,6
2018-08-21,10000,119850,6.956783,7.014999,6.956783,6.956783,-0.087324,7
2018-08-22,15000,180150,7.073215,7.073215,6.927675,6.927675,-0.029108,11
2018-08-23,22000,264250,6.956783,7.044107,6.927675,6.927675,0.0,11
2018-08-24,3000,35400,6.869459,6.869459,6.869459,6.869459,-0.058216,2
2018-08-27,15000,179850,6.956783,6.985891,6.927675,6.985891,0.116432,5
2018-08-28,10012,119840,6.985891,6.985891,6.927675,6.927675,-0.058216,6
2018-08-29,8000,94700,6.869459,6.898567,6.869459,6.898567,-0.029108,4
2018-08-30,3000,35850,6.956783,6.956783,6.956783,6.956783,0.058216,2
2018-08-31,11000,132000,6.985891,6.985891,6.985891,6.985891,0.029108,7
2018-09-03,5000,59600,6.927675,6.985891,6.927675,6.985891,0.0,5
2018-09-04,17000,202450,6.985891,7.073215,6.869459,6.869459,-0.116432,8
2018-09-05,22000,258550,6.869459,6.869459,6.782136,6.782136,-0.087323,14
2018-09-06,6000,70200,6.811244,6.811244,6.811244,6.811244,0.029108,2
2018-09-07,41000,476200,6.811244,6.927675,6.72392,6.927675,0.116431,16
2018-09-10,22000,254800,6.72392,6.753028,6.72392,6.753028,-0.174647,7
2018-09-11,22000,255200,6.753028,6.753028,6.753028,6.753028,0.0,11
2018-09-12,0,0,6.753028,6.753028,6.753028,6.753028,0.0,0
2018-09-13,15000,172650,6.72392,6.869459,6.636596,6.869459,0.116431,6
2018-09-14,13000,151000,6.753028,6.869459,6.665704,6.869459,0.0,9
2018-09-17,0,0,6.753028,6.869459,6.665704,6.869459,0.0,0
2018-09-18,2000,23450,6.840352,6.840352,6.811244,6.811244,-0.058215,2
2018-09-19,13000,149700,6.665704,6.956783,6.607488,6.956783,0.145539,9
2018-09-20,3000,35000,6.811244,6.811244,6.782136,6.782136,-0.174647,3
2018-09-21,5000,58050,6.72392,6.782136,6.72392,6.782136,0.0,5
2018-09-25,12000,139000,6.956783,6.956783,6.607488,6.607488,-0.174648,12
2018-09-26,1000,11600,6.753028,6.753028,6.753028,6.753028,0.14554,1
2018-09-27,20000,234000,6.811244,6.811244,6.811244,6.811244,0.058216,1
2018-09-28,0,0,6.811244,6.811244,6.811244,6.811244,0.0,0
2018-10-01,3000,35100,6.694812,6.869459,6.694812,6.869459,0.058215,2
2018-10-02,7000,80650,6.694812,6.753028,6.636596,6.753028,-0.116431,6
2018-10-03,0,0,6.694812,6.753028,6.636596,6.753028,0.0,0
2018-10-04,12447,145324,6.72392,6.985891,6.636596,6.985891,0.232863,7
2018-10-05,33000,400400,6.782136,7.27697,6.782136,6.956783,-0.029108,19
2018-10-08,46000,523800,6.636596,6.782136,6.432841,6.694812,-0.261971,26
2018-10-09,13000,144250,6.607488,6.665704,6.403733,6.665704,-0.029108,11
2018-10-11,6000,63950,6.199978,6.432841,6.141762,6.432841,-0.232863,4
2018-10-12,33000,344750,6.054439,6.403733,6.054439,6.199978,-0.232863,12
2018-10-15,49000,522600,6.432841,6.461949,6.054439,6.229086,0.029108,15
2018-10-16,24000,256150,6.753028,6.753028,6.141762,6.31641,0.087324,12
2018-10-17,52000,556450,6.229086,6.258194,6.229086,6.258194,-0.058216,13
2018-10-18,45000,479450,6.199978,6.31641,6.199978,6.31641,0.058216,8
2018-10-19,0,0,6.199978,6.31641,6.199978,6.31641,0.0,0
2018-10-22,1000,11100,6.461949,6.461949,6.461949,6.461949,0.145539,1
2018-10-23,0,0,6.461949,6.461949,6.461949,6.461949,0.0,0
2018-10-24,12000,132150,6.17087,6.578381,6.141762,6.578381,0.116432,11
2018-10-25,0,0,6.17087,6.578381,6.141762,6.578381,0.0,0
2018-10-26,14000,148050,6.17087,6.31641,6.025331,6.17087,-0.407511,13
2018-10-29,6000,63500,6.054439,6.258194,6.054439,6.17087,0.0,6
2018-10-30,0,0,6.054439,6.258194,6.054439,6.17087,0.0,0
2018-10-31,1000,10800,6.287302,6.287302,6.287302,6.287302,0.116432,1
2018-11-01,3000,32050,6.17087,6.31641,6.17087,6.31641,0.029108,3
2018-11-02,24000,245600,5.850684,6.17087,5.850684,6.17087,-0.14554,14
2018-11-05,6000,63450,6.141762,6.229086,6.112655,6.229086,0.058216,4
2018-11-06,1000,10700,6.229086,6.229086,6.229086,6.229086,0.0,1
2018-11-07,0,0,6.229086,6.229086,6.229086,6.229086,0.0,0
2018-11-08,5000,52350,6.083547,6.17087,6.054439,6.054439,-0.174647,5
2018-11-09,3000,31400,6.054439,6.17087,6.054439,6.17087,0.116431,2
2018-11-12,1000,10500,6.112655,6.112655,6.112655,6.112655,-0.058215,1
2018-11-13,6000,62700,6.083547,6.083547,6.083547,6.083547,-0.029108,4
2018-11-14,1000,10700,6.229086,6.229086,6.229086,6.229086,0.145539,1
2018-11-15,22000,229500,6.112655,6.141762,6.054439,6.141762,-0.087324,12
2018-11-16,2000,21350,6.17087,6.258194,6.17087,6.258194,0.116432,2
2018-11-19,5000,54700,6.258194,6.636596,6.258194,6.287302,0.029108,5
2018-11-20,40000,438850,6.461949,6.461949,6.287302,6.31641,0.029108,15
2018-11-21,2000,22200,6.461949,6.461949,6.461949,6.461949,0.145539,2
2018-11-22,2209,23815,6.287302,6.287302,6.287302,6.287302,-0.174647,3
2018-11-23,2000,21600,6.199978,6.374625,6.199978,6.374625,0.087323,2
2018-11-26,2000,22250,6.520165,6.520165,6.432841,6.432841,0.058216,2
2018-11-27,3000,33000,6.345518,6.520165,6.345518,6.520165,0.087324,3
2018-11-28,0,0,6.345518,6.520165,6.345518,6.520165,0.0,0
2018-11-29,4000,44250,6.636596,6.636596,6.374625,6.374625,-0.14554,3
2018-11-30,16000,175700,6.520165,6.520165,6.374625,6.520165,0.14554,6
2018-12-03,1000,11500,6.694812,6.694812,6.694812,6.694812,0.174647,1
2018-12-04,6007,66828,6.520165,6.520165,6.432841,6.432841,-0.261971,7
2018-12-05,17000,184050,6.287302,6.374625,6.258194,6.345518,-0.087323,13
2018-12-06,3000,32650,6.345518,6.345518,6.31641,6.31641,-0.029108,3
2018-12-07,8000,86200,6.258194,6.403733,6.229086,6.258194,-0.058216,5
2018-12-10,7000,74750,6.199978,6.287302,6.199978,6.229086,-0.029108,5
2018-12-11,11000,119000,6.403733,6.403733,6.287302,6.287302,0.058216,4
2018-12-12,5000,55100,6.461949,6.461949,6.403733,6.403733,0.116431,5
2018-12-13,1000,11300,6.578381,6.578381,6.578381,6.578381,0.174648,1
2018-12-14,21000,231900,6.403733,6.461949,6.403733,6.432841,-0.14554,9
2018-12-17,2000,22100,6.345518,6.520165,6.345518,6.520165,0.087324,2
2018-12-18,26000,284950,6.31641,6.403733,6.31641,6.374625,-0.14554,9
2018-12-19,4000,44400,6.345518,6.520165,6.345518,6.491057,0.116432,3
2018-12-20,7000,77200,6.578381,6.578381,6.345518,6.374625,-0.116432,7
2018-12-21,10000,109500,6.374625,6.374625,6.374625,6.374625,0.0,5
2018-12-22,17000,183850,6.287302,6.432841,6.287302,6.432841,0.058216,6
2018-12-24,2000,22050,6.345518,6.491057,6.345518,6.491057,0.058216,2
2018-12-25,5000,54950,6.374625,6.491057,6.374625,6.491057,0.0,3
2018-12-26,0,0,6.374625,6.491057,6.374625,6.491057,0.0,0
2018-12-27,0,0,6.374625,6.491057,6.374625,6.491057,0.0,0
2018-12-28,2000,22000,6.345518,6.461949,6.345518,6.461949,-0.029108,2
2019-01-02,0,0,6.345518,6.461949,6.345518,6.461949,0.0,0
2019-01-03,0,0,6.345518,6.461949,6.345518,6.461949,0.0,0
2019-01-04,18000,199100,6.520165,6.520165,6.403733,6.491057,0.029108,11
2019-01-07,7000,77850,6.461949,6.549273,6.461949,6.549273,0.058216,4
2019-01-08,9000,102900,6.578381,6.694812,6.578381,6.665704,0.116431,5
2019-01-09,26002,293822,6.578381,6.607488,6.549273,6.549273,-0.116431,15
2019-01-10,0,0,6.578381,6.607488,6.549273,6.549273,0.0,0
2019-01-11,4000,44800,6.520165,6.520165,6.520165,6.520165,-0.029108,3
2019-01-14,0,0,6.520165,6.520165,6.520165,6.520165,0.0,0
2019-01-15,8000,89000,6.461949,6.578381,6.461949,6.578381,0.058216,4
2019-01-16,8001,90711,6.694812,6.694812,6.578381,6.578381,0.0,5
2019-01-17,30000,337100,6.520165,6.578381,6.520165,6.578381,0.0,10
2019-01-18,28252,323185,6.520165,6.665704,6.520165,6.665704,0.087323,11
2019-01-21,5100,57925,6.636596,6.636596,6.607488,6.607488,-0.058216,4
2019-01-22,12000,135750,6.578381,6.665704,6.578381,6.665704,0.058216,6
2019-01-23,16050,182067,6.607488,6.694812,6.578381,6.694812,0.029108,5
2019-01-24,10000,114500,6.665704,6.665704,6.665704,6.665704,-0.029108,2
2019-01-25,1000,11400,6.636596,6.636596,6.636596,6.636596,-0.029108,1
2019-01-28,11202,129143,6.694812,6.869459,6.694812,6.869459,0.232863,8
2019-01-29,6000,69100,6.694812,6.72392,6.694812,6.72392,-0.145539,3
2019-01-30,3012,34936,6.753028,6.753028,6.753028,6.753028,0.029108,4
2019-02-11,15000,171000,6.636596,6.636596,6.636596,6.636596,-0.116432,3
2019-02-12,1000,11400,6.636596,6.636596,6.636596,6.636596,0.0,1
2019-02-13,12000,136900,6.636596,6.665704,6.636596,6.665704,0.029108,4
2019-02-14,4200,47649,6.607488,6.607488,6.607488,6.607488,-0.058216,6
2019-02-15,3000,33850,6.549273,6.636596,6.520165,6.636596,0.029108,3
2019-02-18,8003,91684,6.636596,6.694812,6.636596,6.694812,0.058216,6
2019-02-19,9000,103000,6.869459,6.869459,6.607488,6.694812,0.0,8
2019-02-20,19000,216750,6.636596,6.72392,6.636596,6.72392,0.029108,6
2019-02-21,10100,115150,6.636596,6.636596,6.636596,6.636596,-0.087324,6
2019-02-22,356,3916,6.636596,6.636596,6.636596,6.636596,0.0,2
2019-02-25,11000,129500,6.607488,6.985891,6.607488,6.985891,0.349295,9
2019-02-26,6000,70100,6.956783,6.956783,6.694812,6.811244,-0.174647,6
2019-02-27,6000,70800,6.869459,6.869459,6.869459,6.869459,0.058215,2
2019-03-04,4000,46450,6.927675,6.927675,6.694812,6.694812,-0.174647,4
2019-03-05,0,0,6.927675,6.927675,6.694812,6.694812,0.0,0
2019-03-06,8000,91500,6.578381,6.753028,6.578381,6.72392,0.029108,7
2019-03-07,1000,11700,6.811244,6.811244,6.811244,6.811244,0.087324,1
2019-03-08,3000,34250,6.607488,6.72392,6.607488,6.72392,-0.087324,2
2019-03-11,6000,68500,6.607488,6.665704,6.607488,6.665704,-0.058216,3
2019-03-12,1200,13990,6.782136,6.782136,6.782136,6.782136,0.116432,2
2019-03-13,3000,34500,6.694812,6.694812,6.694812,6.694812,-0.087324,1
2019-03-14,2000,23600,6.869459,6.869459,6.869459,6.869459,0.174647,2
2019-03-15,5000,57500,6.694812,6.694812,6.694812,6.694812,-0.174647,2
2019-03-18,3425,39060,6.636596,6.665704,6.636596,6.665704,-0.029108,3
2019-03-19,3000,34700,6.811244,6.811244,6.694812,6.694812,0.029108,3
2019-03-20,2325,26672,6.694812,6.694812,6.694812,6.694812,0.0,4
2019-03-21,1000,11450,6.665704,6.665704,6.665704,6.665704,-0.029108,1
2019-03-22,5000,57700,6.811244,6.811244,6.665704,6.72392,0.058216,4
2019-03-25,0,0,6.811244,6.811244,6.665704,6.72392,0.0,0
2019-03-26,2000,23000,6.694812,6.694812,6.694812,6.694812,-0.029108,2
2019-03-27,26000,298100,6.694812,6.782136,6.665704,6.665704,-0.029108,10
2019-03-28,12000,136450,6.636596,6.694812,6.578381,6.694812,0.029108,7
2019-03-29,18000,204450,6.636596,6.636596,6.607488,6.607488,-0.087324,8
2019-04-01,42300,481514,6.607488,6.72392,6.607488,6.665704,0.058216,10
2019-04-02,10024,116732,6.665704,6.811244,6.665704,6.782136,0.116432,10
2019-04-03,2017,23799,6.898567,6.898567,6.898567,6.898567,0.116431,4
2019-04-08,0,0,6.898567,6.898567,6.898567,6.898567,0.0,0
2019-04-09,3017,34695,6.694812,6.694812,6.694812,6.694812,-0.203755,4
2019-04-10,16000,183400,6.869459,6.869459,6.636596,6.636596,-0.058216,7
2019-04-11,22000,251750,6.636596,6.72392,6.607488,6.607488,-0.029108,11
2019-04-12,6505,74457,6.694812,6.694812,6.607488,6.694812,0.087324,5
2019-04-15,7000,80400,6.869459,6.869459,6.636596,6.694812,0.0,5
2019-04-16,5100,58700,6.72392,6.72392,6.694812,6.694812,0.0,6
2019-04-17,6956,79898,6.665704,6.753028,6.636596,6.694812,0.0,8
2019-04-18,5000,58150,6.694812,6.869459,6.694812,6.72392,0.029108,5
2019-04-19,1300,15014,6.72392,6.72392,6.72392,6.72392,0.0,4
2019-04-22,11150,127275,6.636596,6.694812,6.636596,6.694812,-0.029108,7
2019-04-23,18123,206576,6.607488,6.753028,6.607488,6.753028,0.058216,12
2019-04-24,11000,125950,6.665704,6.665704,6.665704,6.665704,-0.087324,3
2019-04-25,8000,91300,6.607488,6.753028,6.607488,6.753028,0.087324,4
2019-04-26,66,689,6.607488,6.753028,6.607488,6.753028,0.0,1
2019-04-29,63000,721500,6.694812,6.694812,6.665704,6.665704,-0.087324,17
2019-04-30,5081,58581,6.782136,6.782136,6.694812,6.694812,0.029108,3
2019-05-02,19000,217150,6.694812,6.72392,6.636596,6.72392,0.029108,4
2019-05-03,11752,134722,6.491057,6.694812,6.491057,6.694812,-0.029108,5
2019-05-06,16000,183850,6.694812,6.694812,6.665704,6.694812,0.0,8
2019-05-07,4153,47509,6.549273,6.694812,6.549273,6.694812,0.0,3
2019-05-08,27000,308850,6.461949,6.694812,6.461949,6.636596,-0.058216,10
2019-05-09,1000,11350,6.607488,6.607488,6.607488,6.607488,-0.029108,1
2019-05-10,1000,11250,6.549273,6.549273,6.549273,6.549273,-0.058215,1
2019-05-13,21000,237050,6.461949,6.665704,6.461949,6.665704,0.116431,15
2019-05-14,13600,148300,6.520165,6.520165,6.287302,6.403733,-0.261971,13
2019-05-15,0,0,6.520165,6.520165,6.287302,6.403733,0.0,0
2019-05-16,2000,22400,6.432841,6.607488,6.432841,6.607488,0.203755,2
2019-05-17,3011,33672,6.491057,6.520165,6.491057,6.520165,-0.087323,3
2019-05-20,12050,134060,6.403733,6.549273,6.403733,6.549273,0.029108,7
2019-05-21,3000,33800,6.549273,6.578381,6.549273,6.549273,0.0,3
2019-05-22,1000,11100,6.461949,6.461949,6.461949,6.461949,-0.087324,1
2019-05-23,7000,78450,6.199978,6.607488,6.199978,6.491057,0.029108,7
2019-05-24,0,0,6.199978,6.607488,6.199978,6.491057,0.0,0
2019-05-27,5000,57250,6.665704,6.665704,6.665704,6.665704,0.174647,2
2019-05-28,67000,774350,6.694812,6.782136,6.694812,6.72392,0.058216,20
2019-05-29,2000,22750,6.549273,6.694812,6.549273,6.694812,-0.029108,2
2019-05-30,18144,211998,6.811244,6.840352,6.753028,6.840352,0.14554,11
2019-05-31,54001,638361,6.840352,6.985891,6.840352,6.840352,0.0,16
2019-06-03,232000,2775050,6.985891,7.044107,6.811244,6.869459,0.029107,68
2019-06-04,50000,592300,6.956783,6.956783,6.840352,6.898567,0.029108,16
2019-06-05,89090,1068283,6.985891,6.985891,6.956783,6.985891,0.087324,17
2019-06-06,54000,648000,6.985891,6.985891,6.985891,6.985891,0.0,11
2019-06-10,105550,1287460,7.102322,7.102322,7.073215,7.102322,0.116431,19
