date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-03-27,17000,754000,41.476217,41.476217,41.010193,41.289807,0.0,15
2026-03-30,18000,795650,41.196602,41.289807,41.056795,41.289807,0.0,11
2026-03-31,23125,1034941,41.476217,41.942242,41.15,41.662627,0.37282,22
2026-04-01,22016,979768,41.103398,41.849037,41.103398,41.755832,0.093205,12
2026-04-02,8030,354676,41.289807,41.289807,41.15,41.15,-0.605832,7
2026-04-07,7002,310342,41.103398,41.52282,41.103398,41.196602,0.046602,8
2026-04-08,8551,379003,41.429615,41.429615,41.196602,41.196602,0.0,13
2026-04-09,6000,265900,41.243205,41.33641,41.243205,41.33641,0.139808,6
2026-04-10,22000,974200,41.33641,41.33641,41.103398,41.289807,-0.046603,15
2026-04-13,18000,791500,41.010193,41.056795,40.637373,41.056795,-0.233012,16
2026-04-14,35090,1532269,41.056795,41.103398,40.124745,40.916988,-0.139807,39
2026-04-15,25035,1107395,41.15,41.52282,41.010193,41.476217,0.559229,23
2026-04-16,4000,178300,41.476217,41.755832,41.476217,41.755832,0.279615,2
2026-04-17,10014,445379,41.196602,41.70923,41.103398,41.616025,-0.139807,21
2026-04-20,27398,1221818,41.849037,41.849037,41.15,41.196602,-0.419423,29
2026-04-21,14026,624014,41.476217,41.569422,41.429615,41.569422,0.37282,14
2026-04-22,23416,1051555,41.70923,42.035447,41.70923,41.942242,0.37282,27
2026-04-23,17252,769193,41.942242,41.942242,41.196602,41.942242,0.0,20
2026-04-24,9067,405015,41.942242,41.942242,41.476217,41.476217,-0.466025,10
2026-04-27,14050,622114,41.196602,41.476217,41.196602,41.476217,0.0,16
2026-04-28,6000,267900,41.476217,41.802435,41.476217,41.802435,0.326218,6
2026-04-29,21006,931063,41.755832,41.755832,41.196602,41.196602,-0.605833,24
2026-04-30,18020,805494,42.221857,42.221857,41.429615,41.70923,0.512628,15
2026-05-04,8076,361364,41.70923,41.849037,41.476217,41.616025,-0.093205,15
2026-05-05,13011,582090,41.52282,41.849037,41.52282,41.849037,0.233012,10
2026-05-06,25025,1116850,41.849037,41.849037,41.476217,41.52282,-0.326217,19
2026-05-07,20000,884050,41.196602,41.243205,41.196602,41.196602,-0.326218,13
2026-05-08,24000,1060950,41.33641,41.33641,41.15,41.196602,0.0,20
2026-05-11,46700,2066685,41.849037,41.849037,41.196602,41.196602,0.0,49
2026-05-12,22050,973407,41.196602,41.243205,41.010193,41.243205,0.046603,15
2026-05-13,34362,1518178,40.40436,41.52282,40.40436,41.289807,0.046602,73
2026-05-14,38970,1717375,41.289807,41.289807,40.916988,40.916988,-0.372819,62
2026-05-15,16000,700550,41.429615,41.429615,40.730578,40.730578,-0.18641,12
2026-05-18,22002,962136,40.730578,41.15,40.544168,41.15,0.419422,20
2026-05-19,3004,131574,40.683975,40.916988,40.683975,40.870385,-0.279615,4
2026-05-20,11000,477300,40.357758,40.497565,40.357758,40.497565,-0.37282,8
2026-05-21,14009,612239,40.544168,40.916988,40.544168,40.637373,0.139808,19
2026-05-22,25913,1129898,40.683975,40.683975,40.59077,40.683975,0.046602,34
2026-05-25,20327,885122,40.683975,40.683975,40.40436,40.40436,-0.279615,22
2026-05-26,32715,1418624,40.450963,40.450963,40.311155,40.450963,0.046603,25
2026-05-27,45003,1940679,40.450963,40.450963,40.078143,40.311155,-0.139808,25
2026-05-28,33071,1424306,40.450963,40.450963,39.984938,39.984938,-0.326217,27
2026-05-29,70659,3014524,39.984938,39.984938,39.612118,39.612118,-0.37282,61
2026-06-01,93020,3869727,39.425708,39.425708,38.493658,38.773273,-0.838845,94
2026-06-02,21394,890842,38.680068,39.09949,38.54026,39.09949,0.326217,26
2026-06-03,52125,2194458,39.09949,39.891733,39.09949,39.891733,0.792243,45
2026-06-04,14122,605859,39.891733,40.450963,39.2859,39.938335,0.046602,21
2026-06-05,33196,1408610,40.078143,40.078143,39.146093,39.612118,-0.326217,40
2026-06-08,5529,227122,38.400453,38.72667,37.748018,38.72667,-0.885448,16
2026-06-09,30493,1274514,38.72667,39.146093,38.680068,38.959683,0.233013,32
2026-06-10,35043,1471517,38.866478,39.565515,38.773273,39.379105,0.419422,36
2026-06-11,19291,818817,39.425708,39.705323,39.425708,39.705323,0.326218,28
2026-06-12,13781,593354,40.544168,40.544168,39.984938,40.078143,0.37282,17
2026-06-15,16470,705038,40.311155,40.311155,39.705323,39.705323,-0.37282,24
2026-06-16,21106,894752,39.705323,39.705323,39.425708,39.425708,-0.279615,19
2026-06-17,24420,1037900,39.425708,39.705323,39.146093,39.705323,0.279615,18
2026-06-18,12204,518807,39.332503,39.798528,39.332503,39.798528,0.093205,24
2026-06-22,22453,961511,39.938335,39.938335,39.84513,39.938335,0.139807,34
2026-06-23,15345,660427,39.891733,40.357758,39.84513,39.984938,0.046603,22
2026-06-24,57780,2540470,40.637373,41.476217,40.078143,41.15,1.165062,83
2026-06-25,36436,1492763,42.0,42.0,40.55,41.0,-0.15,56
2026-06-26,13399,538948,40.05,40.75,40.05,40.15,-0.85,26
2026-06-29,10530,426329,41.35,41.35,40.15,40.25,0.1,15
2026-06-30,33076,1326055,40.0,40.45,39.8,40.1,-0.15,28
2026-07-01,18501,737066,39.9,40.2,38.85,40.0,-0.1,37
2026-07-02,79885,3143569,40.0,40.0,38.95,39.3,-0.7,65
2026-07-03,53698,2094894,39.05,39.3,38.95,39.3,0.0,38
2026-07-06,37193,1477061,39.5,40.0,39.5,40.0,0.7,17
2026-07-07,34043,1362032,40.0,40.1,39.95,40.0,0.0,21
2026-07-08,0,0,40.0,40.1,39.95,40.0,0.0,0
2026-07-09,5710,232522,40.05,41.1,40.05,40.85,0.85,10
2026-07-13,157107,7054098,44.9,44.9,44.9,44.9,4.05,107
2026-07-14,195548,8612695,44.8,45.95,42.85,45.0,0.1,144
2026-07-15,128724,5896940,44.5,46.9,44.5,46.5,1.5,113
2026-07-16,121794,5687459,46.55,47.2,46.0,46.0,-0.5,107
2026-07-17,96051,4296604,45.5,45.5,44.1,44.3,-1.7,95
2026-07-20,23320,1044984,44.4,46.0,43.5,46.0,1.7,26
