date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,713022,18980837,22.851435,22.893909,22.469161,22.469161,-0.382274,327
2015-03-06,5623000,157680150,22.639061,24.040729,22.511636,24.040729,1.571568,2052
2015-03-09,5045000,143961000,24.040729,24.592901,23.743405,24.380527,0.339798,2247
2015-03-10,3865020,106453999,23.870829,24.125678,22.936384,23.106283,-1.274244,1536
2015-03-11,904249,24592897,22.851435,23.361132,22.766485,23.191233,0.08495,539
2015-03-12,810049,22232837,23.191233,23.531031,23.063808,23.318657,0.127424,318
2015-03-13,683037,18637654,23.446082,23.531031,22.978859,22.978859,-0.339798,351
2015-03-16,742322,20327090,22.978859,23.446082,22.978859,23.276182,0.297323,372
2015-03-17,584535,15988797,23.446082,23.573506,23.021334,23.106283,-0.169899,288
2015-03-18,882000,23958700,23.106283,23.361132,22.851435,22.978859,-0.127424,365
2015-03-19,3276682,91816809,23.318657,24.168153,23.106283,23.70093,0.722071,1454
2015-03-20,5382316,156500845,23.70093,25.145073,23.70093,24.635376,0.934446,2197
2015-03-23,5571289,167658070,25.017649,25.994569,24.720325,25.484871,0.849495,2281
2015-03-24,3240543,97173494,25.65477,26.037043,24.847749,25.145073,-0.339798,1647
2015-03-25,3310601,99588928,25.399922,26.164468,25.187548,25.399922,0.254849,1557
2015-03-26,2996501,87066952,25.060123,25.145073,24.210628,24.635376,-0.764546,946
2015-03-27,1146294,33550392,24.7628,25.314972,24.465476,24.550426,-0.08495,618
2015-03-30,3045401,83159884,24.635376,24.720325,22.851435,22.851435,-1.698991,1329
2015-03-31,1453679,38768360,22.851435,22.936384,22.341737,22.851435,0.0,773
2015-04-01,954313,25902784,22.851435,23.531031,22.511636,23.021334,0.169899,515
2015-04-02,614362,16610674,23.021334,23.361132,22.851435,22.851435,-0.169899,312
2015-04-07,824001,22347477,23.106283,23.191233,22.851435,23.063808,0.212373,293
2015-04-08,384003,10414681,23.148758,23.148758,22.936384,23.106283,0.042475,194
2015-04-09,1336000,37078150,23.106283,23.955779,23.106283,23.403607,0.297324,666
2015-04-10,2605000,68494800,23.191233,23.361132,21.83204,22.086888,-1.316719,1334
2015-04-13,877000,22495600,22.384212,22.384212,21.407292,21.789565,-0.297323,540
2015-04-14,529099,13622259,21.407292,22.086888,21.407292,21.959464,0.169899,293
2015-04-15,496000,12835150,22.044414,22.129363,21.74709,21.916989,-0.042475,341
2015-04-16,608003,15625977,21.916989,22.086888,21.74709,21.74709,-0.169899,331
2015-04-17,647025,16422284,21.916989,22.001939,21.407292,21.407292,-0.339798,323
2015-04-20,1399022,33507674,21.237393,21.237393,20.048099,20.090573,-1.316719,768
2015-04-21,1336122,30636481,20.090573,20.387897,18.943754,19.198603,-0.89197,752
2015-04-22,1127100,25750250,19.453452,19.665826,18.73138,19.623351,0.424748,535
2015-04-23,549000,12591500,19.750775,19.750775,19.283553,19.623351,0.0,364
2015-04-24,601297,14027200,19.623351,20.302947,19.453452,19.538401,-0.08495,357
2015-04-27,410550,9561846,19.580876,20.005624,19.580876,19.665826,0.127425,252
2015-04-28,1191398,26908249,19.538401,19.538401,18.858805,18.943754,-0.722072,593
2015-04-29,653562,13561410,17.627036,17.627036,17.627036,17.627036,-1.316718,297
2015-04-30,5065001,102314720,16.989914,17.75446,16.692591,17.627036,0.0,1264
2015-05-04,934000,19186800,17.669511,17.669511,17.287238,17.584561,-0.042475,420
2015-05-05,1184002,24147841,17.414662,17.584561,17.159813,17.584561,0.0,541
2015-05-06,700091,14607461,17.414662,17.924359,17.329712,17.83941,0.254849,393
2015-05-07,598000,12521000,17.83941,17.966834,17.542086,17.542086,-0.297324,314
2015-05-08,432100,8943564,17.542086,17.796935,17.457137,17.542086,0.0,212
2015-05-11,2303000,49504550,18.349107,18.73138,17.711986,18.73138,1.189294,971
2015-05-12,1872000,40887250,18.73138,18.943754,18.179208,18.391582,-0.339798,874
2015-05-13,690093,14997727,18.391582,18.943754,18.051784,18.603956,0.212374,395
2015-05-14,614999,13634227,18.773855,19.028704,18.434057,18.943754,0.339798,326
2015-05-15,542001,11927372,18.986229,18.986229,18.519006,18.561481,-0.382273,250
2015-05-18,1036001,21892071,18.476532,18.476532,17.669511,17.924359,-0.637122,474
2015-05-19,1121483,23175101,17.711986,18.009309,17.372187,17.457137,-0.467222,501
2015-05-20,1041000,21962950,17.457137,18.221683,17.457137,17.966834,0.509697,464
2015-05-21,349000,7377450,17.627036,18.179208,17.627036,18.009309,0.042475,213
2015-05-22,734000,15568850,18.009309,18.221683,17.669511,18.094259,0.08495,323
2015-05-25,666045,13981354,17.924359,18.094259,17.669511,18.009309,-0.08495,257
2015-05-26,836000,17781800,18.009309,18.306633,17.75446,18.094259,0.08495,411
2015-05-27,1167035,25341757,18.051784,18.81633,17.966834,18.434057,0.339798,524
2015-05-28,4245000,97754350,19.113653,19.7083,19.113653,19.7083,1.274243,1547
2015-05-29,1943660,45037160,19.8782,20.048099,19.326027,19.368502,-0.339798,903
2015-06-01,1682000,37949950,19.453452,19.750775,18.646431,18.943754,-0.424748,559
2015-06-02,639091,14233887,18.773855,19.283553,18.688906,18.858805,-0.084949,335
2015-06-03,1178000,25211750,18.943754,18.943754,17.669511,18.051784,-0.807021,694
2015-06-04,844000,17674900,17.83941,18.264158,17.584561,17.627036,-0.424748,452
2015-06-05,758000,15594200,17.75446,17.83941,17.202288,17.414662,-0.212374,369
2015-06-08,768241,15452540,16.735065,17.499612,16.735065,17.414662,0.0,451
2015-06-09,1392000,27261950,16.989914,17.244763,16.055469,16.565166,-0.849496,603
2015-06-10,730906,14314402,16.140418,17.032389,16.140418,16.77754,0.212374,415
2015-06-11,415000,8288800,17.202288,17.414662,16.820015,16.820015,0.042475,221
2015-06-12,358000,7022950,16.225368,16.904965,16.225368,16.692591,-0.127424,202
2015-06-15,642100,12901474,16.692591,17.372187,16.692591,17.032389,0.339798,265
2015-06-16,309000,6115500,17.032389,17.032389,16.692591,16.77754,-0.254849,162
2015-06-17,692000,13661250,17.074864,17.159813,16.607641,16.607641,-0.169899,238
2015-06-18,370497,7436989,16.650116,17.329712,16.650116,17.202288,0.594647,261
2015-06-22,551923,11195844,17.329712,17.372187,17.074864,17.244763,0.042475,196
2015-06-23,422200,8694520,17.244763,17.669511,17.244763,17.584561,0.339798,241
2015-06-24,331041,6853352,17.414662,17.796935,17.329712,17.796935,0.212374,208
2015-06-25,751354,16119154,17.75446,18.476532,17.75446,18.136733,0.339798,385
2015-06-26,367000,7702850,18.136733,18.136733,17.627036,17.966834,-0.169899,200
2015-06-29,431000,8845950,17.966834,17.966834,17.074864,17.414662,-0.552172,245
2015-06-30,258110,5275155,17.414662,17.584561,17.159813,17.457137,0.042475,132
2015-07-01,221000,4573100,17.542086,17.711986,17.457137,17.542086,0.084949,127
2015-07-02,658000,13911550,17.627036,18.264158,17.584561,17.584561,0.042475,355
2015-07-03,213000,4380150,17.414662,17.669511,17.372187,17.542086,-0.042475,145
2015-07-06,211000,4343450,17.499612,17.796935,17.287238,17.499612,-0.042474,122
2015-07-07,247434,5117033,17.711986,17.711986,17.414662,17.414662,-0.08495,118
2015-07-08,520434,10406392,17.669511,17.711986,16.650116,16.820015,-0.594647,284
2015-07-09,619041,11802682,16.225368,16.480217,15.758145,16.352792,-0.467223,297
2015-07-13,354000,7041650,16.86249,17.202288,16.735065,16.820015,0.467223,172
2015-07-14,278000,5550650,17.159813,17.202288,16.77754,16.77754,-0.042475,141
2015-07-15,239100,4734485,16.77754,16.989914,16.607641,16.86249,0.08495,96
2015-07-16,355000,7184250,16.947439,17.329712,16.947439,17.202288,0.339798,158
2015-07-17,168001,3361420,17.159813,17.244763,16.77754,16.904965,-0.297323,98
2015-07-20,238000,4707400,17.159813,17.159813,16.395267,16.904965,0.0,133
2015-07-21,414000,8048750,16.820015,16.820015,16.140418,16.77754,-0.127425,216
2015-07-22,797019,15275970,16.77754,16.77754,16.140418,16.395267,-0.382273,303
2015-07-23,3347000,59967350,16.225368,16.310318,14.781225,16.140418,-0.254849,1196
2015-07-24,941000,17615750,16.097944,16.140418,15.630721,16.140418,0.0,363
2015-07-27,1088000,20027650,15.715671,16.055469,15.205973,16.055469,-0.084949,401
2015-07-28,744000,13857950,15.715671,16.140418,15.545771,16.140418,0.084949,351
2015-07-29,640051,12045215,16.140418,16.225368,15.758145,16.055469,-0.084949,258
2015-07-30,380000,7146900,15.88557,16.140418,15.843095,16.012994,-0.042475,178
2015-07-31,518000,9638400,16.012994,16.012994,15.545771,15.928045,-0.084949,203
2015-08-03,385000,7157000,15.88557,15.928045,15.630721,15.88557,-0.042475,167
2015-08-04,1291000,23405450,15.970519,15.970519,14.866175,15.418347,-0.467223,451
2015-08-05,703022,12560193,15.036074,15.545771,14.951124,15.078549,-0.339798,323
2015-08-06,3848999,63178931,15.078549,15.290923,13.591931,14.781225,-0.297324,1452
2015-08-07,1978018,34107315,14.441427,15.163498,14.144104,14.781225,0.0,818
2015-08-10,1830000,34043150,15.036074,16.182893,14.696276,15.970519,1.189294,800
2015-08-11,559000,10299600,16.055469,16.055469,15.290923,15.375872,-0.594647,306
2015-08-12,486009,8804516,15.460822,15.630721,15.078549,15.630721,0.254849,209
2015-08-13,620009,11532420,15.715671,15.928045,15.418347,15.928045,0.297324,178
2015-08-14,1176200,22737580,15.88557,16.86249,15.88557,16.565166,0.637121,375
2015-08-17,608018,11910199,16.820015,16.820015,16.395267,16.607641,0.042475,297
2015-08-18,289308,5626463,16.565166,16.735065,16.395267,16.395267,-0.212374,145
2015-08-19,769104,14252924,16.310318,16.310318,15.290923,15.80062,-0.594647,347
2015-08-20,726200,13667870,15.630721,16.310318,15.545771,15.88557,0.08495,235
2015-08-21,818200,15374440,15.460822,16.352792,15.460822,15.970519,0.084949,434
2015-08-24,825000,14721800,15.460822,15.588246,14.781225,15.418347,-0.552172,403
2015-08-25,552150,9946357,15.375872,15.545771,14.90865,15.418347,0.0,229
2015-08-26,296191,5324388,15.163498,15.418347,15.036074,15.418347,0.0,123
2015-08-27,800000,14907000,15.460822,16.012994,15.460822,15.970519,0.552172,277
2015-08-28,515000,9916250,16.140418,16.522692,16.055469,16.225368,0.254849,247
2015-08-31,737000,14421200,16.225368,17.244763,16.225368,16.395267,0.169899,328
2015-09-01,1422009,28441886,16.480217,17.414662,16.437742,17.414662,1.019395,608
2015-09-02,3210000,70159750,17.329712,19.156128,16.989914,18.73138,1.316718,1416
2015-09-03,1647020,36668890,18.943754,19.113653,18.603956,18.81633,0.08495,769
2015-09-04,1637099,36975706,19.071179,19.7083,18.81633,19.071179,0.254849,759
2015-09-07,851084,18783969,19.028704,19.071179,18.519006,18.73138,-0.339799,299
2015-09-08,966022,21815739,18.858805,19.538401,18.81633,18.901279,0.169899,575
2015-09-09,1881000,42835000,19.453452,19.453452,18.986229,19.198603,0.297324,645
2015-09-10,1207293,26759996,19.368502,19.368502,18.434057,18.773855,-0.424748,493
2015-09-11,622000,13723750,18.773855,19.071179,18.561481,18.688906,-0.084949,246
2015-09-14,1187000,26010100,18.858805,18.901279,18.094259,18.179208,-0.509698,336
2015-09-15,1761000,37587550,18.391582,18.391582,17.669511,17.881885,-0.297323,436
2015-09-16,453000,9595350,18.051784,18.136733,17.83941,17.881885,0.0,246
2015-09-17,565000,12036800,18.094259,18.349107,17.881885,18.136733,0.254848,249
2015-09-18,437000,9311700,18.094259,18.221683,17.924359,18.051784,-0.084949,213
2015-09-21,367096,7692036,17.83941,18.051784,17.584561,17.669511,-0.382273,217
2015-09-22,592000,12323300,17.584561,18.264158,17.244763,18.264158,0.594647,342
2015-09-23,1625022,35921629,18.094259,19.113653,18.094259,18.519006,0.254848,817
2015-09-24,905725,19422769,18.561481,18.986229,17.669511,17.83941,-0.679596,389
2015-09-25,977724,21115959,17.83941,18.73138,17.499612,18.434057,0.594647,479
2015-09-30,1126675,24823932,18.561481,19.071179,18.179208,18.646431,0.212374,531
2015-10-01,716325,15925647,18.81633,19.071179,18.561481,18.943754,0.297323,254
2015-10-02,641071,14134090,18.943754,19.071179,18.476532,18.519006,-0.424748,222
2015-10-05,483000,10605300,18.646431,18.986229,18.434057,18.858805,0.339799,225
2015-10-06,850000,18650650,18.943754,19.113653,18.306633,18.349107,-0.509698,328
2015-10-07,519499,11139377,18.391582,18.391582,18.051784,18.094259,-0.254848,278
2015-10-08,484109,10155171,18.221683,18.349107,17.584561,17.711986,-0.382273,262
2015-10-12,592000,12341400,17.711986,18.009309,17.584561,17.669511,-0.042475,261
2015-10-13,275325,5782726,17.83941,18.009309,17.584561,18.009309,0.339798,170
2015-10-14,460000,9810850,18.009309,18.349107,18.009309,18.009309,0.0,205
2015-10-15,291000,6224950,18.179208,18.306633,17.966834,17.966834,-0.042475,142
2015-10-16,289000,6061700,18.009309,18.136733,17.499612,17.499612,-0.467222,154
2015-10-19,342000,7074750,17.669511,17.75446,17.414662,17.584561,0.084949,178
2015-10-20,277055,5870360,18.009309,18.179208,17.669511,17.924359,0.339798,180
2015-10-21,1208500,26262249,18.051784,18.81633,17.924359,18.688906,0.764547,534
2015-10-22,1724216,38698487,18.688906,19.283553,18.646431,18.858805,0.169899,799
2015-10-23,825200,18276200,18.986229,19.113653,18.519006,18.519006,-0.339799,431
2015-10-26,499019,10786210,18.561481,18.773855,18.136733,18.179208,-0.339798,284
2015-10-27,318019,6793807,18.221683,18.306633,18.009309,18.051784,-0.127424,188
2015-10-28,273100,5842295,18.009309,18.391582,17.924359,18.094259,0.042475,147
2015-10-29,635094,13261809,18.094259,18.221683,17.584561,17.669511,-0.424748,337
2015-10-30,432022,8913056,17.584561,17.75446,17.414662,17.457137,-0.212374,286
2015-11-02,2951022,55990265,17.457137,17.457137,15.715671,16.055469,-1.401668,1342
2015-11-03,1126000,21297800,16.182893,16.182893,15.80062,16.140418,0.084949,566
2015-11-04,986000,18801600,16.352792,16.522692,16.012994,16.097944,-0.042474,486
2015-11-05,802182,15241893,16.267843,16.267843,15.88557,16.267843,0.169899,380
2015-11-06,987136,18627934,16.352792,16.395267,15.88557,15.928045,-0.339798,424
2015-11-09,1168000,21417850,15.928045,16.097944,14.90865,15.290923,-0.637122,475
2015-11-10,483001,8858068,15.290923,15.80062,15.290923,15.503297,0.212374,287
2015-11-11,463918,8407188,15.673196,15.673196,15.205973,15.205973,-0.297324,256
2015-11-12,593654,10491659,15.290923,15.375872,14.866175,14.951124,-0.254849,336
2015-11-13,600017,10535249,14.90865,15.163498,14.781225,14.8237,-0.127424,345
2015-11-16,393030,6932925,14.696276,15.248448,14.696276,14.951124,0.127424,203
2015-11-17,247000,4446400,15.248448,15.418347,15.163498,15.205973,0.254849,161
2015-11-18,242000,4371350,15.248448,15.460822,15.121024,15.290923,0.08495,125
2015-11-19,174561,3145131,15.545771,15.545771,15.163498,15.290923,0.0,112
2015-11-20,182000,3281450,15.205973,15.418347,15.205973,15.333398,0.042475,101
2015-11-23,169000,3010250,15.121024,15.248448,15.078549,15.121024,-0.212374,128
2015-11-24,206000,3628600,15.078549,15.121024,14.866175,14.866175,-0.254849,98
2015-11-25,351019,6032385,14.866175,15.036074,14.101629,14.866175,0.0,184
2015-11-26,241019,4202032,14.951124,15.121024,14.611326,14.738751,-0.127424,144
2015-11-27,173000,2986050,14.866175,14.951124,14.568851,14.738751,0.0,90
2015-11-30,157000,2670750,14.356477,14.568851,14.356477,14.526377,-0.212374,116
2015-12-01,162099,2787587,14.526377,14.738751,14.526377,14.653801,0.127424,104
2015-12-02,177000,3047900,14.483902,14.866175,14.441427,14.526377,-0.127424,121
2015-12-03,195000,3356100,14.483902,14.781225,14.483902,14.696276,0.169899,107
2015-12-04,225000,3877900,14.526377,14.866175,14.441427,14.866175,0.169899,112
2015-12-07,269299,4731632,15.036074,15.078549,14.781225,14.866175,0.0,171
2015-12-08,507000,9056050,14.866175,15.375872,14.866175,15.121024,0.254849,295
2015-12-09,382000,6670100,15.121024,15.375872,14.568851,14.568851,-0.552173,240
2015-12-10,574000,9602550,14.526377,14.526377,14.101629,14.144104,-0.424747,349
2015-12-11,279000,4590100,14.229053,14.271528,13.889255,13.889255,-0.254849,145
2015-12-14,270000,4356000,13.719356,13.84678,13.591931,13.804305,-0.08495,122
2015-12-15,218000,3487650,13.804305,13.84678,13.464507,13.506982,-0.297323,141
2015-12-16,279002,4463684,13.591931,13.76183,13.506982,13.591931,0.084949,171
2015-12-17,390500,6254848,13.634406,13.804305,13.379557,13.422032,-0.169899,234
2015-12-18,304000,4825600,13.464507,13.676881,13.209658,13.676881,0.254849,184
2015-12-21,221000,3574300,13.719356,13.84678,13.591931,13.76183,0.084949,136
2015-12-22,152000,2498550,14.016679,14.186578,13.804305,13.889255,0.127425,120
2015-12-23,243000,4001100,13.93173,14.101629,13.889255,13.93173,0.042475,143
2015-12-24,351000,5695400,14.016679,14.059154,13.591931,13.591931,-0.339799,249
2015-12-25,251000,4015400,13.591931,13.719356,13.506982,13.719356,0.127425,165
2015-12-28,518000,8273700,13.634406,13.719356,13.464507,13.464507,-0.254849,286
2015-12-29,485000,7767050,13.549457,13.719356,13.506982,13.591931,0.127424,204
2015-12-30,226000,3617900,13.634406,13.676881,13.549457,13.549457,-0.042474,121
2015-12-31,333057,5337597,13.676881,13.719356,13.506982,13.676881,0.127424,149
2016-01-04,417542,6595443,13.676881,13.719356,13.252133,13.422032,-0.254849,281
2016-01-05,256504,4071292,13.422032,13.634406,13.252133,13.464507,0.042475,178
2016-01-06,315000,4995149,13.549457,13.634406,13.294608,13.294608,-0.169899,212
2016-01-07,518000,7797700,13.337083,13.337083,12.572536,12.572536,-0.722072,315
2016-01-08,1811000,26940850,12.742436,12.95481,12.360163,12.699961,0.127425,771
2016-01-11,1668203,23459441,12.487587,12.487587,11.595616,11.595616,-1.104345,817
2016-01-12,1782000,23773900,11.680566,11.89294,11.043444,11.043444,-0.552172,754
2016-01-13,4328518,60069207,11.085919,12.147789,11.085919,12.147789,1.104345,1450
2016-01-14,4753000,71971100,12.317688,13.337083,12.317688,13.337083,1.189294,2068
2016-01-15,2634515,41102478,13.76183,13.76183,12.86986,13.039759,-0.297324,1332
2016-01-18,1543007,24209766,12.657486,14.271528,12.360163,14.271528,1.231769,863
2016-01-19,1518004,25375567,14.696276,14.696276,13.889255,14.101629,-0.169899,779
2016-01-20,1463000,23062250,13.93173,14.016679,12.912335,12.997284,-1.104345,693
2016-01-21,696000,10635100,12.742436,13.167183,12.742436,12.912335,-0.084949,361
2016-01-22,3266107,53853336,12.997284,14.186578,12.997284,14.186578,1.274243,1326
2016-01-25,1761107,29364270,14.186578,14.568851,13.93173,14.101629,-0.084949,880
2016-01-26,1395000,23722350,14.186578,14.993599,14.016679,14.866175,0.764546,666
2016-01-27,2266999,40321782,15.205973,15.545771,14.356477,14.356477,-0.509698,1128
2016-01-28,760024,12831253,14.441427,14.526377,14.144104,14.356477,0.0,407
2016-01-29,638000,10768650,14.356477,14.483902,14.186578,14.186578,-0.169899,291
2016-01-30,830000,13828000,14.229053,14.483902,14.016679,14.101629,-0.084949,366
2016-02-01,451022,7464769,14.356477,14.356477,13.84678,14.016679,-0.08495,259
2016-02-02,609739,9937595,13.93173,14.059154,13.76183,13.76183,-0.254849,297
2016-02-03,953999,15866033,13.76183,14.441427,13.76183,13.889255,0.127425,516
2016-02-15,541676,8872487,13.889255,14.186578,13.719356,13.719356,-0.169899,259
2016-02-16,475999,7711283,13.804305,13.93173,13.719356,13.719356,0.0,256
2016-02-17,903000,14967450,13.84678,14.271528,13.84678,13.93173,0.212374,481
2016-02-18,574100,9467140,14.271528,14.271528,13.84678,13.93173,0.0,251
2016-02-19,656000,10859750,13.93173,14.271528,13.804305,14.101629,0.169899,289
2016-02-22,929000,15752950,14.059154,14.781225,14.059154,14.398952,0.297323,446
2016-02-23,886001,14886116,14.441427,14.568851,14.059154,14.356477,-0.042475,427
2016-02-24,564100,9429689,14.398952,14.526377,14.016679,14.016679,-0.339798,327
2016-02-25,971152,16269458,14.271528,14.526377,14.016679,14.016679,0.0,395
2016-02-26,405000,6661550,14.101629,14.186578,13.84678,13.93173,-0.084949,201
2016-03-01,403877,6602193,14.016679,14.101629,13.76183,13.84678,-0.08495,209
2016-03-02,1770018,29677150,14.016679,14.441427,13.93173,14.314003,0.467223,699
2016-03-03,1007100,16959135,14.356477,14.526377,14.101629,14.101629,-0.212374,523
2016-03-04,661100,11089315,14.101629,14.441427,14.059154,14.144104,0.042475,290
2016-03-07,3493301,60550366,14.144104,15.121024,14.144104,14.866175,0.722071,1190
2016-03-08,1191000,20778450,14.90865,15.163498,14.568851,14.611326,-0.254849,585
2016-03-09,613000,10417600,14.653801,14.781225,14.314003,14.356477,-0.254849,312
2016-03-10,337746,5694051,14.356477,14.483902,14.229053,14.229053,-0.127424,195
2016-03-11,484455,8086992,14.229053,14.314003,14.016679,14.314003,0.08495,237
2016-03-14,754000,12755150,14.356477,14.568851,14.186578,14.568851,0.254848,277
2016-03-15,1374155,23274175,14.781225,14.781225,13.84678,13.93173,-0.637121,613
2016-03-16,351000,5809550,13.93173,14.144104,13.93173,14.101629,0.169899,184
2016-03-17,357033,5883347,14.186578,14.271528,13.889255,13.93173,-0.169899,193
2016-03-18,205167,3368188,14.016679,14.101629,13.804305,13.93173,0.0,118
2016-03-21,565109,9086648,13.93173,14.016679,13.506982,13.634406,-0.297324,277
2016-03-22,342785,5524526,13.676881,13.84678,13.591931,13.719356,0.08495,161
2016-03-23,495124,7821895,13.719356,13.76183,13.252133,13.337083,-0.382273,291
2016-03-24,462200,7115609,13.209658,13.337083,12.912335,13.082234,-0.254849,219
2016-03-25,287007,4411856,13.252133,13.252133,12.912335,12.912335,-0.169899,143
2016-03-28,314107,4778820,12.95481,13.167183,12.742436,12.742436,-0.169899,168
2016-03-29,671000,9920350,12.827385,12.912335,12.360163,12.360163,-0.382273,305
2016-03-30,763000,11404600,12.487587,13.039759,12.487587,12.742436,0.382273,288
2016-03-31,237002,3523478,12.78491,12.86986,12.487587,12.572536,-0.1699,122
2016-04-01,293000,4278250,12.572536,12.615011,12.275213,12.402637,-0.169899,150
2016-04-06,320001,4582114,12.360163,12.402637,12.062839,12.147789,-0.254848,191
2016-04-07,755158,10475358,12.062839,12.105314,11.595616,11.80799,-0.339799,361
2016-04-08,436001,5988714,11.765516,11.765516,11.595616,11.638091,-0.169899,195
2016-04-11,1091000,15979750,11.80799,12.78491,11.765516,12.78491,1.146819,579
2016-04-12,1808118,27618575,13.082234,13.379557,12.402637,12.402637,-0.382273,760
2016-04-13,493000,7203300,12.530062,12.615011,12.275213,12.360163,-0.042474,253
2016-04-14,838008,12494173,12.360163,13.039759,12.360163,12.402637,0.042474,392
2016-04-15,660640,9553632,12.445112,12.530062,12.020364,12.190263,-0.212374,304
2016-04-18,408008,5771912,12.105314,12.105314,11.935415,11.977889,-0.212374,181
2016-04-19,505000,7133000,12.062839,12.190263,11.80799,11.935415,-0.042474,225
2016-04-20,666109,9232698,11.977889,11.977889,11.553142,11.680566,-0.254849,296
2016-04-21,664000,9124150,11.680566,11.850465,11.595616,11.638091,-0.042475,235
2016-04-22,732000,9915900,11.680566,11.680566,11.383242,11.468192,-0.169899,275
2016-04-25,713000,9454300,11.468192,11.468192,11.128394,11.213343,-0.254849,329
2016-04-26,587001,7786514,11.213343,11.383242,11.213343,11.340768,0.127425,266
2016-04-27,562703,7502378,11.340768,11.425717,11.213343,11.255818,-0.08495,187
2016-04-28,778600,10172088,11.255818,11.298293,11.000969,11.043444,-0.212374,324
2016-04-29,558200,7257670,11.043444,11.170869,10.958495,11.043444,0.0,181
2016-05-03,642010,8079374,11.000969,11.000969,10.576222,10.661171,-0.382273,251
2016-05-04,1009092,12805785,10.661171,10.958495,10.576222,10.873545,0.212374,391
2016-05-05,765000,9886050,10.91602,11.213343,10.83107,10.958495,0.08495,276
2016-05-06,642500,8217799,11.000969,11.170869,10.618696,11.170869,0.212374,289
2016-05-09,539000,6943400,11.170869,11.255818,10.788595,10.788595,-0.382274,234
2016-05-10,612483,7720634,10.703646,10.958495,10.618696,10.83107,0.042475,261
2016-05-11,702502,8814424,10.746121,11.000969,10.321373,10.746121,-0.084949,335
2016-05-12,562000,6929400,10.618696,10.83107,10.236423,10.406322,-0.339799,235
2016-05-13,727000,8639150,10.406322,10.448797,9.811675,9.811675,-0.594647,328
2016-05-16,885007,10241231,9.85415,10.108999,9.684251,9.9391,0.127425,264
2016-05-17,449101,5239101,9.9391,10.024049,9.811675,10.024049,0.084949,205
2016-05-18,262000,3073300,10.024049,10.024049,9.896625,9.9391,-0.084949,93
2016-05-19,388000,4546800,9.9391,10.024049,9.896625,9.9391,0.0,117
