date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-14,9000,242580,19.143701,19.750063,19.129264,19.750063,0.981728,3
2018-11-15,19000,541810,19.454101,21.273185,20.212053,20.926693,1.17663,9
2018-11-16,0,0,28.52,21.273185,20.212053,20.926693,0.0,0
2018-11-19,6000,168300,20.587419,20.284239,20.212053,20.212053,-0.71464,3
2018-11-20,0,0,28.05,20.284239,20.212053,20.212053,0.0,0
2018-11-21,11000,292970,20.248146,19.547942,19.020985,19.129264,-1.082789,5
2018-11-22,0,0,26.63,19.547942,19.020985,19.129264,0.0,0
2018-11-23,0,0,26.63,19.547942,19.020985,19.129264,0.0,0
2018-11-26,0,0,26.63,19.547942,19.020985,19.129264,0.0,0
2018-11-27,6000,159090,19.223106,19.223106,19.057078,19.223106,0.093842,2
2018-11-28,0,0,26.52,19.223106,19.057078,19.223106,0.0,0
2018-11-29,0,0,26.52,19.223106,19.057078,19.223106,0.0,0
2018-11-30,6000,159150,19.143701,19.273636,19.020985,19.273636,0.05053,3
2018-12-03,12401,331207,19.15092,19.995495,19.129264,19.172576,-0.10106,9
2018-12-04,3202,86955,19.280855,20.017151,19.057078,19.057078,-0.115498,6
2018-12-05,0,0,27.16,20.017151,19.057078,19.057078,0.0,0
2018-12-06,100,2635,19.605691,19.020985,19.020985,19.020985,-0.036093,1
2018-12-07,104,2741,19.020985,19.778937,19.020985,19.020985,0.0,2
2018-12-10,2000,52700,19.028204,19.020985,19.020985,19.020985,0.0,1
2018-12-11,19000,500800,19.020985,19.129264,18.912706,19.129264,0.108279,9
2018-12-12,0,0,26.36,19.129264,18.912706,19.129264,0.0,0
2018-12-13,6000,159900,19.028204,19.345822,19.129264,19.129264,0.0,2
2018-12-14,28000,748750,19.237543,19.490194,19.129264,19.345822,0.216558,10
2018-12-17,14000,361780,19.30251,19.20145,18.039257,18.768335,-0.577487,7
2018-12-18,0,0,25.84,19.20145,18.039257,18.768335,0.0,0
2018-12-19,0,0,25.84,19.20145,18.039257,18.768335,0.0,0
2018-12-20,5000,128600,18.652837,18.623963,18.479591,18.479591,-0.288744,3
2018-12-21,6000,156300,18.566214,18.840521,18.768335,18.840521,0.36093,2
2018-12-24,0,0,26.05,18.840521,18.768335,18.840521,0.0,0
2018-12-25,0,0,26.05,18.840521,18.768335,18.840521,0.0,0
2018-12-26,0,0,26.05,18.840521,18.768335,18.840521,0.0,0
2018-12-27,12000,307800,18.804428,18.551777,18.479591,18.479591,-0.36093,2
2018-12-28,17000,435600,18.515684,18.551777,18.407405,18.479591,0.0,8
2019-01-02,6000,151440,18.494028,18.263033,18.17641,18.263033,-0.216558,2
2019-01-03,0,0,25.24,18.263033,18.17641,18.263033,0.0,0
2019-01-04,0,0,25.24,18.263033,18.17641,18.263033,0.0,0
2019-01-07,2000,50090,18.219722,18.118661,18.039257,18.118661,-0.144372,2
2019-01-08,0,0,25.05,18.118661,18.039257,18.118661,0.0,0
2019-01-09,0,0,25.05,18.118661,18.039257,18.118661,0.0,0
2019-01-10,3000,76190,18.082569,18.479591,18.039257,18.479591,0.36093,2
2019-01-11,4000,102300,18.335219,18.840521,18.335219,18.840521,0.36093,3
2019-01-14,0,0,25.58,18.840521,18.335219,18.840521,0.0,0
2019-01-15,3000,78300,18.465154,18.840521,18.840521,18.840521,0.0,1
2019-01-16,2000,51800,18.840521,18.696149,18.696149,18.696149,-0.144372,2
2019-01-17,18000,467700,18.696149,18.984892,18.551777,18.984892,0.288743,6
2019-01-18,0,0,25.98,18.984892,18.551777,18.984892,0.0,0
2019-01-21,0,0,25.98,18.984892,18.551777,18.984892,0.0,0
2019-01-22,0,0,25.98,18.984892,18.551777,18.984892,0.0,0
2019-01-23,1000,27360,18.753897,19.750063,19.750063,19.750063,0.765171,1
2019-01-24,0,0,27.36,19.750063,19.750063,19.750063,0.0,0
2019-01-25,0,0,27.36,19.750063,19.750063,19.750063,0.0,0
2019-01-28,6000,163680,19.750063,19.750063,19.634565,19.634565,-0.115498,2
2019-01-29,8000,218400,19.692314,19.750063,19.634565,19.634565,0.0,3
2019-01-30,1000,27350,19.706751,19.742844,19.742844,19.742844,0.108279,1
2019-02-11,15000,409500,19.742844,19.778937,19.56238,19.699533,-0.043311,10
2019-02-12,29000,860740,19.706751,22.110542,20.666824,21.937296,2.237763,17
2019-02-13,56002,1824496,21.424776,24.009031,22.37763,23.821348,1.884052,33
2019-02-14,17000,567800,23.518167,24.615393,23.316046,24.326649,0.505301,8
2019-02-15,85625,2941345,24.110091,25.719837,24.21837,24.904136,0.577487,46
2019-02-18,58101,2263618,24.795857,30.462451,24.976322,30.101521,5.197385,35
2019-02-19,44650,1801480,28.123628,30.173707,28.462901,28.874361,-1.22716,25
2019-02-20,29700,1123235,29.127012,27.827665,26.42004,26.853156,-2.021205,21
2019-02-21,8000,294900,27.300708,26.708784,26.42004,26.636598,-0.216558,4
2019-02-22,20000,751050,26.607724,27.575015,26.708784,27.430643,0.794045,13
2019-02-25,29100,1103125,27.105806,28.527869,26.492226,26.492226,-0.938417,15
2019-02-26,0,0,37.91,28.527869,26.492226,26.492226,0.0,0
2019-02-27,3000,112750,27.365676,27.250178,27.069713,27.069713,0.577487,3
2019-03-04,3000,114000,27.127462,27.430643,27.430643,27.430643,0.36093,3
2019-03-05,6000,231000,27.430643,27.791572,27.791572,27.791572,0.360929,3
2019-03-06,0,0,38.5,27.791572,27.791572,27.791572,0.0,0
2019-03-07,8100,309950,27.791572,27.791572,27.322364,27.791572,0.0,5
2019-03-08,9000,338580,27.625545,27.430643,26.607724,27.430643,-0.360929,5
2019-03-11,0,0,37.62,27.430643,26.607724,27.430643,0.0,0
2019-03-12,2000,75750,27.156336,27.538922,27.141899,27.141899,-0.288744,2
2019-03-13,0,0,37.88,27.538922,27.141899,27.141899,0.0,0
2019-03-14,14100,511200,27.34402,26.347854,25.986925,26.203483,-0.938416,9
2019-03-15,5100,183615,26.174608,26.095204,25.986925,26.095204,-0.108279,3
2019-03-18,1000,36150,25.986925,26.095204,26.095204,26.095204,0.0,1
2019-03-19,0,0,36.15,26.095204,26.095204,26.095204,0.0,0
2019-03-20,7000,252900,26.095204,26.095204,25.986925,25.986925,-0.108279,3
2019-03-21,0,0,36.13,26.095204,25.986925,25.986925,0.0,0
2019-03-22,20000,696260,26.080767,25.409438,24.348305,25.265066,-0.721859,13
2019-03-25,0,0,34.81,25.409438,24.348305,25.265066,0.0,0
2019-03-26,10000,349250,25.127913,25.265066,25.156787,25.156787,-0.108279,4
2019-03-27,2000,70000,25.214536,25.265066,25.265066,25.265066,0.108279,2
2019-03-28,11080,388712,25.265066,25.373345,25.265066,25.373345,0.108279,5
2019-03-29,12000,417300,25.322815,25.265066,24.904136,24.904136,-0.469209,4
2019-04-01,1000,35000,25.106257,25.265066,25.265066,25.265066,0.36093,1
2019-04-02,10000,349100,25.265066,25.409438,24.904136,25.120694,-0.144372,4
2019-04-03,7002,241068,25.200098,25.048508,24.5793,24.5793,-0.541394,4
2019-04-08,14000,482540,24.853606,24.990759,24.759764,24.759764,0.180464,6
2019-04-09,19000,657810,24.882481,25.120694,24.904136,25.012415,0.252651,9
2019-04-10,10150,352637,24.990759,25.265066,24.723672,24.723672,-0.288743,5
2019-04-11,0,0,34.74,25.265066,24.723672,24.723672,0.0,0
2019-04-12,8000,276250,25.077382,25.373345,24.759764,25.373345,0.649673,3
2019-04-15,0,0,34.53,25.373345,24.759764,25.373345,0.0,0
2019-04-16,0,0,34.53,25.373345,24.759764,25.373345,0.0,0
2019-04-17,5000,166700,24.925792,24.110091,23.893534,24.110091,-1.263254,3
2019-04-18,2000,68000,24.06678,24.543207,24.543207,24.543207,0.433116,1
2019-04-19,0,0,34.0,24.543207,24.543207,24.543207,0.0,0
2019-04-22,0,0,34.0,24.543207,24.543207,24.543207,0.0,0
2019-04-23,4000,132900,24.543207,24.254463,23.893534,24.254463,-0.288744,3
2019-04-24,0,0,33.23,24.254463,23.893534,24.254463,0.0,0
2019-04-25,0,0,33.23,24.254463,23.893534,24.254463,0.0,0
2019-04-26,0,0,33.23,24.254463,23.893534,24.254463,0.0,0
2019-04-29,0,0,33.23,24.254463,23.893534,24.254463,0.0,0
2019-04-30,0,0,33.23,24.254463,23.893534,24.254463,0.0,0
2019-05-02,0,0,33.23,24.254463,23.893534,24.254463,0.0,0
2019-05-03,20000,658600,23.987375,23.821348,23.676976,23.821348,-0.433115,9
2019-05-06,72,2340,23.770818,23.460418,23.460418,23.460418,-0.36093,4
2019-05-07,9000,286950,23.460418,23.171675,22.774652,22.774652,-0.685766,5
2019-05-08,5000,154160,23.012866,22.738559,22.081668,22.081668,-0.692984,3
2019-05-09,52490,1793379,22.254914,25.625995,22.594187,25.265066,3.183398,29
2019-05-10,48550,1683308,24.665923,26.347854,24.543207,25.625995,0.360929,35
2019-05-13,61751,2236697,25.026852,27.575015,25.265066,26.853156,1.227161,46
2019-05-14,24200,860600,26.145734,26.131297,25.373345,25.770367,-1.082789,14
2019-05-15,49480,1864936,25.669307,29.379662,25.986925,29.307476,3.537109,39
2019-05-16,16630,656033,27.206867,29.379662,27.502829,28.434027,-0.873449,12
2019-05-17,13100,496844,28.477338,28.152502,26.88203,27.430643,-1.003384,9
2019-05-20,0,0,37.93,28.152502,26.88203,27.430643,0.0,0
2019-05-21,0,0,37.93,28.152502,26.88203,27.430643,0.0,0
2019-05-22,2531,96684,27.380113,27.575015,27.575015,27.575015,0.144372,5
2019-05-23,32500,1116635,27.575015,26.600505,23.113926,24.312212,-3.262803,18
2019-05-24,14200,478370,24.803076,24.543207,23.316046,24.341086,0.028874,11
2019-05-27,4000,135690,24.31943,24.543207,24.31943,24.543207,0.202121,2
2019-05-28,2000,68600,24.485458,24.904136,24.615393,24.904136,0.360929,2
2019-05-29,0,0,34.3,24.904136,24.615393,24.904136,0.0,0
2019-05-30,0,0,34.3,24.904136,24.615393,24.904136,0.0,0
2019-05-31,5300,190390,24.759764,26.095204,25.719837,25.986925,1.082789,6
2019-06-03,0,0,35.92,26.095204,25.719837,25.986925,0.0,0
2019-06-04,2000,72700,25.929176,26.347854,26.131297,26.131297,0.144372,2
2019-06-05,4000,142300,26.239575,25.842553,25.625995,25.842553,-0.288744,2
2019-06-06,0,0,35.58,25.842553,25.625995,25.842553,0.0,0
2019-06-10,0,0,35.58,25.842553,25.625995,25.842553,0.0,0
2019-06-11,15000,562470,25.683744,27.575015,26.347854,27.466736,1.624183,6
2019-06-12,8000,299450,27.069713,27.250178,26.059111,26.708784,-0.757952,4
2019-06-13,0,0,37.43,27.250178,26.059111,26.708784,0.0,0
2019-06-14,0,0,37.43,27.250178,26.059111,26.708784,0.0,0
2019-06-17,8000,303000,27.019183,27.430643,27.069713,27.069713,0.360929,3
2019-06-18,15000,565500,27.34402,27.430643,27.069713,27.069713,0.0,7
2019-06-19,9100,338380,27.214085,26.961435,26.708784,26.708784,-0.360929,6
2019-06-20,14100,508330,26.838718,26.853156,25.265066,25.265066,-1.443718,9
2019-06-21,0,0,36.05,26.853156,25.265066,25.265066,0.0,0
2019-06-24,11100,384800,26.023018,25.986925,24.759764,25.265066,0.0,6
2019-06-25,4200,146200,25.026852,25.265066,24.976322,25.265066,0.0,3
2019-06-26,0,0,34.81,25.265066,24.976322,25.265066,0.0,0
2019-06-27,0,0,34.81,25.265066,24.976322,25.265066,0.0,0
2019-06-28,700,25200,25.127913,25.986925,25.986925,25.986925,0.721859,3
2019-07-01,1600,57600,25.986925,25.986925,25.986925,25.986925,0.0,2
2019-07-02,2400,86340,25.986925,26.059111,25.842553,26.059111,0.072186,3
2019-07-03,2000,70000,25.972488,25.265066,25.265066,25.265066,-0.794045,1
2019-07-04,8000,279500,25.265066,26.059111,24.904136,25.625995,0.360929,6
2019-07-05,5011,181107,25.221754,26.210701,25.986925,25.986925,0.36093,5
2019-07-08,13000,466940,26.087985,26.087985,25.842553,25.986925,0.0,7
2019-07-09,12042,431071,25.929176,27.048058,25.698181,25.698181,-0.288744,9
2019-07-10,54398,1863821,25.842553,25.070164,24.543207,24.904136,-0.794045,26
2019-07-11,11100,386820,24.73089,25.265066,24.687579,25.265066,0.36093,4
2019-07-12,0,0,34.85,25.265066,24.687579,25.265066,0.0,0
2019-07-15,1000,34200,25.156787,24.687579,24.687579,24.687579,-0.577487,1
2019-07-16,0,0,34.2,24.687579,24.687579,24.687579,0.0,0
2019-07-17,6000,207600,24.687579,25.265066,24.687579,25.265066,0.577487,3
2019-07-18,0,0,34.6,25.265066,24.687579,25.265066,0.0,0
2019-07-19,0,0,34.6,25.265066,24.687579,25.265066,0.0,0
2019-07-22,0,0,34.6,25.265066,24.687579,25.265066,0.0,0
2019-07-23,9600,340860,24.976322,25.770367,24.976322,25.698181,0.433115,6
2019-07-24,0,0,35.51,25.770367,24.976322,25.698181,0.0,0
2019-07-25,1750,62137,25.633214,25.633214,25.625995,25.625995,-0.072186,4
2019-07-26,1000,35500,25.633214,25.625995,25.625995,25.625995,0.0,1
2019-07-29,14450,515975,25.625995,25.986925,25.625995,25.986925,0.36093,7
2019-07-30,144314,5670672,25.777586,31.18431,25.986925,31.18431,5.197385,78
2019-07-31,89916,3666377,28.361841,29.812778,28.513431,29.59622,-1.58809,64
2019-08-01,79421,3044587,29.437411,29.480723,25.719837,27.351238,-2.244982,48
2019-08-02,21259,817760,27.668856,28.874361,27.430643,28.874361,1.523123,13
2019-08-05,2293,90707,27.769917,28.874361,27.430643,28.874361,0.0,8
2019-08-06,3001,114609,28.556743,28.441246,27.567796,28.441246,-0.433115,2
2019-08-07,4008,152813,27.567796,28.36906,27.430643,28.36906,-0.072186,5
2019-08-08,81,3039,27.524485,28.36906,27.069713,28.36906,0.0,2
2019-08-12,81202,3331161,27.084151,31.148217,28.36906,28.874361,0.505301,45
2019-08-13,72001,2907491,29.610657,29.957149,28.729989,29.23529,0.360929,29
2019-08-14,43803,1788454,29.148667,30.101521,29.23529,29.524034,0.288744,27
2019-08-15,37003,1503923,29.473504,30.101521,28.874361,28.874361,-0.649673,21
2019-08-16,50003,2108539,29.336351,31.400868,29.59622,29.957149,1.082788,29
2019-08-19,216389,9664444,30.440795,34.288304,29.957149,33.566445,3.609296,156
2019-08-20,143384,6541795,32.238224,33.927374,31.906169,32.122727,-1.443718,89
2019-08-21,54059,2441072,32.931209,33.205515,31.400868,33.205515,1.082788,36
2019-08-22,93860,4251840,32.599153,33.710816,31.617425,31.761797,-1.443718,61
2019-08-23,96333,4185002,32.700214,32.122727,30.318079,30.606823,-1.154974,52
2019-08-26,54500,2286100,31.357556,31.039938,29.59622,31.039938,0.433115,28
2019-08-27,32200,1346800,30.281986,30.679008,29.59622,30.318079,-0.721859,19
2019-08-28,5450,225850,30.195363,31.039938,29.59622,31.039938,0.721859,5
2019-08-29,6000,255000,29.913838,31.039938,30.318079,30.318079,-0.721859,3
2019-08-30,9100,390400,30.679008,31.906169,30.679008,31.906169,1.58809,7
2019-09-02,14100,595310,30.967752,30.679008,30.318079,30.318079,-1.58809,11
2019-09-03,15100,634030,30.476888,31.148217,30.173707,30.173707,-0.144372,11
2019-09-04,21040,887300,30.31086,31.039938,30.173707,31.039938,0.866231,10
2019-09-05,10000,419500,30.440795,30.390265,30.173707,30.390265,-0.649673,5
2019-09-06,250,10750,30.281986,31.039938,31.039938,31.039938,0.649673,2
2019-09-09,3700,159100,31.039938,31.039938,31.039938,31.039938,0.0,6
2019-09-10,6600,282200,31.039938,31.039938,30.318079,30.318079,-0.721859,4
2019-09-11,10600,446100,30.866692,31.400868,29.957149,29.957149,-0.36093,5
2019-09-12,11200,473300,30.375828,30.679008,29.957149,30.679008,0.721859,6
2019-09-16,15340,656455,30.505762,31.039938,30.318079,31.039938,0.36093,12
2019-09-17,26000,1118500,30.888348,31.400868,30.679008,31.039938,0.0,17
2019-09-18,17000,729400,31.054375,31.039938,30.751194,31.039938,0.0,12
2019-09-19,12242,527826,30.974971,31.400868,30.751194,31.400868,0.36093,12
2019-09-20,140102,6255742,31.126561,33.349887,31.039938,32.483656,1.082788,73
2019-09-23,57211,2566303,32.231005,33.205515,31.545239,32.122727,-0.360929,33
2019-09-24,27020,1204490,32.382596,32.844586,31.761797,32.122727,0.0,14
2019-09-25,18060,802120,32.180475,32.339284,31.761797,31.761797,-0.36093,13
2019-09-26,36110,1583565,32.057759,32.122727,30.859473,32.122727,0.36093,23
2019-09-27,0,0,43.85,32.122727,30.859473,32.122727,0.0,0
2019-10-01,6380,276332,31.653518,31.761797,30.859473,31.761797,-0.36093,8
2019-10-02,78210,3520860,31.263714,33.205515,31.400868,32.844586,1.082789,38
2019-10-03,8700,394700,32.498093,33.205515,32.483656,32.844586,0.0,9
2019-10-04,24150,1066650,32.750744,32.483656,31.400868,31.761797,-1.082789,19
2019-10-07,72620,3134088,31.884513,32.483656,30.679008,31.256496,-0.505301,46
2019-10-08,32701,1395204,31.155435,31.761797,30.318079,31.761797,0.505301,26
2019-10-09,7000,302000,30.801725,31.400868,30.679008,31.039938,-0.721859,7
2019-10-14,6100,260050,31.140998,31.039938,30.679008,30.895566,-0.144372,8
2019-10-15,2510,107635,30.77285,31.400868,30.895566,31.400868,0.505302,4
2019-10-16,11010,477440,30.953315,31.761797,31.039938,31.761797,0.360929,8
2019-10-17,1020,44240,31.299807,31.761797,31.299807,31.761797,0.0,3
2019-10-18,16020,692880,31.307026,31.761797,31.039938,31.761797,0.0,10
2019-10-21,12010,525340,31.220403,31.761797,31.039938,31.761797,0.0,8
2019-10-22,13910,605993,31.574114,31.761797,31.039938,31.400868,-0.360929,10
2019-10-23,67210,2981640,31.451398,32.700214,31.400868,32.483656,1.082788,41
2019-10-24,26500,1169500,32.021666,32.483656,31.400868,32.483656,0.0,16
2019-10-25,30110,1349505,31.855639,32.844586,32.122727,32.844586,0.36093,18
2019-10-28,308822,14914964,32.353721,36.453881,32.844586,36.092951,3.248365,181
2019-10-29,192860,9505226,34.865791,36.81481,34.288304,34.288304,-1.804647,106
2019-10-30,46320,2202490,35.580431,34.649233,33.927374,33.927374,-0.36093,30
2019-10-31,142310,6467100,34.324397,34.317178,31.617425,33.205515,-0.721859,75
2019-11-01,17100,771800,32.801274,33.205515,32.122727,32.122727,-1.082788,13
2019-11-04,44373,2019300,32.577498,33.566445,32.483656,32.628028,0.505301,30
2019-11-05,38240,1790630,32.851804,34.649233,33.277701,33.927374,1.299346,25
2019-11-06,15000,696500,33.804658,33.927374,33.205515,33.927374,0.0,8
2019-11-07,12010,556660,33.515914,33.566445,33.205515,33.205515,-0.721859,8
2019-11-08,4180,195696,33.458166,33.927374,33.205515,33.277701,0.072186,8
2019-11-11,19100,865450,33.797439,33.566445,32.122727,32.339284,-0.938417,12
2019-11-12,21148,964535,32.707432,33.349887,32.483656,32.844586,0.505302,14
2019-11-13,19000,863300,32.92399,33.061143,32.483656,32.483656,-0.36093,10
2019-11-14,14510,651576,32.801274,32.700214,32.122727,32.194912,-0.288744,12
2019-11-15,23710,1081400,32.418689,33.927374,32.483656,32.483656,0.288744,17
2019-11-18,48318,2275758,32.92399,34.865791,32.916771,34.634796,2.15114,31
2019-11-19,57860,2758939,33.99956,35.010163,33.710816,35.010163,0.375367,41
2019-11-20,30211,1425918,34.418238,35.010163,33.710816,34.577047,-0.433116,18
2019-11-21,33233,1575370,34.071746,35.010163,33.63863,34.649233,0.072186,29
2019-11-22,115640,5633256,34.216118,35.732022,34.649233,35.732022,1.082789,73
2019-11-25,39051,1930064,35.161753,36.453881,35.010163,36.453881,0.721859,32
2019-11-26,55060,2678480,35.674273,36.453881,34.865791,35.659836,-0.794045,46
2019-11-27,43080,2100491,35.118441,35.948579,34.649233,35.948579,0.288743,36
2019-11-28,152647,7534346,35.197846,36.453881,35.298906,36.092951,0.144372,98
2019-11-29,35024,1723546,35.630961,36.092951,35.22672,36.092951,0.0,36
2019-12-02,38660,1904100,35.522683,36.092951,35.371092,36.092951,0.0,27
2019-12-03,38650,1889415,35.551557,36.092951,34.865791,36.092951,0.0,30
2019-12-04,15090,743465,35.291688,36.092951,34.937977,36.092951,0.0,15
2019-12-05,82223,4059934,35.565994,36.237323,34.937977,36.237323,0.144372,58
2019-12-06,46061,2268543,35.645399,36.237323,35.22672,36.092951,-0.144372,34
2019-12-09,77330,3837010,35.551557,36.237323,35.22672,36.092951,0.0,63
2019-12-10,60100,2955982,35.818645,36.092951,35.22672,35.876393,-0.216558,46
2019-12-11,76620,3734544,35.501027,35.515464,34.649233,35.010163,-0.86623,47
2019-12-12,48970,2382715,35.183409,35.515464,34.937977,35.515464,0.505301,34
2019-12-13,114500,5533000,35.12566,35.515464,34.504861,35.010163,-0.505301,60
2019-12-16,63160,3045694,34.880228,35.22672,34.504861,34.937977,-0.072186,34
2019-12-17,38430,1856545,34.808042,35.010163,34.649233,35.010163,0.072186,24
2019-12-18,26813,1292348,34.873009,34.937977,34.577047,34.937977,-0.072186,25
2019-12-19,44410,2106667,34.793605,34.649233,33.927374,34.432675,-0.505302,31
2019-12-20,63810,3009033,34.244992,34.288304,33.783002,33.99956,-0.433115,47
2019-12-23,77030,3673969,34.042872,34.901884,33.99956,34.901884,0.902324,50
2019-12-24,112590,5520991,34.432675,35.732022,34.649233,35.659836,0.757952,79
2019-12-25,511362,25383692,35.399966,36.453881,35.371092,36.453881,0.794045,253
2019-12-26,1567800,78894210,36.526067,37.392297,34.504861,34.61314,-1.840741,1124
2019-12-27,717002,32804641,34.288304,34.288304,32.231005,32.519749,-2.093391,561
2019-12-30,325200,14372640,32.194912,32.844586,31.545239,31.689611,-0.830138,274
2019-12-31,216500,9433750,31.978355,32.014448,31.039938,31.112124,-0.577487,184
2020-01-02,157000,6828050,31.18431,31.761797,31.148217,31.400868,0.288744,140
2020-01-03,345000,14529650,31.400868,31.400868,29.957149,29.957149,-1.443719,258
2020-01-06,295751,11702364,29.379662,29.451848,27.972037,28.36906,-1.588089,227
2020-01-07,116060,4486042,28.36906,28.36906,27.647201,27.863758,-0.505302,94
2020-01-08,128100,5039875,28.152502,28.838268,28.152502,28.224688,0.36093,104
2020-01-09,51030,1996773,28.152502,28.513431,28.044223,28.296874,0.072186,49
2020-01-10,56071,2187619,28.296874,28.332967,27.899851,27.899851,-0.397023,43
2020-01-13,81179,3202802,28.00813,28.838268,28.00813,28.441246,0.541395,71
2020-01-14,121000,4851750,28.513431,29.090919,28.513431,29.090919,0.649673,92
2020-01-15,111110,4504561,29.127012,29.451848,28.946547,29.271383,0.180464,84
2020-01-16,80170,3239934,29.343569,29.343569,29.018733,29.018733,-0.25265,61
2020-01-17,71010,2833252,29.054826,29.054826,28.513431,28.802175,-0.216558,62
2020-01-20,57100,2257030,28.802175,28.838268,28.296874,28.36906,-0.433115,52
2020-01-30,131000,4680750,26.708784,26.708784,25.553809,25.553809,-2.815251,101
2020-01-31,74000,2564700,25.842553,25.842553,24.687579,24.759764,-0.794045,64
2020-02-03,117297,3820767,24.110091,24.182277,23.099489,23.316046,-1.443718,93
2020-02-04,85000,2848700,24.182277,24.543207,23.821348,24.146184,0.830138,63
2020-02-05,41000,1385800,24.146184,24.723672,24.146184,24.290556,0.144372,38
2020-02-06,212000,7747200,24.543207,26.708784,24.471021,26.708784,2.418228,131
2020-02-07,240000,9059350,26.672691,28.477338,26.347854,26.997527,0.288743,195
2020-02-10,643776,26440543,29.668406,29.668406,29.23529,29.668406,2.670879,349
2020-02-11,296730,12037684,29.59622,29.740592,28.946547,29.090919,-0.577487,229
2020-02-12,346160,14450870,29.59622,31.003845,29.415755,29.993242,0.902323,269
2020-02-13,213200,8892250,30.895566,30.895566,29.668406,29.812778,-0.180464,165
2020-02-14,211125,8524168,29.812778,29.812778,28.910454,29.199197,-0.613581,157
2020-02-17,179250,7373350,29.307476,30.065428,29.307476,29.740592,0.541395,137
2020-02-18,147000,6051600,30.390265,30.390265,29.307476,29.343569,-0.397023,106
2020-02-19,54000,2198900,29.668406,29.668406,29.23529,29.415755,0.072186,46
2020-02-20,75190,3076961,29.668406,29.812778,29.379662,29.632313,0.216558,53
2020-02-21,66875,2753206,29.524034,29.921057,29.451848,29.59622,-0.036093,46
2020-02-24,66010,2712216,29.59622,30.029335,29.199197,30.029335,0.433115,57
2020-02-25,93000,3817100,29.59622,29.957149,29.23529,29.59622,-0.433115,59
2020-02-26,171250,6894111,29.59622,29.59622,28.62171,28.766082,-0.830138,111
2020-02-27,141002,5548677,28.296874,28.874361,28.044223,28.080316,-0.685766,98
2020-03-02,192150,7130375,26.636598,27.39455,26.636598,26.997527,-1.082789,123
2020-03-03,56003,2119714,27.863758,27.863758,27.069713,27.39455,0.397023,44
2020-03-04,21000,798600,27.358457,27.611108,27.286271,27.575015,0.180465,19
2020-03-05,52050,1989060,28.152502,28.152502,27.358457,27.719386,0.144371,38
2020-03-06,60006,2332987,28.080316,28.657803,27.538922,28.224688,0.505302,52
2020-03-09,149000,5532000,27.575015,27.575015,26.492226,26.78097,-1.443718,108
2020-03-10,67000,2434950,25.662088,26.672691,25.662088,26.564412,-0.216558,50
