date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-27,114215,1155291,8.271386,8.436814,8.271386,8.436814,0.0,46
2015-05-28,50044,506340,8.3541,8.436814,8.3541,8.3541,-0.082714,37
2015-05-29,127283,1289291,8.312743,8.436814,8.312743,8.3541,0.0,44
2015-06-01,50385,507092,8.3541,8.3541,8.271386,8.3541,0.0,29
2015-06-02,80363,804330,8.271386,8.312743,8.271386,8.271386,-0.082714,45
2015-06-03,130000,1284100,8.271386,8.271386,8.05633,8.105959,-0.165427,66
2015-06-04,413523,3960922,8.031516,8.064602,7.617947,8.023245,-0.082714,175
2015-06-05,372079,3501078,7.866088,7.866088,7.617947,7.857817,-0.165428,143
2015-06-08,242000,2204120,7.775103,7.775103,7.411162,7.452519,-0.405298,101
2015-06-09,999406,8334598,7.444248,7.444248,6.708094,6.765994,-0.686525,301
2015-06-10,384000,3190830,6.724637,7.030678,6.724637,6.947964,0.18197,155
2015-06-11,234202,2006730,7.088578,7.237463,6.92315,7.196106,0.248142,145
2015-06-12,182743,1602750,7.16302,7.386348,7.055492,7.270548,0.074442,92
2015-06-15,114000,989590,7.047221,7.369805,7.047221,7.146478,-0.12407,64
2015-06-16,166125,1425615,7.080307,7.196106,7.047221,7.113392,-0.033086,62
2015-06-17,69215,598300,7.113392,7.27882,7.080307,7.121664,0.008272,54
2015-06-18,1868328,16340646,7.121664,7.270548,7.096849,7.254006,0.132342,143
2015-06-22,125835,1104258,7.121664,7.353262,7.121664,7.311905,0.057899,64
2015-06-23,204389,1842921,7.444248,7.51869,7.411162,7.51869,0.206785,104
2015-06-24,2059424,18515386,7.510419,7.510419,7.435976,7.435976,-0.082714,44
2015-06-25,89260,808826,7.502147,7.568318,7.444248,7.526961,0.090985,45
2015-06-26,71490,651272,7.444248,7.651032,7.444248,7.601404,0.074443,40
2015-06-29,1599102,14182061,7.601404,7.700661,7.328448,7.328448,-0.272956,59
2015-06-30,58821,528819,7.138206,7.535233,7.138206,7.469062,0.140614,39
2015-07-01,64000,584540,7.593133,7.601404,7.510419,7.510419,0.041357,43
2015-07-02,1648252,14835778,7.46079,7.526961,7.444248,7.444248,-0.066171,43
2015-07-03,48001,429869,7.444248,7.469062,7.369805,7.402891,-0.041357,39
2015-07-06,67000,612240,7.402891,7.626218,7.402891,7.485605,0.082714,40
2015-07-07,52707,479273,7.485605,7.609675,7.477333,7.493876,0.008271,34
2015-07-08,1611000,14256890,7.493876,7.493876,7.212649,7.320177,-0.173699,50
2015-07-09,83864,735598,7.212649,7.320177,7.129935,7.295363,-0.024814,49
2015-07-13,857270,7726348,7.344991,7.551776,7.344991,7.46079,0.165427,77
2015-07-14,71155,639216,7.593133,7.593133,7.295363,7.411162,-0.049628,66
2015-07-15,262692,2347816,7.386348,7.46079,7.353262,7.419433,0.008271,53
2015-07-16,117143,1047613,7.419433,7.444248,7.353262,7.353262,-0.066171,67
2015-07-17,49241,433544,7.411821,7.453648,7.3198,7.3198,-0.033462,33
2015-07-20,46002,399497,7.3198,7.3198,7.202684,7.277973,-0.041827,34
2015-07-21,33053,287321,7.286338,7.361628,7.202684,7.277973,0.0,30
2015-07-22,16075,139787,7.353262,7.353262,7.244511,7.244511,-0.033462,20
2015-07-23,119127,1031453,7.336531,7.336531,7.211049,7.294704,0.050193,59
2015-07-24,47370,408628,7.277973,7.344897,7.177587,7.3198,0.025096,21
2015-07-27,80000,680220,7.3198,7.3198,6.859699,6.943354,-0.376446,38
2015-07-28,106001,867588,6.792775,7.144125,6.776044,6.884795,-0.058559,65
2015-07-29,54025,445117,6.859699,7.085567,6.859699,6.884795,0.0,31
2015-07-30,81196,655106,6.441424,6.884795,6.441424,6.784409,-0.100386,44
2015-07-31,17000,138300,6.87643,6.87643,6.734216,6.826237,0.041828,15
2015-08-03,113036,900025,6.826237,6.826237,6.592003,6.692389,-0.133848,54
2015-08-04,161002,1301886,6.692389,6.842968,6.692389,6.842968,0.150579,67
2015-08-05,147536,1227469,6.842968,7.052105,6.842968,7.010277,0.167309,63
2015-08-06,48115,397633,6.901526,7.068836,6.692389,7.018643,0.008366,43
2015-08-07,48000,402780,6.817871,7.077201,6.817871,7.052105,0.033462,31
2015-08-10,52384,432440,6.884795,7.010277,6.87643,6.934988,-0.117117,30
2015-08-11,54021,448203,7.06047,7.06047,6.868064,6.868064,-0.066924,38
2015-08-12,24086,196234,6.842968,6.842968,6.759313,6.834602,-0.033462,20
2015-08-13,61000,499090,7.068836,7.068836,6.742582,6.851333,0.016731,26
2015-08-14,72987,594406,6.80114,6.901526,6.784409,6.784409,-0.066924,40
2015-08-17,102143,828267,6.776044,6.809506,6.767678,6.792775,0.008366,40
2015-08-18,107795,873629,6.80114,6.817871,6.734216,6.759313,-0.033462,45
2015-08-19,166000,1323510,6.717485,6.776044,6.558541,6.776044,0.016731,105
2015-08-20,190721,1536338,6.692389,6.842968,6.650562,6.717485,-0.058559,83
2015-08-21,158563,1245409,6.692389,6.750947,6.525079,6.658927,-0.058558,79
2015-08-24,424616,3195587,6.491617,6.658927,6.039881,6.357769,-0.301158,178
2015-08-25,214876,1601525,6.106805,6.516714,6.064977,6.148632,-0.209137,88
2015-08-26,163159,1216610,6.148632,6.315942,6.148632,6.315942,0.16731,49
2015-08-27,354000,2656450,6.215556,6.566907,6.215556,6.357769,0.041827,76
2015-08-28,261156,2046378,6.625465,6.625465,6.441424,6.608734,0.250965,81
2015-08-31,837000,7222020,7.194318,7.269607,7.043739,7.269607,0.660873,325
2015-09-01,615896,5527270,7.353262,7.763171,7.277973,7.386724,0.117117,327
2015-09-02,204131,1801493,7.277973,7.520572,7.277973,7.311435,-0.075289,107
2015-09-03,133000,1174030,7.311435,7.528938,7.311435,7.328166,0.016731,67
2015-09-04,275006,2420461,7.336531,7.512207,7.236146,7.328166,0.0,114
2015-09-07,99003,875935,7.361628,7.48711,7.294704,7.403455,0.075289,52
2015-09-08,54009,473848,7.361628,7.39509,7.286338,7.39509,-0.008365,24
2015-09-09,192064,1727288,7.411821,7.604227,7.411821,7.462014,0.066924,101
2015-09-10,195682,1755678,7.470379,7.604227,7.403455,7.528938,0.066924,69
2015-09-11,142401,1299456,7.57913,7.74644,7.420186,7.554034,0.025096,76
2015-09-14,126648,1150722,7.554034,7.687882,7.528938,7.570765,0.016731,81
2015-09-15,48498,435656,7.537303,7.570765,7.470379,7.470379,-0.100386,28
2015-09-16,82001,728028,7.528938,7.528938,7.39509,7.428552,-0.041827,29
2015-09-17,178093,1601847,7.436917,7.5624,7.436917,7.545669,0.117117,68
2015-09-18,157463,1446973,7.462014,7.930481,7.462014,7.846826,0.301157,69
2015-09-21,135458,1237186,7.830095,7.830095,7.587496,7.620958,-0.225868,64
2015-09-22,171003,1589757,7.646054,7.82173,7.646054,7.788268,0.16731,79
2015-09-23,71012,648959,7.74644,7.74644,7.587496,7.587496,-0.200772,41
2015-09-24,167000,1543800,7.612592,7.922115,7.5624,7.729709,0.142213,91
2015-09-25,74021,693904,7.637689,7.91375,7.637689,7.779902,0.050193,43
2015-09-30,33339,309188,7.679516,7.788268,7.662785,7.779902,0.0,25
2015-10-01,93624,870334,7.779902,7.82173,7.729709,7.74644,-0.033462,43
2015-10-02,59253,548947,7.74644,7.779902,7.738075,7.738075,-0.008365,12
2015-10-05,334661,3169256,7.754806,8.064329,7.754806,8.064329,0.326254,137
2015-10-06,424064,4120026,8.072694,8.306928,7.922115,7.947212,-0.117117,156
2015-10-07,305337,2963892,7.989039,8.214907,7.905384,8.214907,0.267695,113
2015-10-08,230431,2279463,8.198176,8.332024,8.198176,8.2651,0.050193,100
2015-10-12,201400,1991766,8.214907,8.323659,8.206542,8.315293,0.050193,70
2015-10-13,122000,1200930,8.315293,8.315293,8.17308,8.17308,-0.142213,55
2015-10-14,71824,702637,8.198176,8.298562,8.122887,8.122887,-0.050193,48
2015-10-15,371013,3603574,8.097791,8.214907,8.08106,8.131253,0.008366,88
2015-10-16,571003,5592397,8.039232,8.281831,8.039232,8.2651,0.133847,142
2015-10-19,103467,1023214,8.240004,8.306928,8.240004,8.240004,-0.025096,38
2015-10-20,588276,5852126,8.198176,8.449141,8.198176,8.357121,0.117117,158
2015-10-21,419001,4251960,8.365486,8.616451,8.357121,8.532796,0.175675,143
2015-10-22,305299,3147794,8.449141,8.700106,8.449141,8.658278,0.125482,113
2015-10-23,354002,3666270,8.616451,8.700106,8.532796,8.658278,0.0,88
2015-10-26,117010,1185350,8.658278,8.658278,8.365486,8.365486,-0.292792,55
2015-10-27,139617,1398160,8.365486,8.490968,8.357121,8.365486,0.0,64
2015-10-28,169129,1665634,8.365486,8.407314,8.139618,8.139618,-0.225868,80
2015-10-29,75256,734080,7.963943,8.365486,7.963943,8.122887,-0.016731,41
2015-10-30,44496,434845,8.097791,8.298562,8.089425,8.089425,-0.033462,42
2015-11-02,24562,236664,8.047598,8.106156,8.030867,8.030867,-0.058558,21
2015-11-03,107464,1025927,8.047598,8.147984,7.905384,7.989039,-0.041828,41
2015-11-04,104408,1003046,8.072694,8.08106,7.997405,8.055963,0.066924,54
2015-11-05,30480,292855,8.00577,8.114522,8.00577,8.055963,0.0,27
2015-11-06,63102,603838,8.055963,8.064329,7.91375,7.947212,-0.108751,34
2015-11-09,26106,247317,7.938846,7.963943,7.880288,7.880288,-0.066924,20
2015-11-10,134599,1239803,7.880288,7.938846,7.646054,7.65442,-0.225868,67
2015-11-11,157457,1487511,7.863557,8.064329,7.754806,7.863557,0.209137,77
2015-11-12,106465,1014965,7.863557,8.030867,7.863557,7.997405,0.133848,51
2015-11-13,45002,428138,7.997405,7.997405,7.830095,7.863557,-0.133848,17
2015-11-16,18852,177121,7.863557,7.863557,7.863557,7.863557,0.0,16
2015-11-17,52004,492466,7.871922,7.947212,7.871922,7.905384,0.041827,28
2015-11-18,30179,281809,7.91375,7.91375,7.74644,7.74644,-0.158944,18
2015-11-19,57500,536163,7.738075,7.880288,7.729709,7.788268,0.041828,46
2015-11-20,42234,392501,7.779902,7.838461,7.74644,7.838461,0.050193,19
2015-11-23,91010,846950,7.788268,7.82173,7.779902,7.796633,-0.041828,40
2015-11-24,26034,242113,7.74644,7.813364,7.738075,7.738075,-0.058558,14
2015-11-25,51043,469132,7.738075,7.738075,7.662785,7.679516,-0.058559,24
2015-11-26,142179,1316289,7.646054,7.888653,7.646054,7.779902,0.100386,40
2015-11-27,59000,546540,7.779902,7.779902,7.696247,7.704613,-0.075289,24
2015-11-30,60108,547735,7.646054,7.65442,7.587496,7.612592,-0.092021,47
2015-12-01,141213,1293176,7.612592,7.779902,7.612592,7.779902,0.16731,49
2015-12-02,81059,752881,7.679516,7.888653,7.637689,7.754806,-0.025096,30
2015-12-03,100003,927904,7.779902,7.855192,7.696247,7.721344,-0.033462,55
2015-12-04,24699,226979,7.696247,7.696247,7.679516,7.687882,-0.033462,23
2015-12-07,156012,1436618,7.771537,7.788268,7.65442,7.687882,0.0,91
2015-12-08,40008,367382,7.687882,7.721344,7.662785,7.687882,0.0,23
2015-12-09,41002,373828,7.662785,7.662785,7.604227,7.646054,-0.041828,28
2015-12-10,54005,497305,7.704613,7.846826,7.646054,7.646054,0.0,25
2015-12-11,15034,137120,7.65442,7.65442,7.595861,7.595861,-0.050193,15
2015-12-14,18008,161912,7.528938,7.528938,7.39509,7.528938,-0.066923,17
2015-12-15,55102,514552,8.114522,8.114522,7.662785,7.662785,0.133847,28
2015-12-16,92136,842617,7.696247,7.696247,7.620958,7.679516,0.016731,33
2015-12-17,109509,999791,7.679516,7.679516,7.612592,7.612592,-0.066924,37
2015-12-18,80794,738591,7.612592,7.738075,7.5624,7.729709,0.117117,54
2015-12-21,15101,137868,7.612592,7.687882,7.612592,7.687882,-0.041827,11
2015-12-22,42100,387268,7.587496,7.771537,7.587496,7.687882,0.0,34
2015-12-23,62236,566098,7.620958,7.620958,7.604227,7.604227,-0.083655,34
2015-12-24,41002,373018,7.604227,7.671151,7.604227,7.671151,0.066924,20
2015-12-25,116011,1044959,7.48711,7.612592,7.48711,7.570765,-0.100386,37
2015-12-28,50048,452142,7.5624,7.604227,7.545669,7.545669,-0.025096,33
2015-12-29,14290,129010,7.528938,7.604227,7.528938,7.595861,0.050192,18
2015-12-30,58078,527706,7.662785,7.662785,7.57913,7.587496,-0.008365,25
2015-12-31,41007,371923,7.587496,7.612592,7.570765,7.587496,0.0,26
2016-01-04,27006,242704,7.57913,7.57913,7.39509,7.520572,-0.066924,19
2016-01-05,26408,237292,7.428552,7.545669,7.428552,7.545669,0.025097,19
2016-01-06,60003,533644,7.420186,7.520572,7.39509,7.403455,-0.142214,28
2016-01-07,99665,858112,7.403455,7.403455,7.13576,7.369993,-0.033462,27
2016-01-08,8002,70116,7.3198,7.39509,7.3198,7.39509,0.025097,10
2016-01-11,89005,754180,7.194318,7.22778,6.893161,7.194318,-0.200772,60
2016-01-12,85481,715397,7.027008,7.110663,6.893161,7.018643,-0.175675,47
2016-01-13,47439,391736,6.884795,6.943354,6.884795,6.901526,-0.117117,21
2016-01-14,16179,130226,6.717485,6.851333,6.692389,6.851333,-0.050193,13
2016-01-15,141182,1132602,6.817871,6.842968,6.592003,6.70912,-0.142213,51
2016-01-18,68002,538336,6.499983,6.734216,6.491617,6.692389,-0.016731,42
2016-01-19,89005,712010,6.642196,6.700754,6.642196,6.700754,0.008365,31
2016-01-20,72202,573928,6.700754,6.700754,6.558541,6.642196,-0.058558,32
2016-01-21,21129,168012,6.525079,6.70912,6.525079,6.667292,0.025096,17
2016-01-22,147477,1200220,6.750947,6.943354,6.734216,6.842968,0.175676,53
2016-01-25,47253,394875,6.960085,7.085567,6.926623,6.96845,0.125482,36
2016-01-26,91004,755192,6.96845,6.96845,6.859699,6.943354,-0.025096,32
2016-01-27,62014,507474,6.842968,6.884795,6.842968,6.859699,-0.083655,21
2016-01-28,58215,478875,6.859699,6.943354,6.851333,6.926623,0.066924,34
2016-01-29,14499,120301,6.926623,6.934988,6.87643,6.87643,-0.050193,9
2016-01-30,271000,2351700,6.926623,7.528938,6.859699,7.403455,0.527025,94
2016-02-01,123000,1102340,7.403455,7.554034,7.361628,7.420186,0.016731,55
2016-02-02,29017,255132,7.361628,7.39509,7.311435,7.311435,-0.108751,27
2016-02-03,80026,707531,7.236146,7.48711,7.236146,7.470379,0.158944,58
2016-02-15,13015,114745,7.445283,7.445283,7.361628,7.361628,-0.108751,23
2016-02-16,137000,1246690,7.361628,7.763171,7.361628,7.763171,0.401543,59
2016-02-17,32021,293030,7.754806,7.754806,7.612592,7.620958,-0.142213,40
2016-02-18,37021,334948,7.612592,7.612592,7.512207,7.612592,-0.008366,37
2016-02-19,41000,371030,7.545669,7.646054,7.545669,7.646054,0.033462,7
2016-02-22,58510,537685,7.637689,7.74644,7.629323,7.712978,0.066924,47
2016-02-23,63722,576516,7.712978,7.712978,7.537303,7.545669,-0.167309,49
2016-02-24,30900,278025,7.545669,7.5624,7.48711,7.528938,-0.016731,39
2016-02-25,37065,332532,7.520572,7.604227,7.445283,7.528938,0.0,25
2016-02-26,55107,495463,7.528938,7.587496,7.495476,7.528938,0.0,25
2016-03-01,39276,353166,7.386724,7.528938,7.386724,7.528938,0.0,36
2016-03-02,64144,583526,7.570765,7.729709,7.48711,7.528938,0.0,65
2016-03-03,59008,533362,7.646054,7.646054,7.528938,7.612592,0.083654,34
2016-03-04,47306,431023,7.721344,7.721344,7.5624,7.646054,0.033462,37
2016-03-07,34469,312691,7.629323,7.629323,7.545669,7.595861,-0.050193,63
2016-03-08,186885,1687815,7.595861,7.595861,7.495476,7.587496,-0.008365,121
2016-03-09,48017,432963,7.604227,7.604227,7.528938,7.528938,-0.058558,40
2016-03-10,90164,819289,7.528938,7.612592,7.528938,7.595861,0.066923,57
2016-03-11,72218,651874,7.520572,7.604227,7.520572,7.595861,0.0,50
2016-03-14,99310,893266,7.595861,7.595861,7.462014,7.528938,-0.066923,72
2016-03-15,48690,435810,7.462014,7.528938,7.453648,7.462014,-0.066924,45
2016-03-16,67005,603075,7.478745,7.604227,7.470379,7.528938,0.066924,31
2016-03-17,63609,572291,7.604227,7.604227,7.478745,7.48711,-0.041828,44
2016-03-18,70744,633494,7.503841,7.520572,7.445283,7.520572,0.033462,42
2016-03-21,82982,745708,7.495476,7.604227,7.48711,7.595861,0.075289,227
2016-03-22,164007,1478117,7.637689,7.637689,7.503841,7.512207,-0.083654,740
2016-03-23,44856,404474,7.637689,7.646054,7.503841,7.554034,0.041827,446
2016-03-24,2730858,27117269,8.306928,8.306928,8.281831,8.306928,0.752894,594
2016-03-25,5736240,62442037,9.11838,9.11838,8.867415,9.11838,0.811452,1387
2016-03-28,5764843,64329139,9.202035,9.745791,8.867415,9.243862,0.125482,3723
2016-03-29,2015039,21329460,9.034725,9.243862,8.616451,8.741933,-0.501929,1345
2016-03-30,1574770,16803955,8.825588,9.160207,8.490968,9.034725,0.292792,1180
2016-03-31,1010078,10628191,9.327517,9.327517,8.574623,8.658278,-0.376447,819
2016-04-01,1184681,12401585,8.616451,9.034725,8.449141,8.700106,0.041828,787
2016-04-06,929774,9368770,8.658278,8.658278,8.290197,8.298562,-0.401544,416
2016-04-07,979499,9543334,8.290197,8.357121,7.997405,8.014136,-0.284426,391
2016-04-08,421259,3999097,7.863557,8.047598,7.863557,7.888653,-0.125483,212
2016-04-11,1594597,16109906,8.047598,8.658278,7.997405,8.658278,0.769625,619
2016-04-12,1344621,13731344,8.574623,8.825588,8.332024,8.34039,-0.317888,568
2016-04-13,604198,6095901,8.407314,8.574623,8.357121,8.357121,0.016731,260
2016-04-14,4888416,53095693,8.78376,9.160207,8.741933,9.160207,0.803086,1502
2016-04-15,1927164,21074116,8.95107,9.411172,8.909243,9.076553,-0.083654,818
2016-04-18,1006887,11027346,9.034725,9.28569,8.95107,9.11838,0.041827,423
2016-04-19,1134604,12269880,9.202035,9.28569,8.867415,8.909243,-0.209137,380
2016-04-20,478495,5026321,8.909243,9.076553,8.616451,8.658278,-0.250965,227
2016-04-21,286253,2970266,8.700106,8.78376,8.574623,8.616451,-0.041827,125
2016-04-22,522121,5400945,8.78376,8.825588,8.532796,8.532796,-0.083655,224
2016-04-25,246726,2487960,8.616451,8.616451,8.365486,8.449141,-0.083655,133
2016-04-26,574287,5696943,8.449141,8.449141,8.240004,8.248369,-0.200772,233
2016-04-27,235146,2306542,8.240004,8.248369,8.122887,8.206542,-0.041827,111
2016-04-28,107017,1060306,8.256735,8.357121,8.248369,8.248369,0.041827,72
2016-04-29,419006,4032227,8.248369,8.248369,7.947212,8.106156,-0.142213,185
2016-05-03,118445,1134685,8.089425,8.097791,7.947212,8.030867,-0.075289,66
2016-05-04,104140,999402,8.030867,8.097791,7.989039,7.997405,-0.033462,62
2016-05-05,194129,1874809,8.00577,8.256735,7.91375,8.248369,0.250964,112
2016-05-06,133000,1303190,8.240004,8.240004,8.156349,8.181445,-0.066924,50
2016-05-09,137032,1327292,8.181445,8.181445,8.039232,8.147984,-0.033461,81
2016-05-10,158010,1531283,8.214907,8.231638,7.955577,8.106156,-0.041828,68
2016-05-11,275956,2645035,8.106156,8.114522,7.880288,7.888653,-0.217503,136
2016-05-12,408177,3733889,7.871922,7.947212,7.545669,7.612592,-0.276061,225
2016-05-13,180001,1624969,7.545669,7.612592,7.528938,7.612592,0.0,80
2016-05-16,235016,2162568,7.637689,7.788268,7.637689,7.712978,0.100386,100
2016-05-17,149001,1390529,7.779902,7.871922,7.738075,7.804999,0.092021,80
2016-05-18,53289,496556,7.754806,7.846826,7.754806,7.788268,-0.016731,34
2016-05-19,74086,686799,7.788268,7.82173,7.712978,7.738075,-0.050193,53
2016-05-20,61204,568784,7.704613,7.863557,7.704613,7.82173,0.083655,43
2016-05-23,258012,2489277,7.863557,8.198176,7.846826,8.156349,0.334619,132
2016-05-24,203196,1988329,8.198176,8.281831,8.030867,8.164715,0.008366,68
2016-05-25,187777,1835654,8.332024,8.332024,8.114522,8.131253,-0.033462,83
2016-05-26,268220,2641172,8.2651,8.332024,8.147984,8.240004,0.108751,112
2016-05-27,165958,1630608,8.240004,8.298562,8.198176,8.214907,-0.025097,41
