date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-16,0,0,16.421849,16.421849,16.421849,16.421849,0.0,0
2018-11-19,1000,25950,16.358809,16.358809,16.358809,16.358809,-0.06304,1
2018-11-20,4000,103450,16.358809,16.358809,16.13817,16.13817,-0.220639,4
2018-11-21,6000,154600,16.264249,16.358809,16.13817,16.358809,0.220639,6
2018-11-22,12000,313500,16.327289,17.020726,16.327289,17.020726,0.661917,9
2018-11-23,2000,52000,16.390329,16.390329,16.390329,16.390329,-0.630397,2
2018-11-26,0,0,16.390329,16.390329,16.390329,16.390329,0.0,0
2018-11-27,0,0,16.390329,16.390329,16.390329,16.390329,0.0,0
2018-11-28,0,0,16.390329,16.390329,16.390329,16.390329,0.0,0
2018-11-29,2000,51950,16.358809,16.390329,16.358809,16.390329,0.0,2
2018-11-30,0,0,16.358809,16.390329,16.358809,16.390329,0.0,0
2018-12-03,6000,157100,16.295769,17.020726,16.295769,16.516408,0.126079,4
2018-12-04,0,0,16.295769,17.020726,16.295769,16.516408,0.0,0
2018-12-05,3000,78100,16.768567,16.768567,16.20121,16.20121,-0.315198,3
2018-12-06,2000,52000,16.390329,16.390329,16.390329,16.390329,0.189119,1
2018-12-07,2000,52000,16.390329,16.390329,16.390329,16.390329,0.0,1
2018-12-10,20400,543080,16.390329,17.651123,16.390329,16.705528,0.315199,17
2018-12-11,3000,80500,16.705528,17.020726,16.705528,17.020726,0.315198,3
2018-12-12,0,0,16.705528,17.020726,16.705528,17.020726,0.0,0
2018-12-13,3000,78700,16.13817,16.989206,16.13817,16.989206,-0.03152,3
2018-12-14,4000,107450,16.894647,16.957686,16.894647,16.957686,-0.03152,4
2018-12-17,6000,161600,17.020726,17.335925,16.737047,16.737047,-0.220639,5
2018-12-18,11000,287300,16.421849,16.894647,16.295769,16.894647,0.1576,8
2018-12-19,12000,324250,17.020726,17.115286,17.020726,17.020726,0.126079,11
2018-12-20,3000,79650,16.737047,16.737047,16.737047,16.737047,-0.283679,2
2018-12-21,7000,184000,16.421849,16.989206,16.421849,16.989206,0.252159,5
2018-12-22,17000,446300,16.484889,17.335925,16.484889,17.335925,0.346719,7
2018-12-24,7000,192950,17.462004,17.462004,17.304405,17.304405,-0.03152,5
2018-12-25,9000,245600,17.272885,17.272885,16.894647,17.272885,-0.03152,5
2018-12-26,6000,157700,16.484889,16.989206,16.484889,16.989206,-0.283679,2
2018-12-27,3000,81100,17.020726,17.083766,17.020726,17.020726,0.03152,3
2018-12-28,4000,109000,17.651123,17.651123,17.020726,17.020726,0.0,3
2019-01-02,0,0,17.651123,17.651123,17.020726,17.020726,0.0,0
2019-01-03,25000,678700,17.146806,17.209845,17.020726,17.020726,0.0,11
2019-01-04,0,0,17.146806,17.209845,17.020726,17.020726,0.0,0
2019-01-07,11000,301850,17.335925,17.335925,17.272885,17.272885,0.252159,10
2019-01-08,5000,136950,17.272885,17.272885,17.241365,17.272885,0.0,3
2019-01-09,3000,82150,17.272885,17.272885,17.241365,17.241365,-0.03152,3
2019-01-10,62000,1717700,17.398965,17.619604,17.398965,17.525044,0.283679,36
2019-01-11,10000,277300,17.525044,17.525044,17.335925,17.525044,0.0,9
2019-01-14,8000,222700,17.556564,17.556564,17.525044,17.556564,0.03152,7
2019-01-15,8000,224900,17.335925,17.966322,17.335925,17.966322,0.409758,7
2019-01-16,10000,281500,17.840243,17.840243,17.651123,17.651123,-0.315199,5
2019-01-17,5000,139300,17.525044,17.714163,17.525044,17.714163,0.06304,4
2019-01-18,5000,139000,17.556564,17.556564,17.430484,17.430484,-0.283679,4
2019-01-21,13000,362700,17.714163,17.714163,17.525044,17.714163,0.283679,10
2019-01-22,11000,305900,17.714163,17.714163,17.462004,17.588084,-0.126079,7
2019-01-23,3000,83900,17.651123,17.651123,17.588084,17.588084,0.0,2
2019-01-24,3000,83400,17.398965,17.777203,17.398965,17.777203,0.189119,3
2019-01-25,3000,83800,17.525044,17.651123,17.525044,17.651123,-0.12608,3
2019-01-28,14000,391800,17.651123,17.651123,17.588084,17.651123,0.0,11
2019-01-29,15000,418950,17.525044,17.777203,17.525044,17.651123,0.0,14
2019-01-30,11000,302150,17.556564,17.556564,17.052246,17.525044,-0.126079,7
2019-02-11,6000,167750,17.651123,17.651123,17.588084,17.588084,0.06304,5
2019-02-12,18000,504500,17.619604,17.682643,17.619604,17.682643,0.094559,9
2019-02-13,11000,308400,17.682643,17.714163,17.651123,17.651123,-0.03152,8
2019-02-14,26000,727450,17.651123,17.651123,17.619604,17.651123,0.0,11
2019-02-15,67000,1909900,17.651123,18.155441,17.651123,18.155441,0.504318,41
2019-02-18,21000,605450,18.155441,18.281521,18.029362,18.281521,0.12608,16
2019-02-19,38000,1113650,18.281521,18.596719,18.281521,18.34456,0.063039,21
2019-02-20,26000,755350,18.34456,18.34456,18.186961,18.34456,0.0,14
2019-02-21,11000,320300,18.155441,18.47064,18.155441,18.47064,0.12608,10
2019-02-22,48000,1414750,18.47064,18.628239,18.47064,18.596719,0.126079,27
2019-02-25,35000,1023500,18.596719,18.596719,18.281521,18.596719,0.0,30
2019-02-26,32000,940200,18.53368,18.628239,18.34456,18.628239,0.03152,17
2019-02-27,70098,2095610,18.628239,18.974958,18.628239,18.911918,0.283679,38
2019-03-04,108000,3232000,18.817358,19.037997,18.659759,19.037997,0.126079,38
2019-03-05,78000,2381900,18.911918,19.731434,18.911918,19.416236,0.378239,50
2019-03-06,64070,2009829,19.353196,20.141193,19.353196,19.857514,0.441278,32
2019-03-07,77000,2391200,19.857514,19.857514,19.416236,19.605355,-0.252159,30
2019-03-08,22000,681200,19.479276,19.573835,19.479276,19.542315,-0.06304,13
2019-03-11,34000,1056350,19.510795,19.794474,19.510795,19.699915,0.1576,15
2019-03-12,50000,1583550,19.699915,20.70855,19.605355,19.699915,0.0,31
2019-03-13,116000,3684450,19.983593,20.298792,19.920554,20.109673,0.409758,52
2019-03-14,79000,2543050,20.172713,20.67703,20.046633,20.361832,0.252159,35
2019-03-15,60000,1948600,20.361832,20.77159,20.298792,20.550951,0.189119,28
2019-03-18,204000,6863050,20.80311,21.748706,20.67703,21.748706,1.197755,80
2019-03-19,231000,8308900,21.874785,23.0095,21.874785,23.0095,1.260794,129
2019-03-20,236250,8926774,23.324699,24.270295,23.324699,24.207255,1.197755,136
2019-03-21,174000,6789900,24.585493,25.089811,24.207255,24.490934,0.283679,107
2019-03-22,90000,3436250,24.396374,24.711573,23.419258,24.617013,0.126079,66
2019-03-25,33025,1264917,23.734457,24.522454,23.734457,24.396374,-0.220639,24
2019-03-26,58000,2258850,24.396374,24.711573,24.175735,24.175735,-0.220639,28
2019-03-27,32000,1231300,24.270295,24.522454,24.175735,24.270295,0.09456,16
2019-03-28,21000,802050,24.270295,24.585493,23.639897,24.585493,0.315198,19
2019-03-29,17000,663200,24.585493,24.711573,24.585493,24.711573,0.12608,13
2019-04-01,15000,586600,24.900692,24.900692,24.585493,24.648533,-0.06304,8
2019-04-02,66010,2580339,24.585493,24.774613,24.553974,24.774613,0.12608,35
2019-04-03,14250,557199,24.774613,24.774613,24.585493,24.585493,-0.18912,13
2019-04-08,55158,2175338,24.585493,25.089811,24.585493,25.089811,0.504318,38
2019-04-09,30000,1189150,25.089811,25.215891,24.490934,25.058291,-0.03152,22
2019-04-10,46000,1804300,24.995252,25.058291,24.617013,25.026771,-0.03152,18
2019-04-11,175102,7104384,25.089811,26.161487,25.089811,25.846288,0.819517,91
2019-04-12,24000,980850,25.877808,25.877808,25.531089,25.657169,-0.189119,22
2019-04-15,55250,2263549,26.161487,26.161487,25.46805,25.846288,0.189119,39
2019-04-16,30151,1209955,25.846288,25.846288,25.026771,25.531089,-0.315199,26
2019-04-17,24000,959650,25.215891,25.40501,25.089811,25.40501,-0.126079,20
2019-04-18,11000,440700,25.152851,25.43653,25.152851,25.247411,-0.157599,11
2019-04-19,19025,754690,25.026771,25.247411,24.963732,25.247411,0.0,14
2019-04-22,7065,273974,23.923576,25.247411,23.923576,25.247411,0.0,7
2019-04-23,13000,510100,24.680053,25.089811,24.585493,25.089811,-0.1576,10
2019-04-24,5030,196679,24.459414,24.963732,24.427894,24.963732,-0.126079,6
2019-04-25,0,0,24.459414,24.963732,24.427894,24.963732,0.0,0
2019-04-26,1000,39750,25.058291,25.058291,25.058291,25.058291,0.094559,1
2019-04-29,13000,515950,24.774613,25.34197,24.743093,24.743093,-0.315198,12
2019-04-30,17102,669287,24.585493,24.900692,24.553974,24.553974,-0.189119,17
2019-05-02,20130,776905,24.553974,24.553974,24.049656,24.459414,-0.09456,19
2019-05-03,14065,546715,24.490934,24.711573,24.396374,24.585493,0.126079,14
2019-05-06,13000,507600,24.585493,24.711573,24.585493,24.711573,0.12608,12
2019-05-07,2035,80082,24.711573,24.900692,24.711573,24.900692,0.189119,3
2019-05-08,11000,429000,24.522454,24.806132,24.522454,24.806132,-0.09456,8
2019-05-09,7000,272500,24.900692,24.900692,24.364854,24.585493,-0.220639,7
2019-05-10,55000,2221650,25.594129,25.814768,24.459414,25.215891,0.630398,38
2019-05-13,13055,516189,25.215891,25.531089,24.585493,24.711573,-0.504318,12
2019-05-14,9065,360063,24.711573,25.34197,24.711573,25.34197,0.630397,8
2019-05-15,381080,16358512,25.531089,27.863559,25.531089,27.863559,2.521589,199
2019-05-16,178035,7995372,28.966754,28.966754,27.6114,27.64292,-0.220639,142
2019-05-17,121400,5147087,27.170122,27.296202,26.287566,26.476685,-1.166235,80
2019-05-20,84390,3465985,26.476685,26.476685,25.594129,26.413645,-0.06304,60
2019-05-21,62010,2619978,26.413645,26.823404,26.382126,26.760364,0.346719,36
2019-05-22,43010,1845639,26.760364,27.70596,26.760364,27.422281,0.661917,37
2019-05-23,35010,1498682,27.107082,27.107082,26.917963,26.981003,-0.441278,19
2019-05-24,27010,1157484,26.981003,27.107082,26.791884,27.107082,0.126079,22
2019-05-27,34010,1453836,27.107082,27.233162,26.791884,27.233162,0.12608,24
2019-05-28,37010,1609142,27.359241,27.6114,27.075563,27.6114,0.378238,25
2019-05-29,19010,823990,27.516841,27.548361,27.107082,27.516841,-0.094559,18
2019-05-30,20090,872364,27.138602,27.516841,26.917963,27.516841,0.0,15
2019-05-31,27010,1175940,27.516841,27.64292,27.201642,27.516841,0.0,17
2019-06-03,2010,87791,27.516841,27.548361,27.516841,27.548361,0.03152,3
2019-06-04,13340,577458,27.548361,27.548361,27.107082,27.296202,-0.252159,15
2019-06-05,25409,1098891,27.327721,27.422281,26.981003,26.981003,-0.315199,20
2019-06-06,7010,302533,27.233162,27.296202,27.044043,27.296202,0.315199,7
2019-06-10,50040,2234619,28.493956,28.556996,27.57988,27.895079,0.598877,44
2019-06-11,30010,1321690,27.895079,27.989639,27.453801,27.73748,-0.157599,22
2019-06-12,19010,823938,27.296202,27.64292,27.233162,27.64292,-0.09456,20
2019-06-13,25010,1084438,27.73748,27.73748,27.107082,27.6114,-0.03152,20
2019-06-14,57010,2451985,27.170122,27.422281,26.981003,27.422281,-0.189119,45
2019-06-17,17235,742593,27.422281,27.422281,27.044043,27.422281,0.0,16
2019-06-18,5000,217100,27.422281,27.422281,27.327721,27.327721,-0.09456,4
2019-06-19,12060,520432,27.327721,27.327721,27.107082,27.327721,0.0,11
2019-06-20,18010,773982,27.327721,27.327721,26.981003,27.233162,-0.094559,14
2019-06-21,24000,1031500,27.044043,27.170122,27.044043,27.075563,-0.157599,20
2019-06-24,40040,1722228,27.107082,27.296202,26.981003,27.233162,0.157599,31
2019-06-25,85010,3643035,27.107082,27.170122,26.981003,27.170122,-0.06304,28
2019-06-26,196050,8358970,26.981003,27.107082,26.791884,26.917963,-0.252159,63
2019-06-27,67010,2813870,26.602765,26.665804,26.224526,26.476685,-0.441278,41
2019-06-28,20060,838931,26.602765,26.602765,26.256046,26.256046,-0.220639,14
2019-07-01,31000,1266500,27.013749,27.013749,26.684313,26.684313,0.428267,23
2019-07-02,53000,2149400,26.684313,26.881974,26.618426,26.881974,0.197661,17
2019-07-03,195100,8072830,27.013749,27.474959,26.980805,27.474959,0.592985,57
2019-07-04,195010,8192225,27.738508,27.870282,27.672621,27.738508,0.263549,47
2019-07-05,127010,5232822,27.738508,27.738508,26.816087,27.606734,-0.131774,74
2019-07-08,53010,2216823,27.540846,27.606734,27.474959,27.606734,0.0,25
2019-07-09,44000,1840100,27.870282,27.870282,27.409072,27.606734,0.0,17
2019-07-10,58010,2382719,26.914918,27.343185,26.684313,27.343185,-0.263549,37
2019-07-11,63000,2597800,27.343185,27.343185,26.914918,27.145523,-0.197662,28
2019-07-12,69000,2820500,26.684313,27.145523,26.684313,27.145523,0.0,25
2019-07-15,5010,212025,28.067944,28.067944,27.738508,27.738508,0.592985,5
2019-07-16,5000,206850,27.21141,27.57379,27.145523,27.57379,-0.164718,4
2019-07-17,113000,4633200,27.21141,27.21141,26.881974,26.881974,-0.691816,13
2019-07-18,18000,734400,27.672621,27.672621,26.783144,26.783144,-0.09883,16
2019-07-19,25000,1016250,26.881974,26.881974,26.7502,26.7502,-0.032944,22
2019-07-22,31000,1252750,26.684313,26.980805,26.552538,26.980805,0.230605,14
2019-07-23,51100,2073760,27.277298,27.343185,26.684313,26.7502,-0.230605,14
2019-07-24,36000,1444600,26.7502,26.7502,26.354877,26.684313,-0.065887,18
2019-07-25,15010,608763,26.420764,26.980805,26.420764,26.980805,0.296492,6
2019-07-26,5000,203000,26.7502,26.7502,26.7502,26.7502,-0.230605,2
2019-07-29,46010,1858012,26.684313,27.244354,26.354877,27.145523,0.395323,17
2019-07-30,19000,772250,26.7502,27.079636,26.684313,26.684313,-0.46121,7
2019-07-31,27000,1098100,26.684313,26.980805,26.684313,26.914918,0.230605,9
2019-08-01,8210,338054,27.013749,27.310241,27.013749,27.310241,0.395323,9
2019-08-02,17208,700036,26.684313,26.980805,26.618426,26.980805,-0.329436,14
2019-08-05,3000,121700,26.387821,26.914918,26.387821,26.881974,-0.098831,3
2019-08-06,10000,402950,26.684313,26.881974,26.486651,26.881974,0.0,8
2019-08-07,20000,809950,26.684313,26.849031,26.453708,26.849031,-0.032943,11
2019-08-08,2000,81650,26.881974,26.914918,26.881974,26.914918,0.065887,2
2019-08-12,86010,3373196,25.498343,26.321933,25.498343,26.256046,-0.658872,51
2019-08-13,21000,820900,26.025441,26.025441,25.366569,25.893667,-0.362379,20
2019-08-14,56000,2192300,25.696005,26.256046,25.696005,26.091328,0.197661,28
2019-08-15,1000,39350,25.92661,25.92661,25.92661,25.92661,-0.164718,1
2019-08-16,16000,625050,25.366569,25.92661,25.366569,25.893667,-0.032943,9
2019-08-19,90225,3450867,25.893667,25.893667,25.037133,25.432456,-0.461211,65
2019-08-20,37158,1413285,25.234795,25.234795,24.905359,25.168907,-0.263549,29
2019-08-21,17000,644350,25.201851,25.201851,24.905359,25.168907,0.0,15
2019-08-22,10147,391653,25.070077,25.498343,25.070077,25.498343,0.329436,9
2019-08-23,12000,462800,25.168907,25.959554,24.905359,25.696005,0.197662,10
2019-08-26,6000,231700,25.366569,25.564231,25.366569,25.564231,-0.131774,5
2019-08-27,4000,155100,25.498343,25.597174,25.498343,25.531287,-0.032944,4
2019-08-28,6000,234900,25.696005,25.827779,25.696005,25.827779,0.296492,5
2019-08-29,38000,1500400,26.025441,26.223103,25.893667,25.893667,0.065888,21
2019-08-30,23000,907900,26.025441,26.354877,25.893667,26.354877,0.46121,15
2019-09-02,18000,722550,26.420764,26.552538,26.420764,26.519595,0.164718,14
2019-09-03,27010,1096963,26.519595,26.947862,26.519595,26.947862,0.428267,19
2019-09-04,43000,1734300,27.013749,27.145523,26.354877,26.354877,-0.592985,16
2019-09-05,10000,401150,26.354877,26.453708,26.354877,26.453708,0.098831,6
2019-09-06,14000,564500,26.486651,26.947862,26.223103,26.618426,0.164718,11
2019-09-09,16010,638657,26.28899,26.552538,26.223103,26.552538,-0.065888,16
2019-09-10,38000,1534700,26.684313,26.947862,26.354877,26.420764,-0.131774,29
2019-09-11,33000,1322100,26.420764,26.486651,26.354877,26.354877,-0.065887,20
2019-09-12,19050,762335,26.354877,26.552538,26.354877,26.552538,0.197661,12
2019-09-16,3000,120000,26.354877,26.354877,26.354877,26.354877,-0.197661,3
2019-09-17,30000,1200100,26.354877,26.420764,26.354877,26.354877,0.0,10
2019-09-18,30000,1189300,26.091328,26.354877,26.025441,26.321933,-0.032944,18
2019-09-19,1000,40300,26.552538,26.552538,26.552538,26.552538,0.230605,1
2019-09-20,9512,380902,26.552538,26.552538,26.058385,26.058385,-0.494153,11
2019-09-23,333966,13676809,26.980805,28.331493,26.684313,27.21141,1.153025,108
2019-09-24,29000,1204850,27.606734,27.606734,27.21141,27.21141,0.0,20
2019-09-25,20000,825400,27.21141,27.21141,27.145523,27.21141,0.0,11
2019-09-26,121000,5001250,27.606734,27.606734,27.178467,27.244354,0.032944,36
2019-09-27,30000,1239900,27.244354,27.507903,27.013749,27.013749,-0.230605,13
2019-10-01,17000,697000,27.013749,27.013749,27.013749,27.013749,0.0,14
2019-10-02,31000,1272000,27.013749,27.079636,27.013749,27.013749,0.0,12
2019-10-03,54000,2220000,27.046692,27.145523,26.947862,27.145523,0.131774,40
2019-10-04,109000,4539700,28.298549,28.298549,27.343185,27.343185,0.197662,50
2019-10-07,46000,1910400,27.343185,27.474959,27.343185,27.474959,0.131774,18
2019-10-08,6000,249000,27.343185,27.343185,27.343185,27.343185,-0.131774,3
2019-10-09,31000,1288500,27.507903,27.540846,27.277298,27.343185,0.0,26
2019-10-14,74000,3096550,27.738508,27.738508,27.277298,27.310241,-0.032944,22
2019-10-15,22000,906050,27.145523,27.376128,26.453708,27.11258,-0.197661,16
2019-10-16,21000,866650,27.244354,27.277298,27.046692,27.046692,-0.065888,7
2019-10-17,19000,778150,27.079636,27.079636,26.7502,26.980805,-0.065887,13
2019-10-18,4000,162550,27.013749,27.013749,26.552538,26.849031,-0.131774,4
2019-10-21,16000,649750,26.947862,26.947862,26.585482,26.849031,0.0,13
2019-10-22,37000,1483800,26.618426,26.618426,26.256046,26.420764,-0.428267,31
2019-10-23,17000,679550,26.321933,26.618426,26.157215,26.28899,-0.131774,10
2019-10-24,357000,15122950,26.354877,28.891534,25.827779,28.463267,2.174277,195
2019-10-25,536010,23435991,28.924477,29.451575,27.672621,29.056252,0.592985,364
2019-10-28,206000,8816600,29.056252,29.188026,27.540846,28.067944,-0.988308,168
2019-10-29,94000,3921100,28.100888,28.100888,27.277298,27.870282,-0.197662,74
2019-10-30,42000,1750200,27.672621,27.672621,27.343185,27.343185,-0.527097,22
2019-10-31,32000,1317800,27.013749,27.540846,27.013749,27.540846,0.197661,26
2019-11-01,16000,670850,27.540846,27.870282,27.343185,27.343185,-0.197661,15
2019-11-04,60040,2475144,27.277298,27.343185,27.046692,27.046692,-0.296493,43
2019-11-05,74000,3017400,27.310241,27.376128,26.717256,26.816087,-0.230605,57
2019-11-06,41000,1662200,26.816087,26.816087,26.618426,26.618426,-0.197661,33
2019-11-07,47000,1882350,26.354877,26.618426,26.321933,26.321933,-0.296493,38
2019-11-08,63000,2528800,26.321933,27.145523,26.28899,27.145523,0.82359,32
2019-11-11,35000,1401700,27.145523,27.145523,26.28899,26.354877,-0.790646,23
2019-11-12,26000,1040050,26.387821,26.420764,26.321933,26.354877,0.0,23
2019-11-13,27000,1067850,26.321933,26.321933,26.025441,26.190159,-0.164718,27
2019-11-14,11000,432850,26.025441,26.190159,25.827779,25.827779,-0.36238,11
2019-11-15,19000,745400,25.827779,25.893667,25.827779,25.827779,0.0,12
2019-11-18,26000,1016450,25.696005,26.157215,25.696005,26.157215,0.329436,20
2019-11-19,11180,440219,25.761892,26.157215,25.761892,25.827779,-0.329436,11
2019-11-20,19000,745250,25.893667,25.893667,25.827779,25.827779,0.0,14
2019-11-21,18000,713950,25.827779,26.585482,25.827779,26.585482,0.757703,11
2019-11-22,22000,865200,26.552538,26.552538,25.827779,26.420764,-0.164718,19
2019-11-25,5000,197600,26.091328,26.091328,25.992497,25.992497,-0.428267,5
2019-11-26,43000,1681350,25.827779,26.124272,25.663061,25.696005,-0.296492,35
2019-11-27,15000,585950,26.025441,26.025441,25.696005,25.696005,0.0,12
2019-11-28,8000,312700,25.696005,26.025441,25.696005,25.761892,0.065887,8
2019-11-29,9000,351100,25.761892,25.761892,25.663061,25.663061,-0.098831,9
2019-12-02,16000,623500,25.696005,25.696005,25.663061,25.696005,0.032944,13
2019-12-03,4000,157250,25.92661,25.92661,25.893667,25.893667,0.197662,3
2019-12-04,1000,39550,26.058385,26.058385,26.058385,26.058385,0.164718,1
2019-12-05,7000,273750,25.827779,25.827779,25.728949,25.761892,-0.296493,7
2019-12-06,17000,664400,25.794836,25.794836,25.696005,25.696005,-0.065887,15
2019-12-09,6000,234950,25.630118,26.025441,25.630118,26.025441,0.329436,5
2019-12-10,4180,165373,26.091328,26.091328,26.025441,26.025441,0.0,5
2019-12-11,5000,195900,25.696005,25.992497,25.696005,25.992497,-0.032944,3
2019-12-12,6000,235650,26.091328,26.091328,25.728949,25.728949,-0.263548,6
2019-12-13,6000,233700,25.728949,25.728949,25.630118,25.663061,-0.065888,5
2019-12-16,9000,352000,25.728949,26.025441,25.696005,25.992497,0.329436,7
2019-12-17,3000,117950,25.92661,25.92661,25.893667,25.893667,-0.09883,2
2019-12-18,6000,234150,25.663061,25.860723,25.663061,25.860723,-0.032944,5
2019-12-19,4000,156700,25.893667,25.893667,25.696005,25.827779,-0.032944,3
2019-12-20,9000,347200,25.860723,25.860723,25.135964,25.696005,-0.131774,9
2019-12-23,20000,772800,25.432456,25.597174,25.432456,25.432456,-0.263549,18
2019-12-24,9000,347450,25.630118,25.630118,25.366569,25.498343,0.065887,9
2019-12-25,12000,463450,25.564231,25.564231,25.399513,25.399513,-0.09883,11
2019-12-26,14190,547310,25.399513,25.4654,25.399513,25.4654,0.065887,14
2019-12-27,3000,117000,25.696005,25.696005,25.696005,25.696005,0.230605,3
2019-12-30,4000,156000,25.696005,25.696005,25.696005,25.696005,0.0,3
2019-12-31,13000,503000,25.333625,25.531287,25.333625,25.531287,-0.164718,12
2020-01-02,30000,1162800,25.597174,25.630118,25.498343,25.498343,-0.032944,22
2020-01-03,12000,462650,25.597174,25.597174,25.366569,25.366569,-0.131774,11
2020-01-06,9000,347400,25.366569,25.696005,25.366569,25.432456,0.065887,6
2020-01-07,4000,154650,25.432456,25.663061,25.366569,25.663061,0.230605,4
2020-01-08,13000,497600,25.10302,25.4654,25.10302,25.168907,-0.494154,10
2020-01-09,4100,160190,25.168907,26.025441,25.168907,25.893667,0.72476,5
2020-01-10,3000,115700,25.234795,25.761892,25.234795,25.761892,-0.131775,3
2020-01-13,8000,309400,25.399513,25.630118,25.366569,25.630118,-0.131774,8
2020-01-14,5000,193350,25.531287,25.564231,25.267738,25.564231,-0.065887,5
2020-01-15,8000,306850,25.234795,25.531287,25.234795,25.531287,-0.032944,7
2020-01-16,9154,350286,25.037133,25.366569,25.037133,25.168907,-0.36238,10
2020-01-17,5000,191650,25.498343,25.498343,25.168907,25.168907,0.0,5
2020-01-20,11000,417400,25.037133,25.300682,24.905359,25.300682,0.131775,9
2020-01-30,27000,959550,23.093461,24.773584,23.093461,23.620558,-1.680124,21
2020-01-31,27550,981040,23.81822,23.851164,23.093461,23.81822,0.197662,26
2020-02-03,18000,629150,23.126404,23.291122,22.53342,23.258179,-0.560041,16
2020-02-04,3000,106550,23.225235,23.719389,23.225235,23.719389,0.46121,3
2020-02-05,1000,36000,23.719389,23.719389,23.719389,23.719389,0.0,1
2020-02-06,4000,148750,24.773584,24.773584,23.81822,24.64181,0.922421,4
2020-02-07,1500,55900,24.64181,24.64181,24.64181,24.64181,0.0,2
2020-02-10,2500,93550,24.905359,24.905359,24.575923,24.575923,-0.065887,3
2020-02-11,4000,147150,23.81822,24.378261,23.81822,24.378261,-0.197662,3
2020-02-12,1000,37450,24.674754,24.674754,24.674754,24.674754,0.296493,1
2020-02-13,1000,36950,24.345318,24.345318,24.345318,24.345318,-0.329436,1
2020-02-14,1000,36550,24.081769,24.081769,24.081769,24.081769,-0.263549,1
2020-02-17,4000,146100,24.114712,24.114712,23.917051,23.917051,-0.164718,4
2020-02-18,11000,396850,23.093461,23.917051,23.093461,23.917051,0.0,8
2020-02-19,22000,784150,24.015882,24.015882,23.291122,23.785276,-0.131775,19
2020-02-20,1015,36596,23.752333,23.752333,23.752333,23.752333,-0.032943,2
2020-02-21,12000,428250,23.719389,23.719389,23.389953,23.719389,-0.032944,9
2020-02-24,6000,212950,23.126404,23.653502,23.126404,23.587615,-0.131774,6
2020-02-25,12000,428800,23.554671,23.587615,23.258179,23.587615,0.0,11
2020-02-26,26390,909494,22.53342,23.060517,22.53342,22.99463,-0.592985,16
2020-02-27,18000,659550,25.037133,25.037133,23.291122,24.213543,1.218913,15
2020-03-02,4000,146500,24.1806,24.1806,24.048825,24.048825,-0.164718,3
2020-03-03,1000,36500,24.048825,24.048825,24.048825,24.048825,0.0,1
2020-03-04,2000,72000,23.719389,23.719389,23.719389,23.719389,-0.329436,1
2020-03-05,3000,108400,23.719389,23.851164,23.719389,23.851164,0.131775,3
2020-03-06,11000,388900,23.225235,23.719389,23.225235,23.719389,-0.131775,7
2020-03-09,6000,215050,23.686446,23.686446,23.554671,23.554671,-0.164718,6
2020-03-10,33000,1148250,23.389953,23.389953,22.401645,22.829912,-0.724759,28
2020-03-11,31000,1086400,22.928743,23.653502,22.928743,23.060517,0.230605,14
2020-03-12,59050,1988580,22.53342,22.99463,21.742773,21.940435,-1.120082,38
2020-03-13,27000,830250,21.874548,21.874548,19.897932,20.260312,-1.680123,22
2020-03-16,11000,340100,20.161481,20.820353,20.161481,20.820353,0.560041,11
2020-03-17,9000,281100,20.42503,20.820353,20.42503,20.490917,-0.329436,9
2020-03-18,13000,405600,20.754466,20.820353,20.227368,20.622691,0.131774,9
2020-03-19,86000,2451550,20.293255,20.293255,18.580188,19.304947,-1.317744,55
2020-03-20,18000,531000,19.304947,19.963819,19.304947,19.963819,0.658872,8
2020-03-23,6050,171362,18.646075,19.107286,18.448414,19.107286,-0.856533,7
2020-03-24,6000,177500,19.107286,19.634383,19.107286,19.634383,0.527097,5
2020-03-25,13000,392700,20.754466,20.952127,18.547245,19.799101,0.164718,13
2020-03-26,23000,701600,19.799101,20.754466,18.975511,20.754466,0.955365,21
2020-03-27,29018,935294,21.70983,21.70983,21.018014,21.018014,0.263548,27
2020-03-30,15000,467450,20.754466,20.952127,20.161481,20.952127,-0.065887,14
2020-03-31,28000,888650,21.018014,21.083902,20.688578,21.083902,0.131775,17
2020-04-01,6000,191000,20.820353,21.149789,20.820353,21.149789,0.065887,4
2020-04-06,14000,451750,21.149789,21.413337,21.116845,21.182732,0.032943,12
2020-04-07,15000,487000,21.314507,21.479225,21.314507,21.34745,0.164718,14
2020-04-08,16000,530450,21.413337,22.072209,21.413337,22.072209,0.724759,9
2020-04-09,27000,905800,22.401645,22.401645,22.072209,22.072209,0.0,17
2020-04-10,5000,166450,22.072209,22.269871,21.610999,22.269871,0.197662,5
2020-04-13,3000,101800,22.401645,22.401645,22.269871,22.269871,0.0,3
2020-04-14,12000,407900,22.269871,22.599307,22.269871,22.599307,0.329436,11
2020-04-15,15000,515800,22.665194,22.862856,22.401645,22.401645,-0.197662,13
2020-04-16,9000,306050,22.401645,22.434589,22.401645,22.401645,0.0,5
2020-04-17,20000,683600,22.599307,22.599307,22.401645,22.401645,0.0,16
2020-04-20,29000,997000,22.53342,22.731081,22.53342,22.731081,0.329436,13
2020-04-21,32000,1109150,22.731081,23.060517,22.731081,22.731081,0.0,11
2020-04-22,52000,1827500,22.731081,23.389953,22.731081,23.389953,0.658872,23
